timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:24:25,3048.066134,0.943562,0.728813,0.975250,0.745698,99,3,723
2026/01/28/23:24:26,3049.066232,0.943562,0.728813,0.975250,0.745698,99,3,723
2026/01/28/23:24:27,3050.066321,0.943562,0.728813,0.975250,0.745698,99,3,723
2026/01/28/23:24:28,3051.066420,0.943562,0.728813,0.975250,0.745698,99,3,723
2026/01/28/23:24:29,3052.066518,0.943562,0.728813,0.943562,0.728813,99,0,723
2026/01/28/23:24:30,3053.066611,0.943562,0.728813,0.943562,0.728813,99,0,723
2026/01/28/23:24:31,3054.066719,0.943562,0.728813,0.943562,0.728813,99,0,723
2026/01/28/23:24:32,3055.066810,0.943562,0.728813,0.943562,0.728813,99,0,723
2026/01/28/23:24:33,3056.066854,0.943562,0.728813,0.943562,0.728813,99,0,723
2026/01/28/23:24:34,3057.066957,0.943562,0.728813,0.943562,0.728813,99,0,723
2026/01/28/23:24:35,3058.067050,0.943562,0.728813,0.943562,0.728813,99,0,723
2026/01/28/23:24:36,3059.067159,0.943562,0.728813,0.943562,0.728813,99,0,723
2026/01/28/23:24:37,3060.067215,0.937063,0.714917,0.937063,0.714917,97,0,725
2026/01/28/23:24:38,3061.067319,0.931000,0.707739,0.931000,0.707739,96,0,726
2026/01/28/23:24:39,3062.067435,0.931000,0.707739,0.931000,0.707739,96,0,726
2026/01/28/23:24:40,3063.067526,0.927750,0.692781,0.927750,0.692781,95,0,727
2026/01/28/23:24:41,3064.067616,0.921813,0.676923,0.921813,0.676923,94,0,728
2026/01/28/23:24:42,3065.067713,0.921813,0.676923,0.921813,0.676923,94,0,728
2026/01/28/23:24:43,3066.067832,0.921813,0.676923,0.921813,0.676923,94,0,728
2026/01/28/23:24:44,3067.067867,0.921813,0.676923,0.921813,0.676923,94,0,728
2026/01/28/23:24:45,3068.067940,0.921813,0.676923,0.921813,0.676923,94,0,728
2026/01/28/23:24:46,3069.068035,0.921813,0.676923,0.921813,0.676923,94,0,728
2026/01/28/23:24:47,3070.068137,0.921813,0.676923,0.921813,0.676923,94,0,728
2026/01/28/23:24:48,3071.068256,0.921813,0.676923,0.921813,0.676923,94,0,728
2026/01/28/23:24:49,3072.068331,0.921813,0.676923,0.921813,0.676923,94,0,728
2026/01/28/23:24:50,3073.068435,0.921813,0.676923,0.921813,0.676923,94,0,728
2026/01/28/23:24:51,3074.068531,0.921813,0.676923,0.921813,0.676923,94,0,728
2026/01/28/23:24:52,3075.068607,0.921813,0.676923,0.921813,0.676923,94,0,728
2026/01/28/23:24:53,3076.068697,0.933750,0.704162,0.933750,0.704162,97,0,728
2026/01/28/23:24:54,3077.068797,0.949875,0.716884,0.973562,0.754253,99,3,728
2026/01/28/23:24:55,3078.068835,0.949875,0.716884,0.973562,0.754253,99,3,728
2026/01/28/23:24:56,3079.068933,0.949875,0.716884,0.973562,0.754253,99,3,728
2026/01/28/23:24:57,3080.069026,0.968063,0.757069,0.983688,0.788078,102,2,730
2026/01/28/23:24:58,3081.069153,0.968063,0.757069,0.983688,0.788078,102,2,730
2026/01/28/23:24:59,3082.069222,0.968063,0.757069,0.983688,0.788078,102,2,730
2026/01/28/23:25:00,3083.069305,0.968063,0.757069,0.983688,0.788078,102,2,730
2026/01/28/23:25:01,3084.069409,0.968063,0.757069,0.983688,0.788078,102,2,730
2026/01/28/23:25:02,3085.069503,0.963437,0.728240,0.979062,0.759248,101,2,731
2026/01/28/23:25:03,3086.069619,0.963437,0.728240,0.979062,0.759248,101,2,731
2026/01/28/23:25:04,3087.069686,0.963437,0.728240,0.979062,0.759248,101,2,731
2026/01/28/23:25:05,3088.069768,0.963437,0.728240,0.979062,0.759248,101,2,731
2026/01/28/23:25:06,3089.069848,0.963437,0.728240,0.979062,0.759248,101,2,731
2026/01/28/23:25:07,3090.070014,0.968625,0.745607,1.016687,0.807417,102,5,731
2026/01/28/23:25:08,3091.070119,0.968625,0.745607,1.041063,0.836950,102,9,731
2026/01/28/23:25:09,3092.070195,0.969437,0.731703,1.042312,0.812064,102,9,732
2026/01/28/23:25:10,3093.070292,0.969437,0.731703,1.042312,0.812064,102,9,732
2026/01/28/23:25:11,3094.070382,0.963938,0.737372,1.030625,0.806430,102,8,733
2026/01/28/23:25:12,3095.070465,0.963938,0.737372,1.030625,0.806430,102,8,733
2026/01/28/23:25:13,3096.070579,0.963938,0.737372,1.019000,0.796581,102,6,733
2026/01/28/23:25:14,3097.070678,0.963938,0.737372,1.019000,0.796581,102,6,733
2026/01/28/23:25:15,3098.070776,0.963938,0.737372,1.019000,0.796581,102,6,733
2026/01/28/23:25:16,3099.070863,0.963938,0.737372,1.019000,0.796581,102,6,733
2026/01/28/23:25:17,3100.070978,0.963938,0.737372,1.019000,0.796581,102,6,733
2026/01/28/23:25:18,3101.071059,0.963938,0.737372,1.019000,0.796581,102,6,733
2026/01/28/23:25:19,3102.071224,0.964875,0.732078,1.013937,0.787824,102,5,734
2026/01/28/23:25:20,3103.071299,0.964875,0.732078,1.013937,0.787824,102,5,734
2026/01/28/23:25:21,3104.071364,0.964875,0.732078,1.013937,0.787824,102,5,734
2026/01/28/23:25:22,3105.071469,0.959063,0.736452,1.001937,0.780896,101,4,736
2026/01/28/23:25:23,3106.071585,0.959063,0.736452,1.001937,0.780896,101,4,736
2026/01/28/23:25:24,3107.071656,0.954500,0.729352,0.989563,0.758291,100,3,738
2026/01/28/23:25:25,3108.071763,0.954500,0.729352,0.989563,0.758291,100,3,738
2026/01/28/23:25:26,3109.071857,0.954500,0.729352,0.989563,0.758291,100,3,738
2026/01/28/23:25:27,3110.071959,0.954500,0.729352,0.989563,0.758291,100,3,738
2026/01/28/23:25:28,3111.072051,0.954500,0.729352,0.989563,0.758291,100,3,738
2026/01/28/23:25:29,3112.072155,0.954500,0.729352,0.989563,0.758291,100,3,738
2026/01/28/23:25:30,3113.072231,0.952187,0.725338,0.979437,0.738773,98,2,741
2026/01/28/23:25:31,3114.072333,0.971812,0.761939,1.026812,0.812625,103,6,741
2026/01/28/23:25:32,3115.072441,0.971812,0.761939,1.030437,0.821768,103,7,741
2026/01/28/23:25:33,3116.072532,0.971812,0.761939,1.030437,0.821768,103,7,741
2026/01/28/23:25:34,3117.072629,0.971812,0.761939,1.003000,0.786904,103,3,741
2026/01/28/23:25:35,3118.072724,0.971812,0.761939,1.003000,0.786904,103,3,741
2026/01/28/23:25:36,3119.072821,0.971812,0.761939,1.003000,0.786904,103,3,741
2026/01/28/23:25:37,3120.072881,0.971812,0.761939,1.003000,0.786904,103,3,741
2026/01/28/23:25:38,3121.072974,0.971812,0.761939,0.975750,0.773469,103,1,741
2026/01/28/23:25:39,3122.073048,0.971812,0.761939,0.975750,0.773469,103,1,741
2026/01/28/23:25:40,3123.073136,0.971812,0.761939,0.975750,0.773469,103,1,741
2026/01/28/23:25:41,3124.073223,0.971812,0.761939,0.975750,0.773469,103,1,741
2026/01/28/23:25:42,3125.073397,0.971812,0.761939,0.975750,0.773469,103,1,741
2026/01/28/23:25:43,3126.073493,0.971812,0.761939,0.975750,0.773469,103,1,741
2026/01/28/23:25:44,3127.073573,0.971812,0.761939,0.975750,0.773469,103,1,741
2026/01/28/23:25:45,3128.073696,0.971812,0.761939,0.975750,0.773469,103,1,741
2026/01/28/23:25:46,3129.073774,0.971812,0.761939,0.975750,0.773469,103,1,741
2026/01/28/23:25:47,3130.073876,0.971812,0.761939,0.975750,0.773469,103,1,741
2026/01/28/23:25:48,3131.074023,0.971812,0.761939,0.975750,0.773469,103,1,741
2026/01/28/23:25:49,3132.074169,0.960125,0.742460,0.960125,0.742460,102,0,743
2026/01/28/23:25:50,3133.074270,0.960125,0.742460,0.960125,0.742460,102,0,743
2026/01/28/23:25:51,3134.074371,0.960125,0.742460,0.960125,0.742460,102,0,743
2026/01/28/23:25:52,3135.074455,0.960125,0.742460,0.960125,0.742460,102,0,743
2026/01/28/23:25:53,3136.074551,0.960125,0.742460,0.960125,0.742460,102,0,743
2026/01/28/23:25:54,3137.074621,0.960125,0.742460,0.960125,0.742460,102,0,743
2026/01/28/23:25:55,3138.074702,0.960125,0.742460,0.960125,0.742460,102,0,743
2026/01/28/23:25:56,3139.074816,0.960125,0.742460,0.960125,0.742460,102,0,743
2026/01/28/23:25:57,3140.074891,0.960125,0.742460,0.960125,0.742460,102,0,743
2026/01/28/23:25:58,3141.074967,0.960125,0.742460,0.960125,0.742460,102,0,743
2026/01/28/23:25:59,3142.075050,0.960125,0.742460,0.960125,0.742460,102,0,743
2026/01/28/23:26:00,3143.075160,0.960125,0.742460,0.960125,0.742460,102,0,743
2026/01/28/23:26:01,3144.075253,0.960125,0.742460,0.960125,0.742460,102,0,743
2026/01/28/23:26:02,3145.075355,0.960125,0.742460,0.960125,0.742460,102,0,743
2026/01/28/23:26:03,3146.075413,0.935937,0.723377,0.935937,0.723377,99,0,746
2026/01/28/23:26:04,3147.075538,0.935937,0.723377,0.935937,0.723377,99,0,746
2026/01/28/23:26:05,3148.075628,0.935937,0.723377,0.935937,0.723377,99,0,746
2026/01/28/23:26:06,3149.075743,0.930187,0.717478,0.930187,0.717478,98,0,747
2026/01/28/23:26:07,3150.075864,0.930187,0.717478,0.930187,0.717478,98,0,747
2026/01/28/23:26:08,3151.075913,0.930187,0.717478,0.930187,0.717478,98,0,747
2026/01/28/23:26:09,3152.076002,0.930187,0.717478,0.930187,0.717478,98,0,747
2026/01/28/23:26:10,3153.076092,0.930187,0.717478,0.930187,0.717478,98,0,747
2026/01/28/23:26:11,3154.076217,0.920250,0.698306,0.920250,0.698306,95,0,750
2026/01/28/23:26:12,3155.076325,0.920250,0.698306,0.920250,0.698306,95,0,750
2026/01/28/23:26:13,3156.076408,0.920250,0.698306,0.920250,0.698306,95,0,750
2026/01/28/23:26:14,3157.076571,0.920250,0.698306,0.920250,0.698306,95,0,750
2026/01/28/23:26:15,3158.076653,0.920250,0.698306,0.920250,0.698306,95,0,750
2026/01/28/23:26:16,3159.076798,0.920250,0.698306,0.920250,0.698306,95,0,750
2026/01/28/23:26:17,3160.076833,0.920250,0.698306,0.920250,0.698306,95,0,750
2026/01/28/23:26:18,3161.076961,0.920250,0.698306,0.920250,0.698306,95,0,750
2026/01/28/23:26:19,3162.077028,0.920250,0.698306,0.920250,0.698306,95,0,750
2026/01/28/23:26:20,3163.077132,0.920250,0.698306,0.920250,0.698306,95,0,750
2026/01/28/23:26:21,3164.077225,0.920250,0.698306,0.920250,0.698306,95,0,750
2026/01/28/23:26:22,3165.077439,0.920250,0.698306,0.920250,0.698306,95,0,750
2026/01/28/23:26:23,3166.077455,0.912375,0.675247,0.912375,0.675247,93,0,752
2026/01/28/23:26:24,3167.077521,0.912375,0.675247,0.912375,0.675247,93,0,752
2026/01/28/23:26:25,3168.077613,0.912375,0.675247,0.912375,0.675247,93,0,752
2026/01/28/23:26:26,3169.077688,0.912375,0.675247,0.912375,0.675247,93,0,752
2026/01/28/23:26:27,3170.077765,0.912375,0.675247,0.912375,0.675247,93,0,752
2026/01/28/23:26:28,3171.077872,0.912375,0.675247,0.912375,0.675247,93,0,752
2026/01/28/23:26:29,3172.077972,0.912375,0.675247,0.912375,0.675247,93,0,752
2026/01/28/23:26:30,3173.078070,0.912375,0.675247,0.912375,0.675247,93,0,752
2026/01/28/23:26:31,3174.078160,0.912375,0.675247,0.912375,0.675247,93,0,752
2026/01/28/23:26:32,3175.078258,0.912375,0.675247,0.912375,0.675247,93,0,752
2026/01/28/23:26:33,3176.078370,0.956625,0.712169,1.023688,0.722538,98,3,752
2026/01/28/23:26:34,3177.078458,0.969187,0.726067,1.047125,0.743346,101,5,752
2026/01/28/23:26:35,3178.078526,0.969187,0.726067,1.047125,0.743346,101,5,752
2026/01/28/23:26:36,3179.078691,0.969187,0.726067,1.044875,0.744352,101,5,752
2026/01/28/23:26:37,3180.078798,0.969187,0.726067,1.061250,0.753047,101,7,752
2026/01/28/23:26:38,3181.078882,0.969187,0.726067,1.061250,0.753047,101,7,752
2026/01/28/23:26:39,3182.078954,0.963750,0.722612,1.020375,0.729639,100,2,753
2026/01/28/23:26:40,3183.079056,0.963750,0.722612,1.020375,0.729639,100,2,753
2026/01/28/23:26:41,3184.079150,0.963750,0.722612,1.020375,0.729639,100,2,753
2026/01/28/23:26:42,3185.079249,0.963750,0.722612,1.020375,0.729639,100,2,753
2026/01/28/23:26:43,3186.079398,0.963750,0.722612,1.020375,0.729639,100,2,753
2026/01/28/23:26:44,3187.079485,0.928312,0.708655,0.928312,0.708655,97,0,756
2026/01/28/23:26:45,3188.079584,0.924188,0.704190,0.924188,0.704190,96,0,757
2026/01/28/23:26:46,3189.079654,0.924188,0.704190,0.924188,0.704190,96,0,757
2026/01/28/23:26:47,3190.079774,0.916312,0.679188,0.916312,0.679188,94,0,759
2026/01/28/23:26:48,3191.079875,0.916312,0.679188,0.916312,0.679188,94,0,759
2026/01/28/23:26:49,3192.079971,0.928312,0.695650,0.928312,0.695650,97,0,759
2026/01/28/23:26:50,3193.080047,0.928312,0.695650,0.928312,0.695650,97,0,759
2026/01/28/23:26:51,3194.080115,0.924562,0.686367,0.924562,0.686367,96,0,760
2026/01/28/23:26:52,3195.080220,0.924562,0.686367,0.924562,0.686367,96,0,760
2026/01/28/23:26:53,3196.080316,0.924562,0.686367,0.924562,0.686367,96,0,760
2026/01/28/23:26:54,3197.080394,0.924562,0.686367,0.924562,0.686367,96,0,760
2026/01/28/23:26:55,3198.080572,0.924562,0.686367,0.924562,0.686367,96,0,760
2026/01/28/23:26:56,3199.080679,0.924562,0.686367,0.924562,0.686367,96,0,760
2026/01/28/23:26:57,3200.080769,0.924562,0.686367,0.924562,0.686367,96,0,760
2026/01/28/23:26:58,3201.080863,0.924562,0.686367,0.924562,0.686367,96,0,760
2026/01/28/23:26:59,3202.080958,0.912375,0.675247,0.912375,0.675247,93,0,763
2026/01/28/23:27:00,3203.081060,0.912375,0.675247,0.912375,0.675247,93,0,763
2026/01/28/23:27:01,3204.081158,0.912375,0.675247,0.912375,0.675247,93,0,763
2026/01/28/23:27:02,3205.081254,0.912375,0.675247,0.912375,0.675247,93,0,763
2026/01/28/23:27:03,3206.081330,0.912375,0.675247,0.912375,0.675247,93,0,763
2026/01/28/23:27:04,3207.081423,0.912375,0.675247,0.912375,0.675247,93,0,763
2026/01/28/23:27:05,3208.081519,0.912375,0.675247,0.912375,0.675247,93,0,763
2026/01/28/23:27:06,3209.081621,0.912375,0.675247,0.912375,0.675247,93,0,763
2026/01/28/23:27:07,3210.081716,0.920750,0.693568,0.920750,0.693568,95,0,763
2026/01/28/23:27:08,3211.081777,0.920750,0.693568,0.920750,0.693568,95,0,763
2026/01/28/23:27:09,3212.081840,0.920750,0.693568,0.920750,0.693568,95,0,763
2026/01/28/23:27:10,3213.081948,0.912375,0.675247,0.912375,0.675247,93,0,765
2026/01/28/23:27:11,3214.082034,0.912375,0.675247,0.912375,0.675247,93,0,765
2026/01/28/23:27:12,3215.082128,0.912375,0.675247,0.912375,0.675247,93,0,765
2026/01/28/23:27:13,3216.082201,0.912375,0.675247,0.912375,0.675247,93,0,765
2026/01/28/23:27:14,3217.082296,0.912375,0.675247,0.912375,0.675247,93,0,765
2026/01/28/23:27:15,3218.082395,0.912375,0.675247,0.912375,0.675247,93,0,765
2026/01/28/23:27:16,3219.082505,0.912375,0.675247,0.912375,0.675247,93,0,765
2026/01/28/23:27:17,3220.082574,0.912375,0.675247,0.912375,0.675247,93,0,765
2026/01/28/23:27:18,3221.082691,0.912375,0.675247,0.912375,0.675247,93,0,765
2026/01/28/23:27:19,3222.082773,0.929312,0.705568,0.929312,0.705568,97,0,765
2026/01/28/23:27:20,3223.082891,0.929312,0.705568,0.929312,0.705568,97,0,765
2026/01/28/23:27:21,3224.082949,0.953375,0.744423,0.986125,0.775188,102,4,765
2026/01/28/23:27:22,3225.083037,0.957812,0.752522,1.003875,0.836847,103,7,765
2026/01/28/23:27:23,3226.083118,0.957812,0.752522,1.003875,0.836847,103,7,765
2026/01/28/23:27:24,3227.083204,0.957812,0.752522,1.003875,0.836847,103,7,765
2026/01/28/23:27:25,3228.083298,0.957812,0.752522,0.990563,0.783288,103,4,765
2026/01/28/23:27:26,3229.083384,0.959812,0.726613,0.979688,0.751076,102,2,768
2026/01/28/23:27:27,3230.083485,0.959812,0.726613,0.979688,0.751076,102,2,768
2026/01/28/23:27:28,3231.083567,0.955375,0.718513,0.955375,0.718513,101,0,769
2026/01/28/23:27:29,3232.083649,0.955375,0.718513,0.955375,0.718513,101,0,769
2026/01/28/23:27:30,3233.083844,0.955375,0.718513,0.955375,0.718513,101,0,769
2026/01/28/23:27:31,3234.083941,0.955375,0.718513,0.955375,0.718513,101,0,769
2026/01/28/23:27:32,3235.084035,0.955375,0.718513,0.955375,0.718513,101,0,769
2026/01/28/23:27:33,3236.084130,0.955375,0.718513,0.955375,0.718513,101,0,769
2026/01/28/23:27:34,3237.084223,0.955375,0.718513,0.955375,0.718513,101,0,769
2026/01/28/23:27:35,3238.084330,0.945375,0.706914,0.945375,0.706914,99,0,771
2026/01/28/23:27:36,3239.084443,0.945375,0.706914,0.945375,0.706914,99,0,771
2026/01/28/23:27:37,3240.084520,0.945375,0.706914,0.945375,0.706914,99,0,771
2026/01/28/23:27:38,3241.084675,0.945375,0.706914,0.945375,0.706914,99,0,771
2026/01/28/23:27:39,3242.084739,0.928438,0.676593,0.928438,0.676593,95,0,775
2026/01/28/23:27:40,3243.084867,0.928438,0.676593,0.928438,0.676593,95,0,775
2026/01/28/23:27:41,3244.084957,0.928438,0.676593,0.928438,0.676593,95,0,775
2026/01/28/23:27:42,3245.085047,0.928438,0.676593,0.928438,0.676593,95,0,775
2026/01/28/23:27:43,3246.085146,0.928438,0.676593,0.928438,0.676593,95,0,775
2026/01/28/23:27:44,3247.085249,0.928438,0.676593,0.928438,0.676593,95,0,775
2026/01/28/23:27:45,3248.085332,0.928438,0.676593,0.928438,0.676593,95,0,775
2026/01/28/23:27:46,3249.085416,0.928438,0.676593,0.928438,0.676593,95,0,775
2026/01/28/23:27:47,3250.085512,0.928438,0.676593,0.928438,0.676593,95,0,775
2026/01/28/23:27:48,3251.085621,0.928438,0.676593,0.928438,0.676593,95,0,775
2026/01/28/23:27:49,3252.085775,0.928438,0.676593,0.928438,0.676593,95,0,775
2026/01/28/23:27:50,3253.085880,0.928438,0.676593,0.928438,0.676593,95,0,775
2026/01/28/23:27:51,3254.085979,0.928438,0.676593,0.928438,0.676593,95,0,775
2026/01/28/23:27:52,3255.086065,0.928438,0.676593,0.928438,0.676593,95,0,775
2026/01/28/23:27:53,3256.086160,0.928438,0.676593,0.928438,0.676593,95,0,775
2026/01/28/23:27:54,3257.086255,0.928438,0.676593,0.928438,0.676593,95,0,775
2026/01/28/23:27:55,3258.086331,0.928438,0.676593,0.928438,0.676593,95,0,775
2026/01/28/23:27:56,3259.086432,0.928438,0.676593,0.928438,0.676593,95,0,775
2026/01/28/23:27:57,3260.086554,0.928438,0.676593,0.928438,0.676593,95,0,775
2026/01/28/23:27:58,3261.086657,0.928438,0.676593,0.928438,0.676593,95,0,775
2026/01/28/23:27:59,3262.086758,0.928438,0.676593,0.928438,0.676593,95,0,775
2026/01/28/23:28:00,3263.086863,0.928438,0.676593,0.928438,0.676593,95,0,775
2026/01/28/23:28:01,3264.086955,0.928438,0.676593,0.928438,0.676593,95,0,775
2026/01/28/23:28:02,3265.087029,0.928438,0.676593,0.928438,0.676593,95,0,775
2026/01/28/23:28:03,3266.087131,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:04,3267.087221,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:05,3268.087326,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:06,3269.087427,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:07,3270.087484,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:08,3271.087589,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:09,3272.087772,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:10,3273.087848,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:11,3274.087963,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:12,3275.088021,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:13,3276.088138,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:14,3277.088216,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:15,3278.088321,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:16,3279.088422,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:17,3280.088549,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:18,3281.088638,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:19,3282.088741,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:20,3283.088894,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:21,3284.088998,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:22,3285.089102,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:23,3286.089255,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:24,3287.089341,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:25,3288.089445,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:26,3289.089546,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:27,3290.089633,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:28,3291.089726,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:29,3292.089865,0.936438,0.691952,0.936438,0.691952,97,0,775
2026/01/28/23:28:30,3293.089946,0.928438,0.676593,0.928438,0.676593,95,0,777
2026/01/28/23:28:31,3294.090043,0.928438,0.676593,0.928438,0.676593,95,0,777
2026/01/28/23:28:32,3295.090149,0.955250,0.710664,0.972125,0.714997,99,1,777
2026/01/28/23:28:33,3296.090244,0.955250,0.710664,0.972125,0.714997,99,1,777
2026/01/28/23:28:34,3297.090340,0.945312,0.680926,0.962187,0.685259,96,1,780
2026/01/28/23:28:35,3298.090438,0.945312,0.680926,0.962187,0.685259,96,1,780
2026/01/28/23:28:36,3299.090565,0.951688,0.689068,1.057187,0.716187,98,6,780
2026/01/28/23:28:37,3300.090657,0.961812,0.703636,1.146062,0.763774,101,13,780
2026/01/28/23:28:38,3301.090764,0.978875,0.729833,1.188375,0.805886,105,17,783
2026/01/28/23:28:39,3302.090865,0.980688,0.728957,1.192313,0.806924,105,16,786
2026/01/28/23:28:40,3303.090960,0.983125,0.732452,1.130750,0.815088,106,12,791
2026/01/28/23:28:41,3304.091057,0.982313,0.733888,1.142125,0.826752,106,13,792
2026/01/28/23:28:42,3305.091163,0.970625,0.733278,1.082750,0.789290,104,8,795
2026/01/28/23:28:43,3306.091250,0.970625,0.733278,1.042563,0.766770,104,5,795
2026/01/28/23:28:44,3307.091346,0.966000,0.717776,1.033313,0.735765,103,4,796
2026/01/28/23:28:45,3308.091443,0.943312,0.691117,1.010625,0.709106,97,4,802
2026/01/28/23:28:46,3309.091582,0.939438,0.691843,0.976875,0.700440,97,2,803
2026/01/28/23:28:47,3310.091625,0.933000,0.687781,0.970437,0.696378,96,2,804
2026/01/28/23:28:48,3311.091716,0.933000,0.687781,0.946000,0.692841,96,1,804
2026/01/28/23:28:49,3312.091800,0.933000,0.687781,0.946000,0.692841,96,1,804
2026/01/28/23:28:50,3313.091869,0.947250,0.696543,0.991938,0.729435,98,4,804
2026/01/28/23:28:51,3314.091950,0.970250,0.709454,1.072938,0.765375,101,10,804
2026/01/28/23:28:52,3315.092047,0.973750,0.713927,1.087938,0.779651,102,12,804
2026/01/28/23:28:53,3316.092109,0.967000,0.704220,1.055813,0.763428,100,10,806
2026/01/28/23:28:54,3317.092220,0.967000,0.704220,1.044312,0.753625,100,8,806
2026/01/28/23:28:55,3318.092317,0.963500,0.699747,1.040812,0.749152,99,8,807
2026/01/28/23:28:56,3319.092397,0.963500,0.699747,1.040812,0.749152,99,8,807
2026/01/28/23:28:57,3320.092467,0.963500,0.699747,1.040812,0.749152,99,8,807
2026/01/28/23:28:58,3321.092577,0.963500,0.699747,1.040812,0.749152,99,8,807
2026/01/28/23:28:59,3322.092691,0.967375,0.704370,1.025062,0.741051,99,6,809
2026/01/28/23:29:00,3323.092776,0.967375,0.704370,1.025062,0.741051,99,6,809
2026/01/28/23:29:01,3324.092877,0.965562,0.705733,1.006938,0.734158,99,4,810
2026/01/28/23:29:02,3325.092968,0.965562,0.705733,1.006938,0.734158,99,4,810
2026/01/28/23:29:03,3326.093065,0.965562,0.705733,1.006938,0.734158,99,4,810
2026/01/28/23:29:04,3327.093185,0.965562,0.705733,1.006938,0.734158,99,4,810
2026/01/28/23:29:05,3328.093261,0.965562,0.705733,1.006938,0.734158,99,4,810
2026/01/28/23:29:06,3329.093361,0.965562,0.705733,1.006938,0.734158,99,4,810
2026/01/28/23:29:07,3330.093455,0.965562,0.705733,1.006938,0.734158,99,4,810
2026/01/28/23:29:08,3331.093535,0.965562,0.705733,1.006938,0.734158,99,4,810
2026/01/28/23:29:09,3332.093624,0.965562,0.705733,1.006938,0.734158,99,4,810
2026/01/28/23:29:10,3333.093729,0.965562,0.705733,1.006938,0.734158,99,4,810
2026/01/28/23:29:11,3334.093822,0.965562,0.705733,1.006938,0.734158,99,4,810
2026/01/28/23:29:12,3335.093875,0.965562,0.705733,1.006938,0.734158,99,4,810
2026/01/28/23:29:13,3336.093978,0.965562,0.705733,1.006938,0.734158,99,4,810
2026/01/28/23:29:14,3337.094065,0.965562,0.705733,1.006938,0.734158,99,4,810
2026/01/28/23:29:15,3338.094181,0.965562,0.705733,1.006938,0.734158,99,4,810
2026/01/28/23:29:16,3339.094264,0.965562,0.705733,1.006938,0.734158,99,4,810
2026/01/28/23:29:17,3340.094352,0.975625,0.715341,1.012188,0.738244,100,4,812
2026/01/28/23:29:18,3341.094425,0.975625,0.715341,1.012188,0.738244,100,4,812
2026/01/28/23:29:19,3342.094533,0.975625,0.715341,1.012188,0.738244,100,4,812
2026/01/28/23:29:20,3343.094617,0.975625,0.715341,1.012188,0.738244,100,4,812
2026/01/28/23:29:21,3344.094722,0.975625,0.715341,1.012188,0.738244,100,4,812
2026/01/28/23:29:22,3345.094814,0.975625,0.715341,1.012188,0.738244,100,4,812
2026/01/28/23:29:23,3346.094856,0.975625,0.715341,1.012188,0.738244,100,4,812
2026/01/28/23:29:24,3347.094939,0.975625,0.715341,1.012188,0.738244,100,4,812
2026/01/28/23:29:25,3348.095040,0.975625,0.715341,1.012188,0.738244,100,4,812
2026/01/28/23:29:26,3349.095149,0.975625,0.715341,1.012188,0.738244,100,4,812
2026/01/28/23:29:27,3350.095222,0.975625,0.715341,1.019062,0.741379,100,5,812
2026/01/28/23:29:28,3351.095326,0.979062,0.726000,1.083813,0.816531,101,16,812
2026/01/28/23:29:29,3352.095475,0.982688,0.740021,1.080125,0.826123,102,15,813
2026/01/28/23:29:30,3353.095631,0.982688,0.740021,1.080125,0.826123,102,15,813
2026/01/28/23:29:31,3354.095723,0.982688,0.734343,1.081625,0.824239,102,15,814
2026/01/28/23:29:32,3355.095844,0.982688,0.734343,1.077813,0.820398,102,14,814
2026/01/28/23:29:33,3356.095922,0.979250,0.729362,1.074375,0.815418,101,14,815
