timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:18:16,3487.623272,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:17,3488.623360,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:18,3489.623477,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:19,3490.623580,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:20,3491.623755,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:21,3492.623917,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:22,3493.624018,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:23,3494.624119,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:24,3495.624280,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:25,3496.624376,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:26,3497.624483,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:27,3498.624618,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:28,3499.624701,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:29,3500.624787,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:30,3501.624892,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:31,3502.625030,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:32,3503.625109,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:33,3504.625230,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:34,3505.625306,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:35,3506.625416,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:36,3507.625533,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:37,3508.625675,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:38,3509.625683,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:39,3510.625787,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:40,3511.625871,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:41,3512.625993,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:42,3513.626118,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,505,222,144,83
2026/02/04/00:18:43,3514.626223,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,505,223,144,83
2026/02/04/00:18:44,3515.626309,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,505,223,144,83
2026/02/04/00:18:45,3516.626390,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,505,223,144,83
2026/02/04/00:18:46,3517.626476,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,505,223,144,83
2026/02/04/00:18:47,3518.626672,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,505,223,144,83
2026/02/04/00:18:48,3519.626755,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,505,223,144,83
2026/02/04/00:18:49,3520.626834,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,505,223,144,83
2026/02/04/00:18:50,3521.626958,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,505,223,144,83
2026/02/04/00:18:51,3522.627034,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,505,223,144,83
2026/02/04/00:18:52,3523.627122,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,505,223,144,83
2026/02/04/00:18:53,3524.627244,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,505,223,144,83
2026/02/04/00:18:54,3525.627328,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,505,223,144,83
2026/02/04/00:18:55,3526.627427,0.836250,0.875959,0.836250,0.875959,77,62,49,36,0,0,0,0,505,224,144,83
2026/02/04/00:18:56,3527.627513,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,505,224,147,83
2026/02/04/00:18:57,3528.627637,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,505,224,147,83
2026/02/04/00:18:58,3529.627700,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,505,224,147,83
2026/02/04/00:18:59,3530.627745,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,505,224,147,83
2026/02/04/00:19:00,3531.627922,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,505,224,147,83
2026/02/04/00:19:01,3532.628031,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,505,224,147,83
2026/02/04/00:19:02,3533.628257,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,505,224,147,83
2026/02/04/00:19:03,3534.628279,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,505,224,147,83
2026/02/04/00:19:04,3535.628390,0.829906,0.876046,0.835219,0.911740,76,62,46,37,1,0,0,2,507,224,147,83
2026/02/04/00:19:05,3536.628454,0.829906,0.876046,0.835219,0.911740,76,62,46,37,1,0,0,2,507,224,147,83
2026/02/04/00:19:06,3537.628541,0.828094,0.862494,0.829781,0.871084,76,62,46,36,1,0,0,0,507,224,147,84
2026/02/04/00:19:07,3538.628650,0.814312,0.842265,0.816000,0.850855,74,62,43,36,1,0,0,0,509,224,150,84
2026/02/04/00:19:08,3539.628743,0.814312,0.842265,0.816000,0.850855,74,62,43,36,1,0,0,0,509,224,150,84
2026/02/04/00:19:09,3540.628824,0.814312,0.842265,0.816000,0.850855,74,62,43,36,1,0,0,0,509,224,150,84
2026/02/04/00:19:10,3541.628948,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,510,224,150,84
2026/02/04/00:19:11,3542.629027,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,510,224,150,84
2026/02/04/00:19:12,3543.629114,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,510,224,150,84
2026/02/04/00:19:13,3544.629223,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,510,224,150,84
2026/02/04/00:19:14,3545.629311,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,510,224,150,84
2026/02/04/00:19:15,3546.629398,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,510,224,150,84
2026/02/04/00:19:16,3547.629495,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,510,224,150,84
2026/02/04/00:19:17,3548.629630,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,510,224,150,84
2026/02/04/00:19:18,3549.629711,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,510,224,150,84
2026/02/04/00:19:19,3550.629861,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,510,224,150,84
2026/02/04/00:19:20,3551.629964,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,510,224,150,84
2026/02/04/00:19:21,3552.630071,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,510,224,150,84
2026/02/04/00:19:22,3553.630155,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,510,224,150,84
2026/02/04/00:19:23,3554.630240,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,510,224,150,84
2026/02/04/00:19:24,3555.630378,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,510,224,150,84
2026/02/04/00:19:25,3556.630494,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,510,224,150,84
2026/02/04/00:19:26,3557.630632,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,510,224,150,84
2026/02/04/00:19:27,3558.630713,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,510,224,150,84
2026/02/04/00:19:28,3559.630898,0.833063,0.883936,0.833063,0.883936,79,64,45,36,0,0,0,0,510,224,150,84
2026/02/04/00:19:29,3560.630993,0.833063,0.883936,0.833063,0.883936,79,64,45,36,0,0,0,0,510,224,150,84
2026/02/04/00:19:30,3561.631085,0.833063,0.883936,0.833063,0.883936,79,64,45,36,0,0,0,0,510,224,150,84
2026/02/04/00:19:31,3562.631169,0.833063,0.883936,0.833063,0.883936,79,64,45,36,0,0,0,0,510,224,150,84
2026/02/04/00:19:32,3563.631341,0.828937,0.880727,0.828937,0.880727,77,64,45,36,0,0,0,0,512,224,150,84
2026/02/04/00:19:33,3564.631442,0.828937,0.880727,0.828937,0.880727,77,64,45,36,0,0,0,0,512,224,150,84
2026/02/04/00:19:34,3565.631546,0.828937,0.880727,0.828937,0.880727,77,64,45,36,0,0,0,0,512,224,150,84
2026/02/04/00:19:35,3566.631690,0.843719,0.904024,0.843719,0.904024,82,65,45,36,0,0,0,0,513,224,150,84
2026/02/04/00:19:36,3567.631809,0.843719,0.904024,0.843719,0.904024,82,65,45,36,0,0,0,0,513,224,150,84
2026/02/04/00:19:37,3568.631907,0.842000,0.901733,0.842000,0.901733,81,65,45,36,0,0,0,0,514,224,150,84
2026/02/04/00:19:38,3569.632001,0.837875,0.899985,0.837875,0.899985,80,65,45,36,0,0,0,0,515,224,150,84
2026/02/04/00:19:39,3570.632094,0.837875,0.899985,0.837875,0.899985,80,65,45,36,0,0,0,0,515,224,150,84
2026/02/04/00:19:40,3571.632204,0.830750,0.891802,0.830750,0.891802,77,65,45,36,0,0,0,0,518,224,150,84
2026/02/04/00:19:41,3572.632303,0.830750,0.891802,0.830750,0.891802,77,65,45,36,0,0,0,0,518,224,150,84
2026/02/04/00:19:42,3573.632493,0.830750,0.891802,0.830750,0.891802,77,65,45,36,0,0,0,0,518,224,150,84
2026/02/04/00:19:43,3574.632545,0.830750,0.891802,0.830750,0.891802,77,65,45,36,0,0,0,0,518,224,150,84
2026/02/04/00:19:44,3575.632673,0.830750,0.891802,0.830750,0.891802,77,65,45,36,0,0,0,0,518,224,150,84
2026/02/04/00:19:45,3576.632758,0.830750,0.891802,0.830750,0.891802,77,65,45,36,0,0,0,0,518,224,150,84
2026/02/04/00:19:46,3577.632847,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,518,224,152,84
2026/02/04/00:19:47,3578.632941,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,518,224,152,84
2026/02/04/00:19:48,3579.633052,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,518,224,152,84
2026/02/04/00:19:49,3580.633218,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,518,224,152,84
2026/02/04/00:19:50,3581.633297,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,518,224,152,84
2026/02/04/00:19:51,3582.633402,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,518,224,152,84
2026/02/04/00:19:52,3583.633495,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,518,224,152,84
2026/02/04/00:19:53,3584.633645,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,518,224,152,84
2026/02/04/00:19:54,3585.633710,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,518,224,152,84
2026/02/04/00:19:55,3586.633811,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,518,224,152,84
2026/02/04/00:19:56,3587.633920,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:19:57,3588.634002,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:19:58,3589.634128,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:19:59,3590.634230,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:00,3591.634321,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:01,3592.634435,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:02,3593.634586,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:03,3594.634703,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:04,3595.634803,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:05,3596.634896,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:06,3597.635004,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:07,3598.635115,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:08,3599.635273,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:09,3600.635340,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:10,3601.635433,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:11,3602.635631,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:12,3603.635666,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:13,3604.635776,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:14,3605.635916,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:15,3606.636090,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:16,3607.636236,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:17,3608.636348,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:18,3609.636427,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:19,3610.636617,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:20,3611.636736,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:21,3612.636822,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:22,3613.636926,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:23,3614.637093,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:24,3615.637226,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:25,3616.637331,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:26,3617.637441,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:27,3618.637590,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:28,3619.637702,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:29,3620.637875,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:30,3621.637955,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:31,3622.638128,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:32,3623.638227,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:33,3624.638292,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:34,3625.638417,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:35,3626.638483,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:36,3627.638640,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:37,3628.638676,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:38,3629.638769,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:39,3630.638870,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:40,3631.638970,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:41,3632.639057,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:42,3633.639136,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:43,3634.639266,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:44,3635.639332,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:45,3636.639430,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:46,3637.639513,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:47,3638.639673,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:48,3639.639762,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:49,3640.639875,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:50,3641.639974,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:51,3642.640098,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:52,3643.640190,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:53,3644.640262,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:54,3645.640432,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,518,224,152,85
2026/02/04/00:20:55,3646.640535,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,518,224,152,86
2026/02/04/00:20:56,3647.640648,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,518,224,152,86
2026/02/04/00:20:57,3648.640682,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,518,224,152,86
2026/02/04/00:20:58,3649.640979,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,518,224,152,86
2026/02/04/00:20:59,3650.640997,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,518,224,152,86
2026/02/04/00:21:00,3651.641074,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,518,224,152,86
2026/02/04/00:21:01,3652.641164,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,518,224,152,86
2026/02/04/00:21:02,3653.641341,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,518,224,152,86
2026/02/04/00:21:03,3654.641510,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,518,224,152,86
2026/02/04/00:21:04,3655.641599,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,518,224,152,86
2026/02/04/00:21:05,3656.641692,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:06,3657.641864,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:07,3658.642018,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:08,3659.642186,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:09,3660.642265,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:10,3661.642376,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:11,3662.642484,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:12,3663.642629,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:13,3664.642799,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:14,3665.642967,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:15,3666.643123,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:16,3667.643279,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:17,3668.643463,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:18,3669.643550,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:19,3670.643661,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:20,3671.643762,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:21,3672.643854,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:22,3673.643952,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:23,3674.644071,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:24,3675.644178,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:25,3676.644261,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:26,3677.644375,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:27,3678.644458,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:28,3679.644588,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:29,3680.644752,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:30,3681.644914,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:31,3682.645010,0.821781,0.871646,0.821781,0.871646,76,65,46,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:32,3683.645140,0.821781,0.871646,0.821781,0.871646,76,65,46,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:33,3684.645299,0.821781,0.871646,0.821781,0.871646,76,65,46,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:34,3685.645391,0.821781,0.871646,0.821781,0.871646,76,65,46,34,0,0,0,0,520,224,152,86
2026/02/04/00:21:35,3686.645498,0.811750,0.865656,0.811750,0.865656,76,62,46,34,0,0,0,0,520,227,152,86
2026/02/04/00:21:36,3687.645705,0.811750,0.865656,0.811750,0.865656,76,62,46,34,0,0,0,0,520,227,152,86
2026/02/04/00:21:37,3688.645731,0.811750,0.865656,0.811750,0.865656,76,62,46,34,0,0,0,0,520,227,152,86
2026/02/04/00:21:38,3689.645817,0.838938,0.868793,0.852531,0.870362,76,64,46,34,0,1,0,0,522,227,152,86
2026/02/04/00:21:39,3690.645916,0.838938,0.868793,0.852531,0.870362,76,64,46,34,0,1,0,0,522,227,152,86
2026/02/04/00:21:40,3691.646000,0.838938,0.868793,0.852531,0.870362,76,64,46,34,0,1,0,0,522,227,152,86
2026/02/04/00:21:41,3692.646103,0.834156,0.859751,0.847750,0.861320,76,64,43,34,0,1,0,0,522,227,155,86
2026/02/04/00:21:42,3693.646184,0.834156,0.859751,0.872750,0.874740,76,64,43,34,2,4,0,0,522,227,155,86
2026/02/04/00:21:43,3694.646289,0.872750,0.874740,0.872750,0.874740,78,68,43,34,0,0,0,0,525,227,155,86
2026/02/04/00:21:44,3695.646381,0.872750,0.874740,0.872750,0.874740,78,68,43,34,0,0,0,0,525,227,155,86
2026/02/04/00:21:45,3696.646477,0.872750,0.874740,0.872750,0.874740,78,68,43,34,0,0,0,0,525,227,155,86
2026/02/04/00:21:46,3697.646555,0.856563,0.873285,0.856563,0.873285,78,65,45,34,0,0,0,0,525,230,155,86
2026/02/04/00:21:47,3698.646671,0.856563,0.873285,0.856563,0.873285,78,65,45,34,0,0,0,0,525,230,155,86
2026/02/04/00:21:48,3699.646771,0.856563,0.873285,0.856563,0.873285,78,65,45,34,0,0,0,0,525,230,155,86
2026/02/04/00:21:49,3700.646889,0.856563,0.873285,0.856563,0.873285,78,65,45,34,0,0,0,0,525,230,155,86
2026/02/04/00:21:50,3701.646972,0.852000,0.865436,0.852000,0.865436,76,65,45,34,0,0,0,0,527,230,155,86
2026/02/04/00:21:51,3702.647146,0.852000,0.865436,0.852000,0.865436,76,65,45,34,0,0,0,0,527,230,155,86
2026/02/04/00:21:52,3703.647246,0.852000,0.865436,0.852000,0.865436,76,65,45,34,0,0,0,0,527,230,155,86
2026/02/04/00:21:53,3704.647379,0.852000,0.865436,0.852000,0.865436,76,65,45,34,0,0,0,0,527,230,155,86
2026/02/04/00:21:54,3705.647473,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,527,230,155,86
2026/02/04/00:21:55,3706.647628,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,527,230,155,86
