timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:14:14,3720.911426,0.818312,0.899684,0.909062,1.104078,32,20,29,20,1,3,2,3,1112,785,687,506
2026/02/05/13:14:15,3721.912203,0.818312,0.899684,0.879625,1.055556,32,20,29,20,1,0,2,3,1112,785,687,506
2026/02/05/13:14:16,3722.912731,0.818312,0.899684,0.879625,1.055556,32,20,29,20,1,0,2,3,1112,785,687,506
2026/02/05/13:14:17,3723.913348,0.818312,0.899684,0.879625,1.055556,32,20,29,20,1,0,2,3,1112,785,687,506
2026/02/05/13:14:18,3724.913973,0.812000,0.896016,0.873313,1.051888,31,20,29,20,1,0,2,3,1113,785,687,506
2026/02/05/13:14:19,3725.914530,0.812000,0.896016,0.873313,1.051888,31,20,29,20,1,0,2,3,1113,785,687,506
2026/02/05/13:14:20,3726.915167,0.812000,0.896016,0.873313,1.051888,31,20,29,20,1,0,2,3,1113,785,687,506
2026/02/05/13:14:21,3727.915832,0.812000,0.896016,0.873313,1.051888,31,20,29,20,1,0,2,3,1113,785,687,506
2026/02/05/13:14:22,3728.916505,0.812000,0.896016,0.873313,1.051888,31,20,29,20,1,0,2,3,1113,785,687,506
2026/02/05/13:14:23,3729.917278,0.812000,0.896016,0.873313,1.051888,31,20,29,20,1,0,2,3,1113,785,687,506
2026/02/05/13:14:24,3730.918064,0.812000,0.896016,0.873313,1.051888,31,20,29,20,1,0,2,3,1113,785,687,506
2026/02/05/13:14:25,3731.918731,0.812000,0.896016,0.873313,1.051888,31,20,29,20,1,0,2,3,1113,785,687,506
2026/02/05/13:14:26,3732.919374,0.812000,0.896016,0.873313,1.051888,31,20,29,20,1,0,2,3,1113,785,687,506
2026/02/05/13:14:27,3733.920207,0.812000,0.896016,0.873313,1.051888,31,20,29,20,1,0,2,3,1113,785,687,506
2026/02/05/13:14:28,3734.920950,0.812000,0.896016,0.873313,1.051888,31,20,29,20,1,0,2,3,1113,785,687,506
2026/02/05/13:14:29,3735.922218,0.839000,0.916241,0.900312,1.072113,31,23,30,20,1,0,2,3,1113,785,687,506
2026/02/05/13:14:30,3736.922826,0.865125,0.941362,0.926438,1.097234,33,23,33,20,1,0,2,3,1113,785,687,506
2026/02/05/13:14:31,3737.923684,0.865125,0.941362,0.926438,1.097234,33,23,33,20,1,0,2,3,1113,785,687,506
2026/02/05/13:14:32,3738.924275,0.850125,0.924366,0.911438,1.080238,33,20,33,20,1,0,2,3,1113,788,687,506
2026/02/05/13:14:33,3739.924859,0.846313,0.915077,0.907625,1.070949,32,20,33,20,1,0,2,3,1114,788,687,506
2026/02/05/13:14:34,3740.925527,0.842063,0.909037,0.903375,1.064909,32,19,33,20,1,0,2,3,1114,789,687,506
2026/02/05/13:14:35,3741.926188,0.842063,0.909037,0.903375,1.064909,32,19,33,20,1,0,2,3,1114,789,687,506
2026/02/05/13:14:36,3742.927094,0.848437,0.929665,0.916500,1.121997,35,20,32,20,1,2,2,3,1114,789,688,506
2026/02/05/13:14:37,3743.932603,0.825500,0.923927,0.893563,1.116258,35,20,32,19,1,2,2,3,1114,789,688,507
2026/02/05/13:14:38,3744.933702,0.790562,0.895361,0.858625,1.087692,35,19,26,19,1,2,2,3,1114,790,694,507
2026/02/05/13:14:39,3745.934451,0.808375,0.905891,0.876437,1.098222,35,22,26,19,1,2,2,3,1114,790,694,507
2026/02/05/13:14:40,3746.935122,0.798750,0.897765,0.866812,1.090096,33,22,26,19,1,2,2,3,1116,790,694,507
2026/02/05/13:14:41,3747.935771,0.798750,0.897765,0.866812,1.090096,33,22,26,19,1,2,2,3,1116,790,694,507
2026/02/05/13:14:42,3748.936471,0.829688,0.920312,0.897750,1.112644,33,22,30,20,1,2,2,3,1116,790,694,507
2026/02/05/13:14:43,3749.936983,0.889500,0.943452,1.035187,1.249833,38,23,30,20,2,4,4,7,1116,790,694,507
2026/02/05/13:14:44,3750.937510,0.906250,0.961293,1.060062,1.287881,40,24,30,20,2,5,4,8,1116,790,694,507
2026/02/05/13:14:45,3751.938181,0.899000,0.957055,1.054500,1.269881,37,25,30,21,2,7,4,5,1119,790,694,507
2026/02/05/13:14:46,3752.938917,0.894687,0.954820,1.026750,1.194753,35,25,30,22,1,7,2,4,1121,790,694,507
2026/02/05/13:14:47,3753.939717,0.852750,0.947302,0.943063,1.168880,35,25,30,20,1,5,2,3,1121,791,694,509
2026/02/05/13:14:48,3754.940439,0.838500,0.919433,0.914562,1.098818,33,25,29,20,1,5,0,3,1123,791,695,509
2026/02/05/13:14:49,3755.941051,0.834438,0.923414,0.907125,1.084570,32,25,29,20,1,4,0,3,1124,792,695,509
2026/02/05/13:14:50,3756.941799,0.834438,0.923414,0.907125,1.084570,32,25,29,20,1,4,0,3,1124,792,695,509
2026/02/05/13:14:51,3757.942697,0.834438,0.923414,0.907125,1.084570,32,25,29,20,1,4,0,3,1124,792,695,509
2026/02/05/13:14:52,3758.943345,0.810750,0.916585,0.817312,0.959418,31,25,28,19,1,1,0,0,1125,793,696,510
2026/02/05/13:14:53,3759.944233,0.776625,0.892714,0.783188,0.935547,31,22,25,19,1,1,0,0,1125,796,699,510
2026/02/05/13:14:54,3760.944957,0.776625,0.892714,0.829688,0.995360,31,22,25,19,1,1,3,0,1125,796,699,510
2026/02/05/13:14:55,3761.945635,0.821000,0.937802,0.879188,1.052534,35,22,27,19,2,1,3,0,1125,796,699,510
2026/02/05/13:14:56,3762.946375,0.822000,0.936456,0.875062,1.039102,36,21,27,19,1,1,3,0,1125,797,699,510
2026/02/05/13:14:57,3763.947198,0.795750,0.907987,0.845437,0.992404,33,22,25,19,1,0,3,0,1128,797,701,510
2026/02/05/13:14:58,3764.947784,0.795750,0.907987,0.798937,0.932590,33,22,25,19,1,0,0,0,1128,797,701,510
2026/02/05/13:14:59,3765.948519,0.795750,0.907987,0.798937,0.932590,33,22,25,19,1,0,0,0,1128,797,701,510
2026/02/05/13:15:00,3766.949277,0.791562,0.900197,0.794750,0.924800,33,21,25,19,1,0,0,0,1128,798,701,510
2026/02/05/13:15:01,3767.949929,0.791562,0.900197,0.794750,0.924800,33,21,25,19,1,0,0,0,1128,798,701,510
2026/02/05/13:15:02,3768.950798,0.791562,0.900197,0.794750,0.924800,33,21,25,19,1,0,0,0,1128,798,701,510
2026/02/05/13:15:03,3769.951321,0.791562,0.900197,0.794750,0.924800,33,21,25,19,1,0,0,0,1128,798,701,510
2026/02/05/13:15:04,3770.952065,0.778937,0.895613,0.782125,0.920215,31,21,26,19,1,0,0,0,1130,798,701,510
2026/02/05/13:15:05,3771.952888,0.778937,0.895613,0.782125,0.920215,31,21,26,19,1,0,0,0,1130,798,701,510
2026/02/05/13:15:06,3772.953681,0.778937,0.895613,0.782125,0.920215,31,21,26,19,1,0,0,0,1130,798,701,510
2026/02/05/13:15:07,3773.954436,0.771687,0.889722,0.774875,0.914325,31,21,25,19,1,0,0,0,1130,798,702,510
2026/02/05/13:15:08,3774.955271,0.771687,0.889722,0.774875,0.914325,31,21,25,19,1,0,0,0,1130,798,702,510
2026/02/05/13:15:09,3775.956000,0.765875,0.886595,0.769062,0.911198,31,21,25,18,1,0,0,0,1130,798,702,511
2026/02/05/13:15:10,3776.956779,0.765875,0.886595,0.769062,0.911198,31,21,25,18,1,0,0,0,1130,798,702,511
2026/02/05/13:15:11,3777.957518,0.765875,0.886595,0.769062,0.911198,31,21,25,18,1,0,0,0,1130,798,702,511
2026/02/05/13:15:12,3778.958388,0.765875,0.886595,0.769062,0.911198,31,21,25,18,1,0,0,0,1130,798,702,511
2026/02/05/13:15:13,3779.959025,0.765875,0.886595,0.769062,0.911198,31,21,25,18,1,0,0,0,1130,798,702,511
2026/02/05/13:15:14,3780.959608,0.765875,0.886595,0.769062,0.911198,31,21,25,18,1,0,0,0,1130,798,702,511
2026/02/05/13:15:15,3781.960168,0.765875,0.886595,0.769062,0.911198,31,21,25,18,1,0,0,0,1130,798,702,511
2026/02/05/13:15:16,3782.960991,0.765875,0.886595,0.769062,0.911198,31,21,25,18,1,0,0,0,1130,798,702,511
2026/02/05/13:15:17,3783.961674,0.765875,0.886595,0.769062,0.911198,31,21,25,18,1,0,0,0,1130,798,702,511
2026/02/05/13:15:18,3784.962270,0.765875,0.886595,0.769062,0.911198,31,21,25,18,1,0,0,0,1130,798,702,511
2026/02/05/13:15:19,3785.962774,0.765875,0.886595,0.769062,0.911198,31,21,25,18,1,0,0,0,1130,798,702,511
2026/02/05/13:15:20,3786.963431,0.781125,0.893859,0.784312,0.918462,31,23,25,18,1,0,0,0,1130,798,702,511
2026/02/05/13:15:21,3787.964205,0.781125,0.893859,0.784312,0.918462,31,23,25,18,1,0,0,0,1130,798,702,511
2026/02/05/13:15:22,3788.964766,0.795000,0.912254,0.798188,0.936857,32,24,26,18,1,0,0,0,1130,798,702,511
2026/02/05/13:15:23,3789.965453,0.795000,0.912254,0.798188,0.936857,32,24,26,18,1,0,0,0,1130,798,702,511
2026/02/05/13:15:24,3790.966268,0.788188,0.907654,0.791375,0.932257,31,24,26,18,1,0,0,0,1131,798,702,511
2026/02/05/13:15:25,3791.967028,0.784687,0.897095,0.787875,0.921698,31,23,26,18,1,0,0,0,1131,799,702,511
2026/02/05/13:15:26,3792.967742,0.784687,0.897095,0.787875,0.921698,31,23,26,18,1,0,0,0,1131,799,702,511
2026/02/05/13:15:27,3793.968560,0.784687,0.897095,0.787875,0.921698,31,23,26,18,1,0,0,0,1131,799,702,511
2026/02/05/13:15:28,3794.969266,0.784687,0.897095,0.787875,0.921698,31,23,26,18,1,0,0,0,1131,799,702,511
2026/02/05/13:15:29,3795.969808,0.784687,0.897095,0.787875,0.921698,31,23,26,18,1,0,0,0,1131,799,702,511
2026/02/05/13:15:30,3796.970624,0.784687,0.897095,0.787875,0.921698,31,23,26,18,1,0,0,0,1131,799,702,511
2026/02/05/13:15:31,3797.971305,0.788125,0.905468,0.791312,0.930071,31,23,26,19,1,0,0,0,1131,799,702,511
2026/02/05/13:15:32,3798.971970,0.807813,0.934626,0.811000,0.959229,32,26,26,19,1,0,0,0,1131,799,702,511
2026/02/05/13:15:33,3799.972567,0.807813,0.934626,0.811000,0.959229,32,26,26,19,1,0,0,0,1131,799,702,511
2026/02/05/13:15:34,3800.973251,0.807813,0.934626,0.811000,0.959229,32,26,26,19,1,0,0,0,1131,799,702,511
2026/02/05/13:15:35,3801.974023,0.807813,0.934626,0.811000,0.959229,32,26,26,19,1,0,0,0,1131,799,702,511
2026/02/05/13:15:36,3802.982170,0.807813,0.934626,0.811000,0.959229,32,26,26,19,1,0,0,0,1131,799,702,511
2026/02/05/13:15:37,3803.983001,0.811000,0.959229,0.811000,0.959229,33,26,26,19,0,0,0,0,1134,799,702,511
2026/02/05/13:15:38,3804.983546,0.811000,0.959229,0.811000,0.959229,33,26,26,19,0,0,0,0,1134,799,702,511
2026/02/05/13:15:39,3805.984289,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1137,799,702,511
2026/02/05/13:15:40,3806.984855,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1137,799,702,511
2026/02/05/13:15:41,3807.985585,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1137,799,702,511
2026/02/05/13:15:42,3808.986500,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1137,799,702,511
2026/02/05/13:15:43,3809.987236,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1137,799,702,511
2026/02/05/13:15:44,3810.988019,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1137,799,702,511
2026/02/05/13:15:45,3811.988801,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1137,799,702,511
2026/02/05/13:15:46,3812.989487,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1137,799,702,511
2026/02/05/13:15:47,3813.990213,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1137,799,702,511
2026/02/05/13:15:48,3814.991181,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1137,799,702,511
2026/02/05/13:15:49,3815.991655,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1137,799,702,511
2026/02/05/13:15:50,3816.992461,0.826375,0.930125,0.909813,0.959865,31,29,27,19,3,4,0,0,1137,799,702,511
2026/02/05/13:15:51,3817.993199,0.837812,0.940871,0.905687,0.956691,31,31,27,19,2,2,0,0,1138,799,702,511
2026/02/05/13:15:52,3818.993713,0.837812,0.940871,0.905687,0.956691,31,31,27,19,2,2,0,0,1138,799,702,511
2026/02/05/13:15:53,3819.994289,0.837812,0.940871,1.007937,1.068135,31,31,27,19,11,2,2,0,1138,799,702,511
2026/02/05/13:15:54,3820.994919,0.830625,0.938069,0.944000,1.017630,31,28,29,19,7,2,0,0,1140,802,702,511
2026/02/05/13:15:55,3821.995535,0.830625,0.938069,0.933125,0.986858,31,28,29,19,5,2,0,0,1140,802,702,511
2026/02/05/13:15:56,3822.996272,0.835063,0.947689,0.937562,0.996478,32,28,29,19,5,2,0,0,1140,802,702,511
2026/02/05/13:15:57,3823.996984,0.835063,0.947689,0.937562,0.996478,32,28,29,19,5,2,0,0,1140,802,702,511
2026/02/05/13:15:58,3824.997653,0.826937,0.940958,0.929438,0.989746,31,28,29,19,5,2,0,0,1141,802,702,511
2026/02/05/13:15:59,3825.998380,0.826937,0.940958,0.929438,0.989746,31,28,29,19,5,2,0,0,1141,802,702,511
2026/02/05/13:16:00,3826.999067,0.834750,0.938051,0.926125,0.983244,32,28,28,19,4,2,0,0,1141,802,703,511
2026/02/05/13:16:01,3827.999671,0.834750,0.938051,0.926125,0.983244,32,28,28,19,4,2,0,0,1141,802,703,511
2026/02/05/13:16:02,3829.000292,0.834750,0.938051,0.926125,0.983244,32,28,28,19,4,2,0,0,1141,802,703,511
2026/02/05/13:16:03,3830.001058,0.834750,0.938051,0.926125,0.983244,32,28,28,19,4,2,0,0,1141,802,703,511
2026/02/05/13:16:04,3831.001688,0.842313,0.920183,0.917125,0.960698,32,29,26,19,4,1,0,0,1141,802,705,511
2026/02/05/13:16:05,3832.002298,0.842313,0.920183,0.917125,0.960698,32,29,26,19,4,1,0,0,1141,802,705,511
2026/02/05/13:16:06,3833.003218,0.842313,0.920183,0.917125,0.960698,32,29,26,19,4,1,0,0,1141,802,705,511
2026/02/05/13:16:07,3834.004021,0.842313,0.920183,0.917125,0.960698,32,29,26,19,4,1,0,0,1141,802,705,511
2026/02/05/13:16:08,3835.004770,0.842313,0.920183,0.917125,0.960698,32,29,26,19,4,1,0,0,1141,802,705,511
2026/02/05/13:16:09,3836.005347,0.842313,0.920183,0.917125,0.960698,32,29,26,19,4,1,0,0,1141,802,705,511
2026/02/05/13:16:10,3837.006200,0.842313,0.920183,0.917125,0.960698,32,29,26,19,4,1,0,0,1141,802,705,511
2026/02/05/13:16:11,3838.007096,0.842313,0.920183,0.917125,0.960698,32,29,26,19,4,1,0,0,1141,802,705,511
2026/02/05/13:16:12,3839.007827,0.842313,0.920183,0.917125,0.960698,32,29,26,19,4,1,0,0,1141,802,705,511
2026/02/05/13:16:13,3840.008657,0.831187,0.916588,0.883750,0.949911,31,29,26,19,2,1,0,0,1142,802,705,511
2026/02/05/13:16:14,3841.009404,0.836063,0.928550,0.883750,0.949911,32,29,26,19,1,1,0,0,1142,802,705,511
2026/02/05/13:16:15,3842.010093,0.836063,0.928550,0.883750,0.949911,32,29,26,19,1,1,0,0,1142,802,705,511
2026/02/05/13:16:16,3843.010710,0.837375,0.925964,0.868500,0.942647,32,28,26,19,1,0,0,0,1142,804,705,511
2026/02/05/13:16:17,3844.011615,0.837375,0.925964,0.868500,0.942647,32,28,26,19,1,0,0,0,1142,804,705,511
2026/02/05/13:16:18,3845.012326,0.832937,0.916343,0.864062,0.933027,31,28,26,19,1,0,0,0,1143,804,705,511
2026/02/05/13:16:19,3846.013098,0.832937,0.916343,0.864062,0.933027,31,28,26,19,1,0,0,0,1143,804,705,511
2026/02/05/13:16:20,3847.013780,0.832937,0.916343,0.864062,0.933027,31,28,26,19,1,0,0,0,1143,804,705,511
2026/02/05/13:16:21,3848.014405,0.799813,0.906987,0.830937,0.923671,31,26,26,19,1,0,0,0,1143,806,705,511
2026/02/05/13:16:22,3849.015104,0.799813,0.906987,0.830937,0.923671,31,26,26,19,1,0,0,0,1143,806,705,511
2026/02/05/13:16:23,3850.015753,0.799813,0.906987,0.830937,0.923671,31,26,26,19,1,0,0,0,1143,806,705,511
2026/02/05/13:16:24,3851.016410,0.799813,0.906987,0.830937,0.923671,31,26,26,19,1,0,0,0,1143,806,705,511
2026/02/05/13:16:25,3852.017179,0.844812,0.947122,0.892938,0.990234,31,30,28,19,1,2,0,0,1143,806,705,511
2026/02/05/13:16:26,3853.017777,0.844812,0.947122,0.892938,0.990234,31,30,28,19,1,2,0,0,1143,806,705,511
2026/02/05/13:16:27,3854.018351,0.844812,0.947122,0.892938,0.990234,31,30,28,19,1,2,0,0,1143,806,705,511
2026/02/05/13:16:28,3855.019163,0.839500,0.937796,0.870625,0.954479,31,27,28,19,1,0,0,0,1143,811,705,511
2026/02/05/13:16:29,3856.019813,0.839500,0.937796,0.870625,0.954479,31,27,28,19,1,0,0,0,1143,811,705,511
2026/02/05/13:16:30,3857.020608,0.816125,0.931969,0.847250,0.948653,31,26,28,19,1,0,0,0,1143,812,705,511
2026/02/05/13:16:31,3858.021590,0.816125,0.931969,0.847250,0.948653,31,26,28,19,1,0,0,0,1143,812,705,511
2026/02/05/13:16:32,3859.022289,0.809750,0.920646,0.840875,0.937330,31,26,26,19,1,0,0,0,1143,812,707,511
2026/02/05/13:16:33,3860.023185,0.809750,0.920646,0.840875,0.937330,31,26,26,19,1,0,0,0,1143,812,707,511
2026/02/05/13:16:34,3861.023824,0.835250,0.932651,0.866375,0.949334,31,29,26,19,1,0,0,0,1143,812,707,511
2026/02/05/13:16:35,3862.024498,0.835250,0.932651,0.866375,0.949334,31,29,26,19,1,0,0,0,1143,812,707,511
2026/02/05/13:16:36,3863.025214,0.835250,0.932651,0.866375,0.949334,31,29,26,19,1,0,0,0,1143,812,707,511
2026/02/05/13:16:37,3864.025816,0.835250,0.932651,0.866375,0.949334,31,29,26,19,1,0,0,0,1143,812,707,511
2026/02/05/13:16:38,3865.026428,0.838437,0.944951,0.875938,0.986235,31,30,26,19,1,2,0,0,1143,812,707,511
2026/02/05/13:16:39,3866.026993,0.849875,0.957162,0.971750,1.132041,31,30,28,20,1,5,3,2,1143,812,707,511
2026/02/05/13:16:40,3867.027582,0.849875,0.957162,0.971750,1.132041,31,30,28,20,1,5,3,2,1143,812,707,511
2026/02/05/13:16:41,3868.028147,0.846437,0.953547,0.968313,1.128426,31,30,28,19,1,5,3,2,1143,812,707,512
2026/02/05/13:16:42,3869.028827,0.846437,0.953547,0.946562,1.092797,31,30,28,19,1,5,0,2,1143,812,707,512
2026/02/05/13:16:43,3870.029600,0.846437,0.953547,0.946562,1.092797,31,30,28,19,1,5,0,2,1143,812,707,512
2026/02/05/13:16:44,3871.030421,0.843063,0.954224,0.874188,0.970907,29,32,28,19,1,0,0,0,1145,812,707,512
2026/02/05/13:16:45,3872.031009,0.843063,0.954224,0.874188,0.970907,29,32,28,19,1,0,0,0,1145,812,707,512
2026/02/05/13:16:46,3873.031615,0.843063,0.954224,0.874188,0.970907,29,32,28,19,1,0,0,0,1145,812,707,512
2026/02/05/13:16:47,3874.032331,0.843063,0.954224,0.874188,0.970907,29,32,28,19,1,0,0,0,1145,812,707,512
2026/02/05/13:16:48,3875.032907,0.843063,0.954224,0.874188,0.970907,29,32,28,19,1,0,0,0,1145,812,707,512
2026/02/05/13:16:49,3876.033506,0.817562,0.942220,0.848688,0.958903,29,29,28,19,1,0,0,0,1145,815,707,512
2026/02/05/13:16:50,3877.034202,0.817562,0.942220,0.848688,0.958903,29,29,28,19,1,0,0,0,1145,815,707,512
2026/02/05/13:16:51,3878.034889,0.817562,0.942220,0.848688,0.958903,29,29,28,19,1,0,0,0,1145,815,707,512
2026/02/05/13:16:52,3879.035508,0.817562,0.942220,0.848688,0.958903,29,29,28,19,1,0,0,0,1145,815,707,512
2026/02/05/13:16:53,3880.036248,0.817562,0.942220,0.848688,0.958903,29,29,28,19,1,0,0,0,1145,815,707,512
2026/02/05/13:16:54,3881.037097,0.817562,0.942220,0.848688,0.958903,29,29,28,19,1,0,0,0,1145,815,707,512
2026/02/05/13:16:55,3882.075417,0.817562,0.942220,0.848688,0.958903,29,29,28,19,1,0,0,0,1145,815,707,512
2026/02/05/13:16:56,3883.076187,0.839125,0.922003,0.839125,0.922003,30,26,28,19,0,0,0,0,1146,818,707,512
2026/02/05/13:16:57,3884.079398,0.831125,0.913406,0.831125,0.913406,30,26,26,19,0,0,0,0,1146,818,709,512
2026/02/05/13:16:58,3885.080050,0.821187,0.910229,0.821187,0.910229,29,26,26,19,0,0,0,0,1147,818,709,512
2026/02/05/13:16:59,3886.080690,0.821187,0.910229,0.821187,0.910229,29,26,26,19,0,0,0,0,1147,818,709,512
2026/02/05/13:17:00,3887.081512,0.821187,0.910229,0.821187,0.910229,29,26,26,19,0,0,0,0,1147,818,709,512
2026/02/05/13:17:01,3888.083169,0.841250,0.944081,0.841250,0.944081,32,26,26,19,0,0,0,0,1147,818,709,512
2026/02/05/13:17:02,3889.083874,0.841250,0.944081,0.841250,0.944081,32,26,26,19,0,0,0,0,1147,818,709,512
2026/02/05/13:17:03,3890.084855,0.849000,0.954568,0.879625,0.964392,32,28,26,19,2,0,0,0,1147,818,709,512
2026/02/05/13:17:04,3891.097280,0.868938,0.958138,1.006500,1.033297,32,28,26,20,6,2,2,5,1147,818,709,512
2026/02/05/13:17:05,3892.097993,0.868938,0.958138,1.093813,1.101764,32,28,26,20,8,5,5,5,1147,818,709,512
2026/02/05/13:17:06,3893.098735,0.868563,0.955757,1.044938,1.070525,32,28,26,20,6,3,5,2,1147,820,709,512
2026/02/05/13:17:07,3894.099518,0.868563,0.955757,0.982875,1.026225,32,28,26,20,5,3,2,2,1147,820,709,512
2026/02/05/13:17:08,3895.100276,0.868563,0.955757,0.968000,1.016074,32,28,26,20,5,2,2,2,1147,820,709,512
2026/02/05/13:17:09,3896.101036,0.868563,0.955757,0.968000,1.016074,32,28,26,20,5,2,2,2,1147,820,709,512
2026/02/05/13:17:10,3897.101706,0.868563,0.955757,0.968000,1.016074,32,28,26,20,5,2,2,2,1147,820,709,512
2026/02/05/13:17:11,3898.102366,0.851750,0.955683,0.903188,1.001549,32,29,26,19,4,1,2,0,1147,820,709,513
2026/02/05/13:17:12,3899.102963,0.847938,0.954044,0.892125,0.989390,33,27,26,19,3,0,2,0,1147,822,709,513
2026/02/05/13:17:13,3900.103876,0.847938,0.954044,0.892125,0.989390,33,27,26,19,3,0,2,0,1147,822,709,513
2026/02/05/13:17:14,3901.104626,0.847938,0.954044,0.892125,0.989390,33,27,26,19,3,0,2,0,1147,822,709,513
2026/02/05/13:17:15,3902.105351,0.847938,0.954044,0.883938,0.981438,33,27,26,19,2,0,2,0,1147,822,709,513
2026/02/05/13:17:16,3903.106072,0.847938,0.954044,0.883938,0.981438,33,27,26,19,2,0,2,0,1147,822,709,513
2026/02/05/13:17:17,3904.106838,0.847938,0.954044,0.883938,0.981438,33,27,26,19,2,0,2,0,1147,822,709,513
2026/02/05/13:17:18,3905.107571,0.847938,0.954044,0.883938,0.981438,33,27,26,19,2,0,2,0,1147,822,709,513
2026/02/05/13:17:19,3906.108019,0.847938,0.954044,0.883938,0.981438,33,27,26,19,2,0,2,0,1147,822,709,513
2026/02/05/13:17:20,3907.108531,0.847938,0.954044,0.883938,0.981438,33,27,26,19,2,0,2,0,1147,822,709,513
2026/02/05/13:17:21,3908.110180,0.852563,0.957448,0.964625,1.054508,33,28,26,19,9,1,5,0,1147,822,709,513
2026/02/05/13:17:22,3909.110924,0.852563,0.957448,0.964625,1.054508,33,28,26,19,9,1,5,0,1147,822,709,513
2026/02/05/13:17:23,3910.111533,0.852563,0.957448,0.964625,1.054508,33,28,26,19,9,1,5,0,1147,822,709,513
2026/02/05/13:17:24,3911.112270,0.852563,0.957448,0.938063,1.029282,33,28,26,19,9,1,2,0,1147,822,709,513
2026/02/05/13:17:25,3912.112955,0.852563,0.957448,0.938063,1.029282,33,28,26,19,9,1,2,0,1147,822,709,513
2026/02/05/13:17:26,3913.113667,0.852563,0.957448,0.931438,1.015859,33,28,26,19,7,1,2,0,1147,822,709,513
2026/02/05/13:17:27,3914.114517,0.852563,0.957448,0.931438,1.015859,33,28,26,19,7,1,2,0,1147,822,709,513
2026/02/05/13:17:28,3915.115204,0.852563,0.957448,0.931438,1.015859,33,28,26,19,7,1,2,0,1147,822,709,513
2026/02/05/13:17:29,3916.115896,0.852563,0.957448,0.931438,1.015859,33,28,26,19,7,1,2,0,1147,822,709,513
2026/02/05/13:17:30,3917.116668,0.852563,0.957448,0.931438,1.015859,33,28,26,19,7,1,2,0,1147,822,709,513
2026/02/05/13:17:31,3918.117715,0.852563,0.957448,0.962187,1.031129,33,28,26,19,8,3,2,0,1147,822,709,513
2026/02/05/13:17:32,3919.118337,0.852563,0.957448,0.980625,1.073350,33,28,26,19,11,3,3,0,1147,822,709,513
2026/02/05/13:17:33,3920.118935,0.852563,0.957448,1.034250,1.112904,33,28,26,19,14,6,5,0,1147,822,709,513
2026/02/05/13:17:34,3921.119805,0.852563,0.957448,1.029875,1.109296,33,28,26,19,13,6,5,0,1147,822,709,513
2026/02/05/13:17:35,3922.124278,0.852563,0.957448,1.010625,1.090204,33,28,26,19,12,4,5,0,1147,822,709,513
2026/02/05/13:17:36,3923.124891,0.864000,0.957268,0.996000,1.076869,33,27,27,19,12,4,2,0,1147,823,709,513
2026/02/05/13:17:37,3924.125502,0.864000,0.957268,0.976500,1.068420,33,27,27,19,12,3,2,0,1147,823,709,513
2026/02/05/13:17:38,3925.126309,0.864000,0.957268,0.959000,1.061385,33,27,27,19,12,1,2,0,1147,823,709,513
2026/02/05/13:17:39,3926.126967,0.865062,0.957436,0.942187,1.020091,33,28,26,19,9,0,2,0,1147,823,710,513
2026/02/05/13:17:40,3927.127640,0.865062,0.957436,0.942187,1.020091,33,28,26,19,9,0,2,0,1147,823,710,513
2026/02/05/13:17:41,3928.128174,0.865062,0.957436,0.942187,1.020091,33,28,26,19,9,0,2,0,1147,823,710,513
2026/02/05/13:17:42,3929.128893,0.865062,0.957436,0.942187,1.020091,33,28,26,19,9,0,2,0,1147,823,710,513
2026/02/05/13:17:43,3930.129733,0.865062,0.957436,0.923813,1.009889,33,28,26,19,6,0,2,0,1147,823,710,513
2026/02/05/13:17:44,3931.130413,0.865062,0.957436,0.923813,1.009889,33,28,26,19,6,0,2,0,1147,823,710,513
2026/02/05/13:17:45,3932.131164,0.865062,0.957436,0.923813,1.009889,33,28,26,19,6,0,2,0,1147,823,710,513
2026/02/05/13:17:46,3933.131917,0.865062,0.957436,0.923813,1.009889,33,28,26,19,6,0,2,0,1147,823,710,513
2026/02/05/13:17:47,3934.132576,0.865062,0.957436,0.923813,1.009889,33,28,26,19,6,0,2,0,1147,823,710,513
2026/02/05/13:17:48,3935.133338,0.873687,0.958668,0.914562,1.003081,33,26,28,19,6,0,0,0,1147,825,710,513
2026/02/05/13:17:49,3936.133757,0.870125,0.952201,0.911000,0.996614,32,26,28,19,6,0,0,0,1148,825,710,513
