timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:00:30,3031.363477,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:31,3032.364369,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:32,3033.365188,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:33,3034.366106,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:34,3035.366923,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:35,3036.367805,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:36,3037.368837,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:37,3038.369880,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:38,3039.370806,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:39,3040.371593,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:40,3041.372347,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:41,3042.373088,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:42,3043.373817,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:43,3044.374537,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:44,3045.375288,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:45,3046.376317,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:46,3047.377203,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:47,3048.378077,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:48,3049.379098,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:49,3050.380088,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:50,3051.380757,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:51,3052.381479,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:52,3053.382380,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:53,3054.383235,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:54,3055.383918,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:55,3056.384837,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:56,3057.385698,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:57,3058.386576,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:58,3059.387384,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:00:59,3060.388286,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:01:00,3061.388978,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:01:01,3062.389760,0.919312,0.763664,0.919312,0.763664,120,0,197
2026/02/04/17:01:02,3063.390518,0.933688,0.772581,0.951313,0.776917,122,1,197
2026/02/04/17:01:03,3064.391371,0.933688,0.772581,0.951313,0.776917,122,1,197
2026/02/04/17:01:04,3065.392175,0.936937,0.768000,0.936937,0.768000,121,0,199
2026/02/04/17:01:05,3066.393096,0.936937,0.768000,0.936937,0.768000,121,0,199
2026/02/04/17:01:06,3067.393775,0.936937,0.768000,0.936937,0.768000,121,0,199
2026/02/04/17:01:07,3068.394628,0.936937,0.768000,0.936937,0.768000,121,0,199
2026/02/04/17:01:08,3069.395484,0.941312,0.774138,0.941312,0.774138,122,0,199
2026/02/04/17:01:09,3070.396286,0.941312,0.774138,0.941312,0.774138,122,0,199
2026/02/04/17:01:10,3071.397107,0.941312,0.774138,0.941312,0.774138,122,0,199
2026/02/04/17:01:11,3072.397858,0.941312,0.774138,0.941312,0.774138,122,0,199
2026/02/04/17:01:12,3073.398793,0.941312,0.774138,0.941312,0.774138,122,0,199
2026/02/04/17:01:13,3074.399653,0.941312,0.774138,0.941312,0.774138,122,0,199
2026/02/04/17:01:14,3075.400579,0.941312,0.774138,0.941312,0.774138,122,0,199
2026/02/04/17:01:15,3076.401349,0.941312,0.774138,0.941312,0.774138,122,0,199
2026/02/04/17:01:16,3077.402220,0.941312,0.774138,0.941312,0.774138,122,0,199
2026/02/04/17:01:17,3078.403122,0.941312,0.774138,0.941312,0.774138,122,0,199
2026/02/04/17:01:18,3079.403843,0.941312,0.774138,0.941312,0.774138,122,0,199
2026/02/04/17:01:19,3080.404715,0.962313,0.793286,0.987187,0.804873,125,3,199
2026/02/04/17:01:20,3081.405567,0.962313,0.793286,0.987187,0.804873,125,3,199
2026/02/04/17:01:21,3082.406428,0.962313,0.793286,0.987187,0.804873,125,3,199
2026/02/04/17:01:22,3083.407220,0.962313,0.793286,0.987187,0.804873,125,3,199
2026/02/04/17:01:23,3084.407980,0.962313,0.793286,0.987187,0.804873,125,3,199
2026/02/04/17:01:25,3085.408594,0.962313,0.793286,0.987187,0.804873,125,3,199
2026/02/04/17:01:26,3086.542016,0.962313,0.793286,1.023313,0.826732,125,5,199
2026/02/04/17:01:27,3087.542740,0.962313,0.793286,1.023313,0.826732,125,5,199
2026/02/04/17:01:28,3088.543689,0.962313,0.793286,1.023313,0.826732,125,5,199
2026/02/04/17:01:29,3089.544599,0.962313,0.793286,1.016312,0.822897,125,4,199
2026/02/04/17:01:30,3090.545365,0.962313,0.793286,1.016312,0.822897,125,4,199
2026/02/04/17:01:31,3091.546137,0.962313,0.793286,1.016312,0.822897,125,4,199
2026/02/04/17:01:32,3092.546839,0.962313,0.793286,1.016312,0.822897,125,4,199
2026/02/04/17:01:33,3093.547710,0.962313,0.793286,1.016312,0.822897,125,4,199
2026/02/04/17:01:34,3094.548567,0.962313,0.793286,1.016312,0.822897,125,4,199
2026/02/04/17:01:35,3095.572970,0.962313,0.793286,1.016312,0.822897,125,4,199
2026/02/04/17:01:36,3096.599370,0.962313,0.793286,1.016312,0.822897,125,4,199
2026/02/04/17:01:39,3100.211901,0.962313,0.793286,1.016312,0.822897,125,4,199
2026/02/04/17:01:42,3103.215546,0.962313,0.793286,1.016312,0.822897,125,4,199
2026/02/04/17:01:44,3105.402478,0.962313,0.793286,1.016312,0.822897,125,4,199
2026/02/04/17:01:47,3107.503272,0.962313,0.793286,1.016312,0.822897,125,4,199
2026/02/04/17:01:48,3108.521914,0.962313,0.793286,1.016312,0.822897,125,4,199
2026/02/04/17:01:49,3109.917191,0.931125,0.777919,1.016312,0.822897,123,6,201
2026/02/04/17:01:50,3110.917938,0.971875,0.803724,1.016312,0.822897,127,2,201
2026/02/04/17:01:51,3111.918494,0.953812,0.792795,0.980187,0.801038,126,1,202
2026/02/04/17:01:52,3112.919444,0.953812,0.792795,0.980187,0.801038,126,1,202
2026/02/04/17:01:53,3113.920312,0.953812,0.792795,0.980187,0.801038,126,1,202
2026/02/04/17:01:54,3114.921242,0.953812,0.792795,0.980187,0.801038,126,1,202
2026/02/04/17:01:55,3115.922101,0.953812,0.792795,0.980187,0.801038,126,1,202
2026/02/04/17:01:56,3116.922982,0.953812,0.792795,0.980187,0.801038,126,1,202
2026/02/04/17:01:57,3117.923589,0.953812,0.792795,0.980187,0.801038,126,1,202
2026/02/04/17:01:58,3118.949377,0.953812,0.792795,0.980187,0.801038,126,1,202
2026/02/04/17:01:59,3119.999567,0.953812,0.792795,0.980187,0.801038,126,1,202
2026/02/04/17:02:03,3123.615514,0.949438,0.786657,0.975812,0.794900,125,1,203
2026/02/04/17:02:04,3124.647368,0.949438,0.786657,0.975812,0.794900,125,1,203
2026/02/04/17:02:05,3125.648374,0.975812,0.794900,0.975812,0.794900,126,0,205
2026/02/04/17:02:06,3126.649323,0.975812,0.794900,0.975812,0.794900,126,0,205
2026/02/04/17:02:07,3127.650154,0.975812,0.794900,0.975812,0.794900,126,0,205
2026/02/04/17:02:08,3128.650967,0.975812,0.794900,0.975812,0.794900,126,0,205
2026/02/04/17:02:09,3129.651689,0.975812,0.794900,0.975812,0.794900,126,0,205
2026/02/04/17:02:10,3130.652544,0.965063,0.790599,0.965063,0.790599,125,0,206
2026/02/04/17:02:11,3131.653340,0.976812,0.796920,0.986812,0.803170,127,2,206
2026/02/04/17:02:12,3132.654133,0.976812,0.796920,0.986812,0.803170,127,2,206
2026/02/04/17:02:13,3133.654891,0.976812,0.796920,0.986812,0.803170,127,2,206
2026/02/04/17:02:14,3134.655772,0.976812,0.796920,0.986812,0.803170,127,2,206
2026/02/04/17:02:15,3135.699547,0.976812,0.796920,0.986812,0.803170,127,2,206
2026/02/04/17:02:16,3136.701414,0.976812,0.796920,0.986812,0.803170,127,2,206
2026/02/04/17:02:17,3137.824792,0.976812,0.796920,0.986812,0.803170,127,2,206
2026/02/04/17:02:19,3139.545431,0.980062,0.799976,0.980062,0.799976,128,0,207
2026/02/04/17:02:20,3140.546287,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/04/17:02:21,3141.547252,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/04/17:02:22,3142.548004,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/04/17:02:23,3143.548911,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/04/17:02:24,3144.549657,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/04/17:02:25,3145.550675,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/04/17:02:26,3146.551506,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/04/17:02:27,3147.552157,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/04/17:02:28,3148.552950,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/04/17:02:29,3149.553716,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/04/17:02:30,3150.554579,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/04/17:02:31,3151.555512,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/04/17:02:32,3152.556151,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/04/17:02:33,3153.556893,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/04/17:02:34,3154.557784,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/04/17:02:35,3155.558660,0.957937,0.787148,0.957937,0.787148,124,0,211
2026/02/04/17:02:36,3156.559584,0.957937,0.787148,0.957937,0.787148,124,0,211
2026/02/04/17:02:37,3157.560344,0.957937,0.787148,0.957937,0.787148,124,0,211
2026/02/04/17:02:38,3158.561411,0.957937,0.787148,0.957937,0.787148,124,0,211
2026/02/04/17:02:39,3159.562194,0.957937,0.787148,0.957937,0.787148,124,0,211
2026/02/04/17:02:40,3160.563031,0.957937,0.787148,0.957937,0.787148,124,0,211
2026/02/04/17:02:41,3161.563806,0.957937,0.787148,0.957937,0.787148,124,0,211
2026/02/04/17:02:42,3162.564729,0.957937,0.787148,0.957937,0.787148,124,0,211
2026/02/04/17:02:43,3163.565700,0.957937,0.787148,0.957937,0.787148,124,0,211
2026/02/04/17:02:44,3164.566582,0.957937,0.787148,0.957937,0.787148,124,0,211
2026/02/04/17:02:45,3165.567229,0.957937,0.787148,0.957937,0.787148,124,0,211
2026/02/04/17:02:46,3166.567896,0.957937,0.787148,0.957937,0.787148,124,0,211
2026/02/04/17:02:47,3167.568683,0.976125,0.799162,0.976125,0.799162,127,0,211
2026/02/04/17:02:48,3168.569424,0.976125,0.799162,0.976125,0.799162,127,0,211
2026/02/04/17:02:49,3169.570305,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:02:50,3170.571213,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:02:51,3171.572146,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:02:52,3172.572913,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:02:53,3173.573776,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:02:54,3174.574515,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:02:55,3175.575385,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:02:56,3176.576103,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:02:57,3177.577009,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:02:58,3178.581542,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:02:59,3179.582414,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:00,3180.583416,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:01,3181.584066,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:02,3182.585077,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:03,3183.585974,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:04,3184.586914,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:05,3185.587802,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:06,3186.588647,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:07,3187.589616,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:08,3188.590648,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:09,3189.591530,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:10,3190.592426,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:11,3191.593280,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:12,3192.594108,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:13,3193.594798,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:14,3194.595762,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:15,3195.596544,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:16,3196.597503,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:17,3197.598513,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:18,3198.599536,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:19,3199.600328,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:20,3200.601159,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:21,3201.602081,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:22,3202.602764,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:23,3203.603531,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:24,3204.604357,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:25,3205.605102,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:26,3206.606026,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:27,3207.606801,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:28,3208.607465,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:29,3209.609679,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:30,3210.610470,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:31,3211.611250,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:32,3212.612006,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:33,3213.612847,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:34,3214.613639,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:35,3215.614316,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:36,3216.615132,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:37,3217.616026,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:38,3218.616759,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:39,3219.617396,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:40,3220.618083,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:41,3221.618754,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:42,3222.619556,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:43,3223.620304,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:44,3224.621027,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:45,3225.621874,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:46,3226.622810,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:47,3227.623522,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:48,3228.624416,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:49,3229.625046,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:50,3230.626096,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:51,3231.626832,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:52,3232.627526,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:53,3233.628437,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:54,3234.629263,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:55,3235.630134,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:56,3236.630985,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:57,3237.631879,0.957937,0.787148,0.957937,0.787148,124,0,214
2026/02/04/17:03:58,3238.632816,0.945562,0.774745,0.945562,0.774745,121,0,217
2026/02/04/17:03:59,3239.633851,0.945562,0.774745,0.945562,0.774745,121,0,217
2026/02/04/17:04:00,3240.634562,0.945562,0.774745,0.945562,0.774745,121,0,217
2026/02/04/17:04:01,3241.635616,0.945562,0.774745,0.945562,0.774745,121,0,217
2026/02/04/17:04:02,3242.636356,0.939813,0.771585,0.939813,0.771585,120,0,218
2026/02/04/17:04:03,3243.637347,0.939813,0.771585,0.939813,0.771585,120,0,218
2026/02/04/17:04:04,3244.638366,0.939813,0.771585,0.939813,0.771585,120,0,218
2026/02/04/17:04:05,3245.639225,0.939813,0.771585,0.939813,0.771585,120,0,218
2026/02/04/17:04:06,3246.640277,0.939813,0.771585,0.939813,0.771585,120,0,218
2026/02/04/17:04:07,3247.641235,0.939813,0.771585,0.939813,0.771585,120,0,218
2026/02/04/17:04:08,3248.642081,0.939813,0.771585,0.939813,0.771585,120,0,218
2026/02/04/17:04:09,3249.643193,0.939813,0.771585,0.939813,0.771585,120,0,218
2026/02/04/17:04:10,3250.644117,0.939813,0.771585,0.939813,0.771585,120,0,218
2026/02/04/17:04:11,3251.644850,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:12,3252.645547,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:13,3253.646574,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:14,3254.647326,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:15,3255.648359,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:16,3256.649223,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:17,3257.650231,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:18,3258.651341,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:19,3259.652078,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:20,3260.652909,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:21,3261.653710,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:22,3262.654474,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:23,3263.655444,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:24,3264.656259,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:25,3265.657075,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:26,3266.657794,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:27,3267.658490,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:28,3268.659429,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:29,3269.660133,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:30,3270.661052,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:31,3271.661732,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:32,3272.662483,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:33,3273.663211,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:34,3274.663941,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:35,3275.664627,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:36,3276.665404,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:37,3277.666244,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:38,3278.667065,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:39,3279.667991,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:40,3280.668823,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:41,3281.669707,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:42,3282.670676,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:43,3283.671625,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:44,3284.672634,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:45,3285.673428,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:46,3286.674292,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:47,3287.675138,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:48,3288.675907,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:49,3289.676547,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:50,3290.677591,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:51,3291.678380,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:52,3292.679126,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:53,3293.679997,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:54,3294.680657,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:55,3295.681477,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:56,3296.682261,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:57,3297.683102,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:58,3298.684044,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:04:59,3299.685044,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:00,3300.685880,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:01,3301.686702,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:02,3302.687386,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:03,3303.688090,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:04,3304.688819,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:05,3305.689664,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:06,3306.690433,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:07,3307.691355,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:08,3308.692393,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:09,3309.693344,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:10,3310.694135,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:11,3311.694963,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:12,3312.695921,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:13,3313.696774,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:14,3314.697715,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:15,3315.698526,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:16,3316.699336,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:17,3317.700253,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:18,3318.701077,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:19,3319.702047,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:20,3320.702842,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:21,3321.703664,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:22,3322.704359,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:23,3323.705256,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:24,3324.706154,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:25,3325.707058,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:26,3326.707835,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:27,3327.708688,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:28,3328.709669,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:29,3329.710594,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:30,3330.711480,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:31,3331.712385,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:32,3332.713285,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:33,3333.714212,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:34,3334.715124,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:35,3335.715893,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:36,3336.716649,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:37,3337.717452,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:38,3338.718277,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:39,3339.719238,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:40,3340.720038,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:41,3341.721026,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:42,3342.721918,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/04/17:05:43,3343.722855,0.928625,0.781100,0.928625,0.781100,119,0,220
2026/02/04/17:05:44,3344.723809,0.928625,0.781100,0.928625,0.781100,119,0,220
2026/02/04/17:05:45,3345.724635,0.928625,0.781100,0.928625,0.781100,119,0,220
2026/02/04/17:05:46,3346.725537,0.924438,0.759913,0.924438,0.759913,118,0,221
2026/02/04/17:05:47,3347.726727,0.924438,0.759913,0.924438,0.759913,118,0,221
2026/02/04/17:05:48,3348.727865,0.924438,0.759913,0.924438,0.759913,118,0,221
2026/02/04/17:05:49,3349.728831,0.924438,0.759913,0.924438,0.759913,118,0,221
2026/02/04/17:05:50,3350.729590,0.924438,0.759913,0.924438,0.759913,118,0,221
