timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:32:23,1659.847018,0.948875,0.870141,0.973219,0.895982,77,63,51,46,0,0,4,0,1002,796,598,499
2026/01/29/11:32:24,1660.847103,0.952281,0.879514,0.993375,0.927865,78,62,52,47,0,0,9,0,1002,797,598,499
2026/01/29/11:32:25,1661.847193,0.956094,0.881801,1.002656,0.942836,78,59,57,45,0,2,6,2,1003,800,598,501
2026/01/29/11:32:26,1662.847352,0.954281,0.878992,0.990406,0.929268,78,57,57,46,0,0,6,1,1003,802,598,501
2026/01/29/11:32:27,1663.847434,0.946625,0.871713,0.978563,0.920329,78,57,57,43,0,0,5,1,1003,802,599,504
2026/01/29/11:32:28,1664.847571,0.933750,0.864208,0.959656,0.910565,77,57,55,43,0,0,4,1,1004,802,601,504
2026/01/29/11:32:29,1665.847573,0.952313,0.887304,0.978219,0.933661,84,56,58,43,0,0,4,1,1004,803,601,504
2026/01/29/11:32:30,1666.847656,0.958750,0.894514,1.017937,0.959603,85,56,58,45,0,1,7,3,1004,803,601,504
2026/01/29/11:32:31,1667.847788,0.964469,0.900281,1.026281,0.967957,85,56,58,48,0,1,7,4,1004,803,601,504
2026/01/29/11:32:32,1668.847849,0.960656,0.893382,1.019781,0.962024,84,57,53,50,2,1,7,1,1005,803,606,505
2026/01/29/11:32:33,1669.847938,0.967156,0.900470,1.058688,0.953327,85,59,53,50,6,2,5,2,1005,804,606,505
2026/01/29/11:32:34,1670.848014,0.963313,0.878714,1.080406,0.949572,88,58,50,47,6,5,5,2,1005,808,609,508
2026/01/29/11:32:35,1671.848224,0.970594,0.885136,1.037250,0.932232,89,58,52,47,2,8,1,0,1007,809,609,508
2026/01/29/11:32:36,1672.848264,0.960281,0.882215,1.014906,0.922419,87,57,52,47,1,6,1,0,1010,812,609,508
2026/01/29/11:32:37,1673.848337,0.950406,0.863826,0.997031,0.889740,84,59,52,44,0,4,1,0,1014,812,609,511
2026/01/29/11:32:38,1674.848446,0.947719,0.856830,0.994344,0.882743,84,59,51,44,0,4,1,0,1014,812,610,511
2026/01/29/11:32:39,1675.848545,0.945969,0.854259,0.992594,0.880173,84,58,51,44,0,4,1,0,1014,813,610,511
2026/01/29/11:32:40,1676.848568,0.940312,0.849363,0.973875,0.867585,84,57,50,44,0,2,1,0,1014,814,611,511
2026/01/29/11:32:41,1677.848650,0.936750,0.843939,0.970313,0.862161,82,57,50,44,0,2,1,0,1016,814,611,511
2026/01/29/11:32:42,1678.848761,0.935094,0.842015,0.968656,0.860236,81,57,50,44,0,2,1,0,1017,814,611,511
2026/01/29/11:32:43,1679.848845,0.935094,0.842015,0.968656,0.860236,81,57,50,44,0,2,1,0,1017,814,611,511
2026/01/29/11:32:44,1680.848943,0.935094,0.842015,0.968656,0.860236,81,57,50,44,0,2,1,0,1017,814,611,511
2026/01/29/11:32:45,1681.849034,0.941937,0.854653,0.976688,0.861912,81,58,50,47,0,0,3,0,1017,814,611,511
2026/01/29/11:32:46,1682.849111,0.947812,0.858366,0.982563,0.865625,81,61,50,46,0,0,3,0,1017,814,611,512
2026/01/29/11:32:47,1683.849186,0.947812,0.858366,0.982563,0.865625,81,61,50,46,0,0,3,0,1017,814,611,512
2026/01/29/11:32:48,1684.849304,0.931625,0.835154,0.966375,0.842412,81,60,47,43,0,0,3,0,1017,815,614,515
2026/01/29/11:32:49,1685.849398,0.928625,0.822195,0.941937,0.825822,80,58,49,40,0,0,1,0,1018,817,614,518
2026/01/29/11:32:50,1686.849473,0.928625,0.822195,0.941937,0.825822,80,58,49,40,0,0,1,0,1018,817,614,518
2026/01/29/11:32:51,1687.849586,0.948937,0.838862,0.966156,0.844219,87,59,49,41,0,0,1,1,1018,817,614,518
2026/01/29/11:32:52,1688.849717,0.953250,0.849532,0.970469,0.854888,87,61,49,41,0,0,1,1,1018,817,614,518
2026/01/29/11:32:53,1689.849793,0.942406,0.835843,0.942406,0.835843,85,61,50,42,0,0,0,0,1020,817,614,518
2026/01/29/11:32:54,1690.849883,0.953531,0.841126,0.960344,0.851350,87,61,50,42,0,2,0,0,1020,817,614,518
2026/01/29/11:32:55,1691.849991,0.951031,0.838811,1.028094,0.904143,87,60,50,42,0,10,0,3,1020,818,614,518
2026/01/29/11:32:56,1692.850056,0.944844,0.841794,1.003281,0.890968,87,60,50,40,0,7,0,3,1020,820,614,520
2026/01/29/11:32:57,1693.850155,0.932219,0.851916,0.950719,0.872329,84,62,48,42,0,3,0,1,1023,820,616,520
2026/01/29/11:32:58,1694.850226,0.932750,0.855561,0.940813,0.864432,85,61,48,42,0,1,0,1,1023,821,616,520
2026/01/29/11:32:59,1695.850322,0.948469,0.874942,0.957625,0.882517,84,61,51,48,2,0,0,0,1025,825,616,520
2026/01/29/11:33:00,1696.850395,0.948469,0.874942,0.966969,0.901026,84,61,51,48,2,0,0,3,1025,825,616,520
2026/01/29/11:33:01,1697.850479,0.953781,0.883101,0.972281,0.909185,84,62,53,48,2,0,0,3,1025,825,616,520
2026/01/29/11:33:02,1698.850658,0.945844,0.876125,0.963437,0.884635,84,61,51,48,1,0,0,1,1026,826,618,521
2026/01/29/11:33:03,1699.850736,0.946469,0.876485,0.961031,0.878180,83,61,51,49,1,0,0,0,1027,826,618,521
2026/01/29/11:33:04,1700.850836,0.940656,0.871678,0.955219,0.873373,80,61,51,49,1,0,0,0,1030,826,618,521
2026/01/29/11:33:05,1701.850945,0.940656,0.871678,0.955219,0.873373,80,61,51,49,1,0,0,0,1030,826,618,521
2026/01/29/11:33:06,1702.851050,0.934937,0.864396,0.934937,0.864396,80,61,51,46,0,0,0,0,1030,826,618,524
2026/01/29/11:33:07,1703.851136,0.930625,0.853727,0.930625,0.853727,80,59,51,46,0,0,0,0,1030,828,618,524
2026/01/29/11:33:08,1704.851285,0.916312,0.836371,0.916312,0.836371,79,56,50,46,0,0,0,0,1031,831,619,524
2026/01/29/11:33:09,1705.851350,0.910312,0.830069,0.910312,0.830069,77,56,50,46,0,0,0,0,1033,831,619,524
2026/01/29/11:33:10,1706.851449,0.910312,0.830069,0.910312,0.830069,77,56,50,46,0,0,0,0,1033,831,619,524
2026/01/29/11:33:11,1707.851547,0.897750,0.825088,0.897750,0.825088,77,56,47,46,0,0,0,0,1033,831,622,524
2026/01/29/11:33:12,1708.851625,0.897750,0.825088,0.897750,0.825088,77,56,47,46,0,0,0,0,1033,831,622,524
2026/01/29/11:33:13,1709.851664,0.897750,0.825088,0.897750,0.825088,77,56,47,46,0,0,0,0,1033,831,622,524
2026/01/29/11:33:14,1710.851766,0.897750,0.825088,0.897750,0.825088,77,56,47,46,0,0,0,0,1033,831,622,524
2026/01/29/11:33:15,1711.851820,0.896125,0.822514,0.896125,0.822514,76,56,47,46,0,0,0,0,1034,831,622,524
2026/01/29/11:33:16,1712.851918,0.872062,0.799665,0.872062,0.799665,75,56,47,41,0,0,0,0,1035,831,622,529
2026/01/29/11:33:17,1713.852032,0.898563,0.836671,0.898563,0.836671,78,61,47,39,0,0,0,0,1035,831,622,532
2026/01/29/11:33:18,1714.852122,0.882687,0.829459,0.892500,0.853498,78,59,47,39,0,0,0,2,1035,833,622,532
2026/01/29/11:33:19,1715.852209,0.882687,0.829459,0.892500,0.853498,78,59,47,39,0,0,0,2,1035,833,622,532
2026/01/29/11:33:20,1716.852304,0.871125,0.825888,0.880938,0.849927,78,57,47,39,0,0,0,2,1035,835,622,532
2026/01/29/11:33:21,1717.852405,0.871125,0.825888,0.880938,0.849927,78,57,47,39,0,0,0,2,1035,835,622,532
2026/01/29/11:33:22,1718.852474,0.867812,0.820662,0.879281,0.846404,78,57,47,37,1,0,0,2,1035,835,622,534
2026/01/29/11:33:23,1719.852647,0.896375,0.835630,0.906188,0.859668,79,60,50,37,0,0,0,2,1035,835,622,534
2026/01/29/11:33:24,1720.852744,0.901312,0.841138,0.911125,0.865176,81,60,50,37,0,0,0,2,1035,835,622,534
2026/01/29/11:33:25,1721.852848,0.906656,0.831259,0.916469,0.855298,78,60,50,37,0,0,0,2,1038,835,625,534
2026/01/29/11:33:26,1722.852933,0.903438,0.827459,0.913250,0.851498,77,59,50,37,0,0,0,2,1039,836,625,534
2026/01/29/11:33:27,1723.853015,0.901844,0.824972,0.911656,0.849011,76,59,50,37,0,0,0,2,1040,836,625,534
2026/01/29/11:33:28,1724.853108,0.885062,0.818596,0.894875,0.842634,76,56,50,37,0,0,0,2,1040,839,625,534
2026/01/29/11:33:29,1725.855613,0.864531,0.812135,0.874344,0.836174,76,56,47,37,0,0,0,2,1040,839,628,534
2026/01/29/11:33:30,1726.855753,0.864531,0.812135,0.874344,0.836174,76,56,47,37,0,0,0,2,1040,839,628,534
2026/01/29/11:33:31,1727.855834,0.888719,0.840472,0.898531,0.864511,78,62,48,37,0,0,0,2,1042,839,628,534
2026/01/29/11:33:32,1728.855963,0.888719,0.840472,0.898531,0.864511,78,62,48,37,0,0,0,2,1042,839,628,534
2026/01/29/11:33:33,1729.856027,0.885969,0.838657,0.906813,0.864438,78,61,48,37,1,0,0,2,1042,840,628,534
2026/01/29/11:33:34,1730.856143,0.881250,0.829378,0.902094,0.855159,78,59,48,37,1,0,0,2,1042,842,628,534
2026/01/29/11:33:35,1731.856219,0.914937,0.840395,0.924750,0.864434,79,61,48,40,0,0,0,2,1045,843,628,534
2026/01/29/11:33:36,1732.856297,0.925188,0.861325,0.945000,0.935001,79,61,51,40,0,0,1,5,1045,843,628,534
2026/01/29/11:33:37,1733.856387,0.891781,0.850758,0.911594,0.924435,78,58,51,38,0,0,1,5,1046,846,628,536
2026/01/29/11:33:38,1734.856475,0.884969,0.831630,0.902188,0.896659,78,57,49,38,0,0,0,5,1046,847,630,536
2026/01/29/11:33:39,1735.856575,0.873719,0.817622,0.890938,0.882651,75,57,48,38,0,0,0,5,1049,847,631,536
2026/01/29/11:33:40,1736.856654,0.860719,0.796268,0.877938,0.861297,74,55,48,37,0,0,0,5,1050,849,631,537
2026/01/29/11:33:41,1737.856774,0.886875,0.803167,0.904094,0.868195,74,58,48,38,0,0,0,5,1050,849,631,537
2026/01/29/11:33:42,1738.856850,0.886875,0.803167,0.904094,0.868195,74,58,48,38,0,0,0,5,1050,849,631,537
2026/01/29/11:33:43,1739.857023,0.905031,0.837415,0.938000,0.920516,77,61,48,37,2,0,0,5,1051,849,631,538
2026/01/29/11:33:44,1740.857106,0.913781,0.848109,0.954469,0.935670,79,61,51,37,2,0,0,6,1051,849,631,538
2026/01/29/11:33:45,1741.857183,0.919594,0.849535,0.952562,0.932636,78,61,51,38,2,0,0,5,1052,849,631,538
2026/01/29/11:33:46,1742.857301,0.911719,0.840499,0.928937,0.905527,77,61,51,38,0,0,0,5,1053,849,631,538
2026/01/29/11:33:47,1743.857394,0.899625,0.830477,0.916844,0.895506,77,61,47,38,0,0,0,5,1053,849,635,538
2026/01/29/11:33:48,1744.857464,0.892406,0.853199,0.909250,0.916152,77,56,50,43,0,0,1,4,1053,857,635,538
2026/01/29/11:33:49,1745.857574,0.889312,0.850726,0.911125,0.922198,76,56,50,43,0,1,1,4,1054,857,635,538
2026/01/29/11:33:50,1746.857676,0.903000,0.868432,0.924813,0.939903,80,57,50,43,0,1,1,4,1054,857,635,538
2026/01/29/11:33:51,1747.857759,0.894656,0.862866,0.916469,0.934337,80,56,50,41,0,1,1,4,1054,858,635,540
2026/01/29/11:33:52,1748.857832,0.883250,0.852567,0.895563,0.905576,78,52,51,41,0,0,0,4,1056,862,635,540
2026/01/29/11:33:53,1749.857930,0.884687,0.859755,0.892094,0.900745,75,53,51,42,0,0,0,3,1059,862,635,540
2026/01/29/11:33:54,1750.858006,0.884687,0.859755,0.892094,0.900745,75,53,51,42,0,0,0,3,1059,862,635,540
2026/01/29/11:33:55,1751.858092,0.888406,0.864327,0.907625,0.924212,75,53,51,44,3,0,0,3,1059,862,635,540
2026/01/29/11:33:56,1752.858199,0.900312,0.874132,0.900312,0.874132,77,53,52,44,0,0,0,0,1062,862,635,540
2026/01/29/11:33:57,1753.858292,0.889312,0.848536,0.889312,0.848536,75,53,52,41,0,0,0,0,1064,862,635,543
2026/01/29/11:33:58,1754.858398,0.879313,0.833713,0.879313,0.833713,74,53,51,41,0,0,0,0,1067,862,636,544
2026/01/29/11:33:59,1755.858477,0.916844,0.852814,0.939531,0.872748,80,56,50,42,0,2,2,0,1067,862,637,544
2026/01/29/11:34:00,1756.858610,0.917281,0.850523,0.933219,0.868576,78,57,50,42,0,1,2,0,1069,862,637,544
2026/01/29/11:34:01,1757.858693,0.932969,0.865132,0.963531,0.888167,80,60,50,42,0,2,3,0,1069,862,637,544
2026/01/29/11:34:02,1758.858778,0.909563,0.862130,0.928813,0.880025,77,62,47,42,0,0,3,0,1072,863,640,544
2026/01/29/11:34:03,1759.858856,0.902438,0.845791,0.911625,0.861963,75,59,48,41,0,0,2,0,1075,866,640,545
2026/01/29/11:34:04,1760.858944,0.897875,0.842532,0.907062,0.858704,75,58,48,41,0,0,2,0,1075,867,640,545
2026/01/29/11:34:05,1761.859026,0.895031,0.846005,0.911750,0.865733,75,56,49,42,0,1,1,1,1075,869,640,545
2026/01/29/11:34:06,1762.859112,0.921312,0.875744,0.951937,0.902690,74,57,55,44,0,2,3,0,1077,870,640,545
2026/01/29/11:34:07,1763.859169,0.941531,0.906768,0.993969,0.947604,72,60,60,46,1,3,3,0,1079,870,640,545
2026/01/29/11:34:08,1764.859285,0.946219,0.897409,1.004938,0.922541,76,60,53,47,0,3,1,3,1079,871,647,545
2026/01/29/11:34:09,1765.859350,0.939312,0.877568,0.991125,0.927228,79,56,51,47,3,3,1,0,1079,876,649,546
2026/01/29/11:34:10,1766.859431,0.949531,0.877919,1.002500,0.932100,82,54,53,44,3,3,2,0,1079,880,649,549
2026/01/29/11:34:11,1767.859579,0.956031,0.887728,1.013594,0.966975,82,56,54,44,2,2,1,3,1082,880,649,549
2026/01/29/11:34:12,1768.859637,0.932219,0.875575,0.975844,0.922176,78,52,55,44,0,2,0,3,1087,884,649,549
2026/01/29/11:34:13,1769.859741,0.919656,0.866925,0.963281,0.913526,76,52,54,44,0,2,0,3,1089,884,650,549
2026/01/29/11:34:14,1770.859833,0.908563,0.839056,0.952187,0.885657,75,49,54,44,0,2,0,3,1090,887,650,549
2026/01/29/11:34:15,1771.859924,0.894312,0.831543,0.937937,0.878144,75,49,51,44,0,2,0,3,1090,887,653,549
2026/01/29/11:34:16,1772.860003,0.897625,0.833448,0.946125,0.887634,75,49,52,44,0,2,2,3,1090,887,653,549
2026/01/29/11:34:17,1773.860079,0.909469,0.846053,0.953094,0.892654,75,49,56,44,0,2,0,3,1091,887,653,549
2026/01/29/11:34:18,1774.860175,0.919250,0.860658,0.962875,0.907259,75,49,56,48,0,2,0,3,1091,887,653,549
2026/01/29/11:34:19,1775.860281,0.927469,0.896058,0.973938,0.958153,82,57,53,46,0,2,0,4,1091,887,656,551
2026/01/29/11:34:20,1776.860382,0.930031,0.898405,0.989688,1.006137,83,58,52,46,2,2,0,6,1091,887,657,551
2026/01/29/11:34:21,1777.860502,0.920125,0.897861,0.996531,1.053331,81,53,54,46,2,3,1,9,1095,893,657,551
2026/01/29/11:34:22,1778.860568,0.909438,0.886566,0.973156,0.993622,78,53,54,46,2,2,1,6,1098,894,657,551
2026/01/29/11:34:23,1779.860700,0.903813,0.888873,0.951187,0.942799,75,51,55,46,1,2,0,3,1102,896,657,551
2026/01/29/11:34:24,1780.860763,0.898375,0.862507,0.945750,0.916432,75,51,52,46,1,2,0,3,1102,896,660,551
2026/01/29/11:34:25,1781.860864,0.894156,0.863795,0.919875,0.875125,74,51,52,46,0,2,0,0,1104,896,660,551
2026/01/29/11:34:26,1782.860966,0.919219,0.871886,0.954781,0.897790,75,51,55,47,1,3,0,0,1104,896,660,554
2026/01/29/11:34:27,1783.861035,0.937031,0.916103,0.976156,0.944788,78,55,57,47,1,4,0,0,1104,896,660,554
2026/01/29/11:34:28,1784.861150,0.943844,0.923342,1.007375,0.993427,78,57,57,49,2,4,7,0,1104,896,660,554
2026/01/29/11:34:29,1785.861205,0.925063,0.882854,0.983281,0.943755,74,56,55,47,2,3,6,0,1108,897,663,556
2026/01/29/11:34:30,1786.861306,0.926813,0.889255,0.973875,0.936730,74,56,56,47,0,3,5,0,1108,897,663,556
2026/01/29/11:34:31,1787.861391,0.926813,0.889255,0.969656,0.925153,74,56,56,47,0,2,5,0,1108,897,663,556
2026/01/29/11:34:32,1788.861462,0.919344,0.877010,0.945063,0.888340,74,56,60,44,0,2,0,0,1108,897,663,561
2026/01/29/11:34:33,1789.861575,0.908094,0.855037,0.933813,0.866366,71,56,60,44,0,2,0,0,1111,897,663,561
2026/01/29/11:34:34,1790.861669,0.908094,0.855037,0.933813,0.866366,71,56,60,44,0,2,0,0,1111,897,663,561
2026/01/29/11:34:35,1791.861742,0.900312,0.850075,0.926031,0.861404,71,56,57,44,0,2,0,0,1111,897,666,561
2026/01/29/11:34:36,1792.861842,0.896625,0.846427,0.922344,0.857757,71,54,57,44,0,2,0,0,1111,899,666,561
2026/01/29/11:34:37,1793.861996,0.896625,0.846427,0.922344,0.857757,71,54,57,44,0,2,0,0,1111,899,666,561
2026/01/29/11:34:38,1794.862112,0.896625,0.846427,0.922344,0.857757,71,54,57,44,0,2,0,0,1111,899,666,561
2026/01/29/11:34:39,1795.862195,0.884125,0.842527,0.909844,0.853857,71,54,57,42,0,2,0,0,1111,899,666,563
2026/01/29/11:34:40,1796.862316,0.889813,0.832795,0.905094,0.834389,71,55,55,42,0,1,0,0,1111,899,668,563
2026/01/29/11:34:41,1797.862381,0.886062,0.829379,0.901344,0.830973,71,55,53,42,0,1,0,0,1111,899,670,563
2026/01/29/11:34:42,1798.862457,0.882563,0.816577,0.897844,0.818171,71,55,51,42,0,1,0,0,1111,899,672,563
2026/01/29/11:34:43,1799.862591,0.900937,0.823650,0.916219,0.825244,73,55,51,44,0,1,0,0,1111,899,672,563
2026/01/29/11:34:44,1800.862648,0.926781,0.853440,0.942063,0.855034,76,56,55,44,0,1,0,0,1111,899,672,563
2026/01/29/11:34:45,1801.862757,0.925937,0.854436,0.945500,0.870647,77,56,55,44,0,1,1,0,1112,899,672,563
2026/01/29/11:34:46,1802.862818,0.918813,0.850494,0.938375,0.866705,77,56,55,42,0,1,1,0,1112,899,672,565
2026/01/29/11:34:47,1803.862910,0.937688,0.875773,0.982156,0.939805,77,59,58,42,2,3,0,2,1116,899,672,566
2026/01/29/11:34:48,1804.863021,0.941344,0.875026,0.985812,0.939057,77,56,61,41,2,3,0,2,1116,902,672,569
2026/01/29/11:34:49,1805.863096,0.923031,0.861237,0.946375,0.916687,77,54,57,41,0,3,0,2,1116,904,676,569
2026/01/29/11:34:50,1806.863229,0.923031,0.861237,0.946375,0.916687,77,54,57,41,0,3,0,2,1116,904,676,569
2026/01/29/11:34:51,1807.863296,0.909500,0.840823,0.929594,0.865468,74,53,57,41,0,1,0,2,1119,905,676,569
2026/01/29/11:34:52,1808.863392,0.920969,0.848194,0.941063,0.872838,78,54,55,41,0,1,0,2,1119,906,678,569
2026/01/29/11:34:53,1809.863481,0.916719,0.838749,0.932000,0.840343,77,54,52,43,0,1,0,0,1120,906,681,569
2026/01/29/11:34:54,1810.863585,0.895375,0.829843,0.910656,0.831437,74,54,52,41,0,1,0,0,1123,906,681,571
2026/01/29/11:34:55,1811.863668,0.886250,0.823930,0.915781,0.835005,74,52,52,41,0,1,0,3,1123,908,681,571
2026/01/29/11:34:56,1812.863766,0.917375,0.861996,0.942531,0.887569,77,52,55,44,0,1,2,0,1124,908,681,571
2026/01/29/11:34:57,1813.863835,0.910625,0.854698,0.935781,0.880271,77,52,52,44,0,1,2,0,1124,908,684,571
2026/01/29/11:34:58,1814.863938,0.884188,0.839160,0.909344,0.864733,77,49,52,41,0,1,2,0,1124,911,684,574
2026/01/29/11:34:59,1815.864028,0.879375,0.816110,0.904531,0.841683,77,49,52,39,0,1,2,0,1124,911,684,576
2026/01/29/11:35:00,1816.864128,0.886781,0.822830,0.936250,0.851570,80,49,52,39,0,1,4,0,1124,911,684,576
2026/01/29/11:35:01,1817.864193,0.881844,0.810840,0.921438,0.815602,80,49,51,39,0,1,2,0,1124,911,685,576
2026/01/29/11:35:02,1818.864276,0.881844,0.810840,0.921438,0.815602,80,49,51,39,0,1,2,0,1124,911,685,576
2026/01/29/11:35:03,1819.864364,0.896938,0.820738,0.951000,0.834461,83,50,50,41,0,2,4,0,1125,911,686,576
2026/01/29/11:35:04,1820.864458,0.903344,0.825840,0.929719,0.833218,84,52,50,41,0,0,2,0,1125,911,686,576
2026/01/29/11:35:05,1821.864546,0.903344,0.825840,0.929719,0.833218,84,52,50,41,0,0,2,0,1125,911,686,576
2026/01/29/11:35:06,1822.864666,0.897969,0.824431,0.933719,0.834443,80,51,54,40,0,0,3,0,1129,912,686,577
2026/01/29/11:35:07,1823.864725,0.906531,0.827285,0.956500,0.851258,81,53,55,38,1,1,3,0,1129,912,686,579
2026/01/29/11:35:08,1824.864808,0.906531,0.827285,0.956500,0.851258,81,53,55,38,1,1,3,0,1129,912,686,579
2026/01/29/11:35:09,1825.864893,0.907937,0.820638,0.915562,0.830942,78,53,56,38,0,1,0,0,1132,912,686,579
2026/01/29/11:35:10,1826.864971,0.900531,0.813918,0.900531,0.813918,75,53,56,38,0,0,0,0,1135,912,686,579
2026/01/29/11:35:11,1827.865076,0.900531,0.813918,0.900531,0.813918,75,53,56,38,0,0,0,0,1135,912,686,579
2026/01/29/11:35:12,1828.865170,0.878594,0.806573,0.878594,0.806573,75,53,53,38,0,0,0,0,1135,912,689,579
2026/01/29/11:35:13,1829.865290,0.889375,0.850570,0.889375,0.850570,77,56,54,39,0,0,0,0,1136,912,689,579
2026/01/29/11:35:14,1830.865377,0.889375,0.850570,0.889375,0.850570,77,56,54,39,0,0,0,0,1136,912,689,579
2026/01/29/11:35:15,1831.865476,0.889375,0.850570,0.889375,0.850570,77,56,54,39,0,0,0,0,1136,912,689,579
2026/01/29/11:35:16,1832.865566,0.889375,0.850570,0.889375,0.850570,77,56,54,39,0,0,0,0,1136,912,689,579
2026/01/29/11:35:17,1833.865674,0.889375,0.850570,0.889375,0.850570,77,56,54,39,0,0,0,0,1136,912,689,579
2026/01/29/11:35:18,1834.865747,0.889375,0.850570,0.889375,0.850570,77,56,54,39,0,0,0,0,1136,912,689,579
2026/01/29/11:35:19,1835.865842,0.882531,0.843766,0.882531,0.843766,74,56,54,39,0,0,0,0,1139,912,689,579
2026/01/29/11:35:20,1836.865939,0.891719,0.854815,0.891719,0.854815,75,58,53,42,0,0,0,0,1139,912,692,579
2026/01/29/11:35:21,1837.866043,0.884344,0.845778,0.884344,0.845778,75,58,51,41,0,0,0,0,1139,912,694,580
2026/01/29/11:35:22,1838.866126,0.884344,0.845778,0.884344,0.845778,75,58,51,41,0,0,0,0,1139,912,694,580
2026/01/29/11:35:23,1839.866223,0.881406,0.845975,0.897344,0.873464,76,58,51,38,0,3,0,0,1139,912,694,583
2026/01/29/11:35:24,1840.866320,0.881406,0.845975,0.897344,0.873464,76,58,51,38,0,3,0,0,1139,912,694,583
2026/01/29/11:35:25,1841.866410,0.881406,0.845975,0.897344,0.873464,76,58,51,38,0,3,0,0,1139,912,694,583
2026/01/29/11:35:26,1842.866550,0.876938,0.844209,0.892875,0.871698,75,58,51,38,0,3,0,0,1140,912,694,583
2026/01/29/11:35:27,1843.866584,0.870625,0.803178,0.886563,0.830667,74,55,51,38,0,3,0,0,1141,915,694,583
2026/01/29/11:35:28,1844.866662,0.874000,0.821415,0.889938,0.848904,74,55,51,40,0,3,0,0,1141,915,694,583
2026/01/29/11:35:29,1845.866744,0.874000,0.821415,0.889938,0.848904,74,55,51,40,0,3,0,0,1141,915,694,583
2026/01/29/11:35:30,1846.866861,0.874000,0.821415,0.889938,0.848904,74,55,51,40,0,3,0,0,1141,915,694,583
2026/01/29/11:35:31,1847.866904,0.866875,0.797115,0.882812,0.824604,74,55,49,38,0,3,0,0,1141,915,696,585
2026/01/29/11:35:32,1848.866982,0.866875,0.797115,0.882812,0.824604,74,55,49,38,0,3,0,0,1141,915,696,585
2026/01/29/11:35:33,1849.867090,0.859750,0.787044,0.875687,0.814533,73,53,49,38,0,3,0,0,1142,917,696,585
2026/01/29/11:35:34,1850.867170,0.859750,0.787044,0.875687,0.814533,73,53,49,38,0,3,0,0,1142,917,696,585
2026/01/29/11:35:35,1851.882498,0.859750,0.787044,0.875687,0.814533,73,53,49,38,0,3,0,0,1142,917,696,585
2026/01/29/11:35:36,1852.881875,0.875687,0.814533,0.875687,0.814533,73,56,49,38,0,0,0,0,1145,917,696,585
2026/01/29/11:35:37,1853.881958,0.859750,0.787044,0.859750,0.787044,73,53,49,38,0,0,0,0,1145,920,696,585
2026/01/29/11:35:38,1854.882023,0.887719,0.809528,0.887719,0.809528,74,59,49,38,0,0,0,0,1146,920,696,585
2026/01/29/11:35:39,1855.882102,0.897344,0.818285,0.897344,0.818285,74,59,50,41,0,0,0,0,1146,920,696,585
2026/01/29/11:35:40,1856.882180,0.916625,0.841947,0.923594,0.849016,76,59,54,41,1,0,0,0,1146,920,696,585
2026/01/29/11:35:41,1857.882308,0.936875,0.856451,0.962031,0.880010,78,60,58,41,3,0,1,0,1147,920,696,585
2026/01/29/11:35:42,1858.882388,0.934844,0.854446,1.018719,0.887958,78,59,58,41,6,1,0,1,1147,921,696,585
2026/01/29/11:35:43,1859.882496,0.933281,0.850789,0.996250,0.863093,78,59,57,41,3,1,0,1,1147,921,697,585
2026/01/29/11:35:44,1860.882600,0.933281,0.850789,1.001594,0.867615,78,59,57,41,3,4,0,0,1147,921,697,585
2026/01/29/11:35:45,1861.882705,0.945094,0.873906,1.036281,0.914204,78,60,57,45,3,5,0,5,1147,921,697,585
2026/01/29/11:35:46,1862.882795,0.945875,0.871543,1.033625,0.910274,76,60,57,46,3,5,0,4,1150,921,697,585
2026/01/29/11:35:47,1863.882890,0.940750,0.861670,1.025062,0.898835,76,59,57,45,3,5,0,3,1150,922,697,587
2026/01/29/11:35:48,1864.882993,0.947844,0.862335,1.057344,0.896838,77,61,59,44,5,6,0,2,1150,922,697,588
2026/01/29/11:35:49,1865.883067,0.949594,0.856606,1.076469,0.903730,79,60,58,42,4,8,0,2,1151,923,699,591
2026/01/29/11:35:50,1866.883171,0.943781,0.850966,1.084094,0.922488,80,56,58,42,7,5,1,4,1151,927,699,591
2026/01/29/11:35:51,1867.883252,0.943781,0.850966,1.082000,0.912181,80,56,58,42,9,5,1,1,1151,927,699,591
2026/01/29/11:35:52,1868.883327,0.943781,0.850966,1.049844,0.900231,80,56,58,42,9,2,1,1,1151,927,699,591
2026/01/29/11:35:53,1869.883397,0.940344,0.856992,1.032594,0.890424,80,57,58,39,8,1,0,1,1152,927,699,594
2026/01/29/11:35:54,1870.883545,0.930281,0.856336,1.013719,0.878195,80,57,55,39,6,1,0,1,1154,927,702,594
2026/01/29/11:35:55,1871.883579,0.922125,0.839788,1.005562,0.861647,80,57,52,39,6,1,0,1,1154,927,705,594
2026/01/29/11:35:56,1872.883742,0.920281,0.835153,1.003719,0.857012,80,57,51,39,6,1,0,1,1154,927,706,594
2026/01/29/11:35:57,1873.883848,0.934562,0.848670,1.034312,0.881750,80,60,51,39,6,2,0,2,1154,927,706,594
2026/01/29/11:35:58,1874.883947,0.934562,0.848670,1.034312,0.881750,80,60,51,39,6,2,0,2,1154,927,706,594
