timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/15:18:41,3671.585997,0.876469,0.714249,0.876469,0.714249,196,0,887
2026/02/05/15:18:42,3672.586670,0.876469,0.714249,0.876469,0.714249,196,0,887
2026/02/05/15:18:43,3673.587331,0.887094,0.733515,0.887094,0.733515,200,0,887
2026/02/05/15:18:44,3674.587902,0.887094,0.733515,0.887094,0.733515,200,0,887
2026/02/05/15:18:45,3675.588583,0.883219,0.717411,0.883219,0.717411,198,0,889
2026/02/05/15:18:46,3676.589238,0.883219,0.717411,0.883219,0.717411,198,0,889
2026/02/05/15:18:47,3677.589819,0.883219,0.717411,0.883219,0.717411,198,0,889
2026/02/05/15:18:48,3678.590605,0.883219,0.717411,0.883219,0.717411,198,0,889
2026/02/05/15:18:49,3679.591236,0.912000,0.754905,0.912000,0.754905,209,0,889
2026/02/05/15:18:50,3680.591906,0.909656,0.751754,0.909656,0.751754,208,0,890
2026/02/05/15:18:51,3681.592638,0.909656,0.751754,0.909656,0.751754,208,0,890
2026/02/05/15:18:52,3682.593342,0.898969,0.742574,0.898969,0.742574,205,0,893
2026/02/05/15:18:53,3683.594006,0.898969,0.742574,0.898969,0.742574,205,0,893
2026/02/05/15:18:54,3684.594670,0.898969,0.742574,0.898969,0.742574,205,0,893
2026/02/05/15:18:55,3685.595232,0.898969,0.742574,0.898969,0.742574,205,0,893
2026/02/05/15:18:56,3686.595863,0.898969,0.742574,0.898969,0.742574,205,0,893
2026/02/05/15:18:57,3687.596504,0.898969,0.742574,0.898969,0.742574,205,0,893
2026/02/05/15:18:58,3688.597227,0.898969,0.742574,0.898969,0.742574,205,0,893
2026/02/05/15:18:59,3689.597872,0.898969,0.742574,0.898969,0.742574,205,0,893
2026/02/05/15:19:00,3690.598592,0.898969,0.742574,0.898969,0.742574,205,0,893
2026/02/05/15:19:01,3691.599299,0.898969,0.742574,0.898969,0.742574,205,0,893
2026/02/05/15:19:02,3692.599903,0.898969,0.742574,0.898969,0.742574,205,0,893
2026/02/05/15:19:03,3693.600610,0.893906,0.739267,0.893906,0.739267,203,0,895
2026/02/05/15:19:04,3694.601367,0.893906,0.739267,0.893906,0.739267,203,0,895
2026/02/05/15:19:05,3695.601937,0.885938,0.732233,0.885938,0.732233,200,0,898
2026/02/05/15:19:06,3696.602630,0.885938,0.732233,0.885938,0.732233,200,0,898
2026/02/05/15:19:07,3697.603278,0.883938,0.727917,0.883938,0.727917,199,0,899
2026/02/05/15:19:08,3698.603957,0.883938,0.727917,0.883938,0.727917,199,0,899
2026/02/05/15:19:09,3699.604540,0.885563,0.735505,0.885563,0.735505,200,0,899
2026/02/05/15:19:10,3700.605332,0.892250,0.739570,0.892250,0.739570,202,0,899
2026/02/05/15:19:11,3701.605904,0.892250,0.739570,0.892250,0.739570,202,0,899
2026/02/05/15:19:12,3702.606674,0.903312,0.778585,0.919250,0.783984,207,3,899
2026/02/05/15:19:13,3703.607598,0.908625,0.780385,0.919250,0.783984,208,2,899
2026/02/05/15:19:14,3704.608366,0.908625,0.780385,0.919250,0.783984,208,2,899
2026/02/05/15:19:15,3705.609214,0.908875,0.764211,0.914188,0.766010,206,1,902
2026/02/05/15:19:16,3706.609921,0.908875,0.764211,0.914188,0.766010,206,1,902
2026/02/05/15:19:17,3707.610496,0.907250,0.756623,0.912563,0.758423,205,1,903
2026/02/05/15:19:18,3708.611205,0.907250,0.756623,0.912563,0.758423,205,1,903
2026/02/05/15:19:19,3709.612017,0.907250,0.756623,0.912563,0.758423,205,1,903
2026/02/05/15:19:20,3710.612665,0.907875,0.752564,0.907875,0.752564,204,0,905
2026/02/05/15:19:21,3711.613206,0.907875,0.752564,0.907875,0.752564,204,0,905
2026/02/05/15:19:22,3712.613984,0.907875,0.752564,0.907875,0.752564,204,0,905
2026/02/05/15:19:23,3713.614636,0.907875,0.752564,0.907875,0.752564,204,0,905
2026/02/05/15:19:24,3714.615244,0.907875,0.752564,0.907875,0.752564,204,0,905
2026/02/05/15:19:25,3715.615888,0.907875,0.752564,0.907875,0.752564,204,0,905
2026/02/05/15:19:26,3716.616518,0.907875,0.752564,0.907875,0.752564,204,0,905
2026/02/05/15:19:27,3717.617198,0.907875,0.752564,0.907875,0.752564,204,0,905
2026/02/05/15:19:28,3718.617845,0.891938,0.747165,0.891938,0.747165,201,0,908
2026/02/05/15:19:29,3719.618595,0.907188,0.753829,0.912781,0.755716,204,1,908
2026/02/05/15:19:30,3720.619218,0.907188,0.753829,0.912781,0.755716,204,1,908
2026/02/05/15:19:31,3721.619853,0.913563,0.761405,0.925344,0.767395,206,2,908
2026/02/05/15:19:32,3722.620456,0.918562,0.776250,0.930344,0.782240,208,2,908
2026/02/05/15:19:33,3723.621102,0.918562,0.776250,0.930344,0.782240,208,2,908
2026/02/05/15:19:34,3724.621790,0.923594,0.779078,0.923594,0.779078,208,0,910
2026/02/05/15:19:35,3725.622624,0.923594,0.779078,0.923594,0.779078,208,0,910
2026/02/05/15:19:36,3726.623286,0.923594,0.779078,0.923594,0.779078,208,0,910
2026/02/05/15:19:37,3727.624032,0.923594,0.779078,0.923594,0.779078,208,0,910
2026/02/05/15:19:38,3728.624729,0.923594,0.779078,0.923594,0.779078,208,0,910
2026/02/05/15:19:39,3729.625384,0.923594,0.779078,0.923594,0.779078,208,0,910
2026/02/05/15:19:40,3730.626048,0.923594,0.779078,0.923594,0.779078,208,0,910
2026/02/05/15:19:41,3731.626691,0.923594,0.779078,0.923594,0.779078,208,0,910
2026/02/05/15:19:42,3732.627329,0.923594,0.779078,0.923594,0.779078,208,0,910
2026/02/05/15:19:43,3733.628040,0.923594,0.779078,0.923594,0.779078,208,0,910
2026/02/05/15:19:44,3734.628633,0.923594,0.779078,0.923594,0.779078,208,0,910
2026/02/05/15:19:45,3735.629289,0.923594,0.779078,0.923594,0.779078,208,0,910
2026/02/05/15:19:46,3736.629955,0.923594,0.779078,0.923594,0.779078,208,0,910
2026/02/05/15:19:47,3737.630807,0.923594,0.779078,0.923594,0.779078,208,0,910
2026/02/05/15:19:48,3738.631526,0.923594,0.779078,0.923594,0.779078,208,0,910
2026/02/05/15:19:49,3739.632282,0.921188,0.773046,0.921188,0.773046,207,0,911
2026/02/05/15:19:50,3740.632839,0.914813,0.765470,0.914813,0.765470,205,0,913
2026/02/05/15:19:51,3741.633400,0.914813,0.765470,0.914813,0.765470,205,0,913
2026/02/05/15:19:52,3742.634226,0.914813,0.765470,0.914813,0.765470,205,0,913
2026/02/05/15:19:53,3743.634849,0.914813,0.765470,0.914813,0.765470,205,0,913
2026/02/05/15:19:54,3744.635658,0.914813,0.765470,0.914813,0.765470,205,0,913
2026/02/05/15:19:55,3745.636321,0.910750,0.762582,0.910750,0.762582,204,0,914
2026/02/05/15:19:56,3746.636955,0.910750,0.762582,0.910750,0.762582,204,0,914
2026/02/05/15:19:57,3747.637645,0.910750,0.762582,0.910750,0.762582,204,0,914
2026/02/05/15:19:58,3748.638394,0.910750,0.762582,0.910750,0.762582,204,0,914
2026/02/05/15:19:59,3749.639004,0.905750,0.747736,0.905750,0.747736,202,0,916
2026/02/05/15:20:00,3750.639782,0.905750,0.747736,0.905750,0.747736,202,0,916
2026/02/05/15:20:01,3751.640424,0.888969,0.742073,0.888969,0.742073,199,0,919
2026/02/05/15:20:02,3752.641259,0.888969,0.742073,0.888969,0.742073,199,0,919
2026/02/05/15:20:03,3753.642032,0.888969,0.742073,0.888969,0.742073,199,0,919
2026/02/05/15:20:04,3754.642673,0.888969,0.742073,0.888969,0.742073,199,0,919
2026/02/05/15:20:05,3755.643407,0.888969,0.742073,0.888969,0.742073,199,0,919
2026/02/05/15:20:06,3756.644134,0.888969,0.742073,0.888969,0.742073,199,0,919
2026/02/05/15:20:07,3757.644939,0.882781,0.737971,0.882781,0.737971,198,0,920
2026/02/05/15:20:08,3758.645812,0.882781,0.737971,0.882781,0.737971,198,0,920
2026/02/05/15:20:09,3759.646576,0.882781,0.737971,0.882781,0.737971,198,0,920
2026/02/05/15:20:10,3760.647309,0.882781,0.737971,0.882781,0.737971,198,0,920
2026/02/05/15:20:11,3761.648007,0.882781,0.737971,0.882781,0.737971,198,0,920
2026/02/05/15:20:12,3762.648860,0.882781,0.737971,0.882781,0.737971,198,0,920
2026/02/05/15:20:13,3763.649658,0.882781,0.737971,0.882781,0.737971,198,0,920
2026/02/05/15:20:14,3764.650477,0.882781,0.737971,0.882781,0.737971,198,0,920
2026/02/05/15:20:15,3765.651303,0.882781,0.737971,0.882781,0.737971,198,0,920
2026/02/05/15:20:16,3766.651898,0.882781,0.737971,0.882781,0.737971,198,0,920
2026/02/05/15:20:17,3767.652517,0.882781,0.737971,0.882781,0.737971,198,0,920
2026/02/05/15:20:18,3768.653121,0.882781,0.737971,0.882781,0.737971,198,0,920
2026/02/05/15:20:19,3769.653947,0.882781,0.737971,0.882781,0.737971,198,0,920
2026/02/05/15:20:20,3770.654778,0.882781,0.737971,0.882781,0.737971,198,0,920
2026/02/05/15:20:21,3771.655230,0.882781,0.737971,0.882781,0.737971,198,0,920
2026/02/05/15:20:22,3772.655918,0.882781,0.737971,0.882781,0.737971,198,0,920
2026/02/05/15:20:23,3773.656525,0.882781,0.737971,0.882781,0.737971,198,0,920
2026/02/05/15:20:24,3774.657230,0.882781,0.737971,0.882781,0.737971,198,0,920
2026/02/05/15:20:25,3775.657949,0.882781,0.737971,0.882781,0.737971,198,0,920
2026/02/05/15:20:26,3776.658535,0.882781,0.737971,0.882781,0.737971,198,0,920
2026/02/05/15:20:27,3777.659103,0.882781,0.737971,0.882781,0.737971,198,0,920
2026/02/05/15:20:28,3778.659614,0.863094,0.728847,0.863094,0.728847,194,0,924
2026/02/05/15:20:29,3779.660317,0.863094,0.728847,0.863094,0.728847,194,0,924
2026/02/05/15:20:30,3780.661013,0.863094,0.728847,0.863094,0.728847,194,0,924
2026/02/05/15:20:31,3781.661619,0.863094,0.728847,0.863094,0.728847,194,0,924
2026/02/05/15:20:32,3782.662338,0.863094,0.728847,0.863094,0.728847,194,0,924
2026/02/05/15:20:33,3783.663002,0.863094,0.728847,0.863094,0.728847,194,0,924
2026/02/05/15:20:34,3784.663882,0.863094,0.728847,0.863094,0.728847,194,0,924
2026/02/05/15:20:35,3785.664620,0.863094,0.728847,0.863094,0.728847,194,0,924
2026/02/05/15:20:36,3786.665355,0.863094,0.728847,0.863094,0.728847,194,0,924
2026/02/05/15:20:37,3787.666064,0.863094,0.728847,0.863094,0.728847,194,0,924
2026/02/05/15:20:38,3788.666845,0.863094,0.728847,0.863094,0.728847,194,0,924
2026/02/05/15:20:39,3789.667572,0.863094,0.728847,0.863094,0.728847,194,0,924
2026/02/05/15:20:40,3790.668506,0.863094,0.728847,0.863094,0.728847,194,0,924
2026/02/05/15:20:41,3791.669118,0.863094,0.728847,0.863094,0.728847,194,0,924
2026/02/05/15:20:42,3792.669640,0.841156,0.718322,0.841156,0.718322,191,0,927
2026/02/05/15:20:43,3793.670208,0.841156,0.718322,0.841156,0.718322,191,0,927
2026/02/05/15:20:44,3794.670738,0.841156,0.718322,0.841156,0.718322,191,0,927
2026/02/05/15:20:45,3795.671358,0.841156,0.718322,0.841156,0.718322,191,0,927
2026/02/05/15:20:46,3796.671959,0.841156,0.718322,0.841156,0.718322,191,0,927
2026/02/05/15:20:47,3797.672619,0.841156,0.718322,0.841156,0.718322,191,0,927
2026/02/05/15:20:48,3798.673259,0.841156,0.718322,0.841156,0.718322,191,0,927
2026/02/05/15:20:49,3799.673847,0.834781,0.685165,0.834781,0.685165,188,0,930
2026/02/05/15:20:50,3800.674719,0.834781,0.685165,0.834781,0.685165,188,0,930
2026/02/05/15:20:51,3801.675210,0.834781,0.685165,0.834781,0.685165,188,0,930
2026/02/05/15:20:52,3802.675981,0.834781,0.685165,0.834781,0.685165,188,0,930
2026/02/05/15:20:53,3803.676615,0.834781,0.685165,0.834781,0.685165,188,0,930
2026/02/05/15:20:54,3804.677558,0.834781,0.685165,0.834781,0.685165,188,0,930
2026/02/05/15:20:55,3805.678185,0.834781,0.685165,0.834781,0.685165,188,0,930
2026/02/05/15:20:56,3806.679012,0.834781,0.685165,0.834781,0.685165,188,0,930
2026/02/05/15:20:57,3807.679799,0.834781,0.685165,0.834781,0.685165,188,0,930
2026/02/05/15:20:58,3808.680724,0.834781,0.685165,0.834781,0.685165,188,0,930
2026/02/05/15:20:59,3809.681603,0.834781,0.685165,0.834781,0.685165,188,0,930
2026/02/05/15:21:00,3810.682368,0.828125,0.672174,0.828125,0.672174,185,0,933
2026/02/05/15:21:01,3811.683104,0.828125,0.672174,0.828125,0.672174,185,0,933
2026/02/05/15:21:02,3812.683789,0.828125,0.672174,0.828125,0.672174,185,0,933
2026/02/05/15:21:03,3813.684484,0.828125,0.672174,0.828125,0.672174,185,0,933
2026/02/05/15:21:04,3814.685243,0.828125,0.672174,0.828125,0.672174,185,0,933
2026/02/05/15:21:05,3815.686052,0.828125,0.672174,0.828125,0.672174,185,0,933
2026/02/05/15:21:06,3816.686739,0.828125,0.672174,0.828125,0.672174,185,0,933
2026/02/05/15:21:07,3817.687415,0.828125,0.672174,0.828125,0.672174,185,0,933
2026/02/05/15:21:08,3818.688195,0.828125,0.672174,0.828125,0.672174,185,0,933
2026/02/05/15:21:09,3819.688979,0.828125,0.672174,0.828125,0.672174,185,0,933
2026/02/05/15:21:10,3820.689699,0.828125,0.672174,0.828125,0.672174,185,0,933
2026/02/05/15:21:11,3821.690485,0.828125,0.672174,0.828125,0.672174,185,0,933
2026/02/05/15:21:12,3822.691297,0.828125,0.672174,0.828125,0.672174,185,0,933
2026/02/05/15:21:13,3823.692063,0.828125,0.672174,0.828125,0.672174,185,0,933
2026/02/05/15:21:14,3824.692731,0.828125,0.672174,0.828125,0.672174,185,0,933
2026/02/05/15:21:15,3825.693533,0.828125,0.672174,0.828125,0.672174,185,0,933
2026/02/05/15:21:16,3826.694515,0.828125,0.672174,0.828125,0.672174,185,0,933
2026/02/05/15:21:17,3827.695403,0.828125,0.672174,0.828125,0.672174,185,0,933
2026/02/05/15:21:18,3828.696068,0.828125,0.672174,0.828125,0.672174,185,0,933
2026/02/05/15:21:19,3829.696668,0.828125,0.672174,0.828125,0.672174,185,0,933
2026/02/05/15:21:20,3830.697381,0.853437,0.687929,0.853437,0.687929,191,0,933
2026/02/05/15:21:21,3831.697875,0.853437,0.687929,0.853437,0.687929,191,0,933
2026/02/05/15:21:22,3832.698588,0.853625,0.689141,0.853625,0.689141,191,0,936
2026/02/05/15:21:23,3833.700788,0.853625,0.689141,0.853625,0.689141,191,0,936
2026/02/05/15:21:24,3834.701517,0.847281,0.686579,0.847281,0.686579,190,0,937
2026/02/05/15:21:25,3835.702275,0.847281,0.686579,0.847281,0.686579,190,0,937
2026/02/05/15:21:26,3836.703184,0.847281,0.686579,0.847281,0.686579,190,0,937
2026/02/05/15:21:27,3837.704002,0.847281,0.686579,0.847281,0.686579,190,0,937
2026/02/05/15:21:28,3838.704706,0.840750,0.681659,0.840750,0.681659,189,0,938
2026/02/05/15:21:29,3839.705648,0.840750,0.681659,0.840750,0.681659,189,0,938
2026/02/05/15:21:30,3840.706317,0.840750,0.681659,0.840750,0.681659,189,0,938
2026/02/05/15:21:31,3841.707134,0.840750,0.681659,0.840750,0.681659,189,0,938
2026/02/05/15:21:32,3842.707741,0.840750,0.681659,0.840750,0.681659,189,0,938
2026/02/05/15:21:33,3843.708394,0.840750,0.681659,0.840750,0.681659,189,0,938
2026/02/05/15:21:34,3844.709223,0.840750,0.681659,0.840750,0.681659,189,0,938
2026/02/05/15:21:35,3845.709967,0.830250,0.674989,0.830250,0.674989,186,0,941
2026/02/05/15:21:36,3846.710626,0.830250,0.674989,0.830250,0.674989,186,0,941
2026/02/05/15:21:37,3847.711461,0.830250,0.674989,0.830250,0.674989,186,0,941
2026/02/05/15:21:38,3848.712160,0.830250,0.674989,0.830250,0.674989,186,0,941
2026/02/05/15:21:39,3849.712816,0.830250,0.674989,0.830250,0.674989,186,0,941
2026/02/05/15:21:40,3850.713648,0.830250,0.674989,0.830250,0.674989,186,0,941
2026/02/05/15:21:41,3851.714353,0.830250,0.674989,0.830250,0.674989,186,0,941
2026/02/05/15:21:42,3852.715132,0.830250,0.674989,0.830250,0.674989,186,0,941
2026/02/05/15:21:43,3853.715796,0.830250,0.674989,0.830250,0.674989,186,0,941
2026/02/05/15:21:44,3854.716619,0.853000,0.699340,0.853000,0.699340,190,0,941
2026/02/05/15:21:45,3855.717378,0.853000,0.699340,0.853000,0.699340,190,0,941
2026/02/05/15:21:46,3856.718139,0.845594,0.686902,0.845594,0.686902,187,0,944
2026/02/05/15:21:47,3857.718787,0.845594,0.686902,0.845594,0.686902,187,0,944
2026/02/05/15:21:48,3858.719448,0.845594,0.686902,0.845594,0.686902,187,0,944
2026/02/05/15:21:49,3859.719992,0.845594,0.686902,0.845594,0.686902,187,0,944
2026/02/05/15:21:50,3860.720756,0.845594,0.686902,0.845594,0.686902,187,0,944
2026/02/05/15:21:51,3861.721287,0.857344,0.700900,0.857344,0.700900,191,0,944
2026/02/05/15:21:52,3862.721898,0.857344,0.700900,0.857344,0.700900,191,0,944
2026/02/05/15:21:53,3863.722649,0.857344,0.700900,0.857344,0.700900,191,0,944
2026/02/05/15:21:54,3864.723474,0.857344,0.700900,0.857344,0.700900,191,0,944
2026/02/05/15:21:55,3865.724336,0.857344,0.700900,0.857344,0.700900,191,0,944
2026/02/05/15:21:56,3866.725026,0.852406,0.697435,0.852406,0.697435,189,0,946
2026/02/05/15:21:57,3867.725901,0.852406,0.697435,0.852406,0.697435,189,0,946
2026/02/05/15:21:58,3868.726494,0.848844,0.695534,0.848844,0.695534,188,0,947
2026/02/05/15:21:59,3869.727168,0.848844,0.695534,0.848844,0.695534,188,0,947
2026/02/05/15:22:00,3870.727888,0.848844,0.695534,0.848844,0.695534,188,0,947
2026/02/05/15:22:01,3871.729218,0.845594,0.686902,0.845594,0.686902,187,0,948
2026/02/05/15:22:02,3872.729975,0.845594,0.686902,0.845594,0.686902,187,0,948
2026/02/05/15:22:03,3873.730562,0.845594,0.686902,0.845594,0.686902,187,0,948
2026/02/05/15:22:04,3874.731246,0.845594,0.686902,0.845594,0.686902,187,0,948
2026/02/05/15:22:05,3875.732203,0.845594,0.686902,0.845594,0.686902,187,0,948
2026/02/05/15:22:06,3876.733130,0.845594,0.686902,0.845594,0.686902,187,0,948
2026/02/05/15:22:07,3877.734887,0.842812,0.673857,0.842812,0.673857,186,0,949
2026/02/05/15:22:08,3878.735813,0.842812,0.673857,0.842812,0.673857,186,0,949
2026/02/05/15:22:09,3879.736675,0.842812,0.673857,0.842812,0.673857,186,0,949
2026/02/05/15:22:10,3880.737495,0.842812,0.673857,0.842812,0.673857,186,0,949
2026/02/05/15:22:11,3881.738227,0.842812,0.673857,0.842812,0.673857,186,0,949
2026/02/05/15:22:12,3882.739063,0.842812,0.673857,0.842812,0.673857,186,0,949
2026/02/05/15:22:13,3883.740083,0.842812,0.673857,0.842812,0.673857,186,0,949
2026/02/05/15:22:14,3884.740900,0.842812,0.673857,0.842812,0.673857,186,0,949
2026/02/05/15:22:15,3885.741736,0.842812,0.673857,0.842812,0.673857,186,0,949
2026/02/05/15:22:16,3886.742403,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:17,3887.743217,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:18,3888.743853,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:19,3889.744780,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:20,3890.745428,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:21,3891.746087,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:22,3892.746692,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:23,3893.747326,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:24,3894.748267,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:25,3895.749178,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:26,3896.749999,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:27,3897.750621,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:28,3898.751354,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:29,3899.751937,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:30,3900.752597,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:31,3901.753186,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:32,3902.753782,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:33,3903.754510,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:34,3904.755252,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:35,3905.756070,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:36,3906.756892,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:37,3907.757692,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:38,3908.758433,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:39,3909.759057,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:40,3910.759781,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:41,3911.760746,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:42,3912.761490,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:43,3913.762244,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:44,3914.763304,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:45,3915.763936,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:46,3916.764548,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:47,3917.765304,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:48,3918.766102,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:49,3919.766825,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:51,3920.767625,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:52,3921.768338,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:53,3922.769065,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:54,3923.769687,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:55,3924.770350,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:56,3925.771046,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:57,3926.771862,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:58,3927.772514,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:22:59,3928.773271,0.831750,0.653170,0.831750,0.653170,184,0,951
2026/02/05/15:23:00,3929.774027,0.823031,0.651594,0.823031,0.651594,183,0,952
2026/02/05/15:23:01,3930.774601,0.823031,0.651594,0.823031,0.651594,183,0,952
2026/02/05/15:23:02,3931.775228,0.823031,0.651594,0.823031,0.651594,183,0,952
2026/02/05/15:23:03,3932.775995,0.823031,0.651594,0.823031,0.651594,183,0,952
2026/02/05/15:23:04,3933.776639,0.823031,0.651594,0.823031,0.651594,183,0,952
2026/02/05/15:23:05,3934.777546,0.823031,0.651594,0.823031,0.651594,183,0,952
2026/02/05/15:23:06,3935.778378,0.823031,0.651594,0.823031,0.651594,183,0,952
2026/02/05/15:23:07,3936.779288,0.823031,0.651594,0.823031,0.651594,183,0,952
2026/02/05/15:23:08,3937.780076,0.823031,0.651594,0.823031,0.651594,183,0,952
2026/02/05/15:23:09,3938.780844,0.823031,0.651594,0.823031,0.651594,183,0,952
2026/02/05/15:23:10,3939.781695,0.823031,0.651594,0.823031,0.651594,183,0,952
2026/02/05/15:23:11,3940.782384,0.823031,0.651594,0.823031,0.651594,183,0,952
2026/02/05/15:23:12,3941.783091,0.827812,0.656619,0.838469,0.666936,186,1,952
2026/02/05/15:23:13,3942.783960,0.834500,0.668226,0.845156,0.678543,188,1,952
2026/02/05/15:23:14,3943.784746,0.829719,0.663201,0.840375,0.673518,185,1,955
2026/02/05/15:23:15,3944.785556,0.829719,0.663201,0.840375,0.673518,185,1,955
2026/02/05/15:23:16,3945.786332,0.833688,0.661911,0.833688,0.661911,184,0,957
2026/02/05/15:23:17,3946.787296,0.833688,0.661911,0.833688,0.661911,184,0,957
2026/02/05/15:23:18,3947.788236,0.833688,0.661911,0.833688,0.661911,184,0,957
2026/02/05/15:23:19,3948.788898,0.833688,0.661911,0.833688,0.661911,184,0,957
2026/02/05/15:23:20,3949.789786,0.833688,0.661911,0.833688,0.661911,184,0,957
2026/02/05/15:23:21,3950.790790,0.833688,0.661911,0.833688,0.661911,184,0,957
2026/02/05/15:23:22,3951.791548,0.833688,0.661911,0.833688,0.661911,184,0,957
2026/02/05/15:23:23,3952.792099,0.832031,0.657153,0.832031,0.657153,183,0,958
2026/02/05/15:23:24,3953.792819,0.832031,0.657153,0.832031,0.657153,183,0,958
2026/02/05/15:23:25,3954.793416,0.832031,0.657153,0.832031,0.657153,183,0,958
2026/02/05/15:23:26,3955.794286,0.832031,0.657153,0.832031,0.657153,183,0,958
2026/02/05/15:23:27,3956.795128,0.832031,0.657153,0.832031,0.657153,183,0,958
2026/02/05/15:23:28,3957.795970,0.832031,0.657153,0.832031,0.657153,183,0,958
2026/02/05/15:23:29,3958.796596,0.832031,0.657153,0.832031,0.657153,183,0,958
2026/02/05/15:23:30,3959.797234,0.832031,0.657153,0.832031,0.657153,183,0,958
2026/02/05/15:23:31,3960.798127,0.832031,0.657153,0.832031,0.657153,183,0,958
2026/02/05/15:23:32,3961.798839,0.832031,0.657153,0.832031,0.657153,183,0,958
2026/02/05/15:23:33,3962.799619,0.832031,0.657153,0.832031,0.657153,183,0,958
2026/02/05/15:23:34,3963.800201,0.832031,0.657153,0.832031,0.657153,183,0,958
2026/02/05/15:23:35,3964.801030,0.823313,0.651179,0.823313,0.651179,182,0,959
2026/02/05/15:23:36,3965.801788,0.823313,0.651179,0.823313,0.651179,182,0,959
2026/02/05/15:23:37,3966.802400,0.823313,0.651179,0.823313,0.651179,182,0,959
2026/02/05/15:23:38,3967.803334,0.823313,0.651179,0.823313,0.651179,182,0,959
2026/02/05/15:23:39,3968.804110,0.823313,0.651179,0.823313,0.651179,182,0,959
2026/02/05/15:23:40,3969.804792,0.823313,0.651179,0.823313,0.651179,182,0,959
2026/02/05/15:23:41,3970.805474,0.823313,0.651179,0.823313,0.651179,182,0,959
2026/02/05/15:23:42,3971.806098,0.823313,0.651179,0.823313,0.651179,182,0,959
2026/02/05/15:23:43,3972.806854,0.823313,0.651179,0.823313,0.651179,182,0,959
2026/02/05/15:23:44,3973.807600,0.823313,0.651179,0.823313,0.651179,182,0,959
2026/02/05/15:23:45,3974.808269,0.823313,0.651179,0.823313,0.651179,182,0,959
2026/02/05/15:23:46,3975.809199,0.823313,0.651179,0.823313,0.651179,182,0,959
2026/02/05/15:23:47,3976.809826,0.823313,0.651179,0.823313,0.651179,182,0,959
2026/02/05/15:23:48,3977.810700,0.823313,0.651179,0.823313,0.651179,182,0,959
2026/02/05/15:23:49,3978.811361,0.823313,0.651179,0.823313,0.651179,182,0,959
2026/02/05/15:23:50,3979.812022,0.823313,0.651179,0.823313,0.651179,182,0,959
