timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:49:47,1210.285859,0.943656,0.947611,1.048750,1.038317,244,21,792
2026/02/03/12:49:48,1211.285953,0.943656,0.947611,1.048750,1.038317,244,21,792
2026/02/03/12:49:49,1212.286073,0.943656,0.947611,1.048750,1.038317,244,21,792
2026/02/03/12:49:50,1213.286179,0.941969,0.946126,1.029469,1.019768,243,15,795
2026/02/03/12:49:51,1214.286246,0.941969,0.946126,1.029469,1.019768,243,15,795
2026/02/03/12:49:52,1215.286368,0.941969,0.946126,1.029469,1.019768,243,15,795
2026/02/03/12:49:53,1216.286454,0.941969,0.946126,1.029469,1.019768,243,15,795
2026/02/03/12:49:54,1217.286543,0.941969,0.946126,1.029469,1.019768,243,15,795
2026/02/03/12:49:55,1218.374584,0.941969,0.946126,1.029469,1.019768,243,15,795
2026/02/03/12:49:57,1220.430270,0.941969,0.946126,1.022000,1.049418,243,18,795
2026/02/03/12:49:58,1221.430449,0.941969,0.946126,1.045438,1.057937,243,20,795
2026/02/03/12:49:59,1222.430542,0.941969,0.946126,1.043750,1.048742,243,19,795
2026/02/03/12:50:00,1223.430685,0.944063,0.946149,1.013594,1.017323,243,12,798
2026/02/03/12:50:01,1224.430770,0.944063,0.946149,1.013594,1.017323,243,12,798
2026/02/03/12:50:02,1225.430951,0.944063,0.946149,0.990156,1.008805,243,10,798
2026/02/03/12:50:03,1226.431074,0.944063,0.946149,0.990156,1.008805,243,10,798
2026/02/03/12:50:04,1227.446276,0.944063,0.946149,0.990156,1.008805,243,10,798
2026/02/03/12:50:05,1228.446371,0.944063,0.946149,0.990156,1.008805,243,10,798
2026/02/03/12:50:06,1229.446469,0.942344,0.945761,0.994687,1.007322,242,10,800
2026/02/03/12:50:07,1230.446615,0.942344,0.945761,0.994687,1.007322,242,10,800
2026/02/03/12:50:08,1231.446710,0.942344,0.945761,0.994687,1.007322,242,10,800
2026/02/03/12:50:09,1232.446796,0.942344,0.945761,0.994687,1.007322,242,10,800
2026/02/03/12:50:10,1233.446929,0.942344,0.945761,0.994687,1.007322,242,10,800
2026/02/03/12:50:11,1234.457100,0.942344,0.945761,0.994687,1.007322,242,10,800
2026/02/03/12:50:12,1235.457233,0.942344,0.945761,1.017000,1.019543,242,12,800
2026/02/03/12:50:13,1236.457320,0.942344,0.945761,1.009156,1.017826,242,11,800
2026/02/03/12:50:14,1237.457456,0.942344,0.945761,1.009156,1.017826,242,11,800
2026/02/03/12:50:15,1238.457550,0.942344,0.945761,1.005688,1.020195,242,12,800
2026/02/03/12:50:16,1239.457644,0.942344,0.945761,1.005688,1.020195,242,12,800
2026/02/03/12:50:17,1240.457736,0.942344,0.945761,0.999781,1.005344,242,11,800
2026/02/03/12:50:18,1241.457840,0.942344,0.945761,0.999781,1.005344,242,11,800
2026/02/03/12:50:19,1242.457945,0.942344,0.945761,0.999781,1.005344,242,11,800
2026/02/03/12:50:20,1243.458053,0.942344,0.945761,0.999781,1.005344,242,11,800
2026/02/03/12:50:21,1244.458189,0.941500,0.948728,0.984875,0.996304,243,6,801
2026/02/03/12:50:22,1245.458302,0.944000,0.950372,0.989875,0.999593,244,7,801
2026/02/03/12:50:23,1246.458378,0.944000,0.950372,0.989875,0.999593,244,7,801
2026/02/03/12:50:24,1247.458504,0.944000,0.950372,0.989875,0.999593,244,7,801
2026/02/03/12:50:25,1248.458574,0.944000,0.950372,0.989875,0.999593,244,7,801
2026/02/03/12:50:26,1249.458662,0.944000,0.950372,0.989875,0.999593,244,7,801
2026/02/03/12:50:27,1250.458770,0.944000,0.950372,0.989875,0.999593,244,7,801
2026/02/03/12:50:30,1252.870941,0.944000,0.950372,0.967562,0.987372,244,5,801
2026/02/03/12:50:31,1253.871029,0.943281,0.951243,0.985656,1.016464,244,13,802
2026/02/03/12:50:32,1254.871060,0.943281,0.951243,0.997188,1.036590,244,19,802
2026/02/03/12:50:33,1255.871140,0.943281,0.951243,0.997188,1.036590,244,19,802
2026/02/03/12:50:34,1256.871223,0.943281,0.951243,0.997188,1.036590,244,19,802
2026/02/03/12:50:35,1257.946206,0.943281,0.951243,0.997188,1.036590,244,19,802
2026/02/03/12:50:36,1258.946322,0.937375,0.948169,0.983031,1.024205,242,15,805
2026/02/03/12:50:37,1259.946488,0.937375,0.948169,0.983031,1.024205,242,15,805
2026/02/03/12:50:38,1260.946717,0.933438,0.949056,0.977313,1.022577,242,14,806
2026/02/03/12:50:39,1261.946713,0.933438,0.949056,0.970187,1.015419,242,12,806
2026/02/03/12:50:40,1262.946823,0.931312,0.946996,0.968063,1.013359,241,12,807
2026/02/03/12:50:41,1263.946922,0.931312,0.946996,0.968063,1.013359,241,12,807
2026/02/03/12:50:42,1264.946992,0.931312,0.946996,0.963000,1.000029,241,9,807
2026/02/03/12:50:43,1265.947145,0.931312,0.946996,0.963000,1.000029,241,9,807
2026/02/03/12:50:44,1266.947224,0.931312,0.946996,0.963000,1.000029,241,9,807
2026/02/03/12:50:45,1267.947345,0.931312,0.946996,0.963000,1.000029,241,9,807
2026/02/03/12:50:46,1268.957082,0.931312,0.946996,0.963000,1.000029,241,9,807
2026/02/03/12:50:48,1271.013143,0.931031,0.948881,0.957656,0.992484,241,6,810
2026/02/03/12:50:49,1272.013266,0.931031,0.948881,0.957656,0.992484,241,6,810
2026/02/03/12:50:50,1273.013340,0.931031,0.948881,0.957656,0.992484,241,6,810
2026/02/03/12:50:51,1274.013408,0.931031,0.948881,0.959375,0.996411,241,7,810
2026/02/03/12:50:52,1275.013510,0.931031,0.948881,0.959375,0.996411,241,7,810
2026/02/03/12:50:53,1276.013612,0.931031,0.948881,0.959375,0.996411,241,7,810
2026/02/03/12:50:54,1277.013705,0.931031,0.948881,0.959375,0.996411,241,7,810
2026/02/03/12:50:55,1278.013817,0.930469,0.947503,0.954313,0.986982,240,5,813
2026/02/03/12:50:56,1279.013916,0.933312,0.950012,0.963656,0.996988,241,6,813
2026/02/03/12:50:57,1280.014079,0.933312,0.950012,0.963656,0.996988,241,6,813
2026/02/03/12:50:58,1281.014167,0.933312,0.950012,0.963656,0.996988,241,6,813
2026/02/03/12:50:59,1282.014251,0.933312,0.950012,0.958406,0.990478,241,5,813
2026/02/03/12:51:00,1283.014356,0.933312,0.950012,0.958406,0.990478,241,5,813
2026/02/03/12:51:01,1284.014459,0.933312,0.950012,0.954313,0.986982,241,4,813
2026/02/03/12:51:02,1285.014571,0.933312,0.950012,0.954313,0.986982,241,4,813
2026/02/03/12:51:03,1286.014651,0.933312,0.950012,0.954313,0.986982,241,4,813
2026/02/03/12:51:04,1287.014746,0.933312,0.950012,0.954313,0.986982,241,4,813
2026/02/03/12:51:05,1288.014849,0.927562,0.946610,0.945781,0.979456,239,3,816
2026/02/03/12:51:06,1289.014940,0.932312,0.950095,0.950531,0.982941,241,3,816
2026/02/03/12:51:07,1290.015051,0.930312,0.947759,0.948531,0.980605,240,3,817
2026/02/03/12:51:08,1291.015084,0.926250,0.944548,0.944469,0.977394,238,3,819
2026/02/03/12:51:09,1292.015184,0.926250,0.944548,0.944469,0.977394,238,3,819
2026/02/03/12:51:10,1293.264520,0.926250,0.944548,0.944469,0.977394,238,3,819
2026/02/03/12:51:13,1296.196386,0.926250,0.944548,0.951281,0.981865,238,5,819
2026/02/03/12:51:14,1297.196523,0.921500,0.941063,0.980844,1.026965,236,10,821
2026/02/03/12:51:15,1298.196599,0.918906,0.938885,0.974844,1.022551,236,9,822
2026/02/03/12:51:16,1299.196705,0.918906,0.938885,0.974844,1.022551,236,9,822
2026/02/03/12:51:17,1300.196826,0.918906,0.938885,0.974844,1.022551,236,9,822
2026/02/03/12:51:18,1301.196954,0.918906,0.938885,0.974844,1.022551,236,9,822
2026/02/03/12:51:19,1302.197088,0.918906,0.938885,0.950844,1.011735,236,7,822
2026/02/03/12:51:20,1303.197318,0.918906,0.938885,0.950844,1.011735,236,7,822
2026/02/03/12:51:21,1304.197362,0.918906,0.938885,0.950844,1.011735,236,7,822
2026/02/03/12:51:22,1305.197465,0.918906,0.938885,0.950844,1.011735,236,7,822
2026/02/03/12:51:23,1306.197560,0.918906,0.938885,0.950844,1.011735,236,7,822
2026/02/03/12:51:25,1308.472538,0.918906,0.938885,0.950844,1.011735,236,7,822
2026/02/03/12:51:28,1311.463567,0.918906,0.938885,0.950844,1.011735,236,7,822
2026/02/03/12:51:32,1314.810501,0.918906,0.938885,0.943250,1.009403,236,6,822
2026/02/03/12:51:33,1315.810607,0.918906,0.938885,0.943250,1.009403,236,6,822
2026/02/03/12:51:34,1316.810767,0.918906,0.938885,0.943250,1.009403,236,6,822
2026/02/03/12:51:35,1317.810943,0.918906,0.938885,0.943250,1.009403,236,6,822
2026/02/03/12:51:36,1318.811064,0.918906,0.938885,0.943250,1.009403,236,6,822
2026/02/03/12:51:38,1321.457221,0.926875,0.946828,0.972531,1.046155,240,12,822
2026/02/03/12:51:39,1322.726684,0.931594,0.950998,0.999750,1.069952,242,16,822
2026/02/03/12:51:40,1323.726859,0.931594,0.950998,1.015844,1.090107,242,21,822
2026/02/03/12:51:41,1324.727029,0.927312,0.948551,0.983000,1.047250,240,11,826
2026/02/03/12:51:42,1325.727151,0.925531,0.945387,0.964219,1.031856,239,9,827
2026/02/03/12:51:43,1326.727253,0.922781,0.943358,0.961469,1.029828,238,9,828
2026/02/03/12:51:44,1327.727361,0.922781,0.943358,0.959438,1.023824,238,8,828
2026/02/03/12:51:45,1328.727432,0.922781,0.943358,0.959438,1.023824,238,8,828
2026/02/03/12:51:46,1329.727596,0.922781,0.943358,0.959438,1.023824,238,8,828
2026/02/03/12:51:47,1330.727694,0.922781,0.943358,0.959438,1.023824,238,8,828
2026/02/03/12:51:48,1331.727829,0.922781,0.943358,0.959438,1.023824,238,8,828
2026/02/03/12:51:49,1332.727913,0.922781,0.943358,0.959438,1.023824,238,8,828
2026/02/03/12:51:53,1336.661744,0.922781,0.943358,0.959438,1.023824,238,8,828
2026/02/03/12:51:57,1340.069528,0.921781,0.943820,0.955031,1.022051,238,7,829
2026/02/03/12:51:58,1341.069611,0.917906,0.939347,0.951156,1.017577,236,7,831
2026/02/03/12:51:59,1342.069701,0.917906,0.939347,0.951156,1.017577,236,7,831
2026/02/03/12:52:00,1343.069782,0.917906,0.939347,0.951156,1.017577,236,7,831
2026/02/03/12:52:01,1344.069905,0.917906,0.939347,0.951156,1.017577,236,7,831
2026/02/03/12:52:02,1345.069987,0.916188,0.935420,0.949438,1.013650,235,7,832
2026/02/03/12:52:04,1347.364176,0.916188,0.935420,0.949438,1.013650,235,7,832
2026/02/03/12:52:07,1350.176358,0.924188,0.944815,0.982344,1.053991,239,12,832
2026/02/03/12:52:08,1351.176455,0.924188,0.944815,0.993406,1.082620,239,15,832
2026/02/03/12:52:09,1352.176527,0.924188,0.944815,1.023375,1.092792,239,18,832
2026/02/03/12:52:10,1353.176607,0.929844,0.948851,1.032563,1.100000,241,20,832
2026/02/03/12:52:11,1354.176693,0.929844,0.948851,1.014375,1.089090,241,18,832
2026/02/03/12:52:12,1355.176787,0.926969,0.946938,1.000875,1.056663,240,16,833
2026/02/03/12:52:13,1356.176847,0.926969,0.946938,1.000875,1.056663,240,16,833
2026/02/03/12:52:14,1357.176937,0.931094,0.948578,1.033656,1.063070,241,22,834
2026/02/03/12:52:15,1358.177101,0.936094,0.951936,1.033656,1.063070,243,20,834
2026/02/03/12:52:16,1359.177152,0.931219,0.949940,1.020000,1.043479,242,17,835
2026/02/03/12:52:17,1360.177318,0.931219,0.949940,1.020000,1.043479,242,17,835
2026/02/03/12:52:18,1361.177422,0.931219,0.949940,1.020000,1.043479,242,17,835
2026/02/03/12:52:19,1362.177484,0.926219,0.946581,1.015000,1.040120,240,17,837
2026/02/03/12:52:20,1363.177592,0.926219,0.946581,0.983969,1.030201,240,13,837
2026/02/03/12:52:21,1364.177719,0.926219,0.946581,0.954063,1.010744,240,7,837
2026/02/03/12:52:22,1365.177770,0.924188,0.944815,0.952031,1.008977,239,7,838
2026/02/03/12:52:23,1366.177927,0.922469,0.942807,0.948656,1.004463,238,6,840
2026/02/03/12:52:24,1367.177997,0.922469,0.942807,0.948656,1.004463,238,6,840
2026/02/03/12:52:25,1368.178060,0.922469,0.942807,0.948656,1.004463,238,6,840
2026/02/03/12:52:26,1369.246200,0.922469,0.942807,0.948656,1.004463,238,6,840
2026/02/03/12:52:27,1370.246409,0.922469,0.942807,0.948656,1.004463,238,6,840
2026/02/03/12:52:28,1371.246541,0.922469,0.942807,0.948656,1.004463,238,6,840
2026/02/03/12:52:30,1373.346879,0.919875,0.942573,0.944281,0.998232,237,5,842
2026/02/03/12:52:32,1374.822320,0.919875,0.942573,0.944281,0.998232,237,5,842
2026/02/03/12:52:33,1375.822433,0.916906,0.940198,0.941312,0.995857,236,5,843
2026/02/03/12:52:34,1376.846284,0.916906,0.940198,0.941312,0.995857,236,5,843
2026/02/03/12:52:35,1377.846366,0.911344,0.935402,0.935750,0.991061,234,5,845
2026/02/03/12:52:36,1378.846464,0.911344,0.935402,0.935750,0.991061,234,5,845
2026/02/03/12:52:37,1380.779379,0.911344,0.935402,0.966000,0.995374,234,7,845
2026/02/03/12:52:38,1381.779472,0.911344,0.935402,0.980656,0.999034,234,8,845
2026/02/03/12:52:39,1382.779549,0.911344,0.935402,0.980656,0.999034,234,8,845
2026/02/03/12:52:40,1383.779633,0.911344,0.935402,0.966000,0.995374,234,7,845
2026/02/03/12:52:41,1384.779712,0.911344,0.935402,0.966000,0.995374,234,7,845
2026/02/03/12:52:42,1385.779854,0.911344,0.935402,0.966000,0.995374,234,7,845
2026/02/03/12:52:43,1386.780000,0.906094,0.931780,0.960750,0.991752,232,7,847
2026/02/03/12:52:44,1387.780084,0.906094,0.931780,0.960750,0.991752,232,7,847
2026/02/03/12:52:46,1389.483668,0.906094,0.931780,0.960750,0.991752,232,7,847
2026/02/03/12:52:49,1391.883044,0.906094,0.931780,0.960750,0.991752,232,7,847
2026/02/03/12:52:52,1395.756882,0.903969,0.929834,0.958625,0.989807,231,7,848
2026/02/03/12:52:55,1398.090028,0.901125,0.927048,0.955781,0.987020,230,7,849
2026/02/03/12:52:56,1399.090124,0.901125,0.927048,0.955781,0.987020,230,7,849
2026/02/03/12:52:58,1401.190920,0.886188,0.910293,0.940844,0.970266,225,7,854
2026/02/03/12:52:59,1402.709478,0.915000,0.927359,0.962500,0.982643,231,6,854
2026/02/03/12:53:00,1403.709571,0.915000,0.927359,0.962500,0.982643,231,6,854
2026/02/03/12:53:01,1404.709662,0.915000,0.927359,0.962500,0.982643,231,6,854
2026/02/03/12:53:02,1405.709805,0.915000,0.927359,0.962500,0.982643,231,6,854
2026/02/03/12:53:03,1406.709906,0.915000,0.927359,0.962500,0.982643,231,6,854
2026/02/03/12:53:04,1407.710235,0.926750,0.942229,1.003000,1.031465,235,11,855
2026/02/03/12:53:05,1408.710351,0.929031,0.944887,1.007562,1.036779,236,12,855
2026/02/03/12:53:06,1409.710448,0.929031,0.944887,1.007562,1.036779,236,12,855
2026/02/03/12:53:07,1410.710546,0.937406,0.951078,1.047875,1.057092,239,16,855
2026/02/03/12:53:08,1411.710643,0.933125,0.945723,1.045187,1.051239,237,16,858
2026/02/03/12:53:09,1412.710736,0.933125,0.945723,1.037094,1.036525,237,15,858
2026/02/03/12:53:10,1413.710886,0.936312,0.951462,1.059156,1.049260,239,17,858
2026/02/03/12:53:11,1414.710994,0.936312,0.951462,1.015125,1.029336,239,11,858
2026/02/03/12:53:12,1415.711074,0.933125,0.945723,1.011937,1.023597,237,11,860
2026/02/03/12:53:13,1416.711231,0.933125,0.945723,1.011937,1.023597,237,11,860
2026/02/03/12:53:14,1417.711315,0.933125,0.945723,1.011937,1.023597,237,11,860
2026/02/03/12:53:15,1418.711430,0.933125,0.945723,1.011937,1.023597,237,11,860
2026/02/03/12:53:16,1419.746315,0.933125,0.945723,1.011937,1.023597,237,11,860
2026/02/03/12:53:18,1420.993487,0.926687,0.936796,0.982375,0.997548,235,7,862
2026/02/03/12:53:19,1421.993585,0.924750,0.934628,0.980437,0.995380,234,7,863
2026/02/03/12:53:20,1423.046336,0.924750,0.934628,0.980437,0.995380,234,7,863
2026/02/03/12:53:21,1424.046441,0.926844,0.943757,0.996969,1.016741,235,10,863
2026/02/03/12:53:22,1425.046489,0.926844,0.943757,0.996969,1.016741,235,10,863
2026/02/03/12:53:23,1426.054198,0.926844,0.943757,0.996969,1.016741,235,10,863
2026/02/03/12:53:24,1427.054341,0.926844,0.943757,0.996969,1.016741,235,10,863
2026/02/03/12:53:25,1428.056582,0.926844,0.943757,0.996969,1.016741,235,10,863
2026/02/03/12:53:26,1429.056647,0.935750,0.952881,1.047063,1.073964,238,20,863
2026/02/03/12:53:27,1430.056748,0.935750,0.952881,1.069219,1.109680,238,27,863
2026/02/03/12:53:28,1431.056848,0.935750,0.952881,1.071937,1.105085,238,27,863
2026/02/03/12:53:29,1432.056971,0.930531,0.951220,1.036781,1.081307,237,22,864
2026/02/03/12:53:30,1433.057091,0.930531,0.951220,1.033187,1.071142,237,21,864
2026/02/03/12:53:31,1434.057221,0.930531,0.951220,1.029313,1.060352,237,20,864
2026/02/03/12:53:32,1435.057299,0.928188,0.950608,1.022156,1.055664,237,19,865
2026/02/03/12:53:33,1436.057631,0.928188,0.950608,1.022156,1.055664,237,19,865
2026/02/03/12:53:34,1437.057605,0.928188,0.950608,1.018781,1.046164,237,17,865
2026/02/03/12:53:35,1438.057733,0.926500,0.947486,1.015406,1.039919,236,16,866
2026/02/03/12:53:36,1439.057836,0.926500,0.947486,1.015406,1.039919,236,16,866
2026/02/03/12:53:37,1440.057898,0.926406,0.942696,1.013313,1.030790,236,15,867
2026/02/03/12:53:38,1441.058028,0.926406,0.942696,1.013313,1.030790,236,15,867
2026/02/03/12:53:39,1442.058093,0.926406,0.942696,1.013313,1.030790,236,15,867
2026/02/03/12:53:40,1443.058189,0.926406,0.942696,1.004375,1.026221,236,13,867
2026/02/03/12:53:41,1444.058282,0.926406,0.942696,1.004375,1.026221,236,13,867
2026/02/03/12:53:42,1445.058477,0.923375,0.944781,0.989000,1.012153,236,9,870
2026/02/03/12:53:43,1446.059176,0.925125,0.944461,0.985625,1.009291,236,8,871
2026/02/03/12:53:44,1447.059235,0.925125,0.944461,0.985625,1.009291,236,8,871
2026/02/03/12:53:45,1448.059333,0.925125,0.944461,0.985625,1.009291,236,8,871
2026/02/03/12:53:46,1449.059414,0.925125,0.944461,0.985625,1.009291,236,8,871
2026/02/03/12:53:47,1450.059500,0.925125,0.944461,0.985625,1.009291,236,8,871
2026/02/03/12:53:48,1451.059611,0.920562,0.939147,0.981062,1.003976,234,8,873
2026/02/03/12:53:49,1452.059709,0.920562,0.939147,0.981062,1.003976,234,8,873
2026/02/03/12:53:51,1454.362532,0.919719,0.941227,0.994844,1.026508,235,11,876
2026/02/03/12:53:52,1455.362712,0.919719,0.941227,0.994844,1.026508,235,11,876
2026/02/03/12:53:53,1456.362872,0.911344,0.932927,0.990062,1.026867,232,11,880
2026/02/03/12:53:54,1457.362960,0.907969,0.924268,0.978500,1.012740,230,10,882
2026/02/03/12:53:55,1458.363095,0.923000,0.940212,1.034312,1.064391,235,13,882
2026/02/03/12:53:56,1459.363155,0.923000,0.940212,1.031438,1.049373,235,12,882
2026/02/03/12:53:57,1460.363256,0.919094,0.937736,1.027531,1.046896,234,12,883
2026/02/03/12:53:58,1461.363346,0.919094,0.937736,1.019313,1.045323,234,11,883
2026/02/03/12:53:59,1462.363440,0.912625,0.924460,1.012844,1.032048,231,11,886
2026/02/03/12:54:00,1463.363529,0.907906,0.921352,1.008125,1.028940,230,11,887
2026/02/03/12:54:01,1464.363625,0.907906,0.921352,1.008125,1.028940,230,11,887
2026/02/03/12:54:02,1465.363704,0.907906,0.921352,1.008125,1.028940,230,11,887
2026/02/03/12:54:03,1466.363797,0.904906,0.919514,1.005125,1.027102,229,11,888
2026/02/03/12:54:04,1467.363894,0.904906,0.919514,1.005125,1.027102,229,11,888
2026/02/03/12:54:06,1469.081340,0.908125,0.920073,1.008344,1.027661,229,11,889
2026/02/03/12:54:07,1470.286888,0.905594,0.918441,0.993875,1.009432,228,9,890
2026/02/03/12:54:08,1471.287028,0.900469,0.915897,0.988750,1.006889,227,9,891
2026/02/03/12:54:09,1472.287055,0.895094,0.913425,0.983375,1.004416,226,9,892
2026/02/03/12:54:10,1473.287156,0.895094,0.913425,0.983375,1.004416,226,9,892
2026/02/03/12:54:11,1474.287266,0.895094,0.913425,0.983375,1.004416,226,9,892
2026/02/03/12:54:14,1477.046233,0.895094,0.913425,0.942594,0.968709,226,6,892
2026/02/03/12:54:15,1478.046260,0.895094,0.913425,0.942594,0.968709,226,6,892
2026/02/03/12:54:16,1479.046361,0.895094,0.913425,0.942594,0.968709,226,6,892
2026/02/03/12:54:17,1480.046458,0.895094,0.913425,0.942594,0.968709,226,6,892
2026/02/03/12:54:18,1481.046572,0.895094,0.913425,0.942594,0.968709,226,6,892
2026/02/03/12:54:19,1482.046680,0.895094,0.913425,0.942594,0.968709,226,6,892
2026/02/03/12:54:21,1484.172686,0.895094,0.913425,0.942594,0.968709,226,6,892
2026/02/03/12:54:24,1486.894743,0.887813,0.909823,0.935312,0.965107,225,6,893
2026/02/03/12:54:26,1488.864737,0.887813,0.909823,0.905062,0.960794,225,4,893
2026/02/03/12:54:27,1489.864861,0.887813,0.909823,0.905062,0.960794,225,4,893
2026/02/03/12:54:28,1490.864936,0.887813,0.909823,0.898125,0.947591,225,3,893
2026/02/03/12:54:29,1491.865041,0.896906,0.914568,0.907219,0.952336,228,3,893
2026/02/03/12:54:30,1492.865077,0.896906,0.914568,0.907219,0.952336,228,3,893
2026/02/03/12:54:31,1493.865178,0.896906,0.914568,0.907219,0.952336,228,3,893
2026/02/03/12:54:32,1494.865264,0.896906,0.914568,0.907219,0.952336,228,3,893
2026/02/03/12:54:33,1495.865347,0.899125,0.925080,0.936031,0.972369,229,6,893
2026/02/03/12:54:34,1496.865415,0.899125,0.925080,0.936031,0.972369,229,6,893
2026/02/03/12:54:35,1497.946344,0.899125,0.925080,0.936031,0.972369,229,6,893
2026/02/03/12:54:36,1498.946456,0.899125,0.925080,0.936031,0.972369,229,6,893
2026/02/03/12:54:37,1499.957114,0.899125,0.925080,0.923219,0.964917,229,4,893
2026/02/03/12:54:38,1500.957213,0.899125,0.925080,0.923219,0.964917,229,4,893
2026/02/03/12:54:39,1501.957302,0.899125,0.925080,0.923219,0.964917,229,4,893
2026/02/03/12:54:40,1502.957421,0.899125,0.925080,0.923219,0.964917,229,4,893
2026/02/03/12:54:41,1503.957498,0.899125,0.925080,0.923219,0.964917,229,4,893
2026/02/03/12:54:43,1505.878807,0.899125,0.925080,0.923219,0.964917,229,4,893
2026/02/03/12:54:45,1508.390167,0.887813,0.909823,0.911906,0.949660,225,4,897
2026/02/03/12:54:47,1509.800165,0.895500,0.914804,0.919594,0.954641,227,4,897
2026/02/03/12:54:48,1510.800260,0.895500,0.914804,0.919594,0.954641,227,4,897
2026/02/03/12:54:49,1511.800354,0.895500,0.914804,0.919594,0.954641,227,4,897
2026/02/03/12:54:50,1513.751509,0.892781,0.912583,0.916875,0.952420,226,4,898
2026/02/03/12:54:53,1516.462376,0.892781,0.912583,0.916875,0.952420,226,4,898
2026/02/03/12:54:56,1519.266575,0.885969,0.908112,0.910062,0.947949,224,4,900
2026/02/03/12:54:57,1520.267077,0.885969,0.908112,0.910062,0.947949,224,4,900
2026/02/03/12:54:59,1521.979534,0.885969,0.908112,0.910062,0.947949,224,4,900
2026/02/03/12:55:01,1524.639716,0.890000,0.915050,0.922156,0.968762,225,6,900
2026/02/03/12:55:02,1525.639829,0.890000,0.915050,0.922156,0.968762,225,6,900
2026/02/03/12:55:03,1526.639922,0.890000,0.915050,0.922156,0.968762,225,6,900
2026/02/03/12:55:04,1527.640039,0.885969,0.908112,0.910062,0.947949,224,4,901
2026/02/03/12:55:05,1528.640054,0.878281,0.903131,0.902375,0.942968,222,4,903
2026/02/03/12:55:06,1529.644057,0.878281,0.903131,0.902375,0.942968,222,4,903
2026/02/03/12:55:07,1530.644173,0.878281,0.903131,0.902375,0.942968,222,4,903
2026/02/03/12:55:08,1531.644237,0.886156,0.909305,0.910250,0.949142,224,4,903
2026/02/03/12:55:09,1532.644373,0.908031,0.929604,0.952063,0.989798,233,9,903
2026/02/03/12:55:10,1533.644459,0.920094,0.938295,0.969469,1.002274,238,10,903
2026/02/03/12:55:11,1534.644558,0.920094,0.938295,0.974812,1.006059,238,11,903
2026/02/03/12:55:12,1535.644658,0.915312,0.933367,0.959344,0.993561,235,9,906
2026/02/03/12:55:13,1536.644749,0.913406,0.936468,0.952406,0.987589,234,7,909
2026/02/03/12:55:14,1537.644860,0.913406,0.936468,0.952406,0.987589,234,7,909
2026/02/03/12:55:15,1538.645005,0.900906,0.935349,0.936094,0.978233,232,5,913
2026/02/03/12:55:16,1539.645084,0.897594,0.931603,0.932781,0.974487,230,5,915
2026/02/03/12:55:17,1540.645180,0.897594,0.931603,0.932781,0.974487,230,5,915
2026/02/03/12:55:18,1541.645236,0.897594,0.931603,0.932781,0.974487,230,5,915
2026/02/03/12:55:19,1542.645351,0.897594,0.931603,0.932781,0.974487,230,5,915
2026/02/03/12:55:21,1544.063262,0.897594,0.931603,0.932781,0.974487,230,5,915
2026/02/03/12:55:26,1549.658721,0.886062,0.908591,0.921250,0.951476,224,5,921
2026/02/03/12:55:28,1551.270774,0.900781,0.929156,0.972125,1.014423,230,11,921
2026/02/03/12:55:29,1552.270864,0.896875,0.926038,0.965812,1.006480,229,10,923
2026/02/03/12:55:30,1553.270942,0.896875,0.926038,0.961250,0.979389,229,8,923
2026/02/03/12:55:31,1554.271030,0.892406,0.924423,0.956781,0.977774,228,8,924
2026/02/03/12:55:32,1555.271065,0.892406,0.924423,0.956781,0.977774,228,8,924
2026/02/03/12:55:33,1556.271170,0.892406,0.924423,0.956781,0.977774,228,8,924
2026/02/03/12:55:34,1557.271274,0.892406,0.924423,0.956781,0.977774,228,8,924
2026/02/03/12:55:35,1558.493748,0.903094,0.932389,0.974469,0.996004,231,10,924
2026/02/03/12:55:36,1559.493862,0.904281,0.934118,0.969656,0.986353,231,8,926
2026/02/03/12:55:37,1560.493945,0.904281,0.934118,0.969656,0.986353,231,8,926
2026/02/03/12:55:38,1561.494047,0.904281,0.934118,0.969656,0.986353,231,8,926
2026/02/03/12:55:39,1562.494084,0.909375,0.936182,0.974750,0.988417,232,8,926
2026/02/03/12:55:40,1563.494214,0.909375,0.936182,0.974750,0.988417,232,8,926
2026/02/03/12:55:44,1567.311810,0.905875,0.931050,0.967750,0.978153,231,7,927
2026/02/03/12:55:45,1568.311904,0.905875,0.931050,0.967750,0.978153,231,7,927
2026/02/03/12:55:46,1569.312004,0.905875,0.931050,0.967750,0.978153,231,7,927
2026/02/03/12:55:47,1570.312073,0.890094,0.921020,0.951969,0.968123,227,7,931
2026/02/03/12:55:48,1571.312158,0.890094,0.921020,0.951969,0.968123,227,7,931
2026/02/03/12:55:49,1572.498195,0.890094,0.921020,0.951969,0.968123,227,7,931
2026/02/03/12:55:52,1575.259961,0.890094,0.921020,0.951969,0.968123,227,7,931
2026/02/03/12:55:55,1578.249525,0.887594,0.914772,0.922781,0.957656,226,5,932
2026/02/03/12:55:56,1579.249655,0.887594,0.914772,0.922781,0.957656,226,5,932
2026/02/03/12:55:57,1580.249799,0.887594,0.914772,0.922781,0.957656,226,5,932
2026/02/03/12:55:58,1581.249859,0.887594,0.914772,0.922781,0.957656,226,5,932
