timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:51:48,856.652848,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/19/14:51:49,857.652952,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/19/14:51:50,858.653041,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/19/14:51:51,859.653193,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/19/14:51:52,860.653261,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/19/14:51:53,861.653363,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/19/14:51:54,862.653473,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/19/14:51:55,863.653566,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/19/14:51:56,864.653658,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/19/14:51:57,865.653747,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/19/14:51:58,866.653892,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/19/14:51:59,867.654010,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/19/14:52:00,868.654171,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/19/14:52:01,869.654272,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/19/14:52:02,870.654366,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/19/14:52:03,871.654460,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/19/14:52:04,872.654555,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/19/14:52:05,873.654646,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/19/14:52:06,874.654773,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/19/14:52:07,875.654853,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/19/14:52:08,876.654952,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/19/14:52:09,877.655047,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/19/14:52:10,878.655136,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/19/14:52:11,879.655218,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/19/14:52:12,880.655321,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/01/19/14:52:13,881.655411,0.912062,0.880262,0.912062,0.880262,231,0,95
2026/01/19/14:52:14,882.655508,0.912062,0.880262,0.912062,0.880262,231,0,95
2026/01/19/14:52:15,883.655599,0.912062,0.880262,0.912062,0.880262,231,0,95
2026/01/19/14:52:16,884.655696,0.912062,0.880262,0.912062,0.880262,231,0,95
2026/01/19/14:52:17,885.655868,0.912062,0.880262,0.912062,0.880262,231,0,95
2026/01/19/14:52:18,886.655968,0.922063,0.889934,0.922063,0.889934,233,0,95
2026/01/19/14:52:19,887.656056,0.922063,0.889934,0.922063,0.889934,233,0,95
2026/01/19/14:52:20,888.656164,0.929750,0.895770,0.929750,0.895770,235,0,95
2026/01/19/14:52:21,889.656374,0.929750,0.895770,0.929750,0.895770,235,0,95
2026/01/19/14:52:22,890.656399,0.919750,0.886098,0.919750,0.886098,233,0,97
2026/01/19/14:52:23,891.656483,0.919750,0.886098,0.919750,0.886098,233,0,97
2026/01/19/14:52:24,892.656574,0.919750,0.886098,0.919750,0.886098,233,0,97
2026/01/19/14:52:25,893.656668,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:26,894.656761,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:27,895.656916,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:28,896.657063,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:29,897.657207,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:30,898.657300,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:31,899.657420,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:32,900.657521,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:33,901.657593,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:34,902.657703,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:35,903.657794,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:36,904.657882,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:37,905.657982,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:38,906.658128,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:39,907.658241,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:40,908.658318,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:41,909.658419,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:42,910.658514,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:43,911.658663,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:44,912.658730,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:45,913.658845,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:46,914.658950,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:47,915.659057,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:48,916.659206,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:49,917.659338,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:50,918.659496,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:51,919.659613,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:52,920.659709,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:53,921.659803,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:54,922.659883,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:55,923.660049,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:56,924.660144,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:57,925.660249,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:58,926.660356,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:52:59,927.660511,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:53:00,928.660551,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:53:01,929.660665,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:53:02,930.660754,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:53:03,931.660843,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:53:04,932.660989,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:53:05,933.661062,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:53:06,934.661168,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:53:07,935.661237,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:53:08,936.661363,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:53:09,937.661447,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:53:10,938.661607,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:53:11,939.661696,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:53:12,940.661774,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:53:13,941.661873,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/01/19/14:53:14,942.661970,0.925063,0.891998,0.925063,0.891998,235,0,97
2026/01/19/14:53:15,943.662064,0.925063,0.891998,0.959937,0.898073,235,3,97
2026/01/19/14:53:16,944.662154,0.925063,0.891998,0.959937,0.898073,235,3,97
2026/01/19/14:53:17,945.662237,0.925063,0.891998,0.959937,0.898073,235,3,97
2026/01/19/14:53:18,946.662361,0.942937,0.904666,0.988125,0.916431,241,5,97
2026/01/19/14:53:19,947.662432,0.942937,0.904666,0.988125,0.916431,241,5,97
2026/01/19/14:53:20,948.662533,0.935500,0.900744,0.980688,0.912509,239,5,99
2026/01/19/14:53:21,949.662637,0.932750,0.898282,0.977938,0.910048,238,5,100
2026/01/19/14:53:22,950.662752,0.935375,0.897690,0.970250,0.903764,237,3,103
2026/01/19/14:53:23,951.662871,0.935375,0.897690,0.970250,0.903764,237,3,103
2026/01/19/14:53:24,952.662972,0.935375,0.897690,0.970250,0.903764,237,3,103
2026/01/19/14:53:25,953.663047,0.935375,0.897690,0.970250,0.903764,237,3,103
2026/01/19/14:53:26,954.663186,0.935375,0.897690,0.970250,0.903764,237,3,103
2026/01/19/14:53:31,959.272616,0.935375,0.897690,0.970250,0.903764,237,3,103
2026/01/19/14:53:36,964.477797,0.935375,0.897690,0.970250,0.903764,237,3,103
2026/01/19/14:53:37,965.477931,0.935375,0.897690,0.935375,0.897690,237,0,103
2026/01/19/14:53:38,966.478112,0.935375,0.897690,0.935375,0.897690,237,0,103
2026/01/19/14:53:39,967.478204,0.935375,0.897690,0.935375,0.897690,237,0,103
2026/01/19/14:53:40,968.478299,0.935375,0.897690,0.935375,0.897690,237,0,103
2026/01/19/14:53:41,969.478372,0.935375,0.897690,0.962187,0.906417,237,3,103
2026/01/19/14:53:42,970.478453,0.925063,0.891998,0.951875,0.900726,235,3,105
2026/01/19/14:53:43,971.482181,0.925063,0.891998,0.951875,0.900726,235,3,105
2026/01/19/14:53:44,972.482285,0.925063,0.891998,0.951875,0.900726,235,3,105
2026/01/19/14:53:45,973.482343,0.925063,0.891998,0.951875,0.900726,235,3,105
2026/01/19/14:53:46,974.657380,0.925063,0.891998,0.925063,0.891998,235,0,105
2026/01/19/14:53:47,975.657458,0.925063,0.891998,0.925063,0.891998,235,0,105
2026/01/19/14:53:48,976.657558,0.925063,0.891998,0.925063,0.891998,235,0,105
2026/01/19/14:53:49,977.657663,0.925063,0.891998,0.925063,0.891998,235,0,105
2026/01/19/14:53:50,978.657749,0.925063,0.891998,0.925063,0.891998,235,0,105
2026/01/19/14:53:51,979.657863,0.925063,0.891998,0.925063,0.891998,235,0,105
2026/01/19/14:53:52,980.658006,0.925063,0.891998,0.925063,0.891998,235,0,105
2026/01/19/14:53:53,981.658166,0.925063,0.891998,0.925063,0.891998,235,0,105
2026/01/19/14:53:54,982.658295,0.925063,0.891998,0.925063,0.891998,235,0,105
2026/01/19/14:53:55,983.658385,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:53:56,984.658533,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:53:57,985.658627,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:53:58,986.658776,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:53:59,987.658878,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:00,988.658953,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:01,989.659123,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:02,990.659158,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:03,991.661412,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:04,992.661542,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:05,993.661622,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:06,994.661713,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:07,995.661827,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:08,996.661908,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:09,997.661993,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:10,998.662128,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:11,999.662199,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:12,1000.662345,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:13,1001.662442,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:14,1002.662539,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:15,1003.662691,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:16,1004.662787,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:17,1005.662891,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:18,1006.662975,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:19,1007.663110,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:20,1008.663151,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:21,1009.663249,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:22,1010.663419,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:23,1011.663500,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:24,1012.663603,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:25,1013.663671,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:26,1014.663751,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:27,1015.663861,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:28,1016.664040,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:29,1017.664079,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:30,1018.664197,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:31,1019.664299,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:32,1020.664383,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/19/14:54:33,1021.664475,0.928000,0.893068,0.928000,0.893068,236,0,106
2026/01/19/14:54:34,1022.664561,0.928000,0.893068,0.928000,0.893068,236,0,106
2026/01/19/14:54:35,1023.664641,0.928000,0.893068,0.928000,0.893068,236,0,106
2026/01/19/14:54:36,1024.664735,0.922937,0.889932,0.922937,0.889932,234,0,108
2026/01/19/14:54:37,1025.664854,0.927156,0.898117,0.927156,0.898117,236,0,108
2026/01/19/14:54:38,1026.664926,0.927156,0.898117,0.927156,0.898117,236,0,108
2026/01/19/14:54:39,1027.665025,0.927156,0.898117,0.927156,0.898117,236,0,108
2026/01/19/14:54:40,1028.665159,0.927156,0.898117,0.927156,0.898117,236,0,108
2026/01/19/14:54:41,1029.665258,0.927156,0.898117,0.927156,0.898117,236,0,108
2026/01/19/14:54:42,1030.665359,0.927156,0.898117,0.927156,0.898117,236,0,108
2026/01/19/14:54:43,1031.665458,0.927156,0.898117,0.927156,0.898117,236,0,108
2026/01/19/14:54:44,1032.665574,0.927156,0.898117,0.927156,0.898117,236,0,108
2026/01/19/14:54:45,1033.665674,0.927156,0.898117,0.927156,0.898117,236,0,108
2026/01/19/14:54:46,1034.665787,0.937750,0.906905,0.946313,0.914693,240,3,108
2026/01/19/14:54:47,1035.665901,0.946313,0.914693,0.955187,0.921334,243,2,108
2026/01/19/14:54:48,1036.665992,0.946313,0.914693,0.955187,0.921334,243,2,108
2026/01/19/14:54:49,1037.666065,0.946313,0.914693,0.955187,0.921334,243,2,108
2026/01/19/14:54:50,1038.666236,0.946313,0.914693,0.964000,0.922999,243,3,108
2026/01/19/14:54:51,1039.666313,0.946313,0.914693,0.964000,0.922999,243,3,108
2026/01/19/14:54:52,1040.672377,0.946313,0.914693,0.964000,0.922999,243,3,108
2026/01/19/14:54:53,1041.672472,0.946313,0.914693,0.964000,0.922999,243,3,108
2026/01/19/14:54:54,1042.672584,0.946313,0.914693,0.964000,0.922999,243,3,108
2026/01/19/14:54:56,1044.286943,0.946313,0.914693,0.964000,0.922999,243,3,108
2026/01/19/14:54:57,1045.305902,0.946313,0.914693,0.964000,0.922999,243,3,108
2026/01/19/14:55:00,1048.300316,0.946313,0.914693,0.955125,0.916358,243,1,108
2026/01/19/14:55:01,1049.300441,0.946313,0.914693,0.955125,0.916358,243,1,108
2026/01/19/14:55:02,1050.300537,0.941562,0.911281,0.976375,0.924183,242,6,111
2026/01/19/14:55:03,1051.300673,0.941562,0.911281,0.976375,0.924183,242,6,111
2026/01/19/14:55:04,1052.300788,0.947688,0.917549,0.985437,0.934664,244,7,111
2026/01/19/14:55:05,1053.300879,0.949969,0.918464,0.982969,0.933090,244,6,112
2026/01/19/14:55:06,1054.300980,0.949969,0.918464,0.982969,0.933090,244,6,112
2026/01/19/14:55:07,1055.301111,0.949969,0.918464,0.982969,0.933090,244,6,112
2026/01/19/14:55:08,1056.301207,0.942344,0.908992,0.975344,0.923618,240,6,116
2026/01/19/14:55:09,1057.301267,0.942344,0.908992,0.975344,0.923618,240,6,116
2026/01/19/14:55:10,1058.301431,0.942344,0.908992,0.975344,0.923618,240,6,116
2026/01/19/14:55:11,1059.301600,0.942344,0.908992,0.975344,0.923618,240,6,116
2026/01/19/14:55:14,1062.883427,0.942344,0.908992,0.975344,0.923618,240,6,116
2026/01/19/14:55:18,1066.975968,0.942344,0.908992,0.975344,0.923618,240,6,116
2026/01/19/14:55:21,1069.537032,0.942344,0.908992,0.975344,0.923618,240,6,116
2026/01/19/14:55:24,1073.163462,0.942344,0.908992,0.975344,0.923618,240,6,116
2026/01/19/14:55:26,1074.306618,0.942344,0.908992,0.975344,0.923618,240,6,116
2026/01/19/14:55:27,1075.306715,0.942344,0.908992,0.975344,0.923618,240,6,116
2026/01/19/14:55:28,1076.306812,0.942344,0.908992,0.975344,0.923618,240,6,116
2026/01/19/14:55:30,1078.764200,0.942344,0.908992,0.975344,0.923618,240,6,116
2026/01/19/14:55:34,1082.578867,0.942344,0.908992,0.975344,0.923618,240,6,116
2026/01/19/14:55:36,1084.466006,0.942344,0.908992,0.975344,0.923618,240,6,116
2026/01/19/14:55:41,1090.086330,0.940531,0.898766,0.970594,0.909177,239,5,118
2026/01/19/14:55:42,1091.086438,0.940531,0.898766,0.954094,0.902920,239,2,118
2026/01/19/14:55:43,1092.086587,0.940531,0.898766,0.954094,0.902920,239,2,118
2026/01/19/14:55:44,1093.086735,0.940531,0.898766,0.954094,0.902920,239,2,118
2026/01/19/14:55:45,1094.086913,0.940531,0.898766,0.954094,0.902920,239,2,118
2026/01/19/14:55:47,1095.384126,0.940531,0.898766,0.954094,0.902920,239,2,118
2026/01/19/14:55:50,1098.495691,0.940531,0.898766,0.954094,0.902920,239,2,118
2026/01/19/14:55:53,1101.381329,0.940531,0.898766,0.954094,0.902920,239,2,118
2026/01/19/14:55:58,1106.970826,0.940531,0.898766,0.954094,0.902920,239,2,118
2026/01/19/14:55:59,1108.071735,0.935375,0.894376,0.948937,0.898531,237,2,120
2026/01/19/14:56:00,1109.071846,0.954094,0.902920,0.954094,0.902920,241,0,120
2026/01/19/14:56:01,1110.071936,0.945281,0.901255,0.945281,0.901255,240,0,121
2026/01/19/14:56:02,1111.072117,0.945281,0.901255,0.945281,0.901255,240,0,121
2026/01/19/14:56:03,1112.072248,0.945281,0.901255,0.945281,0.901255,240,0,121
2026/01/19/14:56:04,1113.072403,0.945281,0.901255,0.945281,0.901255,240,0,121
2026/01/19/14:56:05,1114.072559,0.945281,0.901255,0.945281,0.901255,240,0,121
2026/01/19/14:56:06,1115.072726,0.945281,0.901255,0.945281,0.901255,240,0,121
2026/01/19/14:56:07,1116.072816,0.945281,0.901255,0.945281,0.901255,240,0,121
2026/01/19/14:56:08,1117.072918,0.945281,0.901255,0.945281,0.901255,240,0,121
2026/01/19/14:56:09,1118.073002,0.945281,0.901255,0.945281,0.901255,240,0,121
2026/01/19/14:56:10,1119.073168,0.945281,0.901255,0.945281,0.901255,240,0,121
2026/01/19/14:56:11,1120.073447,0.945281,0.901255,0.945281,0.901255,240,0,121
2026/01/19/14:56:12,1121.073465,0.945281,0.901255,0.945281,0.901255,240,0,121
2026/01/19/14:56:13,1122.073556,0.945281,0.901255,0.945281,0.901255,240,0,121
2026/01/19/14:56:14,1123.073659,0.945281,0.901255,0.945281,0.901255,240,0,121
2026/01/19/14:56:15,1124.073832,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/19/14:56:16,1125.073935,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/19/14:56:17,1126.074111,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/19/14:56:18,1127.074234,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/19/14:56:19,1128.074384,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/19/14:56:20,1129.074482,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/19/14:56:21,1130.074648,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/19/14:56:22,1131.074795,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/19/14:56:23,1132.074917,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/19/14:56:24,1133.075011,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/19/14:56:25,1134.075170,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/19/14:56:26,1135.075330,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/19/14:56:27,1136.075481,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/19/14:56:28,1137.075581,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/19/14:56:29,1138.075651,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/19/14:56:30,1139.075809,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/19/14:56:31,1140.075873,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/19/14:56:32,1141.075987,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/19/14:56:33,1142.076162,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/19/14:56:34,1143.076313,0.942094,0.897422,0.942094,0.897422,239,0,122
2026/01/19/14:56:35,1144.076411,0.940312,0.893248,0.940312,0.893248,238,0,123
2026/01/19/14:56:36,1145.076509,0.940312,0.893248,0.940312,0.893248,238,0,123
2026/01/19/14:56:37,1146.076605,0.940312,0.893248,0.940312,0.893248,238,0,123
2026/01/19/14:56:38,1147.076708,0.940312,0.893248,0.940312,0.893248,238,0,123
2026/01/19/14:56:39,1148.076869,0.940312,0.893248,0.940312,0.893248,238,0,123
2026/01/19/14:56:40,1149.077007,0.940312,0.893248,0.940312,0.893248,238,0,123
2026/01/19/14:56:41,1150.077131,0.940312,0.893248,0.940312,0.893248,238,0,123
2026/01/19/14:56:42,1151.077196,0.940312,0.893248,0.940312,0.893248,238,0,123
2026/01/19/14:56:43,1152.077300,0.940312,0.893248,0.940312,0.893248,238,0,123
2026/01/19/14:56:44,1153.077392,0.940312,0.893248,0.940312,0.893248,238,0,123
2026/01/19/14:56:45,1154.077538,0.940312,0.893248,0.940312,0.893248,238,0,123
2026/01/19/14:56:46,1155.077693,0.940312,0.893248,0.940312,0.893248,238,0,123
2026/01/19/14:56:47,1156.077765,0.950187,0.907237,0.950187,0.907237,242,0,123
2026/01/19/14:56:48,1157.077875,0.947625,0.905658,0.947625,0.905658,241,0,124
2026/01/19/14:56:49,1158.078021,0.947625,0.905658,0.947625,0.905658,241,0,124
2026/01/19/14:56:50,1159.078131,0.941500,0.899689,0.941500,0.899689,239,0,126
2026/01/19/14:56:51,1160.078142,0.941500,0.899689,0.941500,0.899689,239,0,126
2026/01/19/14:56:52,1161.078271,0.941500,0.899689,0.941500,0.899689,239,0,126
2026/01/19/14:56:53,1162.078339,0.941500,0.899689,0.941500,0.899689,239,0,126
2026/01/19/14:56:54,1163.078423,0.941500,0.899689,0.941500,0.899689,239,0,126
2026/01/19/14:56:55,1164.078512,0.941500,0.899689,0.941500,0.899689,239,0,126
2026/01/19/14:56:56,1165.078598,0.941500,0.899689,0.941500,0.899689,239,0,126
2026/01/19/14:56:57,1166.078676,0.944937,0.907437,0.944937,0.907437,241,0,126
2026/01/19/14:56:58,1167.078791,0.944937,0.907437,0.944937,0.907437,241,0,126
2026/01/19/14:56:59,1168.078873,0.944937,0.907437,0.944937,0.907437,241,0,126
2026/01/19/14:57:00,1169.078956,0.944937,0.907437,0.951688,0.922079,241,2,126
2026/01/19/14:57:01,1170.079054,0.947250,0.909040,0.954000,0.923682,242,2,126
2026/01/19/14:57:02,1171.079149,0.947250,0.909040,0.947250,0.909040,242,0,126
2026/01/19/14:57:03,1172.079242,0.947250,0.909040,0.947250,0.909040,242,0,126
2026/01/19/14:57:04,1173.079350,0.953562,0.914134,0.966531,0.935410,244,5,126
2026/01/19/14:57:05,1174.079406,0.953562,0.914134,0.966531,0.935410,244,5,126
2026/01/19/14:57:06,1175.080149,0.953562,0.914134,0.966531,0.935410,244,5,126
2026/01/19/14:57:07,1176.080242,0.955375,0.915094,0.964219,0.933808,244,4,127
2026/01/19/14:57:08,1177.080327,0.955375,0.915094,0.961906,0.926287,244,3,127
2026/01/19/14:57:09,1178.080424,0.955375,0.915094,0.961906,0.926287,244,3,127
2026/01/19/14:57:10,1179.080512,0.955375,0.915094,0.961906,0.926287,244,3,127
2026/01/19/14:57:11,1180.084662,0.955375,0.915094,0.961906,0.926287,244,3,127
2026/01/19/14:57:12,1181.084766,0.955375,0.915094,0.961906,0.926287,244,3,127
2026/01/19/14:57:13,1182.084870,0.955375,0.915094,0.961906,0.926287,244,3,127
2026/01/19/14:57:16,1184.905446,0.955375,0.915094,0.961906,0.926287,244,3,127
2026/01/19/14:57:18,1186.477847,0.955375,0.915094,0.961906,0.926287,244,3,127
2026/01/19/14:57:22,1190.372298,0.955375,0.915094,0.961906,0.926287,244,3,127
2026/01/19/14:57:27,1196.077648,0.955375,0.915094,0.961906,0.926287,244,3,127
2026/01/19/14:57:29,1197.569443,0.955375,0.915094,0.961906,0.926287,244,3,127
2026/01/19/14:57:30,1198.569575,0.955375,0.915094,0.961906,0.926287,244,3,127
2026/01/19/14:57:31,1199.569658,0.955375,0.915094,0.961906,0.926287,244,3,127
2026/01/19/14:57:33,1201.557868,0.955375,0.915094,0.961906,0.926287,244,3,127
2026/01/19/14:57:36,1205.075531,0.955375,0.915094,0.961906,0.926287,244,3,127
2026/01/19/14:57:42,1210.380397,0.953969,0.913897,0.956031,0.917859,244,1,129
2026/01/19/14:57:43,1211.708906,0.953969,0.913897,0.956031,0.917859,244,1,129
2026/01/19/14:57:44,1212.709021,0.953969,0.913897,0.956031,0.917859,244,1,129
2026/01/19/14:57:45,1213.760446,0.953969,0.913897,0.956031,0.917859,244,1,129
2026/01/19/14:57:46,1214.760484,0.953969,0.913897,0.956031,0.917859,244,1,129
2026/01/19/14:57:47,1215.760588,0.953969,0.913897,0.956031,0.917859,244,1,129
2026/01/19/14:57:51,1220.071390,0.953969,0.913897,0.956031,0.917859,244,1,129
2026/01/19/14:57:52,1221.071520,0.953969,0.913897,0.956031,0.917859,244,1,129
2026/01/19/14:57:53,1222.084398,0.953969,0.913897,0.956031,0.917859,244,1,129
2026/01/19/14:57:54,1223.084570,0.956031,0.917859,0.956031,0.917859,245,0,130
2026/01/19/14:57:55,1224.084674,0.956031,0.917859,0.956031,0.917859,245,0,130
2026/01/19/14:57:56,1225.084768,0.956031,0.917859,0.956031,0.917859,245,0,130
2026/01/19/14:57:57,1226.084867,0.956031,0.917859,0.956031,0.917859,245,0,130
2026/01/19/14:57:58,1227.084967,0.956031,0.917859,0.956031,0.917859,245,0,130
2026/01/19/14:57:59,1228.085047,0.956031,0.917859,0.956031,0.917859,245,0,130
2026/01/19/14:58:00,1229.085173,0.956031,0.917859,0.956031,0.917859,245,0,130
