timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:41:00,1064.664996,0.779500,0.942425,0.836437,1.022619,27,29,27,18,4,0,0,0,856,493,406,316
2026/02/05/12:41:01,1065.665988,0.779500,0.942425,0.836437,1.022619,27,29,27,18,4,0,0,0,856,493,406,316
2026/02/05/12:41:02,1066.666896,0.763500,0.924718,0.820438,1.004912,25,29,27,17,4,0,0,0,858,493,406,317
2026/02/05/12:41:03,1067.667771,0.771625,0.923088,0.810063,0.996728,26,27,27,17,3,0,0,0,858,495,406,317
2026/02/05/12:41:04,1068.668609,0.771625,0.923088,0.799250,0.972784,26,27,27,17,2,0,0,0,858,495,406,317
2026/02/05/12:41:05,1069.669578,0.771625,0.923088,0.799250,0.972784,26,27,27,17,2,0,0,0,858,495,406,317
2026/02/05/12:41:06,1070.670706,0.771625,0.923088,0.799250,0.972784,26,27,27,17,2,0,0,0,858,495,406,317
2026/02/05/12:41:07,1071.671556,0.761250,0.907585,0.788875,0.957282,23,27,27,17,2,0,0,0,861,495,406,317
2026/02/05/12:41:08,1072.672419,0.761250,0.907585,0.788875,0.957282,23,27,27,17,2,0,0,0,861,495,406,317
2026/02/05/12:41:09,1073.673225,0.759750,0.899906,0.777687,0.928815,24,28,24,15,1,0,0,1,861,495,409,319
2026/02/05/12:41:10,1074.674106,0.793188,0.908651,0.865625,0.942867,25,28,24,16,3,0,0,0,861,495,409,319
2026/02/05/12:41:11,1075.674994,0.793188,0.908651,0.865625,0.942867,25,28,24,16,3,0,0,0,861,495,409,319
2026/02/05/12:41:12,1076.675889,0.779687,0.870845,0.852125,0.905061,25,28,24,13,3,0,0,0,861,495,409,322
2026/02/05/12:41:13,1077.676745,0.898438,0.892842,1.008687,0.950902,22,33,24,16,5,0,0,0,869,495,409,322
2026/02/05/12:41:14,1078.677469,0.860375,0.877583,0.996000,0.944574,23,33,21,14,6,0,0,0,869,495,412,324
2026/02/05/12:41:15,1079.678349,0.859313,0.889715,0.902438,0.919247,27,33,21,11,2,0,0,0,869,495,412,327
2026/02/05/12:41:16,1080.679416,0.855250,0.883845,0.898375,0.913377,26,33,21,11,2,0,0,0,870,495,412,327
2026/02/05/12:41:17,1081.680185,0.734500,0.867794,0.748313,0.892642,24,31,21,11,1,0,0,0,872,497,412,327
2026/02/05/12:41:18,1082.680996,0.715437,0.817991,0.715437,0.817991,25,25,21,11,0,0,0,0,872,503,412,327
2026/02/05/12:41:19,1083.681999,0.715437,0.817991,0.715437,0.817991,25,25,21,11,0,0,0,0,872,503,412,327
2026/02/05/12:41:20,1084.682909,0.715437,0.817991,0.715437,0.817991,25,25,21,11,0,0,0,0,872,503,412,327
2026/02/05/12:41:21,1085.683753,0.715437,0.817991,0.715437,0.817991,25,25,21,11,0,0,0,0,872,503,412,327
2026/02/05/12:41:22,1086.684645,0.715437,0.817991,0.715437,0.817991,25,25,21,11,0,0,0,0,872,503,412,327
2026/02/05/12:41:23,1087.685800,0.719437,0.821488,0.719437,0.821488,25,26,21,11,0,0,0,0,872,503,412,327
2026/02/05/12:41:24,1088.686748,0.719437,0.821488,0.719437,0.821488,25,26,21,11,0,0,0,0,872,503,412,327
2026/02/05/12:41:25,1089.687645,0.719437,0.821488,0.719437,0.821488,25,26,21,11,0,0,0,0,872,503,412,327
2026/02/05/12:41:26,1090.688620,0.715437,0.817991,0.715437,0.817991,25,25,21,11,0,0,0,0,872,504,412,327
2026/02/05/12:41:27,1091.689562,0.691500,0.788818,0.691500,0.788818,25,24,21,11,0,0,0,0,872,505,412,327
2026/02/05/12:41:28,1092.690538,0.691500,0.788818,0.691500,0.788818,25,24,21,11,0,0,0,0,872,505,412,327
2026/02/05/12:41:29,1093.691446,0.688125,0.785018,0.688125,0.785018,25,24,20,11,0,0,0,0,872,505,413,327
2026/02/05/12:41:30,1094.692531,0.688125,0.785018,0.688125,0.785018,25,24,20,11,0,0,0,0,872,505,413,327
2026/02/05/12:41:31,1095.693562,0.688125,0.785018,0.688125,0.785018,25,24,20,11,0,0,0,0,872,505,413,327
2026/02/05/12:41:32,1096.694475,0.746563,0.831858,0.751125,0.836281,27,30,20,11,0,0,1,0,872,505,413,327
2026/02/05/12:41:33,1097.695212,0.807813,0.900844,0.807813,0.900844,27,33,25,15,0,0,0,0,872,505,413,327
2026/02/05/12:41:34,1098.696056,0.849688,0.899965,0.853313,0.915375,30,35,26,16,1,0,0,0,874,505,413,327
2026/02/05/12:41:35,1099.696740,0.858000,0.876615,0.894125,0.945472,30,33,23,16,3,0,0,0,876,509,416,327
2026/02/05/12:41:36,1100.697529,0.847125,0.857813,0.874750,0.907509,31,31,23,14,2,0,0,0,876,511,416,329
2026/02/05/12:41:37,1101.698217,0.793625,0.836213,0.807438,0.861061,27,31,20,11,1,0,0,0,881,511,419,332
2026/02/05/12:41:38,1102.699116,0.775000,0.825528,0.788813,0.850376,25,31,20,11,1,0,0,0,883,511,419,332
2026/02/05/12:41:39,1103.700096,0.775000,0.825528,0.788813,0.850376,25,31,20,11,1,0,0,0,883,511,419,332
2026/02/05/12:41:40,1104.701105,0.775000,0.825528,0.788813,0.850376,25,31,20,11,1,0,0,0,883,511,419,332
2026/02/05/12:41:41,1105.702002,0.816813,0.844783,0.830625,0.869632,26,31,22,11,1,0,0,0,883,511,419,332
2026/02/05/12:41:42,1106.702978,0.759563,0.838787,0.759563,0.838787,27,25,22,11,0,0,0,0,883,517,419,332
2026/02/05/12:41:43,1107.703896,0.752313,0.837656,0.752313,0.837656,30,25,20,11,0,0,0,0,883,517,421,332
2026/02/05/12:41:44,1108.704713,0.748687,0.822246,0.748687,0.822246,29,25,20,11,0,0,0,0,884,517,421,332
2026/02/05/12:41:45,1109.705504,0.736000,0.815288,0.736000,0.815288,29,24,20,11,0,0,0,0,884,518,421,332
2026/02/05/12:41:46,1110.706458,0.715688,0.807317,0.715688,0.807317,28,24,20,11,0,0,0,0,885,518,421,332
2026/02/05/12:41:47,1111.707555,0.729187,0.816851,0.729187,0.816851,31,24,20,11,0,0,0,0,885,518,421,332
2026/02/05/12:41:48,1112.708495,0.729187,0.816851,0.729187,0.816851,31,24,20,11,0,0,0,0,885,518,421,332
2026/02/05/12:41:49,1113.709462,0.729187,0.816851,0.729187,0.816851,31,24,20,11,0,0,0,0,885,518,421,332
2026/02/05/12:41:50,1114.710317,0.729187,0.816851,0.729187,0.816851,31,24,20,11,0,0,0,0,885,518,421,332
2026/02/05/12:41:51,1115.711199,0.706313,0.794968,0.706313,0.794968,31,21,20,11,0,0,0,0,885,521,421,332
2026/02/05/12:41:52,1116.712054,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,888,521,421,332
2026/02/05/12:41:53,1117.713068,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,888,521,421,332
2026/02/05/12:41:54,1118.714023,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,888,521,421,332
2026/02/05/12:41:55,1119.715106,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,888,521,421,332
2026/02/05/12:41:56,1120.716209,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,888,521,421,332
2026/02/05/12:41:57,1121.717187,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,888,521,421,332
2026/02/05/12:41:58,1122.718130,0.678562,0.775281,0.678562,0.775281,25,21,20,11,0,0,0,0,891,521,421,332
2026/02/05/12:41:59,1123.719178,0.700187,0.791542,0.700187,0.791542,27,21,20,11,0,0,0,0,891,521,421,332
2026/02/05/12:42:00,1124.720247,0.700187,0.791542,0.700187,0.791542,27,21,20,11,0,0,0,0,891,521,421,332
2026/02/05/12:42:01,1125.721283,0.700187,0.791542,0.700187,0.791542,27,21,20,11,0,0,0,0,891,521,421,332
2026/02/05/12:42:02,1126.722165,0.684625,0.771526,0.684625,0.771526,27,21,17,11,0,0,0,0,891,521,424,332
2026/02/05/12:42:03,1127.723283,0.684625,0.771526,0.684625,0.771526,27,21,17,11,0,0,0,0,891,521,424,332
2026/02/05/12:42:04,1128.724154,0.701187,0.785807,0.701187,0.785807,29,21,18,11,0,0,0,0,891,521,424,332
2026/02/05/12:42:05,1129.725005,0.693875,0.778115,0.693875,0.778115,29,21,18,10,0,0,0,0,891,521,424,333
2026/02/05/12:42:06,1130.726021,0.693875,0.778115,0.725187,0.825175,29,21,18,10,3,0,0,0,891,521,424,333
2026/02/05/12:42:07,1131.726903,0.728250,0.870233,0.728250,0.870233,33,21,18,10,0,0,0,0,893,521,424,333
2026/02/05/12:42:08,1132.727870,0.728250,0.870233,0.728250,0.870233,33,21,18,10,0,0,0,0,893,521,424,333
2026/02/05/12:42:09,1133.728784,0.786188,0.912902,0.786188,0.912902,37,22,20,10,0,0,0,0,893,521,424,333
2026/02/05/12:42:10,1134.729666,0.786188,0.912902,0.786188,0.912902,37,22,20,10,0,0,0,0,893,521,424,333
2026/02/05/12:42:11,1135.730721,0.748125,0.887220,0.748125,0.887220,34,22,19,10,0,0,0,0,896,521,425,333
2026/02/05/12:42:12,1136.731491,0.748125,0.887220,0.748125,0.887220,34,22,19,10,0,0,0,0,896,521,425,333
2026/02/05/12:42:13,1137.732252,0.744563,0.883478,0.744563,0.883478,34,21,19,10,0,0,0,0,896,522,425,333
2026/02/05/12:42:14,1138.733242,0.737437,0.879386,0.737437,0.879386,33,21,19,10,0,0,0,0,897,522,425,333
2026/02/05/12:42:15,1139.734214,0.737437,0.879386,0.737437,0.879386,33,21,19,10,0,0,0,0,897,522,425,333
2026/02/05/12:42:16,1140.735151,0.737437,0.879386,0.737437,0.879386,33,21,19,10,0,0,0,0,897,522,425,333
2026/02/05/12:42:17,1141.736031,0.732688,0.854637,0.732688,0.854637,33,20,19,10,0,0,0,0,897,523,425,333
2026/02/05/12:42:18,1142.736981,0.730750,0.809417,0.730750,0.809417,30,20,19,12,0,0,0,0,900,523,425,333
2026/02/05/12:42:19,1143.737761,0.730750,0.809417,0.730750,0.809417,30,20,19,12,0,0,0,0,900,523,425,333
2026/02/05/12:42:20,1144.738672,0.721625,0.803093,0.721625,0.803093,30,20,19,10,0,0,0,0,900,523,425,335
2026/02/05/12:42:21,1145.739430,0.735313,0.815920,0.735313,0.815920,30,20,22,10,0,0,0,0,900,523,425,335
2026/02/05/12:42:22,1146.740428,0.735313,0.815920,0.735313,0.815920,30,20,22,10,0,0,0,0,900,523,425,335
2026/02/05/12:42:23,1147.741227,0.735313,0.815920,0.735313,0.815920,30,20,22,10,0,0,0,0,900,523,425,335
2026/02/05/12:42:24,1148.742073,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,900,523,426,335
2026/02/05/12:42:25,1149.743117,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,900,523,428,335
2026/02/05/12:42:26,1150.744027,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,900,523,428,335
2026/02/05/12:42:27,1151.744739,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,900,523,428,335
2026/02/05/12:42:28,1152.745614,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,900,523,428,335
2026/02/05/12:42:29,1153.746497,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,900,523,428,335
2026/02/05/12:42:30,1154.747301,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,900,523,428,335
2026/02/05/12:42:31,1155.748397,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,900,523,428,335
2026/02/05/12:42:32,1156.749247,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,900,523,428,335
2026/02/05/12:42:33,1157.750062,0.705500,0.793596,0.705500,0.793596,30,20,17,10,0,0,0,0,900,523,430,335
2026/02/05/12:42:34,1158.751033,0.705500,0.793596,0.705500,0.793596,30,20,17,10,0,0,0,0,900,523,430,335
2026/02/05/12:42:35,1159.751763,0.758250,0.831373,0.783875,0.840307,30,21,18,15,0,0,1,0,900,523,430,335
2026/02/05/12:42:36,1160.752610,0.859750,0.885440,0.859750,0.885440,29,23,24,15,0,0,0,0,904,523,430,335
2026/02/05/12:42:37,1161.753390,0.872000,0.906938,0.894312,0.950946,29,25,24,15,2,0,0,0,904,523,430,335
2026/02/05/12:42:38,1162.754244,0.860875,0.916017,0.869375,0.935177,30,25,23,14,1,0,0,0,904,523,431,336
2026/02/05/12:42:39,1163.755022,0.880062,0.916894,0.902375,0.960903,32,25,25,13,2,0,0,0,905,523,431,337
2026/02/05/12:42:40,1164.756030,0.875062,0.898152,0.875062,0.898152,34,22,25,13,0,0,0,0,905,526,431,337
2026/02/05/12:42:41,1165.756852,0.865437,0.893974,0.865437,0.893974,32,25,25,13,0,0,0,0,907,526,431,337
2026/02/05/12:42:42,1166.757738,0.934625,0.916766,0.992687,0.955923,30,27,25,19,4,0,0,0,912,526,431,337
2026/02/05/12:42:43,1167.758517,0.939500,0.914575,1.000625,0.959342,26,28,26,21,4,0,0,0,916,526,431,337
2026/02/05/12:42:44,1168.759259,0.947688,0.930694,1.011375,0.992876,26,28,25,27,4,1,0,0,918,526,432,337
2026/02/05/12:42:45,1169.759988,0.940875,0.924711,1.017750,1.008751,24,27,27,27,6,0,1,0,921,528,433,337
2026/02/05/12:42:46,1170.760562,0.903062,0.891583,1.001000,0.982455,25,27,24,22,7,0,0,0,925,528,436,342
2026/02/05/12:42:47,1171.761451,0.935937,0.906597,0.994625,0.956857,27,26,24,23,4,0,0,0,927,529,436,342
2026/02/05/12:42:48,1172.762303,0.945063,0.911792,1.030625,0.979048,27,26,26,23,6,0,0,0,928,529,436,342
2026/02/05/12:42:49,1173.763096,0.944375,0.916967,1.023375,0.972993,28,25,26,23,5,0,0,0,928,530,436,342
2026/02/05/12:42:50,1174.763817,0.943250,0.900255,1.036063,0.981129,27,23,25,25,6,0,0,0,930,532,437,342
2026/02/05/12:42:51,1175.764645,0.931250,0.888171,1.024063,0.969045,27,20,25,25,6,0,0,0,930,535,437,342
2026/02/05/12:42:52,1176.765431,0.931250,0.888171,1.024063,0.969045,27,20,25,25,6,0,0,0,930,535,437,342
2026/02/05/12:42:53,1177.766440,0.941187,0.898238,1.034000,0.979112,27,20,25,28,6,0,0,0,930,535,437,342
2026/02/05/12:42:54,1178.767354,0.926937,0.886898,1.019750,0.967772,27,20,25,25,6,0,0,0,930,535,437,345
2026/02/05/12:42:55,1179.768247,0.913937,0.872361,1.006750,0.953235,26,20,25,24,6,0,0,0,931,535,437,346
2026/02/05/12:42:56,1180.769118,0.913937,0.872361,1.006750,0.953235,26,20,25,24,6,0,0,0,931,535,437,346
2026/02/05/12:42:57,1181.770030,0.889563,0.853698,0.982375,0.934572,26,20,25,21,6,0,0,0,931,535,437,349
2026/02/05/12:42:58,1182.770885,0.900375,0.868148,0.968375,0.926853,28,20,23,21,4,0,0,0,931,535,439,349
2026/02/05/12:42:59,1183.771978,0.900375,0.868148,0.968375,0.926853,28,20,23,21,4,0,0,0,931,535,439,349
2026/02/05/12:43:00,1184.772916,0.896312,0.860013,0.964313,0.918718,27,20,23,21,4,0,0,0,932,535,439,349
2026/02/05/12:43:01,1185.773969,0.882625,0.847186,0.950625,0.905891,27,20,20,21,4,0,0,0,932,535,442,349
2026/02/05/12:43:02,1186.774930,0.886813,0.843587,0.954812,0.902292,27,21,20,21,4,0,0,0,934,535,442,349
2026/02/05/12:43:03,1187.775654,0.889437,0.839144,0.923312,0.867236,29,21,20,19,2,0,0,0,934,535,442,351
2026/02/05/12:43:04,1188.776544,0.901937,0.845802,0.935813,0.873893,30,21,20,19,2,0,0,0,934,535,442,351
2026/02/05/12:43:05,1189.777385,0.898500,0.841543,0.932375,0.869634,30,20,20,19,2,0,0,0,934,536,442,351
2026/02/05/12:43:06,1190.778335,0.898500,0.841543,0.932375,0.869634,30,20,20,19,2,0,0,0,934,536,442,351
2026/02/05/12:43:07,1191.779269,0.898500,0.841543,0.932375,0.869634,30,20,20,19,2,0,0,0,934,536,442,351
2026/02/05/12:43:08,1192.780170,0.884625,0.829635,0.918500,0.857726,28,20,20,19,2,0,0,0,936,536,442,351
2026/02/05/12:43:09,1193.781150,0.884625,0.829635,0.918500,0.857726,28,20,20,19,2,0,0,0,936,536,442,351
2026/02/05/12:43:10,1194.781877,0.884625,0.829635,0.918500,0.857726,28,20,20,19,2,0,0,0,936,536,442,351
2026/02/05/12:43:11,1195.782859,0.862500,0.819899,0.896375,0.847990,28,20,17,19,2,0,0,0,936,536,445,351
2026/02/05/12:43:12,1196.783983,0.862500,0.819899,0.896375,0.847990,28,20,17,19,2,0,0,0,936,536,445,351
2026/02/05/12:43:13,1197.784862,0.860437,0.813157,0.874250,0.838005,29,20,17,16,1,0,0,0,936,536,445,354
2026/02/05/12:43:14,1198.785805,0.860437,0.813157,0.874250,0.838005,29,20,17,16,1,0,0,0,936,536,445,354
2026/02/05/12:43:15,1199.786588,0.860437,0.813157,0.874250,0.838005,29,20,17,16,1,0,0,0,936,536,445,354
2026/02/05/12:43:16,1200.787366,0.866500,0.827408,0.866500,0.827408,29,20,17,16,0,0,0,0,937,536,445,354
2026/02/05/12:43:17,1201.788250,0.866500,0.827408,0.866500,0.827408,29,20,17,16,0,0,0,0,937,536,445,354
2026/02/05/12:43:18,1202.789172,0.849125,0.823204,0.913000,0.860011,28,22,17,17,1,2,0,1,940,536,445,354
2026/02/05/12:43:19,1203.789833,0.911687,0.841820,0.945562,0.869911,29,24,17,18,2,0,0,0,940,536,445,354
2026/02/05/12:43:20,1204.790890,0.949500,0.889630,1.034000,0.989825,31,25,20,19,5,0,0,0,940,536,445,354
2026/02/05/12:43:21,1205.791690,0.866375,0.826191,0.930813,0.923143,30,25,15,18,4,0,0,0,942,536,450,355
2026/02/05/12:43:22,1206.792364,0.860062,0.821542,0.924500,0.918494,30,25,14,18,4,0,0,0,942,536,451,355
2026/02/05/12:43:23,1207.793407,0.862812,0.847745,0.950187,0.942297,31,24,17,17,3,3,0,0,942,537,451,356
2026/02/05/12:43:24,1208.794072,0.926500,0.881312,1.029562,0.960629,27,27,22,16,6,0,0,0,947,537,451,357
2026/02/05/12:43:25,1209.794732,0.925188,0.868434,1.091750,1.009056,23,32,22,16,10,0,0,0,951,537,451,357
2026/02/05/12:43:26,1210.795644,0.883062,0.891239,0.981437,0.988851,28,28,19,17,6,0,0,0,951,541,454,357
2026/02/05/12:43:27,1211.796358,0.865313,0.903140,0.920000,0.987314,32,24,18,18,4,0,0,0,953,546,456,357
2026/02/05/12:43:28,1212.797239,0.915063,0.931252,0.990187,1.024789,39,25,18,16,4,0,2,0,953,546,456,359
2026/02/05/12:43:29,1213.797873,0.901438,0.922518,0.973000,1.030726,35,24,24,16,5,0,0,0,957,547,456,359
2026/02/05/12:43:30,1214.798748,0.910687,0.913578,0.975125,1.010530,34,27,21,18,4,0,0,0,960,548,460,359
2026/02/05/12:43:31,1215.799438,0.923500,0.930441,0.987938,1.027393,30,29,27,19,4,0,0,0,965,548,460,359
2026/02/05/12:43:32,1216.800162,0.915000,0.926017,0.983938,1.031422,27,29,27,21,5,0,0,0,969,549,462,359
2026/02/05/12:43:33,1217.800868,0.919000,0.888204,1.020063,0.991673,30,30,21,18,6,0,0,0,969,549,468,362
2026/02/05/12:43:34,1218.801527,0.921562,0.906753,1.055313,1.034953,33,29,19,18,8,0,0,0,972,551,471,362
2026/02/05/12:43:35,1219.802268,0.933937,0.919678,1.097063,1.073114,33,30,21,18,10,0,0,0,972,551,471,362
2026/02/05/12:43:36,1220.803026,0.929438,0.911225,1.092563,1.064660,32,30,21,18,10,0,0,0,973,551,471,362
2026/02/05/12:43:37,1221.803758,0.927063,0.908218,1.069875,1.055889,33,30,20,18,9,0,0,0,973,551,472,362
2026/02/05/12:43:38,1222.804492,0.931312,0.900451,1.045562,1.025719,35,30,19,18,7,0,0,0,973,551,473,362
2026/02/05/12:43:39,1223.805403,0.941813,0.882941,1.056062,1.008208,35,29,20,18,7,0,0,0,973,552,474,362
2026/02/05/12:43:40,1224.806130,0.939750,0.891970,1.043562,1.001551,35,29,20,18,6,0,0,0,974,552,474,362
2026/02/05/12:43:41,1225.806905,0.939750,0.891970,1.043562,1.001551,35,29,20,18,6,0,0,0,974,552,474,362
2026/02/05/12:43:42,1226.807664,0.912563,0.876609,1.016375,0.986190,35,26,20,18,6,0,0,0,974,555,474,362
2026/02/05/12:43:43,1227.808563,0.896062,0.847344,0.999875,0.956925,32,26,20,18,6,0,0,0,977,555,474,362
2026/02/05/12:43:44,1228.809352,0.908813,0.857916,0.995750,0.943462,33,26,19,18,5,0,0,0,977,555,475,362
2026/02/05/12:43:45,1229.810298,0.912750,0.866434,1.016750,0.960252,33,26,21,17,6,0,0,0,977,555,475,363
2026/02/05/12:43:46,1230.811013,0.950625,0.877871,1.081312,1.000547,32,30,25,18,7,0,0,1,979,555,475,363
2026/02/05/12:43:47,1231.811994,0.940125,0.876929,1.091750,1.016234,31,30,25,19,9,0,0,0,980,555,475,363
2026/02/05/12:43:48,1232.812911,0.922312,0.876594,0.986750,0.973546,33,28,23,17,4,0,0,0,982,557,477,365
2026/02/05/12:43:49,1233.813400,0.905000,0.892730,1.059562,1.063590,29,30,25,20,11,0,0,0,986,558,477,365
2026/02/05/12:43:50,1234.814075,0.919438,0.910198,1.054062,1.058926,28,32,25,21,9,0,0,0,988,558,477,365
2026/02/05/12:43:51,1235.815001,0.917250,0.858932,1.070375,1.014214,29,31,23,21,10,0,0,0,988,559,479,365
2026/02/05/12:43:52,1236.815778,0.929562,0.856226,1.045187,0.992064,32,28,23,20,7,0,0,0,988,562,479,366
2026/02/05/12:43:53,1237.816798,0.909125,0.846036,1.024750,0.981873,32,26,22,20,7,0,0,0,988,564,480,366
2026/02/05/12:43:54,1238.817648,0.886250,0.815488,0.984812,0.943053,30,26,20,19,6,0,0,0,991,564,482,367
2026/02/05/12:43:55,1239.818475,0.886250,0.815488,0.984812,0.943053,30,26,20,19,6,0,0,0,991,564,482,367
2026/02/05/12:43:56,1240.819208,0.887938,0.809745,0.966187,0.931545,31,24,20,19,5,0,0,0,991,566,482,367
2026/02/05/12:43:57,1241.820147,0.881687,0.801538,0.959937,0.923338,31,22,20,19,5,0,0,0,991,568,482,367
2026/02/05/12:43:58,1242.820900,0.892188,0.830809,0.958625,0.892824,29,26,20,19,4,0,0,0,994,568,482,367
2026/02/05/12:43:59,1243.821643,0.897000,0.836305,0.980500,0.906592,29,27,23,17,5,0,0,0,995,568,482,369
2026/02/05/12:44:00,1244.822555,0.888500,0.830846,0.972000,0.901133,29,26,23,17,5,0,0,0,995,569,482,369
2026/02/05/12:44:01,1245.823559,0.860313,0.775606,0.906438,0.831856,28,25,18,17,3,0,0,0,998,570,487,369
2026/02/05/12:44:02,1246.824596,0.863250,0.794541,0.895563,0.825942,29,24,18,17,2,0,0,0,998,571,487,369
2026/02/05/12:44:03,1247.825547,0.873437,0.812629,0.891938,0.819182,29,24,18,17,1,0,0,0,999,571,487,369
2026/02/05/12:44:04,1248.826446,0.809063,0.772066,0.809063,0.772066,30,21,15,17,0,0,0,0,999,574,490,369
2026/02/05/12:44:05,1249.827416,0.793625,0.768824,0.793625,0.768824,29,21,15,17,0,0,0,0,1000,574,490,369
2026/02/05/12:44:06,1250.828362,0.793625,0.768824,0.793625,0.768824,29,21,15,17,0,0,0,0,1000,574,490,369
2026/02/05/12:44:07,1251.829193,0.793625,0.768824,0.793625,0.768824,29,21,15,17,0,0,0,0,1000,574,490,369
2026/02/05/12:44:08,1252.830023,0.853375,0.822787,0.867188,0.847635,31,21,19,21,1,0,0,0,1001,574,490,369
2026/02/05/12:44:09,1253.830754,0.868000,0.881615,0.911563,0.926906,28,23,21,24,3,0,0,0,1004,574,490,369
2026/02/05/12:44:10,1254.831730,0.870188,0.885298,0.927562,0.955437,27,25,22,24,4,0,0,0,1007,575,490,369
2026/02/05/12:44:11,1255.832308,0.871062,0.895941,0.898687,0.945638,26,25,21,27,2,0,0,0,1008,575,491,372
2026/02/05/12:44:12,1256.833293,0.878687,0.879179,0.948125,0.922096,27,28,22,23,4,0,0,0,1008,575,493,376
2026/02/05/12:44:13,1257.834042,0.882938,0.869844,0.943813,0.923649,28,27,20,23,4,0,0,0,1008,576,495,376
2026/02/05/12:44:14,1258.834812,0.849313,0.874328,0.881625,0.905729,26,27,20,22,2,0,0,0,1012,576,495,377
2026/02/05/12:44:15,1259.835630,0.834063,0.857941,0.847875,0.882789,25,27,18,22,1,0,0,0,1014,576,497,377
2026/02/05/12:44:16,1260.836493,0.842562,0.857564,0.842562,0.857564,26,27,17,22,0,0,0,0,1014,576,498,377
2026/02/05/12:44:17,1261.837526,0.810312,0.821899,0.810312,0.821899,26,27,17,16,0,0,0,0,1014,576,498,383
2026/02/05/12:44:18,1262.838407,0.810312,0.821899,0.810312,0.821899,26,27,17,16,0,0,0,0,1014,576,498,383
2026/02/05/12:44:19,1263.839114,0.806063,0.817865,0.806063,0.817865,26,26,17,16,0,0,0,0,1014,577,498,383
2026/02/05/12:44:20,1264.839885,0.857875,0.828696,0.857875,0.828696,30,25,20,16,0,0,0,0,1014,580,498,383
2026/02/05/12:44:21,1265.840601,0.878000,0.832652,0.878000,0.832652,30,28,19,16,0,0,0,0,1014,580,499,383
2026/02/05/12:44:22,1266.841612,0.878000,0.832652,0.878000,0.832652,30,28,19,16,0,0,0,0,1014,580,499,383
2026/02/05/12:44:23,1267.842513,0.848250,0.808651,0.848250,0.808651,30,26,16,16,0,0,0,0,1014,582,502,383
2026/02/05/12:44:24,1268.843525,0.848250,0.808651,0.848250,0.808651,30,26,16,16,0,0,0,0,1014,582,502,383
2026/02/05/12:44:25,1269.844598,0.848250,0.808651,0.848250,0.808651,30,26,16,16,0,0,0,0,1014,582,502,383
2026/02/05/12:44:26,1270.845470,0.848250,0.808651,0.848250,0.808651,30,26,16,16,0,0,0,0,1014,582,502,383
2026/02/05/12:44:27,1271.846240,0.844250,0.803996,0.844250,0.803996,30,25,16,16,0,0,0,0,1014,583,502,383
2026/02/05/12:44:28,1272.847180,0.815937,0.794333,0.815937,0.794333,27,25,16,16,0,0,0,0,1017,583,502,383
2026/02/05/12:44:29,1273.847937,0.815937,0.794333,0.815937,0.794333,27,25,16,16,0,0,0,0,1017,583,502,383
2026/02/05/12:44:30,1274.848924,0.792687,0.763839,0.792687,0.763839,27,22,16,16,0,0,0,0,1017,586,502,383
2026/02/05/12:44:31,1275.849908,0.777750,0.756985,0.777750,0.756985,26,22,16,16,0,0,0,0,1018,586,502,383
2026/02/05/12:44:32,1276.850795,0.777750,0.756985,0.777750,0.756985,26,22,16,16,0,0,0,0,1018,586,502,383
2026/02/05/12:44:33,1277.851669,0.777750,0.756985,0.777750,0.756985,26,22,16,16,0,0,0,0,1018,586,502,383
2026/02/05/12:44:34,1278.852507,0.777750,0.756985,0.777750,0.756985,26,22,16,16,0,0,0,0,1018,586,502,383
2026/02/05/12:44:35,1279.853227,0.866125,0.831929,0.866125,0.831929,30,26,16,19,0,0,0,0,1018,586,502,383
2026/02/05/12:44:36,1280.854235,0.875875,0.880468,0.875875,0.880468,30,29,16,19,0,0,0,0,1018,586,502,383
2026/02/05/12:44:37,1281.855116,0.875875,0.880468,0.875875,0.880468,30,29,16,19,0,0,0,0,1018,586,502,383
2026/02/05/12:44:38,1282.855910,0.862000,0.865741,0.862000,0.865741,28,29,16,19,0,0,0,0,1020,586,502,383
