timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:34:26,840.233832,0.926750,0.794498,0.936875,0.860461,111,3,164
2026/01/19/18:34:27,841.234066,0.926750,0.794498,0.936875,0.860461,111,3,164
2026/01/19/18:34:28,842.234099,0.926750,0.794498,0.936875,0.860461,111,3,164
2026/01/19/18:34:29,843.234206,0.919937,0.789514,0.930063,0.855477,110,3,165
2026/01/19/18:34:30,844.234337,0.919937,0.789514,0.930063,0.855477,110,3,165
2026/01/19/18:34:31,845.234409,0.904500,0.769056,0.914625,0.835019,107,3,168
2026/01/19/18:34:32,846.234518,0.904500,0.769056,0.904500,0.769056,107,0,168
2026/01/19/18:34:33,847.234624,0.898125,0.761975,0.898125,0.761975,105,0,170
2026/01/19/18:34:34,848.234713,0.898125,0.761975,0.898125,0.761975,105,0,170
2026/01/19/18:34:35,849.234819,0.898125,0.761975,0.898125,0.761975,105,0,170
2026/01/19/18:34:36,850.234919,0.898125,0.761975,0.898125,0.761975,105,0,170
2026/01/19/18:34:37,851.235012,0.898125,0.761975,0.898125,0.761975,105,0,170
2026/01/19/18:34:38,852.235096,0.898125,0.761975,0.898125,0.761975,105,0,170
2026/01/19/18:34:39,853.235187,0.898125,0.761975,0.898125,0.761975,105,0,170
2026/01/19/18:34:40,854.235281,0.898125,0.761975,0.898125,0.761975,105,0,170
2026/01/19/18:34:41,855.235466,0.898125,0.761975,0.898125,0.761975,105,0,170
2026/01/19/18:34:42,856.235564,0.898125,0.761975,0.898125,0.761975,105,0,170
2026/01/19/18:34:43,857.235653,0.908563,0.767555,0.908563,0.767555,106,0,170
2026/01/19/18:34:44,858.235792,0.925562,0.787645,0.945937,0.802955,109,2,170
2026/01/19/18:34:45,859.235934,0.924625,0.791270,0.945000,0.806580,110,2,171
2026/01/19/18:34:46,860.236019,0.924625,0.791270,0.945000,0.806580,110,2,171
2026/01/19/18:34:47,861.236117,0.927312,0.789410,0.937500,0.797065,109,1,173
2026/01/19/18:34:48,862.236208,0.927312,0.789410,0.937500,0.797065,109,1,173
2026/01/19/18:34:49,863.236354,0.927312,0.789410,0.937500,0.797065,109,1,173
2026/01/19/18:34:50,864.236508,0.917125,0.781755,0.917125,0.781755,108,0,174
2026/01/19/18:34:51,865.236665,0.917125,0.781755,0.917125,0.781755,108,0,174
2026/01/19/18:34:52,866.236765,0.917125,0.781755,0.917125,0.781755,108,0,174
2026/01/19/18:34:53,867.236840,0.924312,0.783229,0.977688,0.831796,108,5,175
2026/01/19/18:34:54,868.237003,0.924312,0.783229,0.977688,0.831796,108,5,175
2026/01/19/18:34:55,869.237152,0.924312,0.783229,0.977688,0.831796,108,5,175
2026/01/19/18:34:56,870.237284,0.924312,0.783229,0.977688,0.831796,108,5,175
2026/01/19/18:34:57,871.237374,0.924312,0.783229,0.953313,0.811497,108,2,175
2026/01/19/18:34:58,872.237538,0.924312,0.783229,0.953313,0.811497,108,2,175
2026/01/19/18:34:59,873.237628,0.924312,0.783229,0.953313,0.811497,108,2,175
2026/01/19/18:35:00,874.237711,0.924312,0.783229,0.953313,0.811497,108,2,175
2026/01/19/18:35:01,875.237811,0.924312,0.783229,0.953313,0.811497,108,2,175
2026/01/19/18:35:02,876.237904,0.924312,0.783229,0.937250,0.788093,108,1,175
2026/01/19/18:35:03,877.238060,0.924312,0.783229,0.937250,0.788093,108,1,175
2026/01/19/18:35:04,878.238209,0.924312,0.783229,0.937250,0.788093,108,1,175
2026/01/19/18:35:05,879.238311,0.924312,0.783229,0.937250,0.788093,108,1,175
2026/01/19/18:35:06,880.238468,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:07,881.238622,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:08,882.238713,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:09,883.238787,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:10,884.238895,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:11,885.238986,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:12,886.239084,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:13,887.239235,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:14,888.239398,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:15,889.239491,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:16,890.239585,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:17,891.239726,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:18,892.239829,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:19,893.239975,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:20,894.240079,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:21,895.240183,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:22,896.240336,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:23,897.240462,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:24,898.240561,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:25,899.240644,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:26,900.240714,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:27,901.240832,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:28,902.240989,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:29,903.241086,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:30,904.241239,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:31,905.241311,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:32,906.241425,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:33,907.241528,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:34,908.241628,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:35,909.241737,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:36,910.241881,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:37,911.241967,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:38,912.242062,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:39,913.242278,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:40,914.242278,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:41,915.242380,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:42,916.242534,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:43,917.242630,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:44,918.242775,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:45,919.242945,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:46,920.243109,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:47,921.243258,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:48,922.243354,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:49,923.243508,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:50,924.243665,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:51,925.243814,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:52,926.243933,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:53,927.244029,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:54,928.244110,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:55,929.244195,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:56,930.244305,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:57,931.244451,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:58,932.244546,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:35:59,933.244634,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:36:00,934.244795,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:36:01,935.244893,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:36:02,936.245045,0.911375,0.778365,0.911375,0.778365,107,0,176
2026/01/19/18:36:03,937.245132,0.908125,0.767925,0.908125,0.767925,106,0,177
2026/01/19/18:36:04,938.245308,0.908125,0.767925,0.908125,0.767925,106,0,177
2026/01/19/18:36:05,939.245454,0.908125,0.767925,0.908125,0.767925,106,0,177
2026/01/19/18:36:06,940.245562,0.908125,0.767925,0.908125,0.767925,106,0,177
2026/01/19/18:36:07,941.245651,0.908125,0.767925,0.908125,0.767925,106,0,177
2026/01/19/18:36:08,942.245777,0.908125,0.767925,0.908125,0.767925,106,0,177
2026/01/19/18:36:09,943.245863,0.908125,0.767925,0.911312,0.796281,106,1,177
2026/01/19/18:36:10,944.245950,0.908125,0.767925,0.911312,0.796281,106,1,177
2026/01/19/18:36:11,945.246023,0.904563,0.742982,0.907750,0.771339,105,1,178
2026/01/19/18:36:12,946.246156,0.904563,0.742982,0.907750,0.771339,105,1,178
2026/01/19/18:36:13,947.246242,0.911250,0.748305,0.914438,0.776661,106,1,178
2026/01/19/18:36:14,948.246324,0.911250,0.748305,0.914438,0.776661,106,1,178
2026/01/19/18:36:15,949.246501,0.911250,0.748305,0.914438,0.776661,106,1,178
2026/01/19/18:36:16,950.246613,0.911250,0.748305,0.911250,0.748305,106,0,178
2026/01/19/18:36:17,951.246708,0.911250,0.748305,0.911250,0.748305,106,0,178
2026/01/19/18:36:18,952.246859,0.911250,0.748305,0.911250,0.748305,106,0,178
2026/01/19/18:36:19,953.247020,0.904563,0.742982,0.904563,0.742982,105,0,179
2026/01/19/18:36:20,954.247118,0.904563,0.742982,0.904563,0.742982,105,0,179
2026/01/19/18:36:21,955.247191,0.904563,0.742982,0.904563,0.742982,105,0,179
2026/01/19/18:36:22,956.247289,0.904563,0.742982,0.904563,0.742982,105,0,179
2026/01/19/18:36:23,957.247400,0.904563,0.742982,0.904563,0.742982,105,0,179
2026/01/19/18:36:24,958.247498,0.904563,0.742982,0.904563,0.742982,105,0,179
2026/01/19/18:36:25,959.247570,0.904563,0.742982,0.904563,0.742982,105,0,179
2026/01/19/18:36:26,960.247736,0.904563,0.742982,0.904563,0.742982,105,0,179
2026/01/19/18:36:27,961.247833,0.904563,0.742982,0.904563,0.742982,105,0,179
2026/01/19/18:36:28,962.247900,0.904563,0.742982,0.904563,0.742982,105,0,179
2026/01/19/18:36:29,963.248069,0.904563,0.742982,0.904563,0.742982,105,0,179
2026/01/19/18:36:30,964.248164,0.904563,0.742982,0.904563,0.742982,105,0,179
2026/01/19/18:36:31,965.248295,0.904563,0.742982,0.904563,0.742982,105,0,179
2026/01/19/18:36:32,966.248414,0.904563,0.742982,0.904563,0.742982,105,0,179
2026/01/19/18:36:33,967.248515,0.904563,0.742982,0.904563,0.742982,105,0,179
2026/01/19/18:36:34,968.248616,0.904563,0.742982,0.904563,0.742982,105,0,179
2026/01/19/18:36:35,969.248710,0.904563,0.742982,0.904563,0.742982,105,0,179
2026/01/19/18:36:36,970.248847,0.904563,0.742982,0.904563,0.742982,105,0,179
2026/01/19/18:36:37,971.248958,0.904563,0.742982,0.904563,0.742982,105,0,179
2026/01/19/18:36:38,972.249057,0.904563,0.742982,0.904563,0.742982,105,0,179
2026/01/19/18:36:39,973.249184,0.904563,0.742982,0.904563,0.742982,105,0,179
2026/01/19/18:36:40,974.249296,0.904563,0.742982,0.904563,0.742982,105,0,179
2026/01/19/18:36:41,975.249455,0.904563,0.742982,0.904563,0.742982,105,0,179
2026/01/19/18:36:42,976.249608,0.904563,0.742982,0.904563,0.742982,105,0,179
2026/01/19/18:36:43,977.249691,0.904563,0.742982,0.904563,0.742982,105,0,179
2026/01/19/18:36:44,978.249811,0.889750,0.718106,0.889750,0.718106,102,0,182
2026/01/19/18:36:45,979.249913,0.889750,0.718106,0.889750,0.718106,102,0,182
2026/01/19/18:36:46,980.249986,0.889750,0.718106,0.889750,0.718106,102,0,182
2026/01/19/18:36:47,981.250091,0.910875,0.728193,0.918000,0.755764,104,1,182
2026/01/19/18:36:48,982.250202,0.945312,0.750443,0.952438,0.778014,109,1,182
2026/01/19/18:36:49,983.250349,0.953937,0.757869,0.961063,0.785439,111,1,182
2026/01/19/18:36:50,984.250494,0.940625,0.750991,0.947750,0.778562,110,1,183
2026/01/19/18:36:51,985.250653,0.940625,0.750991,0.947750,0.778562,110,1,183
2026/01/19/18:36:52,986.250788,0.932813,0.747781,0.939937,0.775352,109,1,184
2026/01/19/18:36:53,987.250865,0.924188,0.740356,0.931312,0.767927,107,1,186
2026/01/19/18:36:54,988.250944,0.924188,0.740356,0.931312,0.767927,107,1,186
2026/01/19/18:36:55,989.251035,0.924188,0.740356,0.931312,0.767927,107,1,186
2026/01/19/18:36:56,990.251138,0.924188,0.740356,0.931312,0.767927,107,1,186
2026/01/19/18:36:57,991.251231,0.924188,0.740356,0.931312,0.767927,107,1,186
2026/01/19/18:36:58,992.251303,0.924188,0.740356,0.931312,0.767927,107,1,186
2026/01/19/18:36:59,993.251431,0.924188,0.740356,0.931312,0.767927,107,1,186
2026/01/19/18:37:00,994.272455,0.908687,0.733595,0.915813,0.761166,105,1,188
2026/01/19/18:37:01,995.273189,0.908687,0.733595,0.915813,0.761166,105,1,188
2026/01/19/18:37:02,996.273273,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:03,997.273372,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:04,998.273486,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:05,999.273597,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:06,1000.273715,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:07,1001.273811,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:08,1002.273936,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:09,1003.274048,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:10,1004.274153,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:11,1005.274293,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:12,1006.274391,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:13,1007.274496,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:14,1008.274592,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:15,1009.274688,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:16,1010.274772,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:17,1011.274865,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:18,1012.274987,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:19,1013.275053,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:20,1014.275274,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:21,1015.275318,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:22,1016.275439,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:23,1017.275551,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:24,1018.275670,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:25,1019.275776,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:26,1020.275892,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:27,1021.275968,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:28,1022.277303,0.915813,0.761166,0.915813,0.761166,106,0,189
2026/01/19/18:37:29,1023.277398,0.896875,0.745677,0.896875,0.745677,103,0,192
2026/01/19/18:37:30,1024.277502,0.896875,0.745677,0.896875,0.745677,103,0,192
2026/01/19/18:37:31,1025.277619,0.896875,0.745677,0.896875,0.745677,103,0,192
2026/01/19/18:37:32,1026.277725,0.896875,0.745677,0.896875,0.745677,103,0,192
2026/01/19/18:37:33,1027.277841,0.896875,0.745677,0.896875,0.745677,103,0,192
2026/01/19/18:37:34,1028.277946,0.920875,0.760070,0.920875,0.760070,105,0,192
2026/01/19/18:37:35,1029.280279,0.920875,0.760070,0.920875,0.760070,105,0,192
2026/01/19/18:37:36,1030.280373,0.920875,0.760070,0.920875,0.760070,105,0,192
2026/01/19/18:37:37,1031.280464,0.920875,0.760070,0.920875,0.760070,105,0,192
2026/01/19/18:37:38,1032.280575,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:37:39,1033.280689,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:37:40,1034.280751,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:37:41,1035.280889,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:37:42,1036.280959,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:37:43,1037.281047,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:37:44,1038.281192,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:37:45,1039.281290,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:37:46,1040.281372,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:37:47,1041.281459,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:37:48,1042.281543,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:37:49,1043.281840,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:37:50,1044.281925,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:37:51,1045.282035,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:37:52,1046.282117,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:37:53,1047.282242,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:37:54,1048.282285,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:37:55,1049.282408,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:37:56,1050.282516,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:37:57,1051.282615,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:37:58,1052.282699,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:37:59,1053.282779,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:38:00,1054.282884,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:38:01,1055.283063,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:38:02,1056.283168,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:38:03,1057.283305,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:38:04,1058.283394,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:38:05,1059.283478,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:38:06,1060.283557,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:38:07,1061.283681,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:38:08,1062.283843,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:38:09,1063.283914,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:38:10,1064.284031,0.896875,0.745677,0.896875,0.745677,103,0,194
2026/01/19/18:38:11,1065.284105,0.913375,0.756950,0.913375,0.756950,106,0,194
2026/01/19/18:38:12,1066.284193,0.913375,0.756950,0.913375,0.756950,106,0,194
2026/01/19/18:38:13,1067.284274,0.913375,0.756950,0.913375,0.756950,106,0,194
2026/01/19/18:38:14,1068.284371,0.913375,0.756950,0.913375,0.756950,106,0,194
2026/01/19/18:38:15,1069.284460,0.921438,0.762399,0.921438,0.762399,107,0,194
2026/01/19/18:38:16,1070.284542,0.921438,0.762399,0.921438,0.762399,107,0,194
2026/01/19/18:38:17,1071.284647,0.921438,0.762399,0.921438,0.762399,107,0,194
2026/01/19/18:38:18,1072.284734,0.921438,0.762399,0.921438,0.762399,107,0,194
2026/01/19/18:38:19,1073.284825,0.907687,0.752749,0.907687,0.752749,105,0,196
2026/01/19/18:38:20,1074.284923,0.907687,0.752749,0.907687,0.752749,105,0,196
2026/01/19/18:38:21,1075.285040,0.907687,0.752749,0.907687,0.752749,105,0,196
2026/01/19/18:38:22,1076.285099,0.907687,0.752749,0.907687,0.752749,105,0,196
2026/01/19/18:38:23,1077.285200,0.907687,0.752749,0.907687,0.752749,105,0,196
2026/01/19/18:38:24,1078.285306,0.907687,0.752749,0.907687,0.752749,105,0,196
2026/01/19/18:38:25,1079.285397,0.926000,0.776967,0.949625,0.803517,109,2,196
2026/01/19/18:38:26,1080.285538,0.941187,0.792202,0.974562,0.836500,113,4,196
2026/01/19/18:38:27,1081.285630,0.941187,0.792202,0.974562,0.836500,113,4,196
2026/01/19/18:38:28,1082.285741,0.941187,0.792202,0.974562,0.836500,113,4,196
2026/01/19/18:38:29,1083.285837,0.941187,0.792202,0.947250,0.804783,113,1,196
2026/01/19/18:38:30,1084.285943,0.941187,0.792202,0.947250,0.804783,113,1,196
2026/01/19/18:38:31,1085.286024,0.935125,0.779620,0.935125,0.779620,112,0,197
2026/01/19/18:38:32,1086.286140,0.935125,0.779620,0.935125,0.779620,112,0,197
2026/01/19/18:38:33,1087.286208,0.935125,0.779620,0.935125,0.779620,112,0,197
2026/01/19/18:38:34,1088.286288,0.935125,0.779620,0.935125,0.779620,112,0,197
2026/01/19/18:38:35,1089.286378,0.935125,0.779620,0.935125,0.779620,112,0,197
2026/01/19/18:38:36,1090.286469,0.924813,0.768139,0.924813,0.768139,109,0,200
2026/01/19/18:38:37,1091.286554,0.924813,0.768139,0.924813,0.768139,109,0,200
2026/01/19/18:38:38,1092.286650,0.912563,0.756503,0.912563,0.756503,106,0,203
2026/01/19/18:38:39,1093.286746,0.912563,0.756503,0.912563,0.756503,106,0,203
2026/01/19/18:38:40,1094.286838,0.912563,0.756503,0.912563,0.756503,106,0,203
2026/01/19/18:38:41,1095.286926,0.912563,0.756503,0.912563,0.756503,106,0,203
2026/01/19/18:38:42,1096.287017,0.912563,0.756503,0.912563,0.756503,106,0,203
2026/01/19/18:38:43,1097.287110,0.912563,0.756503,0.912563,0.756503,106,0,203
2026/01/19/18:38:44,1098.287204,0.912563,0.756503,0.912563,0.756503,106,0,203
2026/01/19/18:38:45,1099.287286,0.906375,0.750050,0.906375,0.750050,105,0,204
2026/01/19/18:38:46,1100.287418,0.906375,0.750050,0.906375,0.750050,105,0,204
2026/01/19/18:38:47,1101.287497,0.906375,0.750050,0.906375,0.750050,105,0,204
2026/01/19/18:38:48,1102.287608,0.906375,0.750050,0.906375,0.750050,105,0,204
2026/01/19/18:38:49,1103.287764,0.906375,0.750050,0.906375,0.750050,105,0,204
2026/01/19/18:38:50,1104.287831,0.906375,0.750050,0.906375,0.750050,105,0,204
2026/01/19/18:38:51,1105.287937,0.906375,0.750050,0.906375,0.750050,105,0,204
2026/01/19/18:38:52,1106.288028,0.906375,0.750050,0.906375,0.750050,105,0,204
2026/01/19/18:38:53,1107.288138,0.906375,0.750050,0.906375,0.750050,105,0,204
2026/01/19/18:38:54,1108.288255,0.945125,0.798554,1.029750,0.851960,109,5,204
2026/01/19/18:38:55,1109.288268,0.945125,0.798554,1.029750,0.851960,109,5,204
2026/01/19/18:38:56,1110.288398,0.945125,0.798554,1.040125,0.859218,109,6,204
2026/01/19/18:38:57,1111.288502,0.945125,0.798554,1.040125,0.859218,109,6,204
2026/01/19/18:38:58,1112.288574,0.945125,0.798554,1.040125,0.859218,109,6,204
2026/01/19/18:38:59,1113.288657,0.944063,0.760970,1.028687,0.814376,107,5,207
2026/01/19/18:39:00,1114.288739,0.944063,0.760970,1.028687,0.814376,107,5,207
2026/01/19/18:39:01,1115.288817,0.944063,0.760970,1.146937,0.981311,107,15,207
2026/01/19/18:39:02,1116.288917,0.944063,0.760970,1.146937,0.981311,107,15,207
2026/01/19/18:39:03,1117.289004,0.944063,0.760970,1.146937,0.981311,107,15,207
2026/01/19/18:39:04,1118.289098,0.944063,0.760970,1.146937,0.981311,107,15,207
2026/01/19/18:39:05,1119.289196,0.944063,0.760970,1.146937,0.981311,107,15,207
2026/01/19/18:39:06,1120.289322,0.944063,0.760970,1.146937,0.981311,107,15,207
2026/01/19/18:39:07,1121.289363,0.944063,0.760970,1.146937,0.981311,107,15,207
2026/01/19/18:39:08,1122.290412,0.944063,0.760970,1.146937,0.981311,107,15,207
2026/01/19/18:39:09,1123.290496,0.944063,0.760970,1.146937,0.981311,107,15,207
2026/01/19/18:39:10,1124.290587,0.944063,0.760970,1.146937,0.981311,107,15,207
2026/01/19/18:39:11,1125.290673,0.944063,0.760970,1.087875,0.933907,107,12,207
2026/01/19/18:39:12,1126.290771,0.934688,0.763342,1.060563,0.930244,107,11,208
2026/01/19/18:39:13,1127.290837,0.934688,0.763342,1.060563,0.930244,107,11,208
2026/01/19/18:39:14,1128.290947,0.934688,0.763342,1.060563,0.930244,107,11,208
2026/01/19/18:39:15,1129.291051,0.934688,0.763342,1.060563,0.930244,107,11,208
2026/01/19/18:39:16,1130.291120,0.934688,0.763342,1.060563,0.930244,107,11,208
2026/01/19/18:39:17,1131.291230,0.934688,0.763342,1.060563,0.930244,107,11,208
2026/01/19/18:39:18,1132.291286,0.934688,0.763342,1.060563,0.930244,107,11,208
2026/01/19/18:39:19,1133.291355,0.944063,0.779678,1.085375,0.958303,109,13,209
2026/01/19/18:39:20,1134.291445,0.944063,0.779678,1.085375,0.958303,109,13,209
2026/01/19/18:39:21,1135.291534,0.944063,0.779678,1.085375,0.958303,109,13,209
2026/01/19/18:39:22,1136.291638,0.944063,0.779678,1.085375,0.958303,109,13,209
2026/01/19/18:39:23,1137.291710,0.950125,0.782977,1.185875,0.993501,110,17,209
2026/01/19/18:39:24,1138.291795,0.950125,0.782977,1.171625,0.947213,110,14,209
2026/01/19/18:39:25,1139.291871,0.952438,0.769042,1.109750,0.880219,109,9,211
2026/01/19/18:39:26,1140.291959,0.952438,0.769042,1.109750,0.880219,109,9,211
2026/01/19/18:39:27,1141.292059,0.946375,0.765743,1.103687,0.876920,108,9,212
2026/01/19/18:39:28,1142.292127,0.946375,0.765743,1.103687,0.876920,108,9,212
2026/01/19/18:39:29,1143.292225,0.946375,0.765743,1.103687,0.876920,108,9,212
2026/01/19/18:39:30,1144.292305,0.935312,0.762573,1.092625,0.873750,107,9,213
2026/01/19/18:39:31,1145.292375,0.935312,0.762573,1.027000,0.845434,107,6,213
2026/01/19/18:39:32,1146.292432,0.935312,0.762573,1.027000,0.845434,107,6,213
2026/01/19/18:39:33,1147.292511,0.935312,0.762573,1.027000,0.845434,107,6,213
2026/01/19/18:39:34,1148.292593,0.935312,0.762573,1.027000,0.845434,107,6,213
2026/01/19/18:39:35,1149.292685,0.935312,0.762573,1.027000,0.845434,107,6,213
2026/01/19/18:39:36,1150.292780,0.935312,0.762573,1.027000,0.845434,107,6,213
2026/01/19/18:39:37,1151.292875,0.935312,0.762573,1.027000,0.845434,107,6,213
2026/01/19/18:39:38,1152.292968,0.935312,0.762573,1.027000,0.845434,107,6,213
