timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:57:22,3751.343769,0.841187,0.864529,0.842969,0.879063,91,65,37,33,0,1,0,0,511,396,317,235
2026/02/03/17:57:23,3752.343856,0.830875,0.857380,0.832656,0.871914,91,65,34,33,0,1,0,0,511,396,320,235
2026/02/03/17:57:24,3753.343962,0.830875,0.857380,0.832656,0.871914,91,65,34,33,0,1,0,0,511,396,320,235
2026/02/03/17:57:25,3754.344102,0.830875,0.857380,0.832656,0.871914,91,65,34,33,0,1,0,0,511,396,320,235
2026/02/03/17:57:26,3755.344205,0.825625,0.848299,0.827406,0.862833,88,65,34,33,0,1,0,0,514,396,320,235
2026/02/03/17:57:27,3756.344301,0.823844,0.846598,0.825625,0.861133,87,65,34,33,0,1,0,0,515,396,320,235
2026/02/03/17:57:28,3757.344417,0.823844,0.846598,0.825625,0.861133,87,65,34,33,0,1,0,0,515,396,320,235
2026/02/03/17:57:29,3758.344568,0.823844,0.846598,0.825625,0.861133,87,65,34,33,0,1,0,0,515,396,320,235
2026/02/03/17:57:30,3759.344652,0.823844,0.846598,0.825625,0.861133,87,65,34,33,0,1,0,0,515,396,320,235
2026/02/03/17:57:31,3760.344749,0.823844,0.846598,0.825625,0.861133,87,65,34,33,0,1,0,0,515,396,320,235
2026/02/03/17:57:32,3761.344850,0.823844,0.846598,0.825625,0.861133,87,65,34,33,0,1,0,0,515,396,320,235
2026/02/03/17:57:33,3762.344954,0.823844,0.846598,0.825625,0.861133,87,65,34,33,0,1,0,0,515,396,320,235
2026/02/03/17:57:34,3763.345044,0.823844,0.846598,0.825625,0.861133,87,65,34,33,0,1,0,0,515,396,320,235
2026/02/03/17:57:35,3764.345205,0.823844,0.846598,0.825625,0.861133,87,65,34,33,0,1,0,0,515,396,320,235
2026/02/03/17:57:36,3765.345322,0.823844,0.846598,0.825625,0.861133,87,65,34,33,0,1,0,0,515,396,320,235
2026/02/03/17:57:37,3766.345421,0.819031,0.844933,0.820812,0.859468,86,65,34,33,0,1,0,0,516,396,320,235
2026/02/03/17:57:38,3767.345531,0.819031,0.844933,0.820812,0.859468,86,65,34,33,0,1,0,0,516,396,320,235
2026/02/03/17:57:39,3768.345613,0.819031,0.844933,0.820812,0.859468,86,65,34,33,0,1,0,0,516,396,320,235
2026/02/03/17:57:40,3769.345708,0.819031,0.844933,0.820812,0.859468,86,65,34,33,0,1,0,0,516,396,320,235
2026/02/03/17:57:41,3770.345801,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,517,396,320,235
2026/02/03/17:57:42,3771.345906,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,517,396,320,235
2026/02/03/17:57:43,3772.346008,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,517,396,320,235
2026/02/03/17:57:44,3773.346118,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,517,396,320,235
2026/02/03/17:57:45,3774.346215,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,517,396,320,235
2026/02/03/17:57:46,3775.346305,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,517,396,320,235
2026/02/03/17:57:47,3776.346421,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,517,396,320,235
2026/02/03/17:57:48,3777.346506,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,517,396,320,235
2026/02/03/17:57:49,3778.346615,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,517,396,320,235
2026/02/03/17:57:50,3779.346719,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,517,396,320,235
2026/02/03/17:57:51,3780.346820,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,517,396,320,235
2026/02/03/17:57:52,3781.346889,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,517,396,320,235
2026/02/03/17:57:53,3782.347039,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,517,396,320,235
2026/02/03/17:57:54,3783.347141,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,517,396,320,235
2026/02/03/17:57:55,3784.347237,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,517,396,320,235
2026/02/03/17:57:56,3785.347344,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,517,396,320,235
2026/02/03/17:57:57,3786.347499,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,517,396,320,235
2026/02/03/17:57:58,3787.347610,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,517,396,320,235
2026/02/03/17:57:59,3788.347676,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,517,396,320,235
2026/02/03/17:58:00,3789.347801,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,517,396,323,235
2026/02/03/17:58:01,3790.347906,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,517,396,323,235
2026/02/03/17:58:02,3791.348066,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,517,396,323,235
2026/02/03/17:58:03,3792.348217,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,517,396,323,235
2026/02/03/17:58:04,3793.348305,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,517,396,323,235
2026/02/03/17:58:05,3794.348463,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,517,396,323,235
2026/02/03/17:58:06,3795.348574,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,517,396,323,235
2026/02/03/17:58:07,3796.348725,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,517,396,323,235
2026/02/03/17:58:08,3797.348874,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,517,396,323,235
2026/02/03/17:58:09,3798.348962,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,517,396,323,235
2026/02/03/17:58:10,3799.349059,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,517,396,323,235
2026/02/03/17:58:11,3800.349154,0.816094,0.859979,0.816094,0.859979,87,66,32,34,0,0,0,0,517,396,323,235
2026/02/03/17:58:12,3801.349247,0.816094,0.859979,0.816094,0.859979,87,66,32,34,0,0,0,0,517,396,323,235
2026/02/03/17:58:13,3802.349413,0.814219,0.857640,0.814219,0.857640,87,66,31,34,0,0,0,0,517,396,324,235
2026/02/03/17:58:14,3803.349523,0.814219,0.857640,0.814219,0.857640,87,66,31,34,0,0,0,0,517,396,324,235
2026/02/03/17:58:15,3804.349607,0.814219,0.857640,0.814219,0.857640,87,66,31,34,0,0,0,0,517,396,324,235
2026/02/03/17:58:16,3805.349698,0.814219,0.857640,0.814219,0.857640,87,66,31,34,0,0,0,0,517,396,324,235
2026/02/03/17:58:17,3806.349847,0.811438,0.854710,0.811438,0.854710,87,66,31,33,0,0,0,0,517,396,324,236
2026/02/03/17:58:18,3807.349887,0.837906,0.884086,0.840156,0.896230,92,69,31,34,0,0,0,1,517,396,324,236
2026/02/03/17:58:19,3808.350019,0.837906,0.884086,0.844656,0.921222,92,69,31,34,0,2,0,1,517,396,324,236
2026/02/03/17:58:20,3809.350117,0.837906,0.884086,0.844656,0.921222,92,69,31,34,0,2,0,1,517,396,324,236
2026/02/03/17:58:21,3810.350208,0.846562,0.887547,0.856625,0.949638,92,69,32,34,0,4,0,1,517,396,324,236
2026/02/03/17:58:22,3811.350312,0.883250,0.919503,0.904500,0.998334,91,71,34,42,0,4,2,1,520,396,324,236
2026/02/03/17:58:23,3812.350424,0.883250,0.919503,0.907312,0.989272,91,71,34,42,1,4,2,0,520,396,324,236
2026/02/03/17:58:24,3813.350529,0.881219,0.913280,0.900781,0.958058,91,70,34,42,1,2,2,0,520,397,324,236
2026/02/03/17:58:25,3814.350624,0.880094,0.910590,0.894594,0.952286,92,70,34,39,0,2,2,0,520,397,324,239
2026/02/03/17:58:26,3815.350705,0.871656,0.906086,0.886156,0.947781,92,70,34,37,0,2,2,0,520,397,324,241
2026/02/03/17:58:27,3816.350806,0.869781,0.902117,0.884281,0.943812,91,70,34,37,0,2,2,0,521,397,324,241
2026/02/03/17:58:28,3817.350907,0.869781,0.902117,0.884281,0.943812,91,70,34,37,0,2,2,0,521,397,324,241
2026/02/03/17:58:29,3818.351014,0.869781,0.902117,0.884281,0.943812,91,70,34,37,0,2,2,0,521,397,324,241
2026/02/03/17:58:30,3819.351117,0.846500,0.893932,0.861000,0.935627,91,67,33,37,0,2,2,0,521,400,325,241
2026/02/03/17:58:31,3820.351213,0.847094,0.893820,0.856000,0.927145,89,67,34,37,0,2,1,0,523,400,325,241
2026/02/03/17:58:32,3821.351322,0.841500,0.885450,0.844812,0.910405,89,67,33,37,0,2,0,0,523,400,326,241
2026/02/03/17:58:33,3822.351417,0.839625,0.875424,0.842938,0.900379,89,67,33,36,0,2,0,0,523,400,326,242
2026/02/03/17:58:34,3823.351519,0.839625,0.875424,0.842938,0.900379,89,67,33,36,0,2,0,0,523,400,326,242
2026/02/03/17:58:35,3824.351610,0.839625,0.875424,0.839625,0.875424,89,67,33,36,0,0,0,0,523,400,326,242
2026/02/03/17:58:36,3825.351694,0.839625,0.875424,0.839625,0.875424,89,67,33,36,0,0,0,0,523,400,326,242
2026/02/03/17:58:37,3826.351799,0.834063,0.872849,0.834063,0.872849,89,66,33,36,0,0,0,0,523,401,326,242
2026/02/03/17:58:38,3827.351885,0.834063,0.872849,0.834063,0.872849,89,66,33,36,0,0,0,0,523,401,326,242
2026/02/03/17:58:39,3828.352045,0.834063,0.872849,0.834063,0.872849,89,66,33,36,0,0,0,0,523,401,326,242
2026/02/03/17:58:40,3829.352120,0.834063,0.872849,0.834063,0.872849,89,66,33,36,0,0,0,0,523,401,326,242
2026/02/03/17:58:41,3830.352231,0.834063,0.872849,0.834063,0.872849,89,66,33,36,0,0,0,0,523,401,326,242
2026/02/03/17:58:42,3831.352352,0.826000,0.865008,0.826000,0.865008,87,66,33,36,0,0,0,0,525,401,326,242
2026/02/03/17:58:43,3832.352478,0.826000,0.865008,0.826000,0.865008,87,66,33,36,0,0,0,0,525,401,326,242
2026/02/03/17:58:44,3833.352580,0.826000,0.865008,0.826000,0.865008,87,66,33,36,0,0,0,0,525,401,326,242
2026/02/03/17:58:45,3834.352745,0.826000,0.865008,0.826000,0.865008,87,66,33,36,0,0,0,0,525,401,326,242
2026/02/03/17:58:46,3835.352895,0.835375,0.895664,0.835375,0.895664,87,69,33,36,0,0,0,0,525,401,326,242
2026/02/03/17:58:47,3836.352989,0.830313,0.892582,0.830313,0.892582,86,69,33,36,0,0,0,0,526,401,326,242
2026/02/03/17:58:48,3837.353071,0.830313,0.892582,0.830313,0.892582,86,69,33,36,0,0,0,0,526,401,326,242
2026/02/03/17:58:49,3838.353150,0.850625,0.918270,0.853594,0.924094,88,70,36,36,0,1,0,0,526,401,326,242
2026/02/03/17:58:50,3839.353259,0.850625,0.918270,0.853594,0.924094,88,70,36,36,0,1,0,0,526,401,326,242
2026/02/03/17:58:51,3840.353512,0.850625,0.918270,0.853594,0.924094,88,70,36,36,0,1,0,0,526,401,326,242
2026/02/03/17:58:52,3841.353557,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,526,401,329,242
2026/02/03/17:58:53,3842.353653,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,526,401,329,242
2026/02/03/17:58:54,3843.353741,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,526,401,329,242
2026/02/03/17:58:55,3844.353901,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,526,401,329,242
2026/02/03/17:58:56,3845.354001,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,526,401,329,242
2026/02/03/17:58:57,3846.354144,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,526,401,329,242
2026/02/03/17:58:58,3847.354263,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,526,401,329,242
2026/02/03/17:58:59,3848.354340,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,526,401,329,242
2026/02/03/17:59:00,3849.354494,0.850625,0.914436,0.858500,0.936168,89,71,33,36,2,0,0,0,526,401,329,242
2026/02/03/17:59:01,3850.354591,0.850625,0.914436,0.858500,0.936168,89,71,33,36,2,0,0,0,526,401,329,242
2026/02/03/17:59:02,3851.354683,0.850625,0.914436,0.850625,0.914436,89,71,33,36,0,0,0,0,526,401,329,242
2026/02/03/17:59:03,3852.354781,0.850625,0.914436,0.850625,0.914436,89,71,33,36,0,0,0,0,526,401,329,242
2026/02/03/17:59:04,3853.354928,0.850625,0.914436,0.850625,0.914436,89,71,33,36,0,0,0,0,526,401,329,242
2026/02/03/17:59:05,3854.355045,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,527,401,329,242
2026/02/03/17:59:06,3855.355121,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,527,401,329,242
2026/02/03/17:59:07,3856.355221,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,527,401,329,242
2026/02/03/17:59:08,3857.355348,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,527,401,329,242
2026/02/03/17:59:09,3858.355469,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,527,401,329,242
2026/02/03/17:59:10,3859.355578,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,527,401,329,242
2026/02/03/17:59:11,3860.355712,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,527,401,329,242
2026/02/03/17:59:12,3861.355803,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,527,401,329,242
2026/02/03/17:59:13,3862.355924,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,527,401,329,242
2026/02/03/17:59:14,3863.356027,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,527,401,329,242
2026/02/03/17:59:15,3864.356178,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,527,401,329,242
2026/02/03/17:59:16,3865.356272,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,527,401,329,242
2026/02/03/17:59:17,3866.356424,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,529,401,329,242
2026/02/03/17:59:18,3867.356513,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,529,401,329,242
2026/02/03/17:59:19,3868.356671,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,529,401,329,242
2026/02/03/17:59:20,3869.356761,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,529,401,329,242
2026/02/03/17:59:21,3870.356857,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,529,401,329,242
2026/02/03/17:59:22,3871.357021,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,529,401,329,242
2026/02/03/17:59:23,3872.357120,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,529,401,329,242
2026/02/03/17:59:24,3873.357213,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,529,401,329,242
2026/02/03/17:59:25,3874.357386,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,529,401,329,242
2026/02/03/17:59:26,3875.357491,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,529,401,329,242
2026/02/03/17:59:27,3876.357639,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,529,401,329,242
2026/02/03/17:59:28,3877.357730,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,529,401,329,242
2026/02/03/17:59:29,3878.357830,0.843938,0.910727,0.843938,0.910727,86,74,33,36,0,0,0,0,529,401,329,242
2026/02/03/17:59:30,3879.358050,0.843938,0.910727,0.843938,0.910727,86,74,33,36,0,0,0,0,529,401,329,242
2026/02/03/17:59:31,3880.358119,0.843938,0.910727,0.843938,0.910727,86,74,33,36,0,0,0,0,529,401,329,242
2026/02/03/17:59:32,3881.358222,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,529,404,329,242
2026/02/03/17:59:33,3882.358298,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,529,404,329,242
2026/02/03/17:59:34,3883.358423,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,529,404,329,242
2026/02/03/17:59:35,3884.358518,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,529,404,329,242
2026/02/03/17:59:36,3885.358620,0.846875,0.903657,0.846875,0.903657,86,71,33,36,0,0,0,0,530,404,329,242
2026/02/03/17:59:37,3886.358706,0.846875,0.903657,0.846875,0.903657,86,71,33,36,0,0,0,0,530,404,329,242
2026/02/03/17:59:38,3887.358819,0.846875,0.903657,0.846875,0.903657,86,71,33,36,0,0,0,0,530,404,329,242
2026/02/03/17:59:39,3888.358881,0.846875,0.903657,0.846875,0.903657,86,71,33,36,0,0,0,0,530,404,329,242
2026/02/03/17:59:40,3889.358995,0.846875,0.903657,0.846875,0.903657,86,71,33,36,0,0,0,0,530,404,329,242
2026/02/03/17:59:41,3890.359062,0.846875,0.903657,0.846875,0.903657,86,71,33,36,0,0,0,0,530,404,329,242
2026/02/03/17:59:42,3891.359178,0.851000,0.908075,0.851000,0.908075,88,71,33,36,0,0,0,0,530,404,329,242
2026/02/03/17:59:43,3892.359275,0.844250,0.902628,0.844250,0.902628,88,68,33,36,0,0,0,0,530,407,329,242
2026/02/03/17:59:44,3893.359403,0.830937,0.900917,0.830937,0.900917,87,68,33,36,0,0,0,0,531,407,329,242
2026/02/03/17:59:45,3894.359572,0.830937,0.900917,0.830937,0.900917,87,68,33,36,0,0,0,0,531,407,329,242
2026/02/03/17:59:46,3895.359715,0.830937,0.900917,0.830937,0.900917,87,68,33,36,0,0,0,0,531,407,329,242
2026/02/03/17:59:47,3896.359815,0.834187,0.904866,0.834187,0.904866,89,68,33,36,0,0,0,0,531,407,329,242
2026/02/03/17:59:48,3897.359910,0.834187,0.904866,0.834187,0.904866,89,68,33,36,0,0,0,0,531,407,329,242
2026/02/03/17:59:49,3898.360045,0.863938,0.909084,0.863938,0.909084,91,67,33,39,0,0,0,0,532,408,329,242
2026/02/03/17:59:50,3899.360155,0.863938,0.909084,0.863938,0.909084,91,67,33,39,0,0,0,0,532,408,329,242
2026/02/03/17:59:51,3900.360241,0.863938,0.909084,0.863938,0.909084,91,67,33,39,0,0,0,0,532,408,329,242
2026/02/03/17:59:52,3901.360370,0.863938,0.909084,0.863938,0.909084,91,67,33,39,0,0,0,0,532,408,329,242
2026/02/03/17:59:53,3902.360439,0.833000,0.902977,0.833000,0.902977,91,67,33,36,0,0,0,0,532,408,329,245
2026/02/03/17:59:54,3903.360538,0.827937,0.895259,0.827937,0.895259,88,67,33,36,0,0,0,0,535,408,329,245
2026/02/03/17:59:55,3904.360628,0.827937,0.895259,0.827937,0.895259,88,67,33,36,0,0,0,0,535,408,329,245
2026/02/03/17:59:56,3905.360738,0.827937,0.895259,0.827937,0.895259,88,67,33,36,0,0,0,0,535,408,329,245
2026/02/03/17:59:57,3906.360850,0.827937,0.895259,0.827937,0.895259,88,67,33,36,0,0,0,0,535,408,329,245
2026/02/03/17:59:58,3907.360935,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,537,408,329,245
2026/02/03/17:59:59,3908.361097,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,537,408,329,245
2026/02/03/18:00:00,3909.361249,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,537,408,329,245
2026/02/03/18:00:01,3910.361358,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,537,408,329,245
2026/02/03/18:00:02,3911.361448,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,537,408,329,245
2026/02/03/18:00:03,3912.361550,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,537,408,329,245
2026/02/03/18:00:04,3913.361707,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,537,408,329,245
2026/02/03/18:00:05,3914.361859,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,537,408,329,245
2026/02/03/18:00:06,3915.362083,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,537,408,329,245
2026/02/03/18:00:07,3916.362127,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,537,408,329,245
2026/02/03/18:00:08,3917.362224,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,537,408,329,245
2026/02/03/18:00:09,3918.362354,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,537,408,329,245
2026/02/03/18:00:10,3919.362438,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,537,408,329,245
2026/02/03/18:00:11,3920.362523,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:12,3921.362638,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:13,3922.362767,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:14,3923.362926,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:15,3924.363041,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:16,3925.363140,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:17,3926.363226,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:18,3927.363321,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:19,3928.363432,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:20,3929.363592,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:21,3930.363754,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:22,3931.363905,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:23,3932.363997,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:24,3933.364155,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:25,3934.364301,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:26,3935.364464,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:27,3936.364556,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:28,3937.364711,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:29,3938.364867,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:30,3939.364986,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:31,3940.365057,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:32,3941.365245,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:33,3942.365389,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:34,3943.365549,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:35,3944.365644,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:36,3945.365728,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:37,3946.365891,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:38,3947.366051,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:39,3948.366138,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:40,3949.366231,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:41,3950.366399,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:42,3951.366500,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:43,3952.366601,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:44,3953.366695,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:45,3954.366893,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:46,3955.367014,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:47,3956.367132,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:48,3957.367259,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:49,3958.367372,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:50,3959.367494,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:51,3960.367582,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,537,408,331,245
2026/02/03/18:00:52,3961.367660,0.826562,0.896713,0.842562,0.926363,86,68,33,36,1,5,0,0,537,408,331,245
2026/02/03/18:00:53,3962.367764,0.852531,0.923277,0.880719,0.952134,90,72,35,38,2,2,0,0,537,408,331,245
2026/02/03/18:00:54,3963.367861,0.852531,0.923277,0.880719,0.952134,90,72,35,38,2,2,0,0,537,408,331,245
2026/02/03/18:00:55,3964.367968,0.859437,0.921913,0.914438,0.954472,91,72,33,38,4,2,0,0,537,408,333,245
2026/02/03/18:00:56,3965.368113,0.859437,0.921913,0.914438,0.954472,91,72,33,38,4,2,0,0,537,408,333,245
2026/02/03/18:00:57,3966.368260,0.859437,0.921913,0.914438,0.954472,91,72,33,38,4,2,0,0,537,408,333,245
2026/02/03/18:00:58,3967.368387,0.856000,0.916178,0.902250,0.926931,90,71,33,38,4,0,0,0,538,409,333,245
2026/02/03/18:00:59,3968.368498,0.856000,0.916178,0.900000,0.928237,90,71,33,38,2,0,0,2,538,409,333,245
2026/02/03/18:01:00,3969.368595,0.856000,0.916178,0.900000,0.928237,90,71,33,38,2,0,0,2,538,409,333,245
2026/02/03/18:01:01,3970.368747,0.842594,0.914327,0.859781,0.922683,89,71,33,38,0,0,0,2,539,409,333,245
