timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:25:52,3211.148554,0.813281,0.847215,0.813281,0.847215,83,63,36,33,0,0,0,0,882,457,342,240
2026/02/03/15:25:53,3212.148658,0.813281,0.847215,0.813281,0.847215,83,63,36,33,0,0,0,0,882,457,342,240
2026/02/03/15:25:54,3213.148808,0.817969,0.852525,0.817969,0.852525,86,63,36,33,0,0,0,0,882,457,342,240
2026/02/03/15:25:55,3214.148898,0.817969,0.852525,0.817969,0.852525,86,63,36,33,0,0,0,0,882,457,342,240
2026/02/03/15:25:56,3215.148990,0.817969,0.852525,0.817969,0.852525,86,63,36,33,0,0,0,0,882,457,342,240
2026/02/03/15:25:57,3216.149113,0.817969,0.852525,0.817969,0.852525,86,63,36,33,0,0,0,0,882,457,342,240
2026/02/03/15:25:58,3217.149164,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,882,457,342,240
2026/02/03/15:25:59,3218.149263,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,882,457,342,240
2026/02/03/15:26:00,3219.149413,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,882,457,342,240
2026/02/03/15:26:01,3220.149490,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,882,457,342,240
2026/02/03/15:26:02,3221.149580,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,882,457,342,240
2026/02/03/15:26:03,3222.149738,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,882,457,342,240
2026/02/03/15:26:04,3223.149818,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,882,457,342,240
2026/02/03/15:26:05,3224.149920,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,882,457,342,240
2026/02/03/15:26:06,3225.149986,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,882,457,342,240
2026/02/03/15:26:07,3226.150068,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,882,457,342,240
2026/02/03/15:26:08,3227.150192,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,882,457,342,240
2026/02/03/15:26:09,3228.150305,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,882,457,342,240
2026/02/03/15:26:10,3229.150384,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,882,457,342,240
2026/02/03/15:26:11,3230.150472,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,882,457,342,240
2026/02/03/15:26:12,3231.150562,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,882,457,342,240
2026/02/03/15:26:13,3232.150810,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,882,457,342,240
2026/02/03/15:26:14,3233.150839,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,882,457,342,240
2026/02/03/15:26:15,3234.150940,0.835313,0.859155,0.835313,0.859155,86,63,39,33,0,0,0,0,882,457,342,240
2026/02/03/15:26:16,3235.151119,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:17,3236.151175,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:18,3237.151276,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:19,3238.151382,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:20,3239.151472,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:21,3240.151566,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:22,3241.151664,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:23,3242.151754,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:24,3243.151851,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:25,3244.151932,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:26,3245.152040,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:27,3246.152190,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:28,3247.152282,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:29,3248.152374,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:30,3249.152478,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:31,3250.152631,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:32,3251.152686,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:33,3252.152883,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:34,3253.153036,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:35,3254.153138,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:36,3255.153223,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:37,3256.153326,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:38,3257.153484,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:39,3258.153548,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:40,3259.153636,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:41,3260.153713,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:42,3261.153821,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:43,3262.153937,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:44,3263.153994,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:45,3264.154080,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:46,3265.154180,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:47,3266.154331,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:48,3267.154419,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:49,3268.154517,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:50,3269.154600,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:51,3270.154675,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,883,457,342,240
2026/02/03/15:26:52,3271.154769,0.825375,0.820868,0.825375,0.820868,85,63,39,31,0,0,0,0,883,457,342,242
2026/02/03/15:26:53,3272.154865,0.825375,0.820868,0.825375,0.820868,85,63,39,31,0,0,0,0,883,457,342,242
2026/02/03/15:26:54,3273.154946,0.830438,0.827504,0.830438,0.827504,87,63,39,31,0,0,0,0,883,457,342,242
2026/02/03/15:26:55,3274.155117,0.813094,0.820873,0.813094,0.820873,87,63,36,31,0,0,0,0,883,457,345,242
2026/02/03/15:26:56,3275.155305,0.813094,0.820873,0.813094,0.820873,87,63,36,31,0,0,0,0,883,457,345,242
2026/02/03/15:26:57,3276.155324,0.813094,0.820873,0.813094,0.820873,87,63,36,31,0,0,0,0,883,457,345,242
2026/02/03/15:26:58,3277.155439,0.813094,0.820873,0.813094,0.820873,87,63,36,31,0,0,0,0,883,457,345,242
2026/02/03/15:26:59,3278.155550,0.813094,0.820873,0.813094,0.820873,87,63,36,31,0,0,0,0,883,457,345,242
2026/02/03/15:27:00,3279.155653,0.839313,0.848920,0.839313,0.848920,91,63,37,34,0,0,0,0,883,457,345,242
2026/02/03/15:27:01,3280.155764,0.841000,0.850939,0.841000,0.850939,92,63,37,34,0,0,0,0,883,457,345,242
2026/02/03/15:27:02,3281.155880,0.834688,0.842011,0.834688,0.842011,91,63,37,34,0,0,0,0,884,457,345,242
2026/02/03/15:27:03,3282.156029,0.833000,0.839992,0.833000,0.839992,90,63,37,34,0,0,0,0,885,457,345,242
2026/02/03/15:27:04,3283.156157,0.828125,0.838426,0.828125,0.838426,89,63,37,34,0,0,0,0,886,457,345,242
2026/02/03/15:27:05,3284.156274,0.828125,0.838426,0.828125,0.838426,89,63,37,34,0,0,0,0,886,457,345,242
2026/02/03/15:27:06,3285.156375,0.822562,0.833473,0.822562,0.833473,87,63,37,34,0,0,0,0,888,457,345,242
2026/02/03/15:27:07,3286.156491,0.822562,0.833473,0.822562,0.833473,87,63,37,34,0,0,0,0,888,457,345,242
2026/02/03/15:27:08,3287.156554,0.822562,0.833473,0.822562,0.833473,87,63,37,34,0,0,0,0,888,457,345,242
2026/02/03/15:27:09,3288.156666,0.822562,0.833473,0.822562,0.833473,87,63,37,34,0,0,0,0,888,457,345,242
2026/02/03/15:27:10,3289.156739,0.822562,0.833473,0.822562,0.833473,87,63,37,34,0,0,0,0,888,457,345,242
2026/02/03/15:27:11,3290.156922,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,890,457,345,242
2026/02/03/15:27:12,3291.157017,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,890,457,345,242
2026/02/03/15:27:13,3292.157104,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,890,457,345,242
2026/02/03/15:27:14,3293.157160,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,890,457,345,242
2026/02/03/15:27:15,3294.157291,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,890,457,345,242
2026/02/03/15:27:16,3295.157358,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,890,457,345,242
2026/02/03/15:27:17,3296.157467,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,890,457,345,242
2026/02/03/15:27:18,3297.157529,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,890,457,345,242
2026/02/03/15:27:19,3298.157640,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,890,457,345,242
2026/02/03/15:27:20,3299.157735,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,890,457,345,242
2026/02/03/15:27:21,3300.157833,0.813500,0.823241,0.813500,0.823241,83,63,37,34,0,0,0,0,892,457,345,242
2026/02/03/15:27:22,3301.157955,0.813500,0.823241,0.813500,0.823241,83,63,37,34,0,0,0,0,892,457,345,242
2026/02/03/15:27:23,3302.158013,0.813500,0.823241,0.813500,0.823241,83,63,37,34,0,0,0,0,892,457,345,242
2026/02/03/15:27:24,3303.158116,0.813500,0.823241,0.813500,0.823241,83,63,37,34,0,0,0,0,892,457,345,242
2026/02/03/15:27:25,3304.158185,0.813500,0.823241,0.813500,0.823241,83,63,37,34,0,0,0,0,892,457,345,242
2026/02/03/15:27:26,3305.158327,0.813500,0.823241,0.813500,0.823241,83,63,37,34,0,0,0,0,892,457,345,242
2026/02/03/15:27:27,3306.158424,0.813500,0.823241,0.813500,0.823241,83,63,37,34,0,0,0,0,892,457,345,242
2026/02/03/15:27:28,3307.158515,0.795594,0.802237,0.795594,0.802237,83,60,37,34,0,0,0,0,892,460,345,242
2026/02/03/15:27:29,3308.158627,0.795594,0.802237,0.795594,0.802237,83,60,37,34,0,0,0,0,892,460,345,242
2026/02/03/15:27:30,3309.158767,0.846594,0.818918,0.846594,0.818918,86,62,37,37,0,0,0,0,892,460,345,242
2026/02/03/15:27:31,3310.158865,0.849875,0.827417,0.849875,0.827417,87,62,37,38,0,0,0,0,892,460,345,242
2026/02/03/15:27:32,3311.158949,0.849875,0.827417,0.849875,0.827417,87,62,37,38,0,0,0,0,892,460,345,242
2026/02/03/15:27:33,3312.159029,0.848156,0.825394,0.848156,0.825394,86,62,37,38,0,0,0,0,893,460,345,242
2026/02/03/15:27:34,3313.159136,0.846594,0.818918,0.846594,0.818918,86,62,37,37,0,0,0,0,893,460,345,243
2026/02/03/15:27:35,3314.159232,0.846594,0.818918,0.846594,0.818918,86,62,37,37,0,0,0,0,893,460,345,243
2026/02/03/15:27:36,3315.159381,0.820156,0.812946,0.820156,0.812946,86,62,37,34,0,0,0,0,893,460,345,246
2026/02/03/15:27:37,3316.159465,0.820156,0.812946,0.820156,0.812946,86,62,37,34,0,0,0,0,893,460,345,246
2026/02/03/15:27:38,3317.159615,0.820156,0.812946,0.820156,0.812946,86,62,37,34,0,0,0,0,893,460,345,246
2026/02/03/15:27:39,3318.159682,0.820156,0.812946,0.820156,0.812946,86,62,37,34,0,0,0,0,893,460,345,246
2026/02/03/15:27:40,3319.159803,0.820156,0.812946,0.820156,0.812946,86,62,37,34,0,0,0,0,893,460,345,246
2026/02/03/15:27:41,3320.159948,0.820156,0.812946,0.820156,0.812946,86,62,37,34,0,0,0,0,893,460,345,246
2026/02/03/15:27:42,3321.160128,0.820156,0.812946,0.820156,0.812946,86,62,37,34,0,0,0,0,893,460,345,246
2026/02/03/15:27:43,3322.160262,0.820156,0.812946,0.820156,0.812946,86,62,37,34,0,0,0,0,893,460,345,246
2026/02/03/15:27:44,3323.160352,0.820156,0.812946,0.820156,0.812946,86,62,37,34,0,0,0,0,893,460,345,246
2026/02/03/15:27:45,3324.160446,0.820156,0.812946,0.820156,0.812946,86,62,37,34,0,0,0,0,893,460,345,246
2026/02/03/15:27:46,3325.160542,0.841531,0.821678,0.853031,0.824023,87,62,37,36,1,0,0,0,894,460,345,246
2026/02/03/15:27:47,3326.160640,0.844719,0.823864,0.856219,0.826209,88,62,37,36,1,0,0,0,894,460,345,246
2026/02/03/15:27:48,3327.160718,0.873125,0.863290,0.884625,0.865635,89,66,40,39,1,0,0,0,894,460,345,246
2026/02/03/15:27:49,3328.160810,0.869938,0.861105,0.881437,0.863449,88,66,40,39,1,0,0,0,895,460,345,246
2026/02/03/15:27:50,3329.160914,0.868250,0.858918,0.879750,0.861263,87,66,40,39,1,0,0,0,896,460,345,246
2026/02/03/15:27:51,3330.160992,0.878625,0.862046,0.934219,0.876145,86,66,40,43,4,0,1,0,899,460,346,246
2026/02/03/15:27:52,3331.161091,0.899031,0.876765,0.946969,0.899245,86,67,41,44,5,0,0,1,899,460,346,246
2026/02/03/15:27:53,3332.161174,0.903844,0.890102,0.949375,0.905914,86,67,41,46,5,0,0,0,901,460,346,246
2026/02/03/15:27:54,3333.162361,0.899062,0.889911,0.940500,0.899555,87,67,39,46,4,0,0,0,901,460,348,246
2026/02/03/15:27:55,3334.162513,0.901875,0.887925,0.912188,0.890645,90,67,37,46,1,0,0,0,901,460,350,246
2026/02/03/15:27:56,3335.162599,0.884344,0.865201,0.884344,0.865201,89,67,37,43,0,0,0,0,902,460,350,249
2026/02/03/15:27:57,3336.162695,0.884344,0.865201,0.884344,0.865201,89,67,37,43,0,0,0,0,902,460,350,249
2026/02/03/15:27:58,3337.162765,0.884344,0.865201,0.884344,0.865201,89,67,37,43,0,0,0,0,902,460,350,249
2026/02/03/15:27:59,3338.162879,0.884344,0.865201,0.884344,0.865201,89,67,37,43,0,0,0,0,902,460,350,249
2026/02/03/15:28:00,3339.162955,0.874125,0.853768,0.874125,0.853768,88,67,37,40,0,0,0,0,903,460,350,252
2026/02/03/15:28:01,3340.163053,0.874125,0.853768,0.874125,0.853768,88,67,37,40,0,0,0,0,903,460,350,252
2026/02/03/15:28:02,3341.163214,0.874125,0.853768,0.874125,0.853768,88,67,37,40,0,0,0,0,903,460,350,252
2026/02/03/15:28:03,3342.170140,0.891969,0.870587,0.895656,0.872593,89,68,39,40,0,0,1,0,903,461,350,252
2026/02/03/15:28:04,3343.170237,0.902094,0.877255,0.921156,0.881890,87,70,40,42,2,0,0,0,905,461,350,252
2026/02/03/15:28:05,3344.170327,0.903344,0.878231,0.903344,0.878231,89,68,40,42,0,0,0,0,905,463,350,252
2026/02/03/15:28:06,3345.170393,0.892094,0.873935,0.892094,0.873935,88,68,39,42,0,0,0,0,906,463,351,252
2026/02/03/15:28:07,3346.170480,0.888406,0.868101,0.888406,0.868101,88,68,39,40,0,0,0,0,906,463,351,254
2026/02/03/15:28:08,3347.170618,0.888406,0.868101,0.888406,0.868101,88,68,39,40,0,0,0,0,906,463,351,254
2026/02/03/15:28:09,3348.170691,0.907531,0.884451,0.907531,0.884451,92,69,39,40,0,0,0,0,906,463,351,254
2026/02/03/15:28:10,3349.170776,0.907531,0.884451,0.907531,0.884451,92,69,39,40,0,0,0,0,906,463,351,254
2026/02/03/15:28:11,3350.170866,0.882406,0.879407,0.882406,0.879407,91,67,39,40,0,0,0,0,907,465,351,254
2026/02/03/15:28:12,3351.170968,0.879906,0.877494,0.879906,0.877494,91,66,39,40,0,0,0,0,907,466,351,254
2026/02/03/15:28:13,3352.171067,0.879906,0.877494,0.879906,0.877494,91,66,39,40,0,0,0,0,907,466,351,254
2026/02/03/15:28:14,3353.171134,0.879906,0.877494,0.879906,0.877494,91,66,39,40,0,0,0,0,907,466,351,254
2026/02/03/15:28:15,3354.171228,0.873969,0.874323,0.873969,0.874323,91,64,39,40,0,0,0,0,907,468,351,254
2026/02/03/15:28:16,3355.171325,0.871625,0.872105,0.871625,0.872105,91,64,39,39,0,0,0,0,907,468,351,255
2026/02/03/15:28:17,3356.171419,0.866469,0.863167,0.866469,0.863167,91,64,39,36,0,0,0,0,907,468,351,258
2026/02/03/15:28:18,3357.171561,0.861719,0.858268,0.861719,0.858268,91,64,39,34,0,0,0,0,907,468,351,260
2026/02/03/15:28:19,3358.171598,0.861719,0.858268,0.861719,0.858268,91,64,39,34,0,0,0,0,907,468,351,260
2026/02/03/15:28:20,3359.171674,0.861719,0.858268,0.861719,0.858268,91,64,39,34,0,0,0,0,907,468,351,260
2026/02/03/15:28:21,3360.171755,0.861719,0.858268,0.861719,0.858268,91,64,39,34,0,0,0,0,907,468,351,260
2026/02/03/15:28:22,3361.171915,0.861719,0.858268,0.861719,0.858268,91,64,39,34,0,0,0,0,907,468,351,260
2026/02/03/15:28:23,3362.171997,0.855469,0.854474,0.855469,0.854474,91,62,39,34,0,0,0,0,907,470,351,260
2026/02/03/15:28:24,3363.172100,0.855469,0.854474,0.855469,0.854474,91,62,39,34,0,0,0,0,907,470,351,260
2026/02/03/15:28:25,3364.172167,0.855469,0.854474,0.855469,0.854474,91,62,39,34,0,0,0,0,907,470,351,260
2026/02/03/15:28:26,3365.172252,0.855469,0.854474,0.855469,0.854474,91,62,39,34,0,0,0,0,907,470,351,260
2026/02/03/15:28:27,3366.172358,0.855469,0.854474,0.855469,0.854474,91,62,39,34,0,0,0,0,907,470,351,260
2026/02/03/15:28:28,3367.172438,0.853875,0.851928,0.853875,0.851928,91,61,39,34,0,0,0,0,907,471,351,260
2026/02/03/15:28:29,3368.172528,0.853875,0.851928,0.853875,0.851928,91,61,39,34,0,0,0,0,907,471,351,260
2026/02/03/15:28:30,3369.172623,0.853875,0.851928,0.853875,0.851928,91,61,39,34,0,0,0,0,907,471,351,260
2026/02/03/15:28:31,3370.172777,0.853875,0.851928,0.853875,0.851928,91,61,39,34,0,0,0,0,907,471,351,260
2026/02/03/15:28:32,3371.172873,0.853875,0.851928,0.853875,0.851928,91,61,39,34,0,0,0,0,907,471,351,260
2026/02/03/15:28:33,3372.172945,0.853875,0.851928,0.853875,0.851928,91,61,39,34,0,0,0,0,907,471,351,260
2026/02/03/15:28:34,3373.173044,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,907,471,353,260
2026/02/03/15:28:35,3374.173172,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,907,471,353,260
2026/02/03/15:28:36,3375.173303,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,907,471,353,260
2026/02/03/15:28:37,3376.173391,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,907,471,353,260
2026/02/03/15:28:38,3377.173548,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,907,471,353,260
2026/02/03/15:28:39,3378.173638,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,907,471,353,260
2026/02/03/15:28:40,3379.173716,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,907,471,353,260
2026/02/03/15:28:41,3380.173809,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,907,471,353,260
2026/02/03/15:28:42,3381.173905,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,907,471,353,260
2026/02/03/15:28:43,3382.173996,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,907,471,353,260
2026/02/03/15:28:44,3383.174063,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,907,471,353,260
2026/02/03/15:28:45,3384.174139,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,907,471,353,260
2026/02/03/15:28:46,3385.174246,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,907,471,353,260
2026/02/03/15:28:47,3386.174345,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,907,471,353,260
2026/02/03/15:28:48,3387.174427,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,907,471,353,260
2026/02/03/15:28:49,3388.174535,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,907,471,353,260
2026/02/03/15:28:50,3389.174610,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,907,471,353,260
2026/02/03/15:28:51,3390.174662,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,907,471,353,260
2026/02/03/15:28:52,3391.174776,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,907,471,353,260
2026/02/03/15:28:53,3392.174876,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,907,471,353,260
2026/02/03/15:28:54,3393.174956,0.876563,0.894076,0.879344,0.903792,93,64,40,34,1,0,0,0,912,471,353,260
2026/02/03/15:28:55,3394.175026,0.884875,0.904367,0.887656,0.914083,97,64,40,34,1,0,0,0,912,471,353,260
2026/02/03/15:28:56,3395.175149,0.884875,0.904367,0.887656,0.914083,97,64,40,34,1,0,0,0,912,471,353,260
2026/02/03/15:28:57,3396.175253,0.880625,0.900279,0.880625,0.900279,95,64,40,34,0,0,0,0,914,471,353,260
2026/02/03/15:28:58,3397.175414,0.880625,0.900279,0.880625,0.900279,95,64,40,34,0,0,0,0,914,471,353,260
2026/02/03/15:28:59,3398.175487,0.880625,0.900279,0.880625,0.900279,95,64,40,34,0,0,0,0,914,471,353,260
2026/02/03/15:29:00,3399.175673,0.880625,0.900279,0.880625,0.900279,95,64,40,34,0,0,0,0,914,471,353,260
2026/02/03/15:29:01,3400.175671,0.880625,0.900279,0.880625,0.900279,95,64,40,34,0,0,0,0,914,471,353,260
2026/02/03/15:29:02,3401.175809,0.880625,0.900279,0.880625,0.900279,95,64,40,34,0,0,0,0,914,471,353,260
2026/02/03/15:29:03,3402.175887,0.880625,0.900279,0.880625,0.900279,95,64,40,34,0,0,0,0,914,471,353,260
2026/02/03/15:29:04,3403.175970,0.880625,0.900279,0.880625,0.900279,95,64,40,34,0,0,0,0,914,471,353,260
2026/02/03/15:29:05,3404.176037,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,916,473,353,260
2026/02/03/15:29:06,3405.176128,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,916,473,353,260
2026/02/03/15:29:07,3406.176246,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,916,473,353,260
2026/02/03/15:29:08,3407.176344,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,916,473,353,260
2026/02/03/15:29:09,3408.176441,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,916,473,353,260
2026/02/03/15:29:10,3409.176523,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,916,473,353,260
2026/02/03/15:29:11,3410.176639,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,916,473,353,260
2026/02/03/15:29:12,3411.176717,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,916,473,353,260
2026/02/03/15:29:13,3412.176797,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,916,473,353,260
2026/02/03/15:29:14,3413.176874,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,916,473,353,260
2026/02/03/15:29:15,3414.176947,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,916,473,353,260
2026/02/03/15:29:16,3415.177126,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,917,473,353,260
2026/02/03/15:29:17,3416.177217,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,917,473,353,260
2026/02/03/15:29:18,3417.177348,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,917,473,353,260
2026/02/03/15:29:19,3418.177432,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,917,473,353,260
2026/02/03/15:29:20,3419.177528,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,917,473,353,260
2026/02/03/15:29:21,3420.177681,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,917,473,353,260
2026/02/03/15:29:22,3421.177785,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,917,473,353,260
2026/02/03/15:29:23,3422.177912,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,917,473,353,260
2026/02/03/15:29:24,3423.178010,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,917,473,353,260
2026/02/03/15:29:25,3424.178145,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,917,473,353,260
2026/02/03/15:29:26,3425.178222,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,917,473,353,260
2026/02/03/15:29:27,3426.178359,0.848781,0.843704,0.848781,0.843704,89,62,40,34,0,0,0,0,920,473,353,260
2026/02/03/15:29:28,3427.178438,0.848781,0.843704,0.848781,0.843704,89,62,40,34,0,0,0,0,920,473,353,260
2026/02/03/15:29:29,3428.178544,0.848781,0.843704,0.848781,0.843704,89,62,40,34,0,0,0,0,920,473,353,260
2026/02/03/15:29:30,3429.178615,0.848781,0.843704,0.848781,0.843704,89,62,40,34,0,0,0,0,920,473,353,260
2026/02/03/15:29:31,3430.178703,0.848781,0.843704,0.848781,0.843704,89,62,40,34,0,0,0,0,920,473,353,260
