timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:49:46,1316.263420,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:49:47,1317.263517,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:49:48,1318.263571,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:49:49,1319.263628,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:49:50,1320.263712,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:49:51,1321.263792,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:49:52,1322.263889,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:49:53,1323.263983,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:49:54,1324.264069,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:49:55,1325.264140,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:49:56,1326.264226,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:49:57,1327.264303,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:49:58,1328.264381,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:49:59,1329.264459,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:00,1330.264543,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:01,1331.264631,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:02,1332.264714,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:03,1333.264757,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:04,1334.264833,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:05,1335.264923,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:06,1336.265012,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:07,1337.265056,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:08,1338.265138,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:09,1339.265218,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:10,1340.265296,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:11,1341.265382,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:12,1342.265460,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:13,1343.265522,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:14,1344.265620,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:15,1345.265704,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:16,1346.265781,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:17,1347.265861,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:18,1348.265943,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:19,1349.266018,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:20,1350.266111,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:21,1351.266215,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:22,1352.266304,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:23,1353.266375,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:24,1354.266458,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:25,1355.266548,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:26,1356.267373,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:27,1357.267458,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:28,1358.267561,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:29,1359.267636,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:30,1360.267718,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:31,1361.267780,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:32,1362.267865,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:33,1363.267975,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:34,1364.268050,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:35,1365.268160,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:36,1366.268224,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:37,1367.268309,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:38,1368.268409,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:39,1369.268502,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:40,1370.268542,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:41,1371.268626,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:42,1372.268709,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:43,1373.268798,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:44,1374.268876,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:45,1375.268909,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:46,1376.268994,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:47,1377.269072,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:48,1378.269160,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:49,1379.269244,0.795625,0.784862,0.795625,0.784862,98,0,241
2026/02/03/12:50:50,1380.269326,0.786062,0.774169,0.786062,0.774169,95,0,244
2026/02/03/12:50:51,1381.269409,0.765563,0.755053,0.765563,0.755053,93,0,246
2026/02/03/12:50:52,1382.269517,0.765563,0.755053,0.765563,0.755053,93,0,246
2026/02/03/12:50:53,1383.269545,0.765563,0.755053,0.765563,0.755053,93,0,246
2026/02/03/12:50:54,1384.269617,0.765563,0.755053,0.765563,0.755053,93,0,246
2026/02/03/12:50:55,1385.269707,0.765563,0.755053,0.765563,0.755053,93,0,246
2026/02/03/12:50:56,1386.269781,0.765563,0.755053,0.765563,0.755053,93,0,246
2026/02/03/12:50:57,1387.269908,0.765563,0.755053,0.765563,0.755053,93,0,246
2026/02/03/12:50:58,1388.269968,0.765563,0.755053,0.765563,0.755053,93,0,246
2026/02/03/12:50:59,1389.270044,0.765563,0.755053,0.765563,0.755053,93,0,246
2026/02/03/12:51:00,1390.270121,0.765563,0.755053,0.765563,0.755053,93,0,246
2026/02/03/12:51:01,1391.270222,0.765563,0.755053,0.765563,0.755053,93,0,246
2026/02/03/12:51:02,1392.270301,0.765563,0.755053,0.765563,0.755053,93,0,246
2026/02/03/12:51:03,1393.270391,0.765563,0.755053,0.765563,0.755053,93,0,246
2026/02/03/12:51:04,1394.270471,0.765563,0.755053,0.765563,0.755053,93,0,246
2026/02/03/12:51:05,1395.270586,0.765563,0.755053,0.765563,0.755053,93,0,246
2026/02/03/12:51:06,1396.270687,0.765563,0.755053,0.765563,0.755053,93,0,246
2026/02/03/12:51:07,1397.270756,0.784563,0.765638,0.784563,0.765638,95,0,246
2026/02/03/12:51:08,1398.270846,0.784563,0.765638,0.784563,0.765638,95,0,246
2026/02/03/12:51:09,1399.270908,0.784563,0.765638,0.784563,0.765638,95,0,246
2026/02/03/12:51:10,1400.271001,0.765563,0.755053,0.765563,0.755053,93,0,248
2026/02/03/12:51:11,1401.271119,0.783937,0.786592,0.783937,0.786592,97,0,248
2026/02/03/12:51:12,1402.271146,0.783937,0.786592,0.783937,0.786592,97,0,248
2026/02/03/12:51:13,1403.271578,0.783937,0.786592,0.783937,0.786592,97,0,248
2026/02/03/12:51:14,1404.271660,0.774188,0.768064,0.774188,0.768064,95,0,250
2026/02/03/12:51:15,1405.271742,0.814750,0.797879,0.814750,0.797879,101,0,250
2026/02/03/12:51:16,1406.271818,0.814750,0.797879,0.814750,0.797879,101,0,250
2026/02/03/12:51:17,1407.272487,0.814750,0.797879,0.814750,0.797879,101,0,250
2026/02/03/12:51:18,1408.272533,0.814750,0.797879,0.814750,0.797879,101,0,250
2026/02/03/12:51:19,1409.272609,0.814750,0.797879,0.814750,0.797879,101,0,250
2026/02/03/12:51:20,1410.272699,0.814750,0.797879,0.814750,0.797879,101,0,250
2026/02/03/12:51:21,1411.272771,0.814750,0.797879,0.814750,0.797879,101,0,250
2026/02/03/12:51:22,1412.272852,0.814750,0.797879,0.814750,0.797879,101,0,250
2026/02/03/12:51:23,1413.272895,0.814750,0.797879,0.814750,0.797879,101,0,250
2026/02/03/12:51:24,1414.272937,0.814750,0.797879,0.814750,0.797879,101,0,250
2026/02/03/12:51:25,1415.273012,0.814750,0.797879,0.814750,0.797879,101,0,250
2026/02/03/12:51:26,1416.273077,0.814750,0.797879,0.814750,0.797879,101,0,250
2026/02/03/12:51:27,1417.273155,0.814750,0.797879,0.814750,0.797879,101,0,250
2026/02/03/12:51:28,1418.273233,0.814750,0.797879,0.814750,0.797879,101,0,250
2026/02/03/12:51:29,1419.273286,0.814750,0.797879,0.814750,0.797879,101,0,250
2026/02/03/12:51:30,1420.273353,0.801000,0.791454,0.801000,0.791454,99,0,252
2026/02/03/12:51:31,1421.273443,0.801000,0.791454,0.801000,0.791454,99,0,252
2026/02/03/12:51:32,1422.273526,0.801000,0.791454,0.801000,0.791454,99,0,252
2026/02/03/12:51:33,1423.273611,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:51:34,1424.273680,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:51:35,1425.273780,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:51:36,1426.273825,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:51:37,1427.273900,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:51:38,1428.273991,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:51:39,1429.274065,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:51:40,1430.274163,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:51:41,1431.274236,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:51:42,1432.274331,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:51:43,1433.274371,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:51:44,1434.274459,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:51:45,1435.275181,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:51:46,1436.275244,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:51:47,1437.275335,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:51:48,1438.275362,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:51:49,1439.275455,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:51:50,1440.275546,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:51:51,1441.277277,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:51:52,1442.277350,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:51:53,1443.277429,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:51:54,1444.277514,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:51:55,1445.277598,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:51:56,1446.277708,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:51:57,1447.277785,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:51:58,1448.277910,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:51:59,1449.277918,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:52:00,1450.278000,0.797750,0.783229,0.797750,0.783229,98,0,253
2026/02/03/12:52:01,1451.278074,0.874938,0.857445,0.874938,0.857445,110,0,253
2026/02/03/12:52:02,1452.278111,0.874938,0.857445,0.874938,0.857445,110,0,253
2026/02/03/12:52:03,1453.278148,0.867687,0.845506,0.867687,0.845506,108,0,255
2026/02/03/12:52:04,1454.278244,0.864500,0.840266,0.864500,0.840266,107,0,256
2026/02/03/12:52:05,1455.278327,0.864500,0.840266,0.864500,0.840266,107,0,256
2026/02/03/12:52:06,1456.278408,0.864500,0.840266,0.864500,0.840266,107,0,256
2026/02/03/12:52:07,1457.278472,0.864500,0.840266,0.864500,0.840266,107,0,256
2026/02/03/12:52:08,1458.278542,0.881750,0.851235,0.881750,0.851235,110,0,256
2026/02/03/12:52:09,1459.278617,0.864500,0.827769,0.864500,0.827769,107,0,259
2026/02/03/12:52:10,1460.278690,0.857875,0.815102,0.857875,0.815102,105,0,261
2026/02/03/12:52:11,1461.278769,0.857875,0.815102,0.857875,0.815102,105,0,261
2026/02/03/12:52:12,1462.278862,0.857875,0.815102,0.857875,0.815102,105,0,261
2026/02/03/12:52:13,1463.278951,0.857875,0.815102,0.857875,0.815102,105,0,261
2026/02/03/12:52:14,1464.279036,0.857875,0.815102,0.857875,0.815102,105,0,261
2026/02/03/12:52:15,1465.279117,0.857875,0.815102,0.857875,0.815102,105,0,261
2026/02/03/12:52:16,1466.279200,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:17,1467.279243,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:18,1468.279331,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:19,1469.279419,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:20,1470.279542,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:21,1471.279617,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:22,1472.279690,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:23,1473.279777,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:24,1474.279850,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:25,1475.279930,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:26,1476.280019,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:27,1477.280132,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:28,1478.280193,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:29,1479.280267,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:30,1480.280343,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:31,1481.280447,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:32,1482.280527,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:33,1483.280620,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:34,1484.280698,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:35,1485.280771,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:36,1486.280847,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:37,1487.280926,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:38,1488.281027,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:39,1489.281087,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:40,1490.281174,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:41,1491.281246,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:42,1492.281328,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:43,1493.281402,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:44,1494.281489,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:45,1495.281538,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:46,1496.281615,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:47,1497.281698,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:48,1498.281779,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:49,1499.281861,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:50,1500.281906,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:51,1501.282006,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:52,1502.282081,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:53,1503.282155,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:54,1504.282200,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:55,1505.282290,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:56,1506.282331,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:57,1507.282397,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:58,1508.282492,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:52:59,1509.282532,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:53:00,1510.282589,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:53:01,1511.282664,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:53:02,1512.282733,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:53:03,1513.282818,0.840625,0.804132,0.840625,0.804132,102,0,264
2026/02/03/12:53:04,1514.282902,0.820500,0.795146,0.820500,0.795146,100,0,266
2026/02/03/12:53:05,1515.282983,0.820500,0.795146,0.820500,0.795146,100,0,266
2026/02/03/12:53:06,1516.283016,0.820500,0.795146,0.820500,0.795146,100,0,266
2026/02/03/12:53:07,1517.283124,0.820500,0.795146,0.820500,0.795146,100,0,266
2026/02/03/12:53:08,1518.283178,0.820500,0.795146,0.820500,0.795146,100,0,266
2026/02/03/12:53:09,1519.283293,0.820500,0.795146,0.820500,0.795146,100,0,266
2026/02/03/12:53:10,1520.283371,0.820500,0.795146,0.820500,0.795146,100,0,266
2026/02/03/12:53:11,1521.283439,0.820500,0.795146,0.820500,0.795146,100,0,266
2026/02/03/12:53:12,1522.283527,0.820500,0.795146,0.820500,0.795146,100,0,266
2026/02/03/12:53:13,1523.283603,0.820500,0.795146,0.820500,0.795146,100,0,266
2026/02/03/12:53:14,1524.283687,0.820500,0.795146,0.820500,0.795146,100,0,266
2026/02/03/12:53:15,1525.283757,0.820500,0.795146,0.820500,0.795146,100,0,266
2026/02/03/12:53:16,1526.283834,0.820500,0.795146,0.820500,0.795146,100,0,266
2026/02/03/12:53:17,1527.283907,0.820500,0.795146,0.820500,0.795146,100,0,266
2026/02/03/12:53:18,1528.283969,0.820500,0.795146,0.820500,0.795146,100,0,266
2026/02/03/12:53:19,1529.284054,0.820500,0.795146,0.820500,0.795146,100,0,266
2026/02/03/12:53:20,1530.284132,0.820500,0.795146,0.820500,0.795146,100,0,266
2026/02/03/12:53:21,1531.284235,0.820500,0.795146,0.820500,0.795146,100,0,266
2026/02/03/12:53:22,1532.284311,0.820500,0.795146,0.820500,0.795146,100,0,266
2026/02/03/12:53:23,1533.284418,0.782062,0.784586,0.782062,0.784586,97,0,269
2026/02/03/12:53:24,1534.284553,0.782062,0.784586,0.782062,0.784586,97,0,269
2026/02/03/12:53:25,1535.284621,0.782062,0.784586,0.782062,0.784586,97,0,269
2026/02/03/12:53:26,1536.284697,0.782062,0.784586,0.782062,0.784586,97,0,269
2026/02/03/12:53:27,1537.284779,0.782062,0.784586,0.782062,0.784586,97,0,269
2026/02/03/12:53:28,1538.284907,0.782062,0.784586,0.782062,0.784586,97,0,269
2026/02/03/12:53:29,1539.284970,0.782062,0.784586,0.782062,0.784586,97,0,269
2026/02/03/12:53:30,1540.285050,0.782062,0.784586,0.782062,0.784586,97,0,269
2026/02/03/12:53:31,1541.285142,0.782062,0.784586,0.782062,0.784586,97,0,269
2026/02/03/12:53:32,1542.285234,0.782062,0.784586,0.782062,0.784586,97,0,269
2026/02/03/12:53:33,1543.285324,0.842812,0.819046,0.842812,0.819046,103,0,269
2026/02/03/12:53:34,1544.285392,0.842812,0.819046,0.854313,0.826493,103,1,269
2026/02/03/12:53:35,1545.285449,0.877313,0.848070,0.877313,0.848070,107,0,269
2026/02/03/12:53:36,1546.285528,0.877313,0.848070,0.877313,0.848070,107,0,269
2026/02/03/12:53:37,1547.285615,0.854313,0.833177,0.854313,0.833177,105,0,271
2026/02/03/12:53:38,1548.285685,0.845125,0.830049,0.845125,0.830049,104,0,272
2026/02/03/12:53:39,1549.285788,0.845125,0.830049,0.845125,0.830049,104,0,272
2026/02/03/12:53:40,1550.285847,0.845125,0.830049,0.845125,0.830049,104,0,272
2026/02/03/12:53:41,1551.285953,0.845125,0.830049,0.845125,0.830049,104,0,272
2026/02/03/12:53:42,1552.286018,0.883750,0.891340,0.883750,0.891340,110,0,272
2026/02/03/12:53:43,1553.286100,0.883750,0.891340,0.883750,0.891340,110,0,272
2026/02/03/12:53:44,1554.286180,0.883750,0.891340,0.883750,0.891340,110,0,272
2026/02/03/12:53:45,1555.286243,0.905937,0.920434,0.911312,0.934058,114,1,274
2026/02/03/12:53:46,1556.286319,0.909625,0.931880,0.915000,0.945503,115,1,274
2026/02/03/12:53:47,1557.286432,0.887125,0.893342,0.887125,0.893342,112,0,278
2026/02/03/12:53:48,1558.286495,0.883437,0.888275,0.883437,0.888275,111,0,279
2026/02/03/12:53:49,1559.286652,0.871938,0.874143,0.871938,0.874143,109,0,281
2026/02/03/12:53:50,1560.286735,0.859500,0.867392,0.859500,0.867392,108,0,282
2026/02/03/12:53:51,1561.286814,0.859500,0.867392,0.859500,0.867392,108,0,282
2026/02/03/12:53:52,1562.286906,0.859500,0.867392,0.859500,0.867392,108,0,282
2026/02/03/12:53:53,1563.286981,0.848750,0.840144,0.848750,0.840144,106,0,284
2026/02/03/12:53:54,1564.287090,0.848750,0.840144,0.848750,0.840144,106,0,284
2026/02/03/12:53:55,1565.287168,0.848750,0.840144,0.848750,0.840144,106,0,284
2026/02/03/12:53:56,1566.287258,0.848750,0.840144,0.848750,0.840144,106,0,284
2026/02/03/12:53:57,1567.287382,0.841125,0.833772,0.841125,0.833772,104,0,286
2026/02/03/12:53:58,1568.287468,0.841125,0.833772,0.841125,0.833772,104,0,286
2026/02/03/12:53:59,1569.287545,0.841125,0.833772,0.841125,0.833772,104,0,286
2026/02/03/12:54:00,1570.287622,0.841125,0.833772,0.841125,0.833772,104,0,286
2026/02/03/12:54:01,1571.287698,0.841125,0.833772,0.841125,0.833772,104,0,286
2026/02/03/12:54:02,1572.287786,0.841125,0.833772,0.841125,0.833772,104,0,286
2026/02/03/12:54:03,1573.287866,0.841125,0.833772,0.841125,0.833772,104,0,286
2026/02/03/12:54:04,1574.287958,0.841125,0.833772,0.841125,0.833772,104,0,286
2026/02/03/12:54:05,1575.288042,0.841125,0.833772,0.841125,0.833772,104,0,286
2026/02/03/12:54:06,1576.288130,0.841125,0.833772,0.841125,0.833772,104,0,286
2026/02/03/12:54:07,1577.288217,0.841125,0.833772,0.841125,0.833772,104,0,286
2026/02/03/12:54:08,1578.288314,0.841125,0.833772,0.841125,0.833772,104,0,286
2026/02/03/12:54:09,1579.288440,0.841125,0.833772,0.841125,0.833772,104,0,286
2026/02/03/12:54:10,1580.289306,0.841125,0.833772,0.841125,0.833772,104,0,286
2026/02/03/12:54:11,1581.289356,0.837313,0.827363,0.837313,0.827363,103,0,287
2026/02/03/12:54:12,1582.289471,0.829438,0.819059,0.829438,0.819059,101,0,289
2026/02/03/12:54:13,1583.289550,0.829438,0.819059,0.829438,0.819059,101,0,289
2026/02/03/12:54:14,1584.289653,0.829438,0.819059,0.829438,0.819059,101,0,289
2026/02/03/12:54:15,1585.289729,0.829438,0.819059,0.829438,0.819059,101,0,289
2026/02/03/12:54:16,1586.289831,0.829438,0.819059,0.829438,0.819059,101,0,289
2026/02/03/12:54:17,1587.289922,0.829438,0.819059,0.829438,0.819059,101,0,289
2026/02/03/12:54:18,1588.289995,0.829438,0.819059,0.829438,0.819059,101,0,289
2026/02/03/12:54:19,1589.290076,0.829438,0.819059,0.829438,0.819059,101,0,289
2026/02/03/12:54:20,1590.290148,0.829438,0.819059,0.829438,0.819059,101,0,289
2026/02/03/12:54:21,1591.290232,0.904875,0.867256,0.968437,0.943138,108,5,289
2026/02/03/12:54:22,1592.290336,0.904875,0.867256,0.968437,0.943138,108,5,289
2026/02/03/12:54:23,1593.290411,0.904875,0.867256,0.957063,0.892570,108,3,289
2026/02/03/12:54:24,1594.290522,0.904875,0.867256,0.957063,0.892570,108,3,289
2026/02/03/12:54:25,1595.291519,0.901312,0.859562,0.953500,0.884875,107,3,290
2026/02/03/12:54:26,1596.291616,0.901312,0.859562,0.953500,0.884875,107,3,290
2026/02/03/12:54:27,1597.328407,0.901312,0.859562,0.953500,0.884875,107,3,290
2026/02/03/12:54:28,1598.328501,0.953500,0.884875,0.953500,0.884875,110,0,293
2026/02/03/12:54:29,1599.328595,0.953500,0.884875,0.953500,0.884875,110,0,293
2026/02/03/12:54:30,1600.328701,0.953500,0.884875,0.953500,0.884875,110,0,293
2026/02/03/12:54:31,1601.328817,0.886437,0.837154,0.886437,0.837154,105,0,298
2026/02/03/12:54:32,1602.328941,0.886437,0.837154,0.886437,0.837154,105,0,298
2026/02/03/12:54:33,1603.329010,0.886437,0.837154,0.886437,0.837154,105,0,298
2026/02/03/12:54:34,1604.329131,0.886437,0.837154,0.886437,0.837154,105,0,298
2026/02/03/12:54:35,1605.329201,0.880313,0.834018,0.880313,0.834018,104,0,299
2026/02/03/12:54:36,1606.329311,0.880313,0.834018,0.880313,0.834018,104,0,299
2026/02/03/12:54:37,1607.329424,0.880313,0.834018,0.880313,0.834018,104,0,299
2026/02/03/12:54:38,1608.329516,0.880313,0.834018,0.880313,0.834018,104,0,299
2026/02/03/12:54:39,1609.329608,0.880313,0.834018,0.880313,0.834018,104,0,299
2026/02/03/12:54:40,1610.329726,0.880313,0.834018,0.880313,0.834018,104,0,299
2026/02/03/12:54:41,1611.329812,0.880313,0.834018,0.880313,0.834018,104,0,299
2026/02/03/12:54:42,1612.329901,0.880313,0.834018,0.880313,0.834018,104,0,299
2026/02/03/12:54:43,1613.329999,0.880313,0.834018,0.880313,0.834018,104,0,299
2026/02/03/12:54:44,1614.330164,0.880313,0.834018,0.880313,0.834018,104,0,299
2026/02/03/12:54:45,1615.330197,0.880313,0.834018,0.880313,0.834018,104,0,299
2026/02/03/12:54:46,1616.330323,0.880313,0.834018,0.880313,0.834018,104,0,299
2026/02/03/12:54:47,1617.330389,0.880313,0.834018,0.880313,0.834018,104,0,299
2026/02/03/12:54:48,1618.330610,0.880313,0.834018,0.880313,0.834018,104,0,299
2026/02/03/12:54:49,1619.330655,0.880313,0.834018,0.880313,0.834018,104,0,299
2026/02/03/12:54:50,1620.330769,0.880313,0.834018,0.880313,0.834018,104,0,299
2026/02/03/12:54:51,1621.330828,0.880313,0.834018,0.880313,0.834018,104,0,299
2026/02/03/12:54:52,1622.330932,0.880313,0.834018,0.880313,0.834018,104,0,299
2026/02/03/12:54:53,1623.331005,0.880313,0.834018,0.880313,0.834018,104,0,299
2026/02/03/12:54:54,1624.331120,0.880313,0.834018,0.880313,0.834018,104,0,299
