timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:18:10,3900.565577,0.882812,0.755781,0.882812,0.755781,49,30,17,20,0,0,0,0,459,293,199,146
2026/02/04/00:18:11,3901.565650,0.874313,0.740934,0.874313,0.740934,47,30,17,20,0,0,0,0,461,293,199,146
2026/02/04/00:18:12,3902.565739,0.871062,0.734913,0.871062,0.734913,47,29,17,20,0,0,0,0,461,294,199,146
2026/02/04/00:18:13,3903.565820,0.871062,0.734913,0.871062,0.734913,47,29,17,20,0,0,0,0,461,294,199,146
2026/02/04/00:18:14,3904.565897,0.871062,0.734913,0.871062,0.734913,47,29,17,20,0,0,0,0,461,294,199,146
2026/02/04/00:18:15,3905.566043,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,461,294,199,149
2026/02/04/00:18:16,3906.566114,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,461,294,199,149
2026/02/04/00:18:17,3907.566237,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,461,294,199,149
2026/02/04/00:18:18,3908.566324,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,461,294,199,149
2026/02/04/00:18:19,3909.566429,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,461,294,199,149
2026/02/04/00:18:20,3910.566519,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,461,294,199,149
2026/02/04/00:18:21,3911.566622,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,461,294,199,149
2026/02/04/00:18:22,3912.566780,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,461,294,199,149
2026/02/04/00:18:23,3913.566926,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,461,294,199,149
2026/02/04/00:18:24,3914.567010,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,461,294,199,149
2026/02/04/00:18:25,3915.567126,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,461,294,199,149
2026/02/04/00:18:26,3916.567211,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,461,294,199,149
2026/02/04/00:18:27,3917.567284,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,461,294,199,149
2026/02/04/00:18:28,3918.567388,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,461,294,199,149
2026/02/04/00:18:29,3919.567556,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,461,294,199,149
2026/02/04/00:18:30,3920.567671,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,461,294,199,149
2026/02/04/00:18:31,3921.567723,0.858500,0.713697,0.877437,0.716906,47,29,17,17,0,0,1,0,461,294,199,149
2026/02/04/00:18:32,3922.567810,0.881062,0.720414,0.888437,0.726758,47,29,18,18,0,2,0,0,461,294,199,149
2026/02/04/00:18:33,3923.567882,0.888437,0.726758,0.888437,0.726758,47,31,18,18,0,0,0,0,461,294,199,149
2026/02/04/00:18:34,3924.567990,0.884813,0.723250,0.884813,0.723250,47,31,18,17,0,0,0,0,461,294,199,150
2026/02/04/00:18:35,3925.568084,0.877437,0.716906,0.877437,0.716906,47,29,18,17,0,0,0,0,461,296,199,150
2026/02/04/00:18:36,3926.568190,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,461,296,199,151
2026/02/04/00:18:37,3927.568298,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,461,296,199,151
2026/02/04/00:18:38,3928.568379,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,461,296,199,151
2026/02/04/00:18:39,3929.568489,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,461,296,199,151
2026/02/04/00:18:40,3930.568578,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,461,296,199,151
2026/02/04/00:18:41,3931.568687,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,461,296,199,151
2026/02/04/00:18:42,3932.568759,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,461,296,199,151
2026/02/04/00:18:43,3933.568897,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,461,296,199,151
2026/02/04/00:18:44,3934.568917,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,461,296,199,151
2026/02/04/00:18:45,3935.569024,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,461,296,199,151
2026/02/04/00:18:46,3936.569126,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,461,296,199,151
2026/02/04/00:18:47,3937.569232,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,461,296,199,151
2026/02/04/00:18:48,3938.569300,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,461,296,199,151
2026/02/04/00:18:49,3939.569417,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,461,296,199,151
2026/02/04/00:18:50,3940.569489,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,461,296,199,151
2026/02/04/00:18:51,3941.569604,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,461,296,199,151
2026/02/04/00:18:52,3942.569708,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,461,296,199,151
2026/02/04/00:18:53,3943.569798,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,461,296,199,151
2026/02/04/00:18:54,3944.569894,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,461,296,199,151
2026/02/04/00:18:55,3945.569989,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,461,296,199,151
2026/02/04/00:18:56,3946.570094,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,461,296,199,151
2026/02/04/00:18:57,3947.570236,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,461,296,199,151
2026/02/04/00:18:58,3948.570344,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,461,296,199,151
2026/02/04/00:18:59,3949.570438,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,461,296,199,151
2026/02/04/00:19:00,3950.570584,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,461,296,199,151
2026/02/04/00:19:01,3951.570673,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,461,296,199,151
2026/02/04/00:19:02,3952.570746,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,461,296,199,151
2026/02/04/00:19:03,3953.570829,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,461,296,199,151
2026/02/04/00:19:04,3954.570971,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,461,296,199,151
2026/02/04/00:19:05,3955.571102,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,461,296,199,151
2026/02/04/00:19:06,3956.571181,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,461,296,199,151
2026/02/04/00:19:07,3957.571283,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,461,296,199,151
2026/02/04/00:19:08,3958.571378,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,461,296,199,151
2026/02/04/00:19:09,3959.571493,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,461,296,199,151
2026/02/04/00:19:10,3960.571593,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,461,296,199,151
2026/02/04/00:19:11,3961.571742,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,461,296,199,151
2026/02/04/00:19:12,3962.571841,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,461,296,199,151
2026/02/04/00:19:13,3963.571975,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,461,296,199,151
2026/02/04/00:19:14,3964.572095,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,461,296,199,151
2026/02/04/00:19:15,3965.572192,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,461,296,199,151
2026/02/04/00:19:16,3966.572282,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,461,296,199,151
2026/02/04/00:19:17,3967.572423,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,461,296,199,151
2026/02/04/00:19:18,3968.572505,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,461,296,199,151
2026/02/04/00:19:19,3969.572589,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,461,296,199,151
2026/02/04/00:19:20,3970.572685,0.923562,0.720177,0.923562,0.720177,50,29,18,16,0,0,0,0,463,296,199,151
2026/02/04/00:19:21,3971.572779,0.923562,0.720177,0.923562,0.720177,50,29,18,16,0,0,0,0,463,296,199,151
2026/02/04/00:19:22,3972.572866,0.923562,0.720177,0.923562,0.720177,50,29,18,16,0,0,0,0,463,296,199,151
2026/02/04/00:19:23,3973.572975,0.923562,0.720177,0.923562,0.720177,50,29,18,16,0,0,0,0,463,296,199,151
2026/02/04/00:19:24,3974.573058,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,463,296,199,152
2026/02/04/00:19:25,3975.573172,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,463,296,199,152
2026/02/04/00:19:26,3976.573273,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,463,296,199,152
2026/02/04/00:19:27,3977.573440,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,463,296,199,152
2026/02/04/00:19:28,3978.573587,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,463,296,199,152
2026/02/04/00:19:29,3979.573679,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,463,296,199,152
2026/02/04/00:19:30,3980.573791,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,463,296,199,152
2026/02/04/00:19:31,3981.573888,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,463,296,199,152
2026/02/04/00:19:32,3982.574041,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,463,296,199,152
2026/02/04/00:19:33,3983.574135,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,463,296,199,152
2026/02/04/00:19:34,3984.574262,0.928250,0.736556,0.928250,0.736556,51,29,18,15,0,0,0,0,463,296,199,152
2026/02/04/00:19:35,3985.574342,0.928250,0.736556,0.928250,0.736556,51,29,18,15,0,0,0,0,463,296,199,152
2026/02/04/00:19:36,3986.574425,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,464,296,199,152
2026/02/04/00:19:37,3987.574511,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,464,296,199,152
2026/02/04/00:19:38,3988.574618,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,464,296,199,152
2026/02/04/00:19:39,3989.574677,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,464,296,199,152
2026/02/04/00:19:40,3990.574791,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,464,296,199,152
2026/02/04/00:19:41,3991.574900,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,464,296,199,152
2026/02/04/00:19:42,3992.574991,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,464,296,199,152
2026/02/04/00:19:43,3993.575078,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,464,296,199,152
2026/02/04/00:19:44,3994.575172,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,464,296,199,152
2026/02/04/00:19:45,3995.575291,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,464,296,199,152
2026/02/04/00:19:46,3996.575436,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,464,296,199,152
2026/02/04/00:19:47,3997.575608,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,464,296,199,152
2026/02/04/00:19:48,3998.575718,0.867812,0.700902,0.867812,0.700902,47,29,18,15,0,0,0,0,467,296,199,152
2026/02/04/00:19:49,3999.575820,0.867812,0.700902,0.867812,0.700902,47,29,18,15,0,0,0,0,467,296,199,152
2026/02/04/00:19:50,4000.575964,0.867812,0.700902,0.867812,0.700902,47,29,18,15,0,0,0,0,467,296,199,152
2026/02/04/00:19:51,4001.576122,0.867812,0.700902,0.867812,0.700902,47,29,18,15,0,0,0,0,467,296,199,152
2026/02/04/00:19:52,4002.576205,0.867812,0.700902,0.867812,0.700902,47,29,18,15,0,0,0,0,467,296,199,152
2026/02/04/00:19:53,4003.576368,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:19:54,4004.576422,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:19:55,4005.576546,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:19:56,4006.576608,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:19:57,4007.576710,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:19:58,4008.576798,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:19:59,4009.576951,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:00,4010.577104,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:01,4011.577260,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:02,4012.577409,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:03,4013.577584,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:04,4014.577741,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:05,4015.577831,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:06,4016.577913,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:07,4017.578004,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:08,4018.578104,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:09,4019.578203,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:10,4020.578298,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:11,4021.578460,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:12,4022.578610,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:13,4023.578707,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:14,4024.578788,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:15,4025.578898,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:16,4026.578996,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:17,4027.579085,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:18,4028.579209,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:19,4029.579345,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:20,4030.579438,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:21,4031.579550,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:22,4032.579601,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:23,4033.579686,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:24,4034.579796,0.867125,0.701036,0.867125,0.701036,48,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:25,4035.579893,0.867125,0.701036,0.867125,0.701036,48,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:26,4036.580064,0.867125,0.701036,0.867125,0.701036,48,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:27,4037.580160,0.867125,0.701036,0.867125,0.701036,48,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:28,4038.580310,0.867125,0.701036,0.867125,0.701036,48,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:29,4039.580406,0.867125,0.701036,0.867125,0.701036,48,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:30,4040.580501,0.867125,0.701036,0.867125,0.701036,48,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:31,4041.580614,0.867125,0.701036,0.867125,0.701036,48,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:32,4042.580762,0.867125,0.701036,0.867125,0.701036,48,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:33,4043.580827,0.867125,0.701036,0.867125,0.701036,48,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:34,4044.580921,0.867125,0.701036,0.867125,0.701036,48,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:35,4045.581009,0.867125,0.701036,0.867125,0.701036,48,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:36,4046.581213,0.867125,0.701036,0.867125,0.701036,48,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:37,4047.581259,0.867125,0.701036,0.867125,0.701036,48,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:38,4048.581372,0.867125,0.701036,0.867125,0.701036,48,29,17,15,0,0,0,0,467,296,200,152
2026/02/04/00:20:39,4049.581462,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:20:40,4050.581587,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:20:41,4051.581679,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:20:42,4052.581783,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:20:43,4053.581887,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:20:44,4054.581993,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:20:45,4055.582127,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:20:46,4056.582242,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:20:47,4057.582343,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:20:48,4058.582491,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:20:49,4059.582601,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:20:50,4060.582712,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:20:51,4061.582868,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:20:52,4062.582958,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:20:53,4063.583062,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:20:54,4064.583155,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:20:55,4065.583435,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:20:56,4066.583511,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:20:57,4067.583618,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:20:58,4068.583720,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:20:59,4069.583817,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:00,4070.583925,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:01,4071.584016,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:02,4072.584163,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:03,4073.584289,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:04,4074.584388,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:05,4075.584507,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:06,4076.584584,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:07,4077.584688,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:08,4078.584789,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:09,4079.584880,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:10,4080.584983,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:11,4081.585072,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:12,4082.585164,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:13,4083.585277,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:14,4084.585374,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:15,4085.585483,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:16,4086.585636,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:17,4087.585733,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:18,4088.585819,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:19,4089.585935,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:20,4090.586019,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:21,4091.586126,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:22,4092.586210,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:23,4093.586306,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:24,4094.586398,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:25,4095.586497,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:26,4096.586620,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:27,4097.586684,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:28,4098.586793,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:29,4099.586887,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:30,4100.586983,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:31,4101.587075,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:32,4102.587159,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:33,4103.587268,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:34,4104.587346,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:35,4105.587447,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:36,4106.587559,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:37,4107.587610,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:38,4108.587708,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,468,296,200,152
2026/02/04/00:21:39,4109.587783,0.875687,0.719072,0.950625,0.745018,46,29,22,16,2,2,0,0,470,296,200,152
2026/02/04/00:21:40,4110.587889,0.912312,0.729899,0.950625,0.745018,46,31,22,16,2,0,0,0,470,296,200,152
2026/02/04/00:21:41,4111.588042,0.912312,0.729899,0.950625,0.745018,46,31,22,16,2,0,0,0,470,296,200,152
2026/02/04/00:21:42,4112.588119,0.912312,0.729899,0.950625,0.745018,46,31,22,16,2,0,0,0,470,296,200,152
2026/02/04/00:21:43,4113.588233,0.912312,0.729899,0.950625,0.745018,46,31,22,16,2,0,0,0,470,296,200,152
2026/02/04/00:21:44,4114.588433,0.912312,0.729899,0.950625,0.745018,46,31,22,16,2,0,0,0,470,296,200,152
2026/02/04/00:21:45,4115.588461,0.912312,0.729899,0.950625,0.745018,46,31,22,16,2,0,0,0,470,296,200,152
2026/02/04/00:21:46,4116.588599,0.877188,0.723551,0.915500,0.738670,46,31,20,16,2,0,0,0,470,296,202,152
2026/02/04/00:21:47,4117.588751,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,470,298,202,152
2026/02/04/00:21:48,4118.588837,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,470,298,202,152
2026/02/04/00:21:49,4119.588913,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,470,298,202,152
