timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:11:38,3588.385853,0.805375,0.603413,0.867250,0.614091,83,2,1553
2026/01/19/19:11:39,3589.386015,0.805375,0.603413,0.867250,0.614091,83,2,1553
2026/01/19/19:11:40,3590.386196,0.805375,0.603413,0.867250,0.614091,83,2,1553
2026/01/19/19:11:41,3591.386299,0.805375,0.603413,0.867250,0.614091,83,2,1553
2026/01/19/19:11:42,3592.386421,0.805375,0.603413,0.867250,0.614091,83,2,1553
2026/01/19/19:11:43,3593.386522,0.805375,0.603413,0.867250,0.614091,83,2,1553
2026/01/19/19:11:44,3594.386613,0.805375,0.603413,0.867250,0.614091,83,2,1553
2026/01/19/19:11:45,3595.386712,0.805375,0.603413,0.867250,0.614091,83,2,1553
2026/01/19/19:11:46,3596.386865,0.805375,0.603413,0.867250,0.614091,83,2,1553
2026/01/19/19:11:47,3597.387024,0.805375,0.603413,0.867250,0.614091,83,2,1553
2026/01/19/19:11:48,3598.387183,0.805375,0.603413,0.867250,0.614091,83,2,1553
2026/01/19/19:11:49,3599.387335,0.805375,0.603413,0.867250,0.614091,83,2,1553
2026/01/19/19:11:50,3600.387488,0.805375,0.603413,0.867250,0.614091,83,2,1553
2026/01/19/19:11:51,3601.387591,0.805375,0.603413,0.867250,0.614091,83,2,1553
2026/01/19/19:11:52,3602.387708,0.805375,0.603413,0.867250,0.614091,83,2,1553
2026/01/19/19:11:53,3603.387828,0.805375,0.603413,0.867250,0.614091,83,2,1553
2026/01/19/19:11:54,3604.387913,0.805375,0.603413,0.867250,0.614091,83,2,1553
2026/01/19/19:11:55,3605.387998,0.805375,0.603413,0.867250,0.614091,83,2,1553
2026/01/19/19:11:56,3606.388104,0.805375,0.603413,0.867250,0.614091,83,2,1553
2026/01/19/19:11:57,3607.388197,0.846875,0.653403,0.915500,0.683422,92,3,1553
2026/01/19/19:11:58,3608.388283,0.924813,0.747398,1.011437,0.765690,102,4,1553
2026/01/19/19:11:59,3609.388353,0.921562,0.733474,1.038625,0.768617,101,7,1554
2026/01/19/19:12:00,3610.388513,0.926438,0.747970,1.037937,0.774419,103,6,1556
2026/01/19/19:12:01,3611.388673,0.933562,0.748505,1.020312,0.767341,103,4,1558
2026/01/19/19:12:02,3612.388772,0.930688,0.732061,1.005000,0.746818,100,3,1562
2026/01/19/19:12:03,3613.388868,0.941750,0.725527,1.021875,0.743367,100,4,1565
2026/01/19/19:12:04,3614.388995,0.941750,0.725527,1.021875,0.743367,100,4,1565
2026/01/19/19:12:05,3615.389150,0.931875,0.728397,1.012125,0.754965,100,4,1568
2026/01/19/19:12:06,3616.389301,0.931875,0.728397,1.012125,0.754965,100,4,1568
2026/01/19/19:12:07,3617.389414,0.932000,0.737125,0.993875,0.747803,100,2,1570
2026/01/19/19:12:08,3618.389498,0.927312,0.728990,0.989187,0.739669,99,2,1571
2026/01/19/19:12:09,3619.389601,0.890375,0.718386,0.952250,0.729064,96,2,1574
2026/01/19/19:12:10,3620.389709,0.890375,0.718386,0.952250,0.729064,96,2,1574
2026/01/19/19:12:11,3621.389842,0.880875,0.711841,0.942750,0.722519,94,2,1576
2026/01/19/19:12:12,3622.389989,0.865375,0.705294,0.927250,0.715972,92,2,1578
2026/01/19/19:12:13,3623.390150,0.865375,0.705294,0.927250,0.715972,92,2,1578
2026/01/19/19:12:14,3624.390303,0.865375,0.705294,0.927250,0.715972,92,2,1578
2026/01/19/19:12:15,3625.390463,0.865375,0.705294,0.927250,0.715972,92,2,1578
2026/01/19/19:12:16,3626.390556,0.865375,0.705294,0.927250,0.715972,92,2,1578
2026/01/19/19:12:17,3627.390666,0.845125,0.647271,0.907000,0.657949,89,2,1581
2026/01/19/19:12:18,3628.390814,0.845125,0.647271,0.907000,0.657949,89,2,1581
2026/01/19/19:12:19,3629.390992,0.845125,0.647271,0.907000,0.657949,89,2,1581
2026/01/19/19:12:20,3630.391084,0.845125,0.647271,0.907000,0.657949,89,2,1581
2026/01/19/19:12:21,3631.391181,0.845125,0.647271,0.907000,0.657949,89,2,1581
2026/01/19/19:12:22,3632.391282,0.845125,0.647271,0.907000,0.657949,89,2,1581
2026/01/19/19:12:23,3633.391398,0.845125,0.647271,0.907000,0.657949,89,2,1581
2026/01/19/19:12:24,3634.391450,0.832937,0.627247,0.894813,0.637925,86,2,1584
2026/01/19/19:12:25,3635.391573,0.832937,0.627247,0.894813,0.637925,86,2,1584
2026/01/19/19:12:26,3636.391734,0.832937,0.627247,0.894813,0.637925,86,2,1584
2026/01/19/19:12:27,3637.391818,0.832937,0.627247,0.894813,0.637925,86,2,1584
2026/01/19/19:12:28,3638.391902,0.832937,0.627247,0.894813,0.637925,86,2,1584
2026/01/19/19:12:29,3639.391995,0.832937,0.627247,0.894813,0.637925,86,2,1584
2026/01/19/19:12:30,3640.392092,0.832937,0.627247,0.894813,0.637925,86,2,1584
2026/01/19/19:12:31,3641.392181,0.832937,0.627247,0.894813,0.637925,86,2,1584
2026/01/19/19:12:32,3642.392268,0.832937,0.627247,0.894813,0.637925,86,2,1584
2026/01/19/19:12:33,3643.392404,0.832937,0.627247,0.894813,0.637925,86,2,1584
2026/01/19/19:12:34,3644.392483,0.832937,0.627247,0.894813,0.637925,86,2,1584
2026/01/19/19:12:35,3645.392574,0.832937,0.627247,0.894813,0.637925,86,2,1584
2026/01/19/19:12:36,3646.392657,0.827187,0.619190,0.889062,0.629868,85,2,1585
2026/01/19/19:12:37,3647.392750,0.827187,0.619190,0.889062,0.629868,85,2,1585
2026/01/19/19:12:38,3648.392866,0.840875,0.632948,0.902750,0.643626,88,2,1585
2026/01/19/19:12:39,3649.393004,0.888437,0.697358,0.961250,0.719626,95,3,1585
2026/01/19/19:12:40,3650.393159,0.895437,0.702360,0.957313,0.713039,95,2,1586
2026/01/19/19:12:41,3651.393286,0.889250,0.675621,0.951125,0.686299,95,2,1589
2026/01/19/19:12:42,3652.393352,0.889250,0.675621,0.951125,0.686299,95,2,1589
2026/01/19/19:12:43,3653.393512,0.889250,0.675621,0.951125,0.686299,95,2,1589
2026/01/19/19:12:44,3654.393614,0.889250,0.675621,0.951125,0.686299,95,2,1589
2026/01/19/19:12:45,3655.393787,0.889250,0.675621,0.951125,0.686299,95,2,1589
2026/01/19/19:12:46,3656.393875,0.889250,0.675621,0.951125,0.686299,95,2,1589
2026/01/19/19:12:47,3657.393985,0.886000,0.671996,0.947875,0.682674,94,2,1590
2026/01/19/19:12:48,3658.394057,0.886000,0.671996,0.947875,0.682674,94,2,1590
2026/01/19/19:12:49,3659.394191,0.886000,0.671996,0.947875,0.682674,94,2,1590
2026/01/19/19:12:50,3660.394274,0.924063,0.698112,0.985938,0.708790,99,2,1590
2026/01/19/19:12:51,3661.394388,0.924063,0.698112,0.985938,0.708790,99,2,1590
2026/01/19/19:12:52,3662.394522,0.924063,0.698112,0.985938,0.708790,99,2,1590
2026/01/19/19:12:53,3663.394627,0.903750,0.682303,0.965625,0.692981,96,2,1593
2026/01/19/19:12:54,3664.394715,0.903750,0.682303,0.965625,0.692981,96,2,1593
2026/01/19/19:12:55,3665.394823,0.903750,0.682303,0.965625,0.692981,96,2,1593
2026/01/19/19:12:56,3666.394919,0.886000,0.671996,0.947875,0.682674,94,2,1595
2026/01/19/19:12:57,3667.395038,0.860625,0.659408,0.922500,0.670086,91,2,1598
2026/01/19/19:12:58,3668.395106,0.854125,0.655861,0.916000,0.666540,90,2,1599
2026/01/19/19:12:59,3669.395186,0.854125,0.655861,0.916000,0.666540,90,2,1599
2026/01/19/19:13:00,3670.395315,0.847875,0.648446,0.909750,0.659124,88,2,1601
2026/01/19/19:13:01,3671.395422,0.847875,0.648446,0.909750,0.659124,88,2,1601
2026/01/19/19:13:02,3672.395524,0.847875,0.648446,0.909750,0.659124,88,2,1601
2026/01/19/19:13:03,3673.395636,0.847875,0.648446,0.909750,0.659124,88,2,1601
2026/01/19/19:13:04,3674.395731,0.847875,0.648446,0.909750,0.659124,88,2,1601
2026/01/19/19:13:05,3675.395833,0.829750,0.639296,0.891625,0.649974,86,2,1603
2026/01/19/19:13:06,3676.395966,0.817187,0.623840,0.879062,0.634519,83,2,1606
2026/01/19/19:13:07,3677.396009,0.789625,0.600006,0.851500,0.610685,80,2,1609
2026/01/19/19:13:08,3678.396098,0.789625,0.600006,0.851500,0.610685,80,2,1609
2026/01/19/19:13:09,3679.396200,0.789625,0.600006,0.851500,0.610685,80,2,1609
2026/01/19/19:13:10,3680.396358,0.789625,0.600006,0.851500,0.610685,80,2,1609
2026/01/19/19:13:11,3681.396467,0.789625,0.600006,0.851500,0.610685,80,2,1609
2026/01/19/19:13:12,3682.396552,0.789625,0.600006,0.851500,0.610685,80,2,1609
2026/01/19/19:13:13,3683.396782,0.789625,0.600006,0.851500,0.610685,80,2,1609
2026/01/19/19:13:14,3684.396824,0.789625,0.600006,0.851500,0.610685,80,2,1609
2026/01/19/19:13:15,3685.396948,0.789625,0.600006,0.851500,0.610685,80,2,1609
2026/01/19/19:13:16,3686.397027,0.789625,0.600006,0.851500,0.610685,80,2,1609
2026/01/19/19:13:17,3687.397137,0.789625,0.600006,0.851500,0.610685,80,2,1609
2026/01/19/19:13:18,3688.397240,0.789625,0.600006,0.851500,0.610685,80,2,1609
2026/01/19/19:13:19,3689.397343,0.789625,0.600006,0.851500,0.610685,80,2,1609
2026/01/19/19:13:20,3690.397436,0.789625,0.600006,0.851500,0.610685,80,2,1609
2026/01/19/19:13:21,3691.397607,0.789625,0.600006,0.851500,0.610685,80,2,1609
2026/01/19/19:13:22,3692.397712,0.789625,0.600006,0.851500,0.610685,80,2,1609
2026/01/19/19:13:23,3693.397821,0.789625,0.600006,0.851500,0.610685,80,2,1609
2026/01/19/19:13:24,3694.397914,0.823438,0.623539,0.888687,0.641741,85,3,1609
2026/01/19/19:13:25,3695.398005,0.826812,0.631063,0.888687,0.641741,86,2,1609
2026/01/19/19:13:26,3696.398093,0.826812,0.631063,0.888687,0.641741,86,2,1609
2026/01/19/19:13:27,3697.398184,0.826812,0.631063,0.888687,0.641741,86,2,1609
2026/01/19/19:13:28,3698.398315,0.817438,0.620647,0.879313,0.631326,83,2,1612
2026/01/19/19:13:29,3699.398438,0.817438,0.620647,0.879313,0.631326,83,2,1612
2026/01/19/19:13:30,3700.398577,0.817438,0.620647,0.879313,0.631326,83,2,1612
2026/01/19/19:13:31,3701.398614,0.843125,0.714532,1.059063,0.751857,89,7,1612
2026/01/19/19:13:32,3702.398740,0.843125,0.714532,1.059063,0.751857,89,7,1612
2026/01/19/19:13:33,3703.398856,0.843125,0.714532,1.059063,0.751857,89,7,1612
2026/01/19/19:13:34,3704.398983,0.835500,0.690290,1.051438,0.727614,87,7,1614
2026/01/19/19:13:35,3705.399002,0.826750,0.647063,1.042687,0.684388,85,7,1616
2026/01/19/19:13:36,3706.399135,0.846187,0.653099,1.001625,0.683871,87,5,1617
2026/01/19/19:13:37,3707.399221,0.846187,0.653099,1.001625,0.683871,87,5,1617
2026/01/19/19:13:38,3708.399342,0.821438,0.643555,0.976875,0.674327,84,5,1620
2026/01/19/19:13:39,3709.399442,0.821438,0.643555,0.976875,0.674327,84,5,1620
2026/01/19/19:13:40,3710.399541,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:13:41,3711.399641,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:13:42,3712.399732,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:13:43,3713.399908,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:13:44,3714.400019,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:13:45,3715.400131,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:13:46,3716.400223,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:13:47,3717.400338,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:13:48,3718.400495,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:13:49,3719.400659,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:13:50,3720.400732,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:13:51,3721.400845,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:13:52,3722.400964,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:13:53,3723.401016,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:13:54,3724.401119,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:13:55,3725.401271,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:13:56,3726.401362,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:13:57,3727.401472,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:13:58,3728.401562,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:13:59,3729.401690,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:00,3730.401781,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:01,3731.401904,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:02,3732.402066,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:03,3733.402147,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:04,3734.402246,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:05,3735.402355,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:06,3736.402492,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:07,3737.402596,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:08,3738.402693,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:09,3739.402813,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:10,3740.402898,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:11,3741.403054,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:12,3742.403188,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:13,3743.403334,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:14,3744.403432,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:15,3745.403571,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:16,3746.403690,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:17,3747.403807,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:18,3748.403917,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:19,3749.403997,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:20,3750.404165,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:21,3751.404292,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:22,3752.404477,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:23,3753.404573,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:24,3754.404683,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:25,3755.404751,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:26,3756.404852,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:27,3757.404973,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:28,3758.404993,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:29,3759.405096,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:30,3760.405193,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:31,3761.405280,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:32,3762.405372,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:33,3763.405468,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:34,3764.405565,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:35,3765.405659,0.814625,0.640373,0.970063,0.671145,83,5,1621
2026/01/19/19:14:36,3766.405755,0.869625,0.674227,1.041937,0.712532,88,6,1621
2026/01/19/19:14:37,3767.405865,0.881500,0.684883,1.079438,0.732669,91,8,1621
2026/01/19/19:14:38,3768.405960,0.913563,0.744060,1.130375,0.800218,98,10,1621
2026/01/19/19:14:39,3769.406010,0.929188,0.768882,1.151563,0.835144,103,10,1622
2026/01/19/19:14:40,3770.406098,0.932875,0.777775,1.166000,0.853994,104,12,1622
2026/01/19/19:14:41,3771.406204,0.932875,0.777775,1.219188,0.884440,104,16,1622
2026/01/19/19:14:42,3772.406311,0.934875,0.747865,1.214063,0.886889,104,15,1624
2026/01/19/19:14:43,3773.406410,0.919312,0.746529,1.173125,0.858839,102,12,1629
2026/01/19/19:14:44,3774.406475,0.909813,0.742328,1.163625,0.854637,101,12,1630
2026/01/19/19:14:45,3775.406644,0.902438,0.724541,1.130625,0.827369,99,10,1632
2026/01/19/19:14:46,3776.406798,0.891000,0.713612,1.106188,0.760375,96,8,1635
2026/01/19/19:14:47,3777.407059,0.891000,0.713612,1.106188,0.760375,96,8,1635
2026/01/19/19:14:48,3778.407169,0.898563,0.711060,1.098688,0.753095,95,7,1637
2026/01/19/19:14:49,3779.407282,0.894938,0.707928,1.095063,0.749963,94,7,1638
2026/01/19/19:14:50,3780.407381,0.894938,0.707928,1.095063,0.749963,94,7,1638
2026/01/19/19:14:51,3781.407534,0.901438,0.714008,1.101562,0.756043,95,7,1638
2026/01/19/19:14:52,3782.407647,0.918937,0.704442,1.074375,0.735214,94,5,1641
2026/01/19/19:14:53,3783.407739,0.918937,0.704442,1.074375,0.735214,94,5,1641
2026/01/19/19:14:54,3784.407827,0.908438,0.675455,1.063875,0.706227,92,5,1643
2026/01/19/19:14:55,3785.408006,0.908438,0.675455,1.063875,0.706227,92,5,1643
2026/01/19/19:14:56,3786.408096,0.893375,0.670727,1.048812,0.701499,91,5,1644
2026/01/19/19:14:57,3787.408215,0.893375,0.670727,1.048812,0.701499,91,5,1644
2026/01/19/19:14:58,3788.408319,0.893375,0.670727,1.048812,0.701499,91,5,1644
2026/01/19/19:14:59,3789.408484,0.888375,0.665008,1.043813,0.695780,90,5,1645
2026/01/19/19:15:00,3790.408635,0.888375,0.665008,1.043813,0.695780,90,5,1645
2026/01/19/19:15:01,3791.408738,0.888375,0.665008,1.043813,0.695780,90,5,1645
2026/01/19/19:15:02,3792.408911,0.884750,0.658018,1.040188,0.688790,89,5,1646
2026/01/19/19:15:03,3793.409024,0.884750,0.658018,1.040188,0.688790,89,5,1646
2026/01/19/19:15:04,3794.409138,0.884750,0.658018,1.040188,0.688790,89,5,1646
2026/01/19/19:15:05,3795.409322,0.884750,0.658018,1.040188,0.688790,89,5,1646
2026/01/19/19:15:06,3796.409427,0.884750,0.658018,1.040188,0.688790,89,5,1646
2026/01/19/19:15:07,3797.409579,0.884750,0.658018,1.040188,0.688790,89,5,1646
2026/01/19/19:15:08,3798.409684,0.884750,0.658018,1.040188,0.688790,89,5,1646
2026/01/19/19:15:09,3799.409831,0.884750,0.658018,1.040188,0.688790,89,5,1646
2026/01/19/19:15:10,3800.409952,0.884750,0.658018,1.040188,0.688790,89,5,1646
2026/01/19/19:15:11,3801.410004,0.884750,0.658018,1.040188,0.688790,89,5,1646
2026/01/19/19:15:12,3802.410096,0.884750,0.658018,1.040188,0.688790,89,5,1646
2026/01/19/19:15:13,3803.410246,0.884750,0.658018,1.040188,0.688790,89,5,1646
2026/01/19/19:15:14,3804.410346,0.884750,0.658018,1.040188,0.688790,89,5,1646
2026/01/19/19:15:15,3805.410421,0.872875,0.647362,1.028312,0.678134,86,5,1649
2026/01/19/19:15:16,3806.410596,0.872875,0.647362,1.028312,0.678134,86,5,1649
2026/01/19/19:15:17,3807.410697,0.872875,0.647362,1.028312,0.678134,86,5,1649
2026/01/19/19:15:18,3808.410843,0.872875,0.647362,1.028312,0.678134,86,5,1649
2026/01/19/19:15:19,3809.411003,0.872875,0.647362,1.028312,0.678134,86,5,1649
2026/01/19/19:15:20,3810.411093,0.872875,0.647362,1.028312,0.678134,86,5,1649
2026/01/19/19:15:21,3811.411219,0.872875,0.647362,1.028312,0.678134,86,5,1649
2026/01/19/19:15:22,3812.411311,0.872875,0.647362,1.028312,0.678134,86,5,1649
2026/01/19/19:15:23,3813.411388,0.845063,0.643632,1.000500,0.674404,85,5,1650
2026/01/19/19:15:24,3814.411510,0.845063,0.643632,1.000500,0.674404,85,5,1650
2026/01/19/19:15:25,3815.411726,0.845063,0.643632,1.000500,0.674404,85,5,1650
2026/01/19/19:15:26,3816.411718,0.845063,0.643632,1.000500,0.674404,85,5,1650
2026/01/19/19:15:27,3817.411828,0.845063,0.643632,1.000500,0.674404,85,5,1650
2026/01/19/19:15:28,3818.411947,0.845063,0.643632,1.000500,0.674404,85,5,1650
2026/01/19/19:15:29,3819.412054,0.841688,0.632491,0.997125,0.663263,84,5,1651
2026/01/19/19:15:30,3820.412184,0.852000,0.657019,1.007437,0.687791,87,5,1651
2026/01/19/19:15:31,3821.412273,0.852000,0.657019,1.007437,0.687791,87,5,1651
2026/01/19/19:15:32,3822.412371,0.852000,0.657019,1.007437,0.687791,87,5,1651
2026/01/19/19:15:33,3823.412447,0.852000,0.657019,1.007437,0.687791,87,5,1651
2026/01/19/19:15:34,3824.412607,0.852000,0.657019,1.007437,0.687791,87,5,1651
2026/01/19/19:15:35,3825.412713,0.852000,0.657019,1.007437,0.687791,87,5,1651
2026/01/19/19:15:36,3826.412840,0.841688,0.632491,0.997125,0.663263,84,5,1654
2026/01/19/19:15:37,3827.413009,0.841688,0.632491,0.997125,0.663263,84,5,1654
2026/01/19/19:15:38,3828.413079,0.841688,0.632491,0.997125,0.663263,84,5,1654
2026/01/19/19:15:39,3829.413171,0.841688,0.632491,0.997125,0.663263,84,5,1654
2026/01/19/19:15:40,3830.413263,0.841688,0.632491,0.997125,0.663263,84,5,1654
2026/01/19/19:15:41,3831.413436,0.841688,0.632491,0.997125,0.663263,84,5,1654
2026/01/19/19:15:42,3832.413592,0.841688,0.632491,0.997125,0.663263,84,5,1654
2026/01/19/19:15:43,3833.413729,0.841688,0.632491,0.997125,0.663263,84,5,1654
2026/01/19/19:15:44,3834.413875,0.841688,0.632491,0.997125,0.663263,84,5,1654
2026/01/19/19:15:45,3835.414027,0.841688,0.632491,0.997125,0.663263,84,5,1654
2026/01/19/19:15:46,3836.414099,0.874125,0.709547,1.058188,0.775759,90,7,1654
2026/01/19/19:15:47,3837.414202,0.912687,0.752365,1.096750,0.818576,96,7,1656
2026/01/19/19:15:48,3838.414306,0.902062,0.724925,1.086125,0.791137,94,7,1658
2026/01/19/19:15:49,3839.414416,0.902062,0.724925,1.086125,0.791137,94,7,1658
2026/01/19/19:15:50,3840.414510,0.902062,0.724925,1.086125,0.791137,94,7,1658
2026/01/19/19:15:51,3841.414660,0.902062,0.724925,1.057500,0.755697,94,5,1658
2026/01/19/19:15:52,3842.414802,0.876437,0.667577,1.031875,0.698349,89,5,1663
2026/01/19/19:15:53,3843.414877,0.876437,0.667577,1.031875,0.698349,89,5,1663
2026/01/19/19:15:54,3844.414983,0.890938,0.684260,1.136125,0.754542,92,9,1663
2026/01/19/19:15:55,3845.415079,0.901000,0.679299,1.123250,0.745924,91,8,1665
2026/01/19/19:15:56,3846.415121,0.901000,0.679299,1.079375,0.713728,91,6,1665
2026/01/19/19:15:57,3847.415234,0.909438,0.666273,1.064875,0.697045,89,5,1668
2026/01/19/19:15:58,3848.415344,0.909438,0.666273,1.064875,0.697045,89,5,1668
2026/01/19/19:15:59,3849.415502,0.909438,0.666273,1.064875,0.697045,89,5,1668
2026/01/19/19:16:00,3850.415674,0.909438,0.666273,1.064875,0.697045,89,5,1668
2026/01/19/19:16:01,3851.415791,0.863563,0.658960,1.019000,0.689732,87,5,1670
2026/01/19/19:16:02,3852.415964,0.863563,0.658960,1.019000,0.689732,87,5,1670
2026/01/19/19:16:03,3853.416054,0.863563,0.658960,1.019000,0.689732,87,5,1670
2026/01/19/19:16:04,3854.416142,0.863563,0.658960,1.019000,0.689732,87,5,1670
2026/01/19/19:16:05,3855.416242,0.858750,0.648953,1.014188,0.679725,86,5,1671
2026/01/19/19:16:06,3856.416403,0.858750,0.648953,1.014188,0.679725,86,5,1671
2026/01/19/19:16:07,3857.416523,0.858750,0.648953,1.014188,0.679725,86,5,1671
2026/01/19/19:16:08,3858.416613,0.858750,0.648953,1.014188,0.679725,86,5,1671
2026/01/19/19:16:09,3859.416717,0.858750,0.648953,1.014188,0.679725,86,5,1671
2026/01/19/19:16:10,3860.416816,0.858750,0.648953,1.014188,0.679725,86,5,1671
2026/01/19/19:16:11,3861.416894,0.858750,0.648953,1.014188,0.679725,86,5,1671
2026/01/19/19:16:12,3862.417061,0.858750,0.648953,1.014188,0.679725,86,5,1671
2026/01/19/19:16:13,3863.417164,0.858750,0.648953,1.014188,0.679725,86,5,1671
2026/01/19/19:16:14,3864.417252,0.858750,0.648953,1.014188,0.679725,86,5,1671
2026/01/19/19:16:15,3865.417349,0.858750,0.648953,1.014188,0.679725,86,5,1671
2026/01/19/19:16:16,3866.417465,0.858750,0.648953,1.014188,0.679725,86,5,1671
2026/01/19/19:16:17,3867.417540,0.858750,0.648953,1.014188,0.679725,86,5,1671
2026/01/19/19:16:18,3868.417706,0.858750,0.648953,1.014188,0.679725,86,5,1671
2026/01/19/19:16:19,3869.417798,0.858750,0.648953,1.014188,0.679725,86,5,1671
2026/01/19/19:16:20,3870.417907,0.858750,0.648953,1.014188,0.679725,86,5,1671
2026/01/19/19:16:21,3871.418005,0.858750,0.648953,1.014188,0.679725,86,5,1671
2026/01/19/19:16:22,3872.418088,0.858750,0.648953,1.014188,0.679725,86,5,1671
2026/01/19/19:16:23,3873.418182,0.858750,0.648953,1.014188,0.679725,86,5,1671
2026/01/19/19:16:24,3874.418302,0.858750,0.648953,1.014188,0.679725,86,5,1671
2026/01/19/19:16:25,3875.418410,0.849250,0.640702,1.004687,0.671474,84,5,1673
2026/01/19/19:16:26,3876.418494,0.849250,0.640702,1.004687,0.671474,84,5,1673
2026/01/19/19:16:27,3877.418610,0.849250,0.640702,1.004687,0.671474,84,5,1673
2026/01/19/19:16:28,3878.418710,0.849250,0.640702,1.004687,0.671474,84,5,1673
2026/01/19/19:16:29,3879.418810,0.849250,0.640702,1.004687,0.671474,84,5,1673
2026/01/19/19:16:30,3880.419001,0.849250,0.640702,1.004687,0.671474,84,5,1673
2026/01/19/19:16:31,3881.419084,0.911188,0.700508,1.066625,0.731280,96,5,1673
2026/01/19/19:16:32,3882.419212,0.911188,0.700508,1.066625,0.731280,96,5,1673
2026/01/19/19:16:33,3883.419373,0.911188,0.700508,1.066625,0.731280,96,5,1673
2026/01/19/19:16:34,3884.419465,0.889437,0.687837,1.044875,0.718609,93,5,1676
2026/01/19/19:16:35,3885.419642,0.874437,0.673041,1.029875,0.703813,90,5,1679
2026/01/19/19:16:36,3886.419731,0.874437,0.673041,1.029875,0.703813,90,5,1679
2026/01/19/19:16:37,3887.419858,0.874437,0.673041,1.029875,0.703813,90,5,1679
2026/01/19/19:16:38,3888.419926,0.874437,0.673041,1.029875,0.703813,90,5,1679
2026/01/19/19:16:39,3889.419988,0.874437,0.673041,1.029875,0.703813,90,5,1679
2026/01/19/19:16:40,3890.420111,0.874437,0.673041,1.029875,0.703813,90,5,1679
