timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:13:43,1263.711918,0.900312,0.729399,0.900312,0.729399,114,0,1946
2026/02/04/22:13:44,1264.712697,0.904813,0.729601,0.904813,0.729601,117,0,1951
2026/02/04/22:13:45,1265.713417,0.898687,0.726384,0.898687,0.726384,116,0,1952
2026/02/04/22:13:46,1266.714099,0.898687,0.726384,0.898687,0.726384,116,0,1952
2026/02/04/22:13:47,1267.714848,0.877250,0.700196,0.877250,0.700196,113,0,1955
2026/02/04/22:13:48,1268.715589,0.909875,0.707135,0.909875,0.707135,115,0,1955
2026/02/04/22:13:49,1269.716446,0.905500,0.702987,0.905500,0.702987,114,0,1956
2026/02/04/22:13:50,1270.717177,0.905500,0.702987,0.905500,0.702987,114,0,1956
2026/02/04/22:13:51,1271.718190,0.905500,0.702987,0.905500,0.702987,114,0,1956
2026/02/04/22:13:52,1272.719043,0.905500,0.702987,0.905500,0.702987,114,0,1956
2026/02/04/22:13:53,1273.719737,0.885437,0.687080,0.885437,0.687080,110,0,1960
2026/02/04/22:13:54,1274.720491,0.844688,0.667019,0.844688,0.667019,106,0,1964
2026/02/04/22:13:55,1275.721277,0.857812,0.674922,0.857812,0.674922,108,0,1964
2026/02/04/22:13:56,1276.722071,0.857812,0.674922,0.857812,0.674922,108,0,1964
2026/02/04/22:13:57,1277.722779,0.844688,0.667019,0.844688,0.667019,106,0,1966
2026/02/04/22:13:58,1278.723706,0.836938,0.651461,0.836938,0.651461,104,0,1968
2026/02/04/22:13:59,1279.724419,0.844375,0.662815,0.844375,0.662815,105,0,1969
2026/02/04/22:14:00,1280.725239,0.844375,0.662815,0.854563,0.675113,105,1,1969
2026/02/04/22:14:01,1281.726151,0.859313,0.682351,0.859313,0.682351,106,0,1970
2026/02/04/22:14:02,1282.726900,0.859313,0.682351,0.859313,0.682351,106,0,1970
2026/02/04/22:14:03,1283.727734,0.838938,0.657756,0.838938,0.657756,104,0,1972
2026/02/04/22:14:04,1284.728426,0.839562,0.670098,0.839562,0.670098,103,0,1975
2026/02/04/22:14:05,1285.729177,0.839562,0.670098,0.839562,0.670098,103,0,1975
2026/02/04/22:14:06,1286.730086,0.851125,0.681590,0.851125,0.681590,106,0,1975
2026/02/04/22:14:07,1287.730866,0.825375,0.647287,0.825375,0.647287,104,0,1977
2026/02/04/22:14:08,1288.731722,0.825375,0.647287,0.825375,0.647287,104,0,1977
2026/02/04/22:14:09,1289.732649,0.825375,0.647287,0.825375,0.647287,104,0,1977
2026/02/04/22:14:10,1290.733437,0.804063,0.618273,0.804063,0.618273,99,0,1982
2026/02/04/22:14:11,1291.734254,0.837000,0.647406,0.866563,0.677411,102,3,1982
2026/02/04/22:14:12,1292.734885,0.895750,0.711853,0.918312,0.731645,112,1,1982
2026/02/04/22:14:13,1293.735599,0.918875,0.737197,0.941438,0.756989,116,1,1982
2026/02/04/22:14:14,1294.736072,0.887750,0.697084,0.910312,0.716876,110,1,1988
2026/02/04/22:14:15,1295.736907,0.887750,0.697084,0.910312,0.716876,110,1,1988
2026/02/04/22:14:16,1296.737656,0.877625,0.693849,0.900188,0.713641,109,1,1989
2026/02/04/22:14:17,1297.738580,0.877625,0.693849,0.900188,0.713641,109,1,1989
2026/02/04/22:14:18,1298.739340,0.877625,0.693849,0.900188,0.713641,109,1,1989
2026/02/04/22:14:19,1299.740301,0.868250,0.685262,0.890813,0.705054,107,1,1991
2026/02/04/22:14:20,1300.741188,0.861250,0.675050,0.883813,0.694842,105,1,1993
2026/02/04/22:14:21,1301.742002,0.857750,0.669931,0.880313,0.689723,104,1,1994
2026/02/04/22:14:22,1302.742790,0.857750,0.669931,0.880313,0.689723,104,1,1994
2026/02/04/22:14:23,1303.743587,0.902625,0.738076,0.951562,0.810866,112,4,1994
2026/02/04/22:14:24,1304.744411,0.908937,0.768947,0.931500,0.788739,112,1,1997
2026/02/04/22:14:25,1305.745225,0.892938,0.724406,0.915500,0.744198,109,1,2000
2026/02/04/22:14:26,1306.745906,0.948125,0.788006,0.970688,0.807798,117,1,2000
2026/02/04/22:14:27,1307.746765,0.948125,0.788006,0.970688,0.807798,117,1,2000
2026/02/04/22:14:28,1308.747540,0.948125,0.788006,0.970688,0.807798,117,1,2000
2026/02/04/22:14:29,1309.748325,0.948125,0.788006,0.970688,0.807798,117,1,2000
2026/02/04/22:14:30,1310.749059,0.918937,0.776780,0.941500,0.796572,114,1,2003
2026/02/04/22:14:31,1311.749860,0.958562,0.805227,1.070938,0.870216,120,9,2003
2026/02/04/22:14:32,1312.750581,0.957750,0.804386,1.065813,0.865824,120,8,2004
2026/02/04/22:14:33,1313.751300,0.955625,0.793924,1.099875,0.839020,118,7,2008
2026/02/04/22:14:34,1314.752055,0.964500,0.797653,1.121375,0.850170,119,8,2009
2026/02/04/22:14:35,1315.752768,0.957250,0.783061,1.101500,0.828157,116,7,2013
2026/02/04/22:14:36,1316.753432,0.944875,0.771968,1.089125,0.817064,114,7,2015
2026/02/04/22:14:37,1317.754114,0.951187,0.802035,1.108688,0.864234,115,9,2017
2026/02/04/22:14:38,1318.754821,0.951187,0.802035,1.108688,0.864234,115,9,2017
2026/02/04/22:14:39,1319.755552,0.951187,0.802035,1.131875,0.904588,115,13,2017
2026/02/04/22:14:40,1320.756289,0.953937,0.794942,1.117125,0.866524,115,10,2020
2026/02/04/22:14:41,1321.756961,0.949250,0.750669,1.049125,0.788830,113,5,2023
2026/02/04/22:14:42,1322.757726,0.942187,0.737841,1.042062,0.776002,112,5,2024
2026/02/04/22:14:43,1323.758403,0.937625,0.732403,1.037500,0.770564,111,5,2025
2026/02/04/22:14:44,1324.759060,0.934312,0.723914,1.034188,0.762075,110,5,2026
2026/02/04/22:14:45,1325.759739,0.934312,0.723914,1.034188,0.762075,110,5,2026
2026/02/04/22:14:46,1326.760497,0.932688,0.720968,0.989500,0.750797,109,3,2028
2026/02/04/22:14:47,1327.761355,0.943750,0.726935,0.988812,0.751674,110,2,2029
2026/02/04/22:14:48,1328.762148,0.947812,0.747241,0.987875,0.780319,113,2,2030
2026/02/04/22:14:49,1329.762818,0.942312,0.742088,1.010875,0.796549,112,5,2031
2026/02/04/22:14:50,1330.763951,0.939125,0.734760,1.007688,0.789220,111,5,2032
2026/02/04/22:14:51,1331.764789,0.932750,0.727631,1.001313,0.782092,109,5,2034
2026/02/04/22:14:52,1332.765652,0.934750,0.731091,0.984313,0.771297,110,3,2035
2026/02/04/22:14:53,1333.766391,0.934750,0.731091,0.984313,0.771297,110,3,2035
2026/02/04/22:14:54,1334.767111,0.934750,0.731091,0.984313,0.771297,110,3,2035
2026/02/04/22:14:55,1335.767847,0.934750,0.731091,0.984313,0.771297,110,3,2035
2026/02/04/22:14:56,1336.768577,0.934750,0.731091,0.984313,0.771297,110,3,2035
2026/02/04/22:14:57,1337.769579,0.934750,0.731091,0.984313,0.771297,110,3,2035
2026/02/04/22:14:58,1338.770525,0.937063,0.733166,0.954562,0.746452,113,1,2036
2026/02/04/22:14:59,1339.771444,0.937063,0.733166,0.954562,0.746452,113,1,2036
2026/02/04/22:15:00,1340.772148,0.925312,0.728075,0.942813,0.741362,112,1,2037
2026/02/04/22:15:01,1341.773108,0.919125,0.722454,0.936625,0.735740,111,1,2038
2026/02/04/22:15:02,1342.773920,0.900500,0.712467,0.918000,0.725753,109,1,2040
2026/02/04/22:15:03,1343.774766,0.899875,0.716227,0.899875,0.716227,108,0,2042
2026/02/04/22:15:04,1344.775532,0.882375,0.702941,0.882375,0.702941,107,0,2043
2026/02/04/22:15:05,1345.776288,0.867000,0.688201,0.867000,0.688201,104,0,2046
2026/02/04/22:15:06,1346.777083,0.867000,0.688201,0.867000,0.688201,104,0,2046
2026/02/04/22:15:07,1347.777954,0.867000,0.688201,0.867000,0.688201,104,0,2046
2026/02/04/22:15:08,1348.778807,0.841063,0.658124,0.841063,0.658124,100,0,2050
2026/02/04/22:15:09,1349.779556,0.841063,0.658124,0.841063,0.658124,100,0,2050
2026/02/04/22:15:10,1350.780383,0.911875,0.728307,0.911875,0.728307,109,0,2050
2026/02/04/22:15:11,1351.781213,0.911875,0.728307,0.911875,0.728307,109,0,2050
2026/02/04/22:15:12,1352.782067,0.880375,0.698509,0.880375,0.698509,106,0,2053
2026/02/04/22:15:13,1353.783678,0.874250,0.682638,0.874250,0.682638,105,0,2054
2026/02/04/22:15:14,1354.784410,0.855750,0.648969,0.855750,0.648969,103,0,2056
2026/02/04/22:15:15,1355.785165,0.855750,0.648969,0.855750,0.648969,103,0,2056
2026/02/04/22:15:16,1356.785997,0.855750,0.648969,0.855750,0.648969,103,0,2056
2026/02/04/22:15:17,1357.786838,0.827250,0.627587,0.827250,0.627587,100,0,2059
2026/02/04/22:15:18,1358.787592,0.804562,0.609897,0.804562,0.609897,97,0,2062
2026/02/04/22:15:19,1359.788348,0.804562,0.609897,0.804562,0.609897,97,0,2062
2026/02/04/22:15:20,1360.789356,0.804562,0.609897,0.804562,0.609897,97,0,2062
2026/02/04/22:15:21,1361.790166,0.804562,0.609897,0.804562,0.609897,97,0,2062
2026/02/04/22:15:22,1362.791068,0.814688,0.673091,0.814688,0.673091,100,0,2062
2026/02/04/22:15:23,1363.791759,0.814688,0.673091,0.814688,0.673091,100,0,2062
2026/02/04/22:15:24,1364.792737,0.861688,0.703352,0.861688,0.703352,104,0,2062
2026/02/04/22:15:25,1365.793389,0.861688,0.703352,0.861688,0.703352,104,0,2062
2026/02/04/22:15:26,1366.794112,0.919125,0.737258,1.010812,0.770403,112,4,2065
2026/02/04/22:15:27,1367.794818,0.905937,0.675247,0.997625,0.708392,109,4,2068
2026/02/04/22:15:28,1368.795539,0.868563,0.651648,0.889125,0.660930,104,1,2075
2026/02/04/22:15:29,1369.796170,0.857563,0.644192,0.878125,0.653474,102,1,2077
2026/02/04/22:15:30,1370.796924,0.857563,0.644192,0.878125,0.653474,102,1,2077
2026/02/04/22:15:31,1371.797639,0.863750,0.644574,0.884312,0.653856,103,1,2079
2026/02/04/22:15:32,1372.798383,0.860500,0.639400,0.881062,0.648682,102,1,2080
2026/02/04/22:15:33,1373.799330,0.860500,0.639400,0.881062,0.648682,102,1,2080
2026/02/04/22:15:34,1374.799986,0.903813,0.730434,0.990187,0.756049,110,4,2080
2026/02/04/22:15:35,1375.800816,0.929063,0.743854,1.041375,0.797918,114,5,2080
2026/02/04/22:15:36,1376.801562,0.912312,0.734219,1.024625,0.788283,112,5,2083
2026/02/04/22:15:37,1377.802250,0.911750,0.728589,1.031875,0.791728,112,6,2088
2026/02/04/22:15:38,1378.802897,0.911750,0.728589,1.031875,0.791728,112,6,2088
2026/02/04/22:15:39,1379.803632,0.943063,0.731375,1.041125,0.765366,119,5,2091
2026/02/04/22:15:40,1380.804349,0.953313,0.752336,0.985563,0.769994,121,2,2092
2026/02/04/22:15:41,1381.805068,0.940250,0.738246,0.972500,0.755904,118,2,2095
2026/02/04/22:15:42,1382.806143,0.960875,0.770398,1.064688,0.826842,124,10,2095
2026/02/04/22:15:43,1383.806850,0.964500,0.779585,1.156125,0.878470,125,19,2095
2026/02/04/22:15:44,1384.807441,0.966875,0.796366,1.166688,0.901652,126,20,2099
2026/02/04/22:15:45,1385.811167,0.977250,0.805530,1.240625,0.930845,128,24,2100
2026/02/04/22:15:46,1386.811785,0.977375,0.796972,1.269937,0.985899,128,28,2101
2026/02/04/22:15:47,1387.812585,0.972750,0.807204,1.191812,0.952094,128,20,2105
2026/02/04/22:15:48,1388.813340,0.973187,0.805180,1.158062,0.967533,128,21,2106
2026/02/04/22:15:49,1389.814078,0.973375,0.814284,1.128688,0.931292,128,15,2112
2026/02/04/22:15:50,1390.814672,0.974875,0.809170,1.113938,0.888042,128,12,2113
2026/02/04/22:15:51,1391.815318,0.945750,0.792167,0.993938,0.823525,124,4,2123
2026/02/04/22:15:52,1392.816262,0.927875,0.787475,0.940312,0.809450,123,2,2124
2026/02/04/22:15:53,1393.817104,0.922875,0.775205,0.922875,0.775205,122,0,2126
2026/02/04/22:15:54,1394.817837,0.922875,0.775205,0.922875,0.775205,122,0,2126
2026/02/04/22:15:55,1395.818699,0.912875,0.768693,0.912875,0.768693,120,0,2128
2026/02/04/22:15:56,1396.819512,0.885375,0.755137,0.885375,0.755137,117,0,2131
2026/02/04/22:15:57,1397.820347,0.885375,0.755137,0.885375,0.755137,117,0,2131
2026/02/04/22:15:58,1398.821123,0.875313,0.751958,0.875313,0.751958,116,0,2132
2026/02/04/22:15:59,1399.822115,0.813625,0.724111,0.813625,0.724111,113,0,2135
2026/02/04/22:16:00,1400.822900,0.840500,0.710486,0.840500,0.710486,114,0,2138
2026/02/04/22:16:01,1401.823592,0.919000,0.767260,0.926687,0.787011,121,1,2141
2026/02/04/22:16:02,1402.824399,0.898062,0.749252,0.898062,0.749252,117,0,2146
2026/02/04/22:16:03,1403.825225,0.891813,0.745655,0.891813,0.745655,116,0,2147
2026/02/04/22:16:04,1404.826053,0.947063,0.804445,0.978187,0.808334,123,1,2147
2026/02/04/22:16:05,1405.826774,0.947063,0.804445,0.978187,0.808334,123,1,2147
2026/02/04/22:16:06,1406.827514,0.930625,0.788276,0.961750,0.792164,119,1,2151
2026/02/04/22:16:07,1407.828228,0.927500,0.767335,0.958625,0.771223,118,1,2152
2026/02/04/22:16:08,1408.828954,0.896062,0.716867,0.927188,0.720756,112,1,2158
2026/02/04/22:16:09,1409.829735,0.850187,0.699208,0.850187,0.699208,109,0,2161
2026/02/04/22:16:10,1410.830482,0.839250,0.677295,0.839250,0.677295,107,0,2163
2026/02/04/22:16:11,1411.837467,0.831000,0.667443,0.831000,0.667443,105,0,2165
2026/02/04/22:16:12,1412.838140,0.894000,0.728432,0.913625,0.736698,115,1,2165
2026/02/04/22:16:13,1413.838855,0.915188,0.754657,0.946937,0.767808,119,2,2165
2026/02/04/22:16:14,1414.839685,0.912687,0.741161,0.912687,0.741161,117,0,2171
2026/02/04/22:16:15,1415.840429,0.885875,0.720813,0.885875,0.720813,113,0,2176
2026/02/04/22:16:16,1416.841277,0.873375,0.709108,0.873375,0.709108,111,0,2178
2026/02/04/22:16:17,1417.842086,0.918063,0.744548,0.944438,0.750397,116,1,2179
2026/02/04/22:16:18,1418.843093,0.918063,0.744548,0.944438,0.750397,116,1,2179
2026/02/04/22:16:19,1419.843897,0.918063,0.744548,0.918063,0.744548,116,0,2179
2026/02/04/22:16:20,1420.844634,0.876000,0.724824,0.876000,0.724824,112,0,2183
2026/02/04/22:16:21,1421.845368,0.841750,0.697597,0.841750,0.697597,107,0,2188
2026/02/04/22:16:22,1422.846159,0.837938,0.689847,0.837938,0.689847,106,0,2189
2026/02/04/22:16:23,1423.846854,0.819000,0.665599,0.819000,0.665599,102,0,2193
2026/02/04/22:16:24,1424.847523,0.819000,0.665599,0.819000,0.665599,102,0,2193
2026/02/04/22:16:25,1425.848284,0.819000,0.665599,0.819000,0.665599,102,0,2193
2026/02/04/22:16:26,1426.849027,0.814063,0.655403,0.814063,0.655403,101,0,2194
2026/02/04/22:16:27,1427.849753,0.764687,0.637920,0.764687,0.637920,100,0,2199
2026/02/04/22:16:28,1428.850601,0.821313,0.689810,0.821313,0.689810,108,0,2199
2026/02/04/22:16:29,1429.851336,0.795312,0.671580,0.795312,0.671580,104,0,2203
2026/02/04/22:16:30,1430.852042,0.777875,0.666768,0.777875,0.666768,103,0,2204
2026/02/04/22:16:31,1431.852810,0.769563,0.646479,0.769563,0.646479,101,0,2206
2026/02/04/22:16:32,1432.853609,0.759062,0.638747,0.759062,0.638747,99,0,2208
2026/02/04/22:16:33,1433.854367,0.759062,0.638747,0.759062,0.638747,99,0,2208
2026/02/04/22:16:34,1434.855163,0.744938,0.630605,0.744938,0.630605,98,0,2209
2026/02/04/22:16:35,1435.856004,0.744938,0.630605,0.744938,0.630605,98,0,2209
2026/02/04/22:16:36,1436.856866,0.744938,0.630605,0.744938,0.630605,98,0,2209
2026/02/04/22:16:37,1437.857779,0.731187,0.624065,0.731187,0.624065,96,0,2211
2026/02/04/22:16:38,1438.858603,0.731187,0.624065,0.731187,0.624065,96,0,2211
2026/02/04/22:16:39,1439.859378,0.804188,0.695948,0.804188,0.695948,107,0,2211
2026/02/04/22:16:40,1440.860188,0.804188,0.695948,0.804188,0.695948,107,0,2211
2026/02/04/22:16:41,1441.861240,0.800562,0.686616,0.800562,0.686616,106,0,2212
2026/02/04/22:16:42,1442.862854,0.762625,0.661234,0.762625,0.661234,101,0,2217
2026/02/04/22:16:43,1443.863590,0.742062,0.623049,0.742062,0.623049,98,0,2220
2026/02/04/22:16:44,1444.864337,0.832063,0.689135,0.837625,0.693355,110,1,2220
2026/02/04/22:16:45,1445.865092,0.859875,0.731063,0.859875,0.731063,116,0,2220
2026/02/04/22:16:46,1446.865865,0.853000,0.721027,0.853000,0.721027,114,0,2222
2026/02/04/22:16:47,1447.866610,0.827812,0.680328,0.827812,0.680328,109,0,2227
2026/02/04/22:16:48,1448.867596,0.827812,0.680328,0.827812,0.680328,109,0,2227
2026/02/04/22:16:49,1449.868320,0.811500,0.665711,0.811500,0.665711,106,0,2230
2026/02/04/22:16:50,1450.869133,0.803813,0.645959,0.803813,0.645959,105,0,2231
2026/02/04/22:16:51,1451.869787,0.790875,0.631947,0.790875,0.631947,102,0,2234
2026/02/04/22:16:52,1452.870631,0.799375,0.647584,0.803625,0.655402,104,1,2234
2026/02/04/22:16:53,1453.871340,0.869750,0.720309,0.899000,0.725212,115,1,2234
2026/02/04/22:16:54,1454.872000,0.927312,0.743904,0.956562,0.748807,121,1,2238
2026/02/04/22:16:55,1455.872852,0.927125,0.741741,0.967313,0.752383,121,2,2244
2026/02/04/22:16:56,1456.873558,0.952625,0.764245,1.003000,0.782112,125,3,2245
2026/02/04/22:16:57,1457.874313,0.936688,0.742093,0.965938,0.746996,120,1,2252
2026/02/04/22:16:58,1458.875134,0.932688,0.734553,0.961938,0.739457,119,1,2253
2026/02/04/22:16:59,1459.875873,0.913875,0.719642,0.913875,0.719642,117,0,2256
2026/02/04/22:17:00,1460.876654,0.907687,0.716100,0.907687,0.716100,116,0,2257
2026/02/04/22:17:01,1461.877411,0.872000,0.686766,0.872000,0.686766,111,0,2262
2026/02/04/22:17:02,1462.878125,0.821000,0.662804,0.821000,0.662804,106,0,2267
2026/02/04/22:17:03,1463.878829,0.828250,0.697745,0.828250,0.697745,108,0,2267
2026/02/04/22:17:04,1464.879647,0.875125,0.746722,0.875125,0.746722,115,0,2267
2026/02/04/22:17:05,1465.880370,0.877875,0.728719,0.877875,0.728719,115,0,2269
2026/02/04/22:17:06,1466.881094,0.874125,0.723510,0.874125,0.723510,114,0,2270
2026/02/04/22:17:07,1467.881755,0.860625,0.711814,0.860625,0.711814,112,0,2272
2026/02/04/22:17:08,1468.882607,0.860625,0.711814,0.860625,0.711814,112,0,2272
2026/02/04/22:17:09,1469.883370,0.848063,0.684407,0.848063,0.684407,109,0,2275
2026/02/04/22:17:10,1470.884108,0.822063,0.675779,0.822063,0.675779,107,0,2277
2026/02/04/22:17:11,1471.884810,0.822063,0.675779,0.822063,0.675779,107,0,2277
2026/02/04/22:17:12,1472.885506,0.807063,0.650372,0.807063,0.650372,104,0,2280
2026/02/04/22:17:13,1473.886265,0.807063,0.650372,0.807063,0.650372,104,0,2280
2026/02/04/22:17:14,1474.886864,0.810562,0.657713,0.813750,0.666798,105,1,2280
2026/02/04/22:17:15,1475.887508,0.859313,0.732577,0.985375,0.775805,112,6,2280
2026/02/04/22:17:16,1476.888274,0.876062,0.733069,0.966812,0.752681,111,4,2283
2026/02/04/22:17:17,1477.888949,0.918438,0.749015,1.013937,0.774908,118,4,2287
2026/02/04/22:17:18,1478.889705,0.944000,0.788366,1.039500,0.814260,123,4,2288
2026/02/04/22:17:19,1479.890523,0.959562,0.803940,1.091938,0.898860,126,10,2289
2026/02/04/22:17:20,1480.891339,0.954000,0.797327,1.072563,0.893093,124,11,2294
2026/02/04/22:17:21,1481.891947,0.895125,0.762931,0.913375,0.785317,118,1,2303
2026/02/04/22:17:22,1482.911183,0.893500,0.751415,1.003625,0.785247,118,4,2305
2026/02/04/22:17:23,1483.911865,0.931375,0.798698,1.059375,0.836171,125,5,2307
2026/02/04/22:17:24,1484.912883,0.942125,0.806722,1.036563,0.920415,127,8,2307
2026/02/04/22:17:25,1485.913640,0.913813,0.764638,1.008250,0.878332,120,8,2314
2026/02/04/22:17:26,1486.914446,0.917875,0.760479,0.997500,0.870308,119,7,2316
2026/02/04/22:17:27,1487.915240,0.903062,0.756615,0.953063,0.858714,118,5,2317
2026/02/04/22:17:28,1488.916051,0.923000,0.766672,0.965250,0.872878,118,5,2321
2026/02/04/22:17:29,1489.916855,0.925687,0.745579,0.969688,0.774982,115,3,2327
2026/02/04/22:17:30,1490.917639,0.926562,0.737210,1.006250,0.776980,114,5,2329
2026/02/04/22:17:31,1491.918498,0.909875,0.704794,0.984625,0.744967,112,5,2331
2026/02/04/22:17:32,1492.919365,0.917813,0.708706,0.984625,0.744967,113,4,2331
2026/02/04/22:17:33,1493.920176,0.929813,0.702571,0.948063,0.724957,113,1,2334
2026/02/04/22:17:34,1494.921082,0.888312,0.707888,0.888312,0.707888,110,0,2338
2026/02/04/22:17:35,1495.921984,0.888312,0.707888,0.888312,0.707888,110,0,2338
2026/02/04/22:17:36,1496.922815,0.888312,0.707888,0.888312,0.707888,110,0,2338
2026/02/04/22:17:37,1497.923563,0.880375,0.703976,0.880375,0.703976,109,0,2339
2026/02/04/22:17:38,1498.924368,0.880375,0.703976,0.880375,0.703976,109,0,2339
2026/02/04/22:17:39,1499.925162,0.880375,0.703976,0.880375,0.703976,109,0,2339
2026/02/04/22:17:40,1500.925848,0.880375,0.703976,0.880375,0.703976,109,0,2339
2026/02/04/22:17:41,1501.926567,0.880375,0.703976,0.880375,0.703976,109,0,2339
2026/02/04/22:17:42,1502.927366,0.880375,0.703976,0.880375,0.703976,109,0,2339
2026/02/04/22:17:43,1503.928046,0.835313,0.655989,0.835313,0.655989,103,0,2345
2026/02/04/22:17:44,1504.928636,0.835313,0.655989,0.835313,0.655989,103,0,2345
2026/02/04/22:17:45,1505.929321,0.862812,0.684282,0.862812,0.684282,109,0,2345
2026/02/04/22:17:46,1506.929940,0.901250,0.725882,0.913375,0.730340,115,1,2345
2026/02/04/22:17:47,1507.930825,0.900062,0.732312,0.900062,0.732312,114,0,2350
2026/02/04/22:17:48,1508.931636,0.880375,0.714810,0.880375,0.714810,110,0,2354
2026/02/04/22:17:49,1509.932424,0.877062,0.711573,0.877062,0.711573,109,0,2355
2026/02/04/22:17:50,1510.933251,0.859250,0.707723,0.859250,0.707723,108,0,2356
2026/02/04/22:17:51,1511.934180,0.854750,0.702552,0.854750,0.702552,107,0,2357
2026/02/04/22:17:52,1512.935077,0.851437,0.696932,0.851437,0.696932,106,0,2358
2026/02/04/22:17:53,1513.936094,0.851437,0.696932,0.851437,0.696932,106,0,2358
2026/02/04/22:17:54,1514.937004,0.815063,0.683559,0.815063,0.683559,103,0,2361
2026/02/04/22:17:55,1515.937834,0.815063,0.683559,0.815063,0.683559,103,0,2361
2026/02/04/22:17:56,1516.938805,0.815063,0.683559,0.815063,0.683559,103,0,2361
2026/02/04/22:17:57,1517.939617,0.842688,0.722440,0.842688,0.722440,105,0,2361
2026/02/04/22:17:58,1518.940495,0.867812,0.754899,0.883375,0.823016,109,3,2361
2026/02/04/22:17:59,1519.941366,0.883875,0.774888,0.899438,0.843006,112,3,2361
2026/02/04/22:18:00,1520.942214,0.856250,0.736007,0.856250,0.736007,110,0,2363
2026/02/04/22:18:01,1521.943032,0.914188,0.772679,0.981688,0.806320,119,4,2363
2026/02/04/22:18:02,1522.943756,0.921687,0.772628,1.006188,0.817602,121,5,2364
2026/02/04/22:18:03,1523.944615,0.912937,0.761441,0.943625,0.787297,119,2,2367
2026/02/04/22:18:04,1524.945413,0.895500,0.744517,0.912500,0.755851,114,1,2373
2026/02/04/22:18:05,1525.946155,0.873437,0.719233,0.873437,0.719233,111,0,2376
2026/02/04/22:18:06,1526.946960,0.873437,0.719233,0.873437,0.719233,111,0,2376
2026/02/04/22:18:07,1527.947894,0.839125,0.708821,0.839125,0.708821,108,0,2379
2026/02/04/22:18:08,1528.948799,0.839125,0.708821,0.839125,0.708821,108,0,2379
2026/02/04/22:18:09,1529.949511,0.839125,0.708821,0.839125,0.708821,108,0,2379
2026/02/04/22:18:10,1530.950284,0.826125,0.698674,0.826125,0.698674,106,0,2381
2026/02/04/22:18:11,1531.951188,0.840562,0.704512,0.840562,0.704512,107,0,2381
2026/02/04/22:18:12,1532.951862,0.829500,0.689397,0.829500,0.689397,104,0,2384
2026/02/04/22:18:13,1533.952648,0.829500,0.689397,0.829500,0.689397,104,0,2384
2026/02/04/22:18:14,1534.953437,0.829500,0.689397,0.829500,0.689397,104,0,2384
2026/02/04/22:18:15,1535.954382,0.829500,0.689397,0.829500,0.689397,104,0,2384
2026/02/04/22:18:16,1536.955256,0.817750,0.680672,0.817750,0.680672,102,0,2386
2026/02/04/22:18:17,1537.956145,0.807625,0.674417,0.807625,0.674417,100,0,2388
2026/02/04/22:18:18,1538.957144,0.807625,0.674417,0.807625,0.674417,100,0,2388
2026/02/04/22:18:19,1539.957941,0.788875,0.613105,0.788875,0.613105,97,0,2391
2026/02/04/22:18:20,1540.958698,0.788875,0.613105,0.788875,0.613105,97,0,2391
2026/02/04/22:18:21,1542.019741,0.868313,0.737411,0.868313,0.737411,115,0,2391
2026/02/04/22:18:22,1543.020501,0.900250,0.787887,0.938625,0.833823,121,2,2391
2026/02/04/22:18:23,1544.021162,0.903937,0.784779,0.950250,0.834847,120,3,2395
2026/02/04/22:18:24,1545.021924,0.895563,0.773042,0.933937,0.818978,118,2,2398
2026/02/04/22:18:25,1546.022613,0.889062,0.724737,0.908250,0.747705,114,1,2403
2026/02/04/22:18:26,1547.023250,0.881625,0.705012,0.900813,0.727980,112,1,2405
2026/02/04/22:18:27,1548.023964,0.953063,0.796851,0.983313,0.850784,122,3,2406
2026/02/04/22:18:28,1549.026687,0.953063,0.796851,0.989250,0.856629,122,4,2406
2026/02/04/22:18:29,1550.027328,0.973000,0.844725,1.014000,0.923711,127,5,2406
2026/02/04/22:18:30,1551.028090,0.969562,0.840678,1.010563,0.919664,126,5,2407
2026/02/04/22:18:31,1552.028871,0.942562,0.815107,0.947438,0.842491,123,1,2413
2026/02/04/22:18:32,1553.029670,0.942562,0.815107,0.947438,0.842491,123,1,2413
2026/02/04/22:18:33,1554.030573,0.900750,0.810193,0.900750,0.810193,119,0,2418
2026/02/04/22:18:34,1555.031326,0.856187,0.729373,0.856187,0.729373,110,0,2427
2026/02/04/22:18:35,1556.032229,0.856187,0.729373,0.856187,0.729373,110,0,2427
2026/02/04/22:18:36,1557.032875,0.845313,0.721147,0.845313,0.721147,109,0,2428
2026/02/04/22:18:37,1558.033693,0.872188,0.730993,0.902000,0.734482,111,1,2428
2026/02/04/22:18:38,1559.034455,0.876188,0.724181,0.906000,0.727669,111,1,2430
2026/02/04/22:18:39,1560.035290,0.876188,0.724181,0.906000,0.727669,111,1,2430
2026/02/04/22:18:40,1561.036107,0.876188,0.724181,0.906000,0.727669,111,1,2430
2026/02/04/22:18:41,1562.037005,0.863187,0.729443,0.893000,0.732931,113,1,2432
2026/02/04/22:18:42,1563.037810,0.863187,0.729443,0.893000,0.732931,113,1,2432
2026/02/04/22:18:43,1564.038481,0.863187,0.729443,0.893000,0.732931,113,1,2432
2026/02/04/22:18:44,1565.039272,0.838063,0.696624,0.867875,0.700113,108,1,2437
2026/02/04/22:18:45,1566.040077,0.838063,0.696624,0.867875,0.700113,108,1,2437
