timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:47:48,3062.555100,0.872375,0.790789,0.872375,0.790789,74,48,49,34,0,0,0,0,1406,875,750,664
2026/01/29/11:47:49,3063.555181,0.872375,0.790789,0.872375,0.790789,74,48,49,34,0,0,0,0,1406,875,750,664
2026/01/29/11:47:50,3064.555263,0.860875,0.750513,0.860875,0.750513,70,48,49,34,0,0,0,0,1410,875,750,664
2026/01/29/11:47:51,3065.555344,0.860875,0.750513,0.860875,0.750513,70,48,49,34,0,0,0,0,1410,875,750,664
2026/01/29/11:47:52,3066.555430,0.887625,0.780383,0.915469,0.798796,71,51,52,34,2,4,1,0,1410,875,750,664
2026/01/29/11:47:53,3067.555526,0.887625,0.780383,0.943688,0.812796,71,51,52,34,4,5,5,0,1410,875,750,664
2026/01/29/11:47:54,3068.555626,0.874531,0.772910,0.935844,0.826025,71,48,52,34,7,6,5,1,1410,878,750,664
2026/01/29/11:47:55,3069.555690,0.867344,0.764845,0.955656,0.829465,71,48,50,34,8,6,7,2,1410,878,752,664
2026/01/29/11:47:56,3070.555792,0.867344,0.764845,0.991688,0.845143,71,48,50,34,11,8,8,2,1410,878,752,664
2026/01/29/11:47:57,3071.555847,0.867344,0.764845,1.020156,0.897314,71,48,50,34,15,11,8,3,1410,878,752,664
2026/01/29/11:47:58,3072.555960,0.937125,0.826047,0.997844,0.855947,72,58,56,36,8,1,0,0,1411,878,752,664
2026/01/29/11:47:59,3073.556046,0.929625,0.822669,0.987500,0.848392,70,58,56,36,7,1,0,0,1413,878,752,664
2026/01/29/11:48:00,3074.556118,0.919875,0.817549,0.972875,0.840713,68,58,56,36,6,1,0,0,1415,878,752,664
2026/01/29/11:48:01,3075.556198,0.897719,0.811098,0.950719,0.834262,68,58,54,35,6,1,0,0,1415,878,754,665
2026/01/29/11:48:02,3076.556284,0.889188,0.806507,0.942187,0.829671,68,57,53,35,6,1,0,0,1415,879,755,665
2026/01/29/11:48:05,3078.731055,0.889188,0.806507,0.951500,0.839918,68,57,53,35,4,1,3,1,1415,879,755,665
2026/01/29/11:48:06,3080.063531,0.881750,0.801595,0.923156,0.818801,68,55,53,35,4,0,0,0,1415,881,755,665
2026/01/29/11:48:08,3081.971555,0.881750,0.801595,0.923156,0.818801,68,55,53,35,4,0,0,0,1415,881,755,665
2026/01/29/11:48:10,3084.349477,0.881750,0.801595,0.923156,0.818801,68,55,53,35,4,0,0,0,1415,881,755,665
2026/01/29/11:48:12,3086.460094,0.879906,0.797391,0.947812,0.868237,68,55,53,34,4,2,4,1,1415,881,755,666
2026/01/29/11:48:13,3087.469704,0.879906,0.797391,0.947812,0.868237,68,55,53,34,4,2,4,1,1415,881,755,666
2026/01/29/11:48:16,3090.138477,0.879906,0.797391,0.947812,0.868237,68,55,53,34,4,2,4,1,1415,881,755,666
2026/01/29/11:48:17,3091.138593,0.865844,0.813429,0.961125,0.878278,68,56,53,35,7,9,2,3,1415,881,757,666
2026/01/29/11:48:18,3092.138675,0.856844,0.800205,0.952125,0.865055,66,56,53,35,7,9,2,3,1417,881,757,666
2026/01/29/11:48:19,3093.146698,0.856844,0.800205,0.968594,0.914713,66,56,53,35,7,16,1,3,1417,881,757,666
2026/01/29/11:48:20,3094.146777,0.856844,0.800205,0.975562,0.912984,66,56,53,35,4,19,3,4,1417,881,757,666
2026/01/29/11:48:21,3095.146861,0.856844,0.800205,1.001688,0.937637,66,56,53,35,8,18,6,6,1417,881,757,666
2026/01/29/11:48:22,3096.146987,0.847906,0.788245,1.036125,0.948194,64,56,53,35,11,18,5,10,1419,881,757,666
2026/01/29/11:48:23,3097.147111,0.847906,0.788245,1.006250,0.919473,64,56,53,35,9,13,7,5,1419,881,757,666
2026/01/29/11:48:24,3098.147166,0.921562,0.834115,1.000188,0.912739,68,59,55,40,3,10,5,0,1419,881,757,666
2026/01/29/11:48:25,3099.147291,0.896625,0.807159,0.958781,0.852583,68,59,54,35,3,5,5,0,1419,881,758,671
2026/01/29/11:48:26,3100.147341,0.896625,0.807159,0.940125,0.842225,68,59,54,35,3,5,2,0,1419,881,758,671
2026/01/29/11:48:27,3101.147441,0.896625,0.807159,0.973437,0.887625,68,59,54,35,10,7,5,2,1419,881,758,671
2026/01/29/11:48:28,3102.147505,0.889406,0.802329,0.954031,0.889832,68,56,54,35,12,5,3,2,1419,884,758,671
2026/01/29/11:48:30,3104.140661,0.877031,0.796363,0.914438,0.834303,68,56,54,32,8,3,0,1,1419,884,758,674
2026/01/29/11:48:32,3105.936027,0.877031,0.796363,0.903469,0.826172,68,56,54,32,5,3,0,1,1419,884,758,674
2026/01/29/11:48:33,3106.936141,0.878250,0.798789,0.897563,0.821080,67,57,54,32,3,2,0,1,1420,884,758,674
2026/01/29/11:48:34,3107.936253,0.897563,0.821080,0.897563,0.821080,70,59,54,33,0,0,0,0,1420,884,758,674
2026/01/29/11:48:35,3108.936350,0.889156,0.809267,0.889156,0.809267,69,59,54,33,0,0,0,0,1421,884,758,674
2026/01/29/11:48:36,3109.936459,0.889156,0.809267,0.889156,0.809267,69,59,54,33,0,0,0,0,1421,884,758,674
2026/01/29/11:48:37,3110.936556,0.889156,0.809267,0.889156,0.809267,69,59,54,33,0,0,0,0,1421,884,758,674
2026/01/29/11:48:38,3111.936722,0.898031,0.829396,0.898031,0.829396,71,59,56,33,0,0,0,0,1421,884,758,674
2026/01/29/11:48:39,3112.936801,0.898031,0.829396,0.898031,0.829396,71,59,56,33,0,0,0,0,1421,884,758,674
2026/01/29/11:48:40,3113.936894,0.898719,0.844188,0.898719,0.844188,71,61,56,33,0,0,0,0,1423,885,758,674
2026/01/29/11:48:41,3114.936992,0.904219,0.839164,0.904219,0.839164,71,63,54,33,0,0,0,0,1423,885,760,674
2026/01/29/11:48:42,3115.937078,0.878812,0.837221,0.878812,0.837221,69,60,56,33,0,0,0,0,1426,888,760,674
2026/01/29/11:48:43,3116.937183,0.874125,0.836013,0.876625,0.837947,70,59,56,33,0,1,0,0,1426,890,760,674
2026/01/29/11:48:44,3117.937288,0.883188,0.854124,0.900656,0.867622,71,61,56,33,0,3,0,0,1426,890,760,674
2026/01/29/11:48:45,3118.937359,0.883188,0.854124,0.900656,0.867622,71,61,56,33,0,3,0,0,1426,890,760,674
2026/01/29/11:48:46,3119.941696,0.881437,0.849374,0.898906,0.862872,70,61,56,33,0,3,0,0,1427,890,760,674
2026/01/29/11:48:47,3120.941765,0.871719,0.832775,0.894813,0.852128,69,61,54,33,0,3,3,0,1428,890,762,674
2026/01/29/11:48:48,3121.942709,0.871719,0.832775,0.893625,0.867846,69,61,54,33,5,1,3,1,1428,890,762,674
2026/01/29/11:48:49,3122.942817,0.854375,0.818396,0.882687,0.845678,68,59,54,33,6,0,3,1,1429,892,762,674
2026/01/29/11:48:50,3123.942900,0.872594,0.840838,0.872594,0.840838,73,59,57,33,0,0,0,0,1430,892,762,674
2026/01/29/11:48:51,3124.942981,0.867781,0.837072,0.867781,0.837072,71,59,57,33,0,0,0,0,1432,892,762,674
2026/01/29/11:48:52,3125.943071,0.851594,0.810610,0.851594,0.810610,69,59,57,30,0,0,0,0,1434,892,762,677
2026/01/29/11:48:53,3126.943169,0.845969,0.804754,0.845969,0.804754,69,59,54,30,0,0,0,0,1434,892,765,677
2026/01/29/11:48:54,3127.943264,0.849469,0.812675,0.849469,0.812675,71,59,54,30,0,0,0,0,1434,892,765,677
2026/01/29/11:48:55,3128.943356,0.849469,0.812675,0.849469,0.812675,71,59,54,30,0,0,0,0,1434,892,765,677
2026/01/29/11:48:56,3129.943436,0.849469,0.812675,0.849469,0.812675,71,59,54,30,0,0,0,0,1434,892,765,677
2026/01/29/11:48:57,3130.943521,0.849469,0.812675,0.849469,0.812675,71,59,54,30,0,0,0,0,1434,892,765,677
2026/01/29/11:48:58,3131.943594,0.849469,0.812675,0.849469,0.812675,71,59,54,30,0,0,0,0,1434,892,765,677
2026/01/29/11:48:59,3132.943851,0.852906,0.816299,0.857656,0.820749,73,59,54,30,2,0,0,0,1434,892,765,677
2026/01/29/11:49:00,3133.943976,0.871563,0.855411,0.871563,0.855411,79,58,54,33,0,0,0,0,1434,894,765,677
2026/01/29/11:49:01,3134.944060,0.871563,0.855411,0.871563,0.855411,79,58,54,33,0,0,0,0,1434,894,765,677
2026/01/29/11:49:02,3135.944172,0.871563,0.855411,0.871563,0.855411,79,58,54,33,0,0,0,0,1434,894,765,677
2026/01/29/11:49:03,3136.944267,0.868125,0.851787,0.868125,0.851787,77,58,54,33,0,0,0,0,1436,894,765,677
2026/01/29/11:49:04,3137.944371,0.868125,0.851787,0.868125,0.851787,77,58,54,33,0,0,0,0,1436,894,765,677
2026/01/29/11:49:05,3138.944460,0.868125,0.851787,0.868125,0.851787,77,58,54,33,0,0,0,0,1436,894,765,677
2026/01/29/11:49:06,3139.944549,0.866375,0.846255,0.921219,0.874626,74,58,55,33,2,0,7,0,1439,894,765,677
2026/01/29/11:49:07,3140.944672,0.864094,0.839963,0.918937,0.868334,74,57,55,33,2,0,7,0,1439,895,765,677
2026/01/29/11:49:08,3141.944704,0.847000,0.831375,0.933813,0.892230,71,57,54,33,6,3,5,0,1442,895,766,677
2026/01/29/11:49:09,3142.944799,0.847000,0.831375,0.966437,0.906816,71,57,54,33,8,3,5,1,1442,895,766,677
2026/01/29/11:49:10,3143.944899,0.847000,0.831375,0.935344,0.885666,71,57,54,33,6,0,4,1,1442,895,766,677
2026/01/29/11:49:11,3144.944985,0.843812,0.803012,0.901375,0.842174,71,57,52,33,5,0,2,0,1442,895,768,677
2026/01/29/11:49:12,3145.945089,0.872437,0.812082,0.903375,0.848061,71,57,54,35,1,6,0,1,1444,895,768,677
2026/01/29/11:49:13,3146.945174,0.858000,0.796482,0.922906,0.849809,65,57,54,35,6,6,2,1,1450,895,768,677
2026/01/29/11:49:14,3147.945251,0.853187,0.792947,0.918094,0.846273,65,57,52,35,6,6,2,1,1450,895,770,677
2026/01/29/11:49:15,3148.945349,0.833625,0.783870,0.896344,0.824318,65,57,52,32,5,6,2,1,1450,895,770,680
2026/01/29/11:49:16,3149.945485,0.833625,0.783870,0.896344,0.824318,65,57,52,32,5,6,2,1,1450,895,770,680
2026/01/29/11:49:17,3150.945541,0.826125,0.775637,0.888844,0.816086,65,57,49,32,5,6,2,1,1450,895,773,680
2026/01/29/11:49:18,3151.945668,0.879812,0.804510,0.879812,0.804510,68,62,51,33,0,0,0,0,1453,896,773,680
2026/01/29/11:49:19,3152.945691,0.869313,0.792469,0.869313,0.792469,65,59,51,33,0,0,0,0,1456,899,773,680
2026/01/29/11:49:20,3153.945787,0.869313,0.792469,0.869313,0.792469,65,59,51,33,0,0,0,0,1456,899,773,680
2026/01/29/11:49:21,3154.945875,0.869313,0.792469,0.869313,0.792469,65,59,51,33,0,0,0,0,1456,899,773,680
2026/01/29/11:49:22,3155.946034,0.869313,0.792469,0.869313,0.792469,65,59,51,33,0,0,0,0,1456,899,773,680
2026/01/29/11:49:23,3156.946105,0.869313,0.792469,0.869313,0.792469,65,59,51,33,0,0,0,0,1456,899,773,680
2026/01/29/11:49:24,3157.946209,0.869313,0.792469,0.869313,0.792469,65,59,51,33,0,0,0,0,1456,899,773,680
2026/01/29/11:49:25,3158.946293,0.866688,0.790419,0.866688,0.790419,66,59,51,32,0,0,0,0,1456,899,773,681
2026/01/29/11:49:26,3159.946404,0.866688,0.790419,0.866688,0.790419,66,59,51,32,0,0,0,0,1456,899,773,681
2026/01/29/11:49:27,3160.946482,0.866688,0.790419,0.866688,0.790419,66,59,51,32,0,0,0,0,1456,899,773,681
2026/01/29/11:49:28,3161.946591,0.842750,0.784035,0.842750,0.784035,66,59,49,32,0,0,0,0,1456,899,775,681
2026/01/29/11:49:29,3162.946662,0.866125,0.802139,0.866125,0.802139,66,61,52,32,0,0,0,0,1456,899,775,681
2026/01/29/11:49:30,3163.946774,0.858906,0.795422,0.858906,0.795422,66,60,52,32,0,0,0,0,1456,901,775,681
2026/01/29/11:49:31,3164.946871,0.853000,0.789073,0.853000,0.789073,66,57,52,32,0,0,0,0,1456,904,775,681
2026/01/29/11:49:32,3165.946944,0.853000,0.789073,0.853000,0.789073,66,57,52,32,0,0,0,0,1456,904,775,681
2026/01/29/11:49:33,3166.947029,0.829625,0.770968,0.829625,0.770968,66,55,49,32,0,0,0,0,1456,906,778,681
2026/01/29/11:49:34,3167.947112,0.844281,0.816333,0.844281,0.816333,68,57,51,33,0,0,0,0,1456,906,778,681
2026/01/29/11:49:35,3168.947195,0.853094,0.818365,0.853094,0.818365,69,57,51,33,0,0,0,0,1456,906,778,681
2026/01/29/11:49:36,3169.947280,0.849063,0.812327,0.849063,0.812327,68,57,51,33,0,0,0,0,1457,906,778,681
2026/01/29/11:49:37,3170.947368,0.840250,0.810295,0.840250,0.810295,67,57,51,33,0,0,0,0,1458,906,778,681
2026/01/29/11:49:38,3171.947455,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,1458,906,778,682
2026/01/29/11:49:39,3172.947541,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,1458,906,778,682
2026/01/29/11:49:40,3173.947621,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,1458,906,778,682
2026/01/29/11:49:41,3174.947723,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,1458,906,778,682
2026/01/29/11:49:42,3175.947804,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,1458,906,778,682
2026/01/29/11:49:43,3176.947886,0.842344,0.806877,0.855844,0.811329,71,54,51,32,1,0,0,0,1458,909,778,682
2026/01/29/11:49:44,3177.947967,0.842344,0.806877,0.893188,0.844082,71,54,51,32,4,2,1,2,1458,909,778,682
2026/01/29/11:49:45,3178.948047,0.840094,0.804448,0.907656,0.849877,70,54,51,32,4,3,4,2,1459,909,778,682
2026/01/29/11:49:46,3179.948132,0.835594,0.799590,0.888594,0.837888,68,54,51,32,4,2,4,0,1461,909,778,682
2026/01/29/11:49:47,3180.948214,0.829969,0.776947,0.880875,0.813531,68,54,51,29,4,2,3,0,1461,909,778,685
2026/01/29/11:49:48,3181.948308,0.849781,0.788817,0.880875,0.813531,70,54,51,29,2,2,3,0,1462,909,778,685
2026/01/29/11:49:49,3182.948412,0.880875,0.813531,0.880875,0.813531,72,56,54,29,0,0,0,0,1462,909,778,685
2026/01/29/11:49:50,3183.948479,0.875625,0.803956,0.875625,0.803956,70,55,54,29,0,0,0,0,1464,910,778,685
2026/01/29/11:49:51,3184.948605,0.870750,0.795623,0.870750,0.795623,68,55,54,29,0,0,0,0,1466,910,778,685
2026/01/29/11:49:52,3185.948712,0.870750,0.795623,0.870750,0.795623,68,55,54,29,0,0,0,0,1466,910,778,685
2026/01/29/11:49:53,3186.948825,0.870750,0.795623,0.870750,0.795623,68,55,54,29,0,0,0,0,1466,910,778,685
2026/01/29/11:49:54,3187.948914,0.860062,0.790009,0.860062,0.790009,68,55,52,29,0,0,0,0,1466,910,780,685
2026/01/29/11:49:55,3188.949000,0.870406,0.799431,0.870406,0.799431,69,55,52,32,0,0,0,0,1466,910,780,685
2026/01/29/11:49:56,3189.949094,0.858125,0.787386,0.858125,0.787386,69,56,52,31,0,0,0,0,1469,910,780,686
2026/01/29/11:49:57,3190.949167,0.858125,0.787386,0.858125,0.787386,69,56,52,31,0,0,0,0,1469,910,780,686
2026/01/29/11:49:58,3191.949251,0.849969,0.767697,0.849969,0.767697,69,55,52,29,0,0,0,0,1469,911,780,688
2026/01/29/11:49:59,3192.949345,0.849969,0.767697,0.849969,0.767697,69,55,52,29,0,0,0,0,1469,911,780,688
2026/01/29/11:50:00,3193.949438,0.849969,0.767697,0.849969,0.767697,69,55,52,29,0,0,0,0,1469,911,780,688
2026/01/29/11:50:01,3194.949529,0.862375,0.793110,0.893469,0.808474,72,55,54,29,2,2,0,1,1469,911,780,688
2026/01/29/11:50:02,3195.949620,0.859437,0.791023,0.890531,0.806387,71,55,54,29,2,2,0,1,1470,911,780,688
2026/01/29/11:50:03,3196.949708,0.854750,0.784787,0.897969,0.823633,68,55,54,29,2,5,0,2,1473,911,780,688
2026/01/29/11:50:04,3197.949798,0.854750,0.784787,0.911594,0.839059,68,55,54,29,5,6,0,2,1473,911,780,688
2026/01/29/11:50:05,3198.949882,0.854750,0.784787,0.896406,0.834070,68,55,54,29,5,6,0,1,1473,911,780,688
2026/01/29/11:50:06,3199.949956,0.900344,0.837940,0.900344,0.837940,73,60,56,30,0,0,0,0,1475,912,780,688
2026/01/29/11:50:07,3200.950047,0.892656,0.827836,0.892656,0.827836,73,57,56,30,0,0,0,0,1475,915,780,688
2026/01/29/11:50:08,3201.950153,0.889469,0.817337,0.889469,0.817337,73,57,54,30,0,0,0,0,1475,915,782,688
2026/01/29/11:50:09,3202.950250,0.902875,0.854656,0.902875,0.854656,74,64,52,33,0,0,0,0,1475,915,784,688
2026/01/29/11:50:10,3203.950327,0.889875,0.830341,0.889875,0.830341,74,61,52,32,0,0,0,0,1475,918,784,689
2026/01/29/11:50:11,3204.950411,0.909781,0.845840,0.909781,0.845840,82,61,52,32,0,0,0,0,1476,918,784,689
2026/01/29/11:50:12,3205.950490,0.901000,0.815653,0.901000,0.815653,82,58,50,32,0,0,0,0,1476,921,786,689
2026/01/29/11:50:13,3206.950568,0.886844,0.810432,0.886844,0.810432,79,58,50,32,0,0,0,0,1479,921,786,689
2026/01/29/11:50:14,3207.950666,0.885094,0.808839,0.885094,0.808839,78,58,50,32,0,0,0,0,1480,921,786,689
2026/01/29/11:50:15,3208.950738,0.880031,0.798564,0.880031,0.798564,78,58,50,29,0,0,0,0,1480,921,786,692
2026/01/29/11:50:16,3209.950828,0.897969,0.827081,0.921406,0.851955,78,60,51,32,2,0,1,1,1480,921,786,692
2026/01/29/11:50:17,3211.030757,0.889406,0.822990,0.935594,0.863658,76,60,51,32,3,0,3,2,1482,921,786,692
2026/01/29/11:50:18,3212.030885,0.884437,0.821073,0.920750,0.852921,76,60,51,31,1,0,3,2,1482,921,786,693
2026/01/29/11:50:19,3213.030991,0.880500,0.805522,0.913687,0.823657,76,60,51,29,0,0,3,2,1482,921,786,695
2026/01/29/11:50:20,3214.031067,0.878313,0.795611,0.949438,0.836783,75,60,51,29,0,4,6,8,1483,921,786,695
2026/01/29/11:50:21,3215.031113,0.873375,0.782743,0.911312,0.805780,73,60,51,29,0,4,3,6,1485,921,786,695
2026/01/29/11:50:24,3218.250701,0.869437,0.776912,0.883094,0.783990,71,60,51,29,0,1,0,3,1487,921,786,695
2026/01/29/11:50:25,3219.250846,0.881188,0.782013,0.881188,0.782013,71,61,51,31,0,0,0,0,1491,921,786,696
2026/01/29/11:50:26,3220.250920,0.881188,0.782013,0.881188,0.782013,71,61,51,31,0,0,0,0,1491,921,786,696
2026/01/29/11:50:27,3221.251017,0.878844,0.777341,0.878844,0.777341,71,60,51,31,0,0,0,0,1491,922,786,696
2026/01/29/11:50:28,3222.251187,0.878844,0.777341,0.878844,0.777341,71,60,51,31,0,0,0,0,1491,922,786,696
2026/01/29/11:50:29,3223.251275,0.892062,0.794987,0.892062,0.794987,71,60,54,32,0,0,0,0,1491,923,786,696
2026/01/29/11:50:30,3224.251372,0.901813,0.816111,0.907594,0.844497,72,60,57,32,2,0,1,0,1491,923,786,696
2026/01/29/11:50:31,3225.251448,0.894875,0.810292,0.907406,0.846477,72,59,57,32,2,0,3,0,1491,924,786,696
2026/01/29/11:50:32,3226.251543,0.885344,0.796680,0.932156,0.872349,72,59,54,31,7,3,6,3,1491,924,789,697
2026/01/29/11:50:33,3227.251673,0.883750,0.784287,0.931344,0.840772,71,59,54,31,6,4,6,3,1492,924,789,697
2026/01/29/11:50:34,3228.251703,0.873344,0.778993,0.921813,0.836216,71,59,54,28,6,4,6,3,1492,924,789,700
2026/01/29/11:50:35,3229.251818,0.867781,0.773862,0.910250,0.826909,71,59,52,28,6,2,6,3,1492,924,791,700
2026/01/29/11:50:36,3230.251867,0.897250,0.811120,0.897250,0.811120,77,61,55,30,0,0,0,0,1494,924,791,700
2026/01/29/11:50:37,3231.251947,0.892687,0.804857,0.892687,0.804857,77,59,55,30,0,0,0,0,1494,926,791,700
2026/01/29/11:50:38,3232.252036,0.892687,0.804857,0.892687,0.804857,77,59,55,30,0,0,0,0,1494,926,791,700
2026/01/29/11:50:39,3233.252122,0.887625,0.797443,0.887625,0.797443,74,59,55,30,0,0,0,0,1497,926,791,700
2026/01/29/11:50:40,3234.252197,0.892437,0.803461,0.892437,0.803461,76,59,55,30,0,0,0,0,1497,926,791,700
2026/01/29/11:50:41,3235.252277,0.886938,0.797172,0.886938,0.797172,76,58,55,29,0,0,0,0,1497,927,791,701
2026/01/29/11:50:42,3236.252417,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1497,930,791,701
2026/01/29/11:50:43,3237.252509,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1497,930,791,701
2026/01/29/11:50:44,3238.252584,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1497,930,791,701
2026/01/29/11:50:45,3239.252669,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1497,930,791,701
2026/01/29/11:50:46,3240.252741,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1497,930,791,701
2026/01/29/11:50:47,3241.252831,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1497,930,791,701
2026/01/29/11:50:48,3242.252904,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1497,930,791,701
2026/01/29/11:50:49,3243.253012,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1497,930,791,701
2026/01/29/11:50:50,3244.253086,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1497,930,791,701
2026/01/29/11:50:51,3245.253196,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1497,930,791,701
2026/01/29/11:50:52,3246.253278,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1497,930,791,701
2026/01/29/11:50:53,3247.253387,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1497,930,791,701
2026/01/29/11:50:54,3248.253487,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1497,930,791,701
2026/01/29/11:50:55,3249.253695,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1497,930,791,701
2026/01/29/11:50:56,3250.253712,0.911219,0.811955,0.911219,0.811955,78,62,58,29,0,0,0,0,1497,930,791,701
2026/01/29/11:50:57,3251.253789,0.916469,0.817188,0.916469,0.817188,78,62,61,29,0,0,0,0,1497,930,791,701
2026/01/29/11:50:58,3252.253886,0.904406,0.803095,0.904406,0.803095,74,60,61,29,0,0,0,0,1501,932,791,701
2026/01/29/11:50:59,3253.253986,0.899219,0.795896,0.899219,0.795896,74,60,59,29,0,0,0,0,1501,932,793,701
2026/01/29/11:51:00,3254.254133,0.887406,0.783788,0.887406,0.783788,74,57,56,29,0,0,0,0,1501,935,796,701
2026/01/29/11:51:01,3255.254224,0.887406,0.783788,0.887406,0.783788,74,57,56,29,0,0,0,0,1501,935,796,701
2026/01/29/11:51:02,3256.254306,0.865313,0.775418,0.865313,0.775418,74,55,53,29,0,0,0,0,1501,937,799,701
2026/01/29/11:51:03,3257.254734,0.862125,0.766767,0.862125,0.766767,74,53,53,29,0,0,0,0,1501,939,799,701
2026/01/29/11:51:04,3258.254813,0.858625,0.760396,0.858625,0.760396,74,51,53,29,0,0,0,0,1501,941,799,701
2026/01/29/11:51:05,3259.254900,0.858625,0.760396,0.858625,0.760396,74,51,53,29,0,0,0,0,1501,941,799,701
2026/01/29/11:51:06,3260.254997,0.838469,0.748895,0.838469,0.748895,71,51,50,29,0,0,0,0,1504,941,802,701
2026/01/29/11:51:07,3261.255069,0.838469,0.748895,0.838469,0.748895,71,51,50,29,0,0,0,0,1504,941,802,701
2026/01/29/11:51:08,3262.255159,0.832281,0.732904,0.832281,0.732904,71,48,50,29,0,0,0,0,1504,944,802,701
2026/01/29/11:51:09,3263.255244,0.832281,0.732904,0.832281,0.732904,71,48,50,29,0,0,0,0,1504,944,802,701
2026/01/29/11:51:10,3264.255341,0.832281,0.732904,0.832281,0.732904,71,48,50,29,0,0,0,0,1504,944,802,701
2026/01/29/11:51:11,3265.255423,0.845313,0.734736,0.871375,0.738399,71,49,50,29,0,2,0,0,1504,944,802,701
2026/01/29/11:51:12,3266.255502,0.845313,0.734736,0.871375,0.738399,71,49,50,29,0,2,0,0,1504,944,802,701
2026/01/29/11:51:13,3267.255587,0.845313,0.734736,0.871375,0.738399,71,49,50,29,0,2,0,0,1504,944,802,701
2026/01/29/11:51:14,3268.255681,0.845313,0.734736,0.871375,0.738399,71,49,50,29,0,2,0,0,1504,944,802,701
2026/01/29/11:51:15,3269.255764,0.845313,0.734736,0.871375,0.738399,71,49,50,29,0,2,0,0,1504,944,802,701
2026/01/29/11:51:16,3270.255842,0.871375,0.738399,0.871375,0.738399,71,51,50,29,0,0,0,0,1506,944,802,701
2026/01/29/11:51:17,3271.256788,0.871375,0.738399,0.871375,0.738399,71,51,50,29,0,0,0,0,1506,944,802,701
2026/01/29/11:51:18,3272.256863,0.882687,0.747084,0.907344,0.756840,73,52,51,29,2,1,1,0,1506,944,802,701
2026/01/29/11:51:19,3273.334635,0.882687,0.747084,0.928844,0.776814,73,52,51,29,4,3,3,0,1506,944,802,701
2026/01/29/11:51:20,3274.334723,0.882687,0.747084,0.928844,0.776814,73,52,51,29,4,3,3,0,1506,944,802,701
2026/01/29/11:51:21,3275.334828,0.882687,0.747084,0.922656,0.772213,73,52,51,29,2,3,3,0,1506,944,802,701
2026/01/29/11:51:22,3276.334929,0.882687,0.747084,0.919562,0.770236,73,52,51,29,2,3,2,0,1506,944,802,701
2026/01/29/11:51:23,3277.335036,0.876500,0.742361,0.913375,0.765513,71,52,51,29,2,3,2,0,1508,944,802,701
2026/01/29/11:51:24,3278.335136,0.867437,0.734925,0.944156,0.787914,69,51,51,29,7,7,2,2,1510,945,802,701
2026/01/29/11:51:25,3279.335235,0.933937,0.771456,0.986656,0.831815,72,60,53,30,13,0,1,0,1510,945,802,702
2026/01/29/11:51:26,3280.335325,0.905062,0.760454,0.974906,0.826736,70,60,52,30,9,3,2,1,1512,945,803,702
2026/01/29/11:51:27,3281.335406,0.889406,0.746271,0.945344,0.787483,69,59,52,29,7,3,1,2,1513,946,803,703
2026/01/29/11:51:28,3282.335508,0.883531,0.741448,0.956531,0.794440,69,59,50,29,7,4,1,5,1513,946,805,703
2026/01/29/11:51:29,3283.335614,0.857781,0.731756,0.955875,0.804136,67,57,50,29,10,7,1,5,1515,948,805,703
2026/01/29/11:51:33,3287.331871,0.816000,0.724652,0.889062,0.777529,67,54,50,28,6,6,0,4,1515,951,805,704
2026/01/29/11:51:38,3291.743704,0.816000,0.724652,0.911937,0.805513,67,54,50,28,8,9,0,5,1515,951,805,704
2026/01/29/11:51:39,3293.342557,0.816000,0.724652,0.913750,0.808195,67,54,50,28,9,9,0,5,1515,951,805,704
2026/01/29/11:51:41,3294.818953,0.816000,0.724652,0.907750,0.799055,67,54,50,28,9,9,0,2,1515,951,805,704
2026/01/29/11:51:42,3295.819074,0.905656,0.783955,0.905656,0.783955,75,63,50,30,0,0,0,0,1516,951,805,704
