timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:22:53,1803.499925,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:22:54,1804.500009,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:22:55,1805.500536,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:22:56,1806.500669,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:22:57,1807.500721,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:22:58,1808.500832,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:22:59,1809.500919,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:23:00,1810.501011,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:23:01,1811.501135,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:23:02,1812.501210,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:23:03,1813.501314,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:23:04,1814.501412,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:23:05,1815.501546,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:23:06,1816.501663,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:23:07,1817.501701,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:23:08,1818.501780,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:23:09,1819.501843,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:23:10,1820.501926,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:23:11,1821.502042,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:23:12,1822.502152,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:23:13,1823.502236,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:23:14,1824.502322,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:23:15,1825.502479,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:23:16,1826.502560,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:23:17,1827.502657,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:23:18,1828.502675,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:23:19,1829.502770,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:23:20,1830.502849,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:23:21,1831.502965,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:23:22,1832.503040,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:23:23,1833.503167,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:24,1834.503267,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:25,1835.503361,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:26,1836.503612,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:27,1837.503564,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:28,1838.503700,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:29,1839.503776,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:30,1840.503854,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:31,1841.503965,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:32,1842.504035,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:33,1843.504110,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:34,1844.504207,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:35,1845.504308,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:36,1846.504373,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:37,1847.504471,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:38,1848.504640,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:39,1849.504705,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:40,1850.504773,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:41,1851.504857,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:42,1852.504952,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:43,1853.505064,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:44,1854.505210,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:45,1855.505302,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:46,1856.505377,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:47,1857.505477,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:48,1858.505588,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:49,1859.505679,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:50,1860.505759,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:51,1861.505889,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:52,1862.505952,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:53,1863.506064,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:54,1864.506127,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:55,1865.506229,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:56,1866.506556,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:57,1867.506646,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:58,1868.506708,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:23:59,1869.506806,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:24:00,1870.506902,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:24:01,1871.507057,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:24:02,1872.507141,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:24:03,1873.507255,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:24:04,1874.507360,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:24:05,1875.507482,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:24:06,1876.507564,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:24:07,1877.507662,0.894875,0.842640,0.894875,0.842640,222,0,120
2026/02/03/10:24:08,1878.507769,0.894875,0.842640,0.894875,0.842640,222,0,120
2026/02/03/10:24:09,1879.507844,0.894875,0.842640,0.894875,0.842640,222,0,120
2026/02/03/10:24:10,1880.507941,0.894875,0.842640,0.929750,0.848714,222,3,120
2026/02/03/10:24:11,1881.508043,0.894875,0.842640,0.929750,0.848714,222,3,120
2026/02/03/10:24:12,1882.508113,0.894875,0.842640,0.929750,0.848714,222,3,120
2026/02/03/10:24:13,1883.508195,0.894875,0.842640,0.929750,0.848714,222,3,120
2026/02/03/10:24:14,1884.508246,0.923063,0.860998,0.957937,0.867073,230,3,120
2026/02/03/10:24:15,1885.508431,0.923063,0.860998,0.957937,0.867073,230,3,120
2026/02/03/10:24:16,1886.508533,0.923063,0.860998,0.957937,0.867073,230,3,120
2026/02/03/10:24:17,1887.508614,0.915625,0.857076,0.950500,0.863151,228,3,122
2026/02/03/10:24:18,1888.508710,0.912875,0.854615,0.947750,0.860689,227,3,123
2026/02/03/10:24:19,1889.508816,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:24:20,1890.508916,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:24:21,1891.509006,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:24:22,1892.538944,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:24:25,1895.424580,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:24:26,1896.424713,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:24:31,1901.345269,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:24:37,1907.324158,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:24:38,1908.324268,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:24:39,1909.324434,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:24:40,1910.324549,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:24:41,1911.324643,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:24:42,1912.324708,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:24:43,1913.324821,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:24:44,1914.324877,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:24:45,1915.324971,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:24:46,1916.325068,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:24:48,1918.727971,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:24:51,1921.655941,0.905188,0.848331,0.905188,0.848331,224,0,126
2026/02/03/10:24:55,1924.962148,0.905188,0.848331,0.905188,0.848331,224,0,126
2026/02/03/10:24:58,1928.250812,0.905188,0.848331,0.905188,0.848331,224,0,126
2026/02/03/10:25:01,1931.317294,0.905188,0.848331,0.932000,0.857059,224,3,126
2026/02/03/10:25:02,1932.317411,0.903813,0.845549,0.921687,0.851368,223,2,128
2026/02/03/10:25:03,1933.317492,0.903813,0.845549,0.921687,0.851368,223,2,128
2026/02/03/10:25:04,1934.317589,0.903813,0.845549,0.921687,0.851368,223,2,128
2026/02/03/10:25:05,1935.317721,0.903813,0.845549,0.921687,0.851368,223,2,128
2026/02/03/10:25:06,1936.317822,0.903813,0.845549,0.921687,0.851368,223,2,128
2026/02/03/10:25:07,1937.317885,0.903813,0.845549,0.903813,0.845549,223,0,128
2026/02/03/10:25:08,1938.317999,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:09,1939.318086,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:10,1940.318187,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:11,1941.318253,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:12,1942.318333,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:13,1943.318495,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:14,1944.318588,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:15,1945.318689,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:16,1946.318765,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:17,1947.318840,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:18,1948.318976,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:19,1949.319049,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:20,1950.319141,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:21,1951.319229,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:22,1952.319308,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:23,1953.319407,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:24,1954.319496,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:25,1955.319581,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:26,1956.319701,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:27,1957.319801,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:28,1958.319905,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:29,1959.320017,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:30,1960.320101,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:31,1961.320170,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:32,1962.320253,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:33,1963.320350,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:34,1964.320441,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:35,1965.320556,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:36,1966.320656,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:37,1967.320721,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:38,1968.320807,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:39,1969.320895,0.894875,0.842640,0.894875,0.842640,222,0,129
2026/02/03/10:25:40,1970.320959,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:25:41,1971.321029,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:25:42,1972.321151,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:25:43,1973.321317,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:25:44,1974.321426,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:25:45,1975.321512,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:25:46,1976.321742,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:25:47,1977.321754,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:25:48,1978.321885,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:25:49,1979.321976,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:25:50,1980.322151,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:25:51,1981.322233,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:25:52,1982.322312,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:25:53,1983.322406,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:25:54,1984.322529,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:25:55,1985.322647,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:25:56,1986.322713,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:25:57,1987.322790,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:25:58,1988.322886,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:25:59,1989.322954,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:26:00,1990.323043,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:26:01,1991.323147,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:26:02,1992.323257,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:26:03,1993.323332,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:26:04,1994.323414,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:26:05,1995.323516,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:26:06,1996.323588,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:26:07,1997.323709,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:26:08,1998.323779,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:26:09,1999.323872,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:26:10,2000.323948,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:26:11,2001.324067,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:26:12,2002.324137,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:26:13,2003.324212,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:26:14,2004.324321,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:26:15,2005.324417,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:26:16,2006.324529,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:26:17,2007.324605,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:26:18,2008.324711,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:26:19,2009.324792,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:26:20,2010.324894,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:26:21,2011.324958,0.892750,0.840573,0.892750,0.840573,221,0,130
2026/02/03/10:26:22,2012.325078,0.888437,0.836886,0.888437,0.836886,220,0,131
2026/02/03/10:26:23,2013.325144,0.888437,0.836886,0.888437,0.836886,220,0,131
2026/02/03/10:26:24,2014.325263,0.888437,0.836886,0.888437,0.836886,220,0,131
2026/02/03/10:26:25,2015.325353,0.888437,0.836886,0.888437,0.836886,220,0,131
2026/02/03/10:26:26,2016.325430,0.888437,0.836886,0.888437,0.836886,220,0,131
2026/02/03/10:26:27,2017.325537,0.888437,0.836886,0.888437,0.836886,220,0,131
2026/02/03/10:26:28,2018.325663,0.888437,0.836886,0.888437,0.836886,220,0,131
2026/02/03/10:26:29,2019.325726,0.888437,0.836886,0.888437,0.836886,220,0,131
2026/02/03/10:26:30,2020.325819,0.888437,0.836886,0.888437,0.836886,220,0,131
2026/02/03/10:26:31,2021.325913,0.888437,0.836886,0.888437,0.836886,220,0,131
2026/02/03/10:26:32,2022.325984,0.888437,0.836886,0.888437,0.836886,220,0,131
2026/02/03/10:26:33,2023.326150,0.888437,0.836886,0.888437,0.836886,220,0,131
2026/02/03/10:26:34,2024.326282,0.888437,0.836886,0.888437,0.836886,220,0,131
2026/02/03/10:26:35,2025.326378,0.888437,0.836886,0.888437,0.836886,220,0,131
2026/02/03/10:26:36,2026.326479,0.888437,0.836886,0.888437,0.836886,220,0,131
2026/02/03/10:26:37,2027.326576,0.888437,0.836886,0.888437,0.836886,220,0,131
2026/02/03/10:26:38,2028.326707,0.888437,0.836886,0.888437,0.836886,220,0,131
2026/02/03/10:26:39,2029.326777,0.888437,0.836886,0.888437,0.836886,220,0,131
2026/02/03/10:26:40,2030.326853,0.888437,0.836886,0.888437,0.836886,220,0,131
2026/02/03/10:26:41,2031.326940,0.888437,0.836886,0.888437,0.836886,220,0,131
2026/02/03/10:26:42,2032.327094,0.888437,0.836886,0.888437,0.836886,220,0,131
2026/02/03/10:26:43,2033.327168,0.888437,0.836886,0.888437,0.836886,220,0,131
2026/02/03/10:26:44,2034.327273,0.888437,0.836886,0.888437,0.836886,220,0,131
2026/02/03/10:26:45,2035.327383,0.893500,0.840023,0.893500,0.840023,222,0,131
2026/02/03/10:26:46,2036.327449,0.893500,0.840023,0.893500,0.840023,222,0,131
2026/02/03/10:26:47,2037.327546,0.893500,0.840023,0.893500,0.840023,222,0,131
2026/02/03/10:26:48,2038.327674,0.893500,0.840023,0.893500,0.840023,222,0,131
2026/02/03/10:26:49,2039.327710,0.888437,0.836886,0.888437,0.836886,220,0,133
2026/02/03/10:26:50,2040.327853,0.888437,0.836886,0.888437,0.836886,220,0,133
2026/02/03/10:26:51,2041.327947,0.888437,0.836886,0.888437,0.836886,220,0,133
2026/02/03/10:26:52,2042.328056,0.888437,0.836886,0.888437,0.836886,220,0,133
2026/02/03/10:26:53,2043.328134,0.892656,0.845072,0.892656,0.845072,222,0,133
2026/02/03/10:26:54,2044.328228,0.892656,0.845072,0.892656,0.845072,222,0,133
2026/02/03/10:26:55,2045.328323,0.892656,0.845072,0.892656,0.845072,222,0,133
2026/02/03/10:26:56,2046.328417,0.892656,0.845072,0.892656,0.845072,222,0,133
2026/02/03/10:26:57,2047.328530,0.892656,0.845072,0.892656,0.845072,222,0,133
2026/02/03/10:26:58,2048.328616,0.892656,0.845072,0.892656,0.845072,222,0,133
2026/02/03/10:26:59,2049.328715,0.885844,0.831178,0.885844,0.831178,220,0,135
2026/02/03/10:27:00,2050.328811,0.885844,0.831178,0.885844,0.831178,220,0,135
2026/02/03/10:27:01,2051.328898,0.885844,0.831178,0.885844,0.831178,220,0,135
2026/02/03/10:27:02,2052.328989,0.885844,0.831178,0.885844,0.831178,220,0,135
2026/02/03/10:27:03,2053.329058,0.885844,0.831178,0.885844,0.831178,220,0,135
2026/02/03/10:27:04,2054.329167,0.885844,0.831178,0.885844,0.831178,220,0,135
2026/02/03/10:27:05,2055.329264,0.885844,0.831178,0.885844,0.831178,220,0,135
2026/02/03/10:27:06,2056.329313,0.885844,0.831178,0.885844,0.831178,220,0,135
2026/02/03/10:27:07,2057.329419,0.885844,0.831178,0.885844,0.831178,220,0,135
2026/02/03/10:27:08,2058.329520,0.885844,0.831178,0.885844,0.831178,220,0,135
2026/02/03/10:27:09,2059.329601,0.885844,0.831178,0.885844,0.831178,220,0,135
2026/02/03/10:27:10,2060.329810,0.885844,0.831178,0.885844,0.831178,220,0,135
2026/02/03/10:27:11,2061.329896,0.885844,0.831178,0.885844,0.831178,220,0,135
2026/02/03/10:27:12,2062.329971,0.913875,0.854395,0.913875,0.854395,229,0,135
2026/02/03/10:27:13,2063.330076,0.913875,0.854395,0.913875,0.854395,229,0,135
2026/02/03/10:27:14,2064.330159,0.913875,0.854395,0.913875,0.854395,229,0,135
2026/02/03/10:27:15,2065.330246,0.913875,0.854395,0.913875,0.854395,229,0,135
2026/02/03/10:27:16,2066.330344,0.913875,0.854395,0.913875,0.854395,229,0,135
2026/02/03/10:27:17,2067.330434,0.913875,0.854395,0.913875,0.854395,229,0,135
2026/02/03/10:27:18,2068.330530,0.913875,0.854395,0.922687,0.856059,229,1,135
2026/02/03/10:27:19,2069.330659,0.913875,0.854395,0.922687,0.856059,229,1,135
2026/02/03/10:27:20,2070.330699,0.913875,0.854395,0.922687,0.856059,229,1,135
2026/02/03/10:27:21,2071.330801,0.913875,0.854395,0.922687,0.856059,229,1,135
2026/02/03/10:27:22,2072.330891,0.913875,0.854395,0.922687,0.856059,229,1,135
2026/02/03/10:27:23,2073.330995,0.913875,0.854395,0.922687,0.856059,229,1,135
2026/02/03/10:27:24,2074.331098,0.913875,0.854395,0.922687,0.856059,229,1,135
2026/02/03/10:27:25,2075.331194,0.913875,0.854395,0.922687,0.856059,229,1,135
2026/02/03/10:27:26,2076.331285,0.909438,0.850353,0.918250,0.852018,227,1,137
2026/02/03/10:27:27,2077.331374,0.909438,0.850353,0.918250,0.852018,227,1,137
2026/02/03/10:27:28,2078.331461,0.909438,0.850353,0.918250,0.852018,227,1,137
2026/02/03/10:27:29,2079.331564,0.909438,0.850353,0.918250,0.852018,227,1,137
2026/02/03/10:27:30,2080.331698,0.909438,0.850353,0.918250,0.852018,227,1,137
2026/02/03/10:27:31,2081.331846,0.909438,0.850353,0.918250,0.852018,227,1,137
2026/02/03/10:27:32,2082.331937,0.909438,0.850353,0.918250,0.852018,227,1,137
2026/02/03/10:27:33,2083.332044,0.900563,0.843712,0.909375,0.845377,225,1,139
2026/02/03/10:27:34,2084.332140,0.900563,0.843712,0.909375,0.845377,225,1,139
2026/02/03/10:27:35,2085.405563,0.900563,0.843712,0.909375,0.845377,225,1,139
2026/02/03/10:27:36,2086.405736,0.909375,0.845377,0.909375,0.845377,226,0,140
2026/02/03/10:27:37,2087.405816,0.909375,0.845377,0.909375,0.845377,226,0,140
2026/02/03/10:27:38,2088.405912,0.909375,0.845377,0.909375,0.845377,226,0,140
2026/02/03/10:27:39,2089.406102,0.900375,0.836065,0.900375,0.836065,223,0,143
2026/02/03/10:27:40,2090.406197,0.900375,0.836065,0.900375,0.836065,223,0,143
2026/02/03/10:27:41,2091.406288,0.900375,0.836065,0.900375,0.836065,223,0,143
2026/02/03/10:27:42,2092.406394,0.930625,0.853202,0.930625,0.853202,230,0,143
2026/02/03/10:27:43,2093.406479,0.930625,0.853202,0.930625,0.853202,230,0,143
2026/02/03/10:27:44,2094.406645,0.930625,0.853202,0.930625,0.853202,230,0,143
2026/02/03/10:27:45,2095.406700,0.930625,0.853202,0.930625,0.853202,230,0,143
2026/02/03/10:27:46,2096.406780,0.939688,0.863683,0.939688,0.863683,233,0,143
2026/02/03/10:27:47,2097.406889,0.939688,0.863683,0.939688,0.863683,233,0,143
2026/02/03/10:27:48,2098.407005,0.939688,0.863683,0.939688,0.863683,233,0,143
2026/02/03/10:27:49,2099.407146,0.935438,0.857783,0.935438,0.857783,231,0,145
2026/02/03/10:27:50,2100.407264,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:27:51,2101.407466,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:27:52,2102.407473,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:27:53,2103.407601,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:27:54,2104.407711,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:27:55,2105.407862,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:27:56,2106.407958,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:27:57,2107.408058,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:27:58,2108.408143,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:27:59,2109.408280,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:28:00,2110.408379,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:28:01,2111.408529,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:28:02,2112.408649,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:28:03,2113.408701,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:28:04,2114.408823,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:28:05,2115.408964,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:28:06,2116.409113,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:28:07,2117.409225,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:28:08,2118.409308,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:28:09,2119.409422,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:28:10,2120.409582,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:28:11,2121.409686,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:28:12,2122.409839,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:28:13,2123.409928,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:28:14,2124.410036,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:28:15,2125.410188,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:28:16,2126.410252,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:28:17,2127.410351,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:28:18,2128.410499,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:28:19,2129.410654,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:28:20,2130.410768,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:28:21,2131.410871,0.932969,0.856209,0.932969,0.856209,230,0,146
2026/02/03/10:28:22,2132.411019,0.932969,0.856209,0.932969,0.856209,230,0,146
