timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:14:34,4231.695605,0.862375,0.907620,0.906813,0.947225,30,41,25,30,0,1,0,2,2351,1787,1549,1146
2026/01/29/10:14:35,4232.695696,0.846375,0.871458,0.890813,0.911063,29,39,25,29,0,1,0,2,2352,1789,1549,1147
2026/01/29/10:14:36,4233.695764,0.846375,0.871458,0.851313,0.891404,29,39,25,29,0,1,0,0,2352,1789,1549,1147
2026/01/29/10:14:37,4234.695842,0.846375,0.871458,0.851313,0.891404,29,39,25,29,0,1,0,0,2352,1789,1549,1147
2026/01/29/10:14:38,4235.695944,0.846375,0.871458,0.851313,0.891404,29,39,25,29,0,1,0,0,2352,1789,1549,1147
2026/01/29/10:14:39,4236.696016,0.839750,0.865282,0.844688,0.885228,29,39,24,29,0,1,0,0,2352,1789,1550,1147
2026/01/29/10:14:40,4237.696095,0.817750,0.850684,0.817750,0.850684,29,35,24,29,0,0,0,0,2352,1794,1550,1147
2026/01/29/10:14:41,4238.696195,0.817750,0.850684,0.817750,0.850684,29,35,24,29,0,0,0,0,2352,1794,1550,1147
2026/01/29/10:14:42,4239.696288,0.817750,0.850684,0.817750,0.850684,29,35,24,29,0,0,0,0,2352,1794,1550,1147
2026/01/29/10:14:43,4240.696432,0.817750,0.850684,0.817750,0.850684,29,35,24,29,0,0,0,0,2352,1794,1550,1147
2026/01/29/10:14:44,4241.696512,0.832500,0.887607,0.859875,0.897737,30,36,24,30,0,2,0,0,2352,1794,1550,1149
2026/01/29/10:14:45,4242.696614,0.832500,0.887607,0.859875,0.897737,30,36,24,30,0,2,0,0,2352,1794,1550,1149
2026/01/29/10:14:46,4243.696725,0.832500,0.887607,0.832500,0.887607,30,36,24,30,0,0,0,0,2352,1794,1550,1149
2026/01/29/10:14:47,4244.696801,0.800937,0.831953,0.800937,0.831953,26,36,24,27,0,0,0,0,2356,1794,1550,1152
2026/01/29/10:14:48,4245.696885,0.800937,0.831953,0.800937,0.831953,26,36,24,27,0,0,0,0,2356,1794,1550,1152
2026/01/29/10:14:49,4246.697019,0.800937,0.831953,0.800937,0.831953,26,36,24,27,0,0,0,0,2356,1794,1550,1152
2026/01/29/10:14:50,4247.697095,0.811500,0.847584,0.811500,0.847584,29,35,24,27,0,0,0,0,2356,1795,1550,1152
2026/01/29/10:14:51,4248.697249,0.811500,0.847584,0.811500,0.847584,29,35,24,27,0,0,0,0,2356,1795,1550,1152
2026/01/29/10:14:52,4249.697367,0.800625,0.837587,0.800625,0.837587,27,35,24,27,0,0,0,0,2358,1795,1550,1152
2026/01/29/10:14:53,4250.697441,0.791625,0.834419,0.791625,0.834419,27,35,23,27,0,0,0,0,2358,1795,1551,1152
2026/01/29/10:14:54,4251.697571,0.781750,0.794527,0.781750,0.794527,27,33,23,27,0,0,0,0,2358,1797,1551,1152
2026/01/29/10:14:55,4252.697631,0.781750,0.794527,0.781750,0.794527,27,33,23,27,0,0,0,0,2358,1797,1551,1152
2026/01/29/10:14:56,4253.697785,0.781750,0.794527,0.781750,0.794527,27,33,23,27,0,0,0,0,2358,1797,1551,1152
2026/01/29/10:14:57,4254.697874,0.781750,0.794527,0.781750,0.794527,27,33,23,27,0,0,0,0,2358,1797,1551,1152
2026/01/29/10:14:58,4255.698040,0.781750,0.794527,0.781750,0.794527,27,33,23,27,0,0,0,0,2358,1797,1551,1152
2026/01/29/10:14:59,4256.698188,0.815625,0.842911,0.815625,0.842911,32,34,23,28,0,0,0,0,2358,1797,1551,1152
2026/01/29/10:15:00,4257.698276,0.822000,0.857630,0.822000,0.857630,32,36,23,28,0,0,0,0,2358,1797,1551,1152
2026/01/29/10:15:01,4258.698310,0.766938,0.814329,0.766938,0.814329,29,33,23,27,0,0,0,0,2361,1800,1551,1153
2026/01/29/10:15:02,4259.698431,0.743375,0.799567,0.743375,0.799567,26,32,23,27,0,0,0,0,2364,1801,1551,1153
2026/01/29/10:15:03,4260.698521,0.743375,0.799567,0.743375,0.799567,26,32,23,27,0,0,0,0,2364,1801,1551,1153
2026/01/29/10:15:04,4261.698588,0.732313,0.767663,0.732313,0.767663,23,32,23,27,0,0,0,0,2367,1801,1551,1153
2026/01/29/10:15:05,4262.698714,0.732313,0.767663,0.732313,0.767663,23,32,23,27,0,0,0,0,2367,1801,1551,1153
2026/01/29/10:15:06,4263.698840,0.726375,0.757874,0.726375,0.757874,22,32,23,27,0,0,0,0,2368,1801,1551,1153
2026/01/29/10:15:07,4264.698928,0.726375,0.757874,0.726375,0.757874,22,32,23,27,0,0,0,0,2368,1801,1551,1153
2026/01/29/10:15:08,4265.699003,0.726375,0.757874,0.726375,0.757874,22,32,23,27,0,0,0,0,2368,1801,1551,1153
2026/01/29/10:15:09,4266.699149,0.726375,0.757874,0.726375,0.757874,22,32,23,27,0,0,0,0,2368,1801,1551,1153
2026/01/29/10:15:10,4267.699251,0.726375,0.757874,0.726375,0.757874,22,32,23,27,0,0,0,0,2368,1801,1551,1153
2026/01/29/10:15:11,4268.699351,0.726375,0.757874,0.726375,0.757874,22,32,23,27,0,0,0,0,2368,1801,1551,1153
2026/01/29/10:15:12,4269.699438,0.752313,0.783443,0.752313,0.783443,22,34,23,28,0,0,0,0,2368,1801,1551,1153
2026/01/29/10:15:13,4270.699528,0.752313,0.783443,0.752313,0.783443,22,34,23,28,0,0,0,0,2368,1801,1551,1153
2026/01/29/10:15:14,4271.699658,0.729563,0.774980,0.729563,0.774980,22,32,23,28,0,0,0,0,2368,1803,1551,1153
2026/01/29/10:15:15,4272.699738,0.732688,0.794768,0.732688,0.794768,22,31,23,30,0,0,0,0,2368,1804,1551,1153
2026/01/29/10:15:16,4273.699838,0.732688,0.794768,0.732688,0.794768,22,31,23,30,0,0,0,0,2368,1804,1551,1153
2026/01/29/10:15:17,4274.699917,0.732688,0.794768,0.732688,0.794768,22,31,23,30,0,0,0,0,2368,1804,1551,1153
2026/01/29/10:15:18,4275.700045,0.732688,0.794768,0.732688,0.794768,22,31,23,30,0,0,0,0,2368,1804,1551,1153
2026/01/29/10:15:19,4276.700127,0.729500,0.777661,0.729500,0.777661,22,31,23,29,0,0,0,0,2368,1804,1551,1154
2026/01/29/10:15:20,4277.700272,0.729500,0.777661,0.729500,0.777661,22,31,23,29,0,0,0,0,2368,1804,1551,1154
2026/01/29/10:15:21,4278.700356,0.729500,0.777661,0.729500,0.777661,22,31,23,29,0,0,0,0,2368,1804,1551,1154
2026/01/29/10:15:22,4279.700460,0.784000,0.869119,0.834375,0.905731,26,32,25,29,2,1,0,0,2368,1805,1551,1154
2026/01/29/10:15:23,4280.700579,0.806250,0.916743,0.850875,0.938960,26,38,25,29,2,0,0,0,2368,1805,1551,1156
2026/01/29/10:15:24,4281.700622,0.838313,0.926601,0.897750,0.967891,29,37,27,29,0,0,0,3,2368,1807,1552,1156
2026/01/29/10:15:25,4282.700727,0.860375,0.930048,0.942750,0.975151,29,39,27,28,0,0,0,4,2368,1807,1552,1158
2026/01/29/10:15:26,4283.700811,0.822000,0.910944,0.881437,0.952234,27,39,24,29,0,0,0,3,2370,1807,1555,1158
2026/01/29/10:15:27,4284.700965,0.822000,0.910944,0.881437,0.952234,27,39,24,29,0,0,0,3,2370,1807,1555,1158
2026/01/29/10:15:28,4285.701040,0.809375,0.910960,0.829187,0.924724,27,39,23,29,0,0,0,1,2370,1807,1556,1160
2026/01/29/10:15:29,4286.701138,0.809375,0.910960,0.829187,0.924724,27,39,23,29,0,0,0,1,2370,1807,1556,1160
2026/01/29/10:15:30,4287.701235,0.817688,0.926899,0.844125,0.965386,27,39,24,30,0,0,2,1,2370,1807,1556,1160
2026/01/29/10:15:31,4288.701339,0.806250,0.919955,0.832688,0.958442,27,39,24,29,0,0,2,1,2370,1807,1556,1161
2026/01/29/10:15:32,4289.701477,0.788438,0.936532,0.788438,0.936532,27,42,26,27,0,0,0,0,2370,1807,1556,1163
2026/01/29/10:15:33,4290.701616,0.788438,0.936532,0.788438,0.936532,27,42,26,27,0,0,0,0,2370,1807,1556,1163
2026/01/29/10:15:34,4291.701666,0.806000,0.961959,0.864313,1.008145,28,42,27,30,5,0,2,0,2370,1807,1556,1163
2026/01/29/10:15:35,4292.701738,0.812500,0.969196,0.940063,1.085411,28,42,27,32,12,3,3,0,2370,1807,1556,1163
2026/01/29/10:15:36,4293.701824,0.812500,0.969196,0.933063,1.100096,28,42,27,32,5,4,3,3,2370,1807,1556,1163
2026/01/29/10:15:37,4294.701930,0.806000,0.961959,0.903312,1.036284,28,42,27,30,3,4,3,0,2370,1807,1556,1165
2026/01/29/10:15:38,4295.702070,0.806000,0.961959,0.903312,1.036284,28,42,27,30,3,4,3,0,2370,1807,1556,1165
2026/01/29/10:15:39,4296.702207,0.816562,0.964340,0.855000,0.989315,28,43,28,30,3,2,0,0,2370,1808,1556,1165
2026/01/29/10:15:40,4297.702303,0.817250,0.964323,0.849750,0.984972,29,42,28,30,2,2,0,0,2370,1809,1556,1165
2026/01/29/10:15:41,4298.702383,0.807000,0.957679,0.814250,0.963615,30,41,26,30,1,0,0,0,2370,1810,1558,1165
2026/01/29/10:15:42,4299.702490,0.791000,0.905198,0.791000,0.905198,30,41,23,27,0,0,0,0,2371,1810,1561,1168
2026/01/29/10:15:43,4300.702585,0.768188,0.861547,0.768188,0.861547,30,36,23,27,0,0,0,0,2371,1815,1561,1168
2026/01/29/10:15:44,4301.702687,0.768188,0.861547,0.768188,0.861547,30,36,23,27,0,0,0,0,2371,1815,1561,1168
2026/01/29/10:15:45,4302.702786,0.763687,0.856359,0.763687,0.856359,30,35,23,27,0,0,0,0,2371,1816,1561,1168
2026/01/29/10:15:46,4303.702937,0.763687,0.856359,0.763687,0.856359,30,35,23,27,0,0,0,0,2371,1816,1561,1168
2026/01/29/10:15:47,4304.703015,0.763687,0.856359,0.763687,0.856359,30,35,23,27,0,0,0,0,2371,1816,1561,1168
2026/01/29/10:15:48,4305.703120,0.767000,0.860437,0.767000,0.860437,31,35,23,27,0,0,0,0,2371,1816,1561,1168
2026/01/29/10:15:49,4306.703269,0.767000,0.860437,0.767000,0.860437,31,35,23,27,0,0,0,0,2371,1816,1561,1168
2026/01/29/10:15:50,4307.703358,0.815187,0.879532,0.845938,0.885943,31,35,25,30,0,0,2,0,2371,1816,1561,1168
2026/01/29/10:15:51,4308.703456,0.823187,0.882781,0.845938,0.885943,31,35,26,30,0,0,1,0,2371,1816,1561,1168
2026/01/29/10:15:52,4309.703592,0.823187,0.882781,0.845938,0.885943,31,35,26,30,0,0,1,0,2371,1816,1561,1168
2026/01/29/10:15:53,4310.703628,0.823187,0.882781,0.845938,0.885943,31,35,26,30,0,0,1,0,2371,1816,1561,1168
2026/01/29/10:15:54,4311.703723,0.828500,0.873259,0.828500,0.873259,31,35,27,27,0,0,0,0,2371,1816,1561,1171
2026/01/29/10:15:55,4312.703807,0.828500,0.873259,0.828500,0.873259,31,35,27,27,0,0,0,0,2371,1816,1561,1171
2026/01/29/10:15:56,4313.703887,0.783000,0.866935,0.783000,0.866935,31,35,25,27,0,0,0,0,2371,1816,1563,1171
2026/01/29/10:15:57,4314.704000,0.793312,0.875921,0.793312,0.875921,32,35,25,26,0,0,0,0,2371,1816,1563,1172
2026/01/29/10:15:58,4315.704128,0.793312,0.875921,0.793312,0.875921,32,35,25,26,0,0,0,0,2371,1816,1563,1172
2026/01/29/10:15:59,4316.704172,0.793312,0.875921,0.793312,0.875921,32,35,25,26,0,0,0,0,2371,1816,1563,1172
2026/01/29/10:16:00,4317.704250,0.793312,0.875921,0.793312,0.875921,32,35,25,26,0,0,0,0,2371,1816,1563,1172
2026/01/29/10:16:01,4318.704351,0.793312,0.875921,0.793312,0.875921,32,35,25,26,0,0,0,0,2371,1816,1563,1172
2026/01/29/10:16:02,4319.704436,0.781312,0.826784,0.781312,0.826784,29,35,25,26,0,0,0,0,2374,1816,1563,1172
2026/01/29/10:16:03,4320.704535,0.781312,0.826784,0.781312,0.826784,29,35,25,26,0,0,0,0,2374,1816,1563,1172
2026/01/29/10:16:04,4321.704620,0.781312,0.826784,0.781312,0.826784,29,35,25,26,0,0,0,0,2374,1816,1563,1172
2026/01/29/10:16:05,4322.704719,0.781312,0.826784,0.781312,0.826784,29,35,25,26,0,0,0,0,2374,1816,1563,1172
2026/01/29/10:16:06,4323.704814,0.781312,0.826784,0.781312,0.826784,29,35,25,26,0,0,0,0,2374,1816,1563,1172
2026/01/29/10:16:07,4324.704903,0.781312,0.826784,0.781312,0.826784,29,35,25,26,0,0,0,0,2374,1816,1563,1172
2026/01/29/10:16:08,4325.704971,0.838125,0.892051,0.867250,0.997580,30,38,30,26,1,3,0,0,2375,1816,1563,1172
2026/01/29/10:16:09,4326.705076,0.847000,0.909364,0.880500,1.045802,30,38,30,28,2,3,0,0,2375,1816,1563,1172
2026/01/29/10:16:10,4327.705172,0.853875,0.939357,0.903500,1.093294,35,35,32,28,3,3,1,0,2375,1819,1563,1172
2026/01/29/10:16:11,4328.705314,0.847875,0.939866,0.892125,1.085348,35,35,31,28,3,3,0,0,2375,1819,1565,1172
2026/01/29/10:16:12,4329.705401,0.840938,0.918048,0.840938,0.918048,31,35,31,28,0,0,0,0,2380,1819,1565,1172
2026/01/29/10:16:13,4330.705559,0.805125,0.866922,0.805125,0.866922,31,35,25,28,0,0,0,0,2380,1819,1571,1172
2026/01/29/10:16:14,4331.705613,0.794375,0.857878,0.794375,0.857878,30,35,25,28,0,0,0,0,2381,1819,1571,1172
2026/01/29/10:16:15,4332.705701,0.794375,0.857878,0.794375,0.857878,30,35,25,28,0,0,0,0,2381,1819,1571,1172
2026/01/29/10:16:16,4333.705772,0.794375,0.857878,0.794375,0.857878,30,35,25,28,0,0,0,0,2381,1819,1571,1172
2026/01/29/10:16:17,4334.705934,0.784250,0.839770,0.784250,0.839770,28,35,25,28,0,0,0,0,2383,1819,1571,1172
2026/01/29/10:16:18,4335.706028,0.784250,0.839770,0.784250,0.839770,28,35,25,28,0,0,0,0,2383,1819,1571,1172
2026/01/29/10:16:19,4336.706127,0.768250,0.833272,0.768250,0.833272,28,35,23,28,0,0,0,0,2383,1819,1573,1172
2026/01/29/10:16:20,4337.706216,0.768250,0.833272,0.768250,0.833272,28,35,23,28,0,0,0,0,2383,1819,1573,1172
2026/01/29/10:16:21,4338.706310,0.768250,0.833272,0.768250,0.833272,28,35,23,28,0,0,0,0,2383,1819,1573,1172
2026/01/29/10:16:22,4339.706394,0.832375,0.922582,0.847437,0.936731,31,40,24,28,0,0,0,1,2383,1819,1573,1172
2026/01/29/10:16:23,4340.706450,0.839125,0.938049,0.892938,1.080151,32,40,24,28,0,0,2,5,2383,1819,1573,1172
2026/01/29/10:16:24,4341.706534,0.839125,0.938049,0.906438,1.111085,32,40,24,28,2,0,2,5,2383,1819,1573,1172
2026/01/29/10:16:25,4342.706643,0.839125,0.938049,0.906438,1.111085,32,40,24,28,2,0,2,5,2383,1819,1573,1172
2026/01/29/10:16:26,4343.706767,0.829812,0.934934,0.843437,1.008893,33,36,24,28,1,0,2,0,2383,1823,1573,1172
2026/01/29/10:16:27,4344.706855,0.827688,0.933089,0.834562,0.991580,34,36,24,26,0,0,2,0,2383,1823,1573,1174
2026/01/29/10:16:28,4345.706938,0.827688,0.933089,0.834562,0.991580,34,36,24,26,0,0,2,0,2383,1823,1573,1174
2026/01/29/10:16:29,4346.707034,0.827688,0.933089,0.834562,0.991580,34,36,24,26,0,0,2,0,2383,1823,1573,1174
2026/01/29/10:16:30,4347.707161,0.801188,0.869410,0.808063,0.927901,32,35,23,26,0,0,2,0,2385,1824,1574,1174
2026/01/29/10:16:31,4348.707244,0.801188,0.869410,0.808063,0.927901,32,35,23,26,0,0,2,0,2385,1824,1574,1174
2026/01/29/10:16:32,4349.707301,0.780937,0.823008,0.787813,0.881500,29,35,23,26,0,0,2,0,2388,1824,1574,1174
2026/01/29/10:16:33,4350.707404,0.780937,0.823008,0.787813,0.881500,29,35,23,26,0,0,2,0,2388,1824,1574,1174
2026/01/29/10:16:34,4351.707525,0.780937,0.823008,0.787813,0.881500,29,35,23,26,0,0,2,0,2388,1824,1574,1174
2026/01/29/10:16:35,4352.707629,0.780937,0.823008,0.787813,0.881500,29,35,23,26,0,0,2,0,2388,1824,1574,1174
2026/01/29/10:16:36,4353.707772,0.780937,0.823008,0.787813,0.881500,29,35,23,26,0,0,2,0,2388,1824,1574,1174
2026/01/29/10:16:37,4354.707928,0.775188,0.808613,0.782062,0.867105,29,34,23,26,0,0,2,0,2388,1825,1574,1174
2026/01/29/10:16:38,4355.708031,0.847187,0.913989,0.889188,0.920468,30,38,29,27,2,0,0,0,2388,1825,1574,1174
2026/01/29/10:16:39,4356.708149,0.882062,0.951685,0.972562,1.015947,31,41,29,29,4,1,2,1,2388,1825,1574,1174
2026/01/29/10:16:40,4357.708207,0.860750,0.935870,0.925625,0.989442,29,44,29,27,2,2,2,0,2390,1825,1574,1176
2026/01/29/10:16:41,4358.708276,0.858187,0.939591,0.866187,0.963223,29,45,29,26,0,1,1,0,2390,1825,1574,1177
2026/01/29/10:16:42,4359.708391,0.884062,0.955046,0.916312,1.011479,32,43,31,26,2,1,3,0,2390,1828,1574,1177
2026/01/29/10:16:43,4360.708452,0.886625,0.964463,0.915438,1.021498,35,40,35,27,2,1,1,0,2391,1831,1574,1177
2026/01/29/10:16:44,4361.708536,0.893062,0.956260,0.934500,0.998344,36,41,32,27,1,0,1,1,2393,1831,1577,1177
2026/01/29/10:16:45,4362.708627,0.880687,0.941961,0.914438,0.973888,36,40,30,27,0,0,1,1,2394,1832,1579,1177
2026/01/29/10:16:46,4363.708781,0.865313,0.921648,0.899062,0.953575,34,40,30,27,0,0,1,1,2396,1832,1579,1177
2026/01/29/10:16:47,4364.708884,0.845437,0.908040,0.879188,0.939967,31,40,30,27,0,0,1,1,2399,1832,1579,1177
2026/01/29/10:16:48,4365.708997,0.879250,0.946942,0.889500,0.970772,31,45,30,27,0,0,1,0,2399,1832,1579,1177
2026/01/29/10:16:49,4366.709066,0.872125,0.938612,0.882375,0.962441,29,45,30,27,0,0,1,0,2401,1832,1579,1177
2026/01/29/10:16:50,4367.709146,0.851313,0.906793,0.861563,0.930622,29,42,30,27,0,0,1,0,2401,1835,1579,1177
2026/01/29/10:16:51,4368.709254,0.842938,0.899851,0.842938,0.899851,29,40,30,27,0,0,0,0,2401,1837,1579,1177
2026/01/29/10:16:52,4369.709352,0.823438,0.882025,0.823438,0.882025,29,36,30,27,0,0,0,0,2401,1841,1579,1177
2026/01/29/10:16:53,4370.709456,0.823438,0.882025,0.823438,0.882025,29,36,30,27,0,0,0,0,2401,1841,1579,1177
2026/01/29/10:16:54,4371.709570,0.801875,0.874976,0.801875,0.874976,28,36,30,27,0,0,0,0,2402,1841,1579,1177
2026/01/29/10:16:55,4372.709632,0.801875,0.874976,0.801875,0.874976,28,36,30,27,0,0,0,0,2402,1841,1579,1177
2026/01/29/10:16:56,4373.709792,0.801875,0.874976,0.801875,0.874976,28,36,30,27,0,0,0,0,2402,1841,1579,1177
2026/01/29/10:16:57,4374.709843,0.801875,0.874976,0.801875,0.874976,28,36,30,27,0,0,0,0,2402,1841,1579,1177
2026/01/29/10:16:58,4375.709945,0.768250,0.817276,0.768250,0.817276,26,36,27,27,0,0,0,0,2404,1841,1582,1177
2026/01/29/10:16:59,4376.710010,0.768250,0.817276,0.768250,0.817276,26,36,27,27,0,0,0,0,2404,1841,1582,1177
2026/01/29/10:17:00,4377.710119,0.747062,0.794462,0.747062,0.794462,26,36,24,27,0,0,0,0,2404,1841,1585,1177
2026/01/29/10:17:01,4378.710213,0.747062,0.794462,0.747062,0.794462,26,36,24,27,0,0,0,0,2404,1841,1585,1177
2026/01/29/10:17:02,4379.710322,0.750875,0.800257,0.750875,0.800257,26,37,24,27,0,0,0,0,2404,1841,1585,1177
2026/01/29/10:17:03,4380.710462,0.750875,0.800257,0.750875,0.800257,26,37,24,27,0,0,0,0,2404,1841,1585,1177
2026/01/29/10:17:04,4381.710576,0.750875,0.800257,0.750875,0.800257,26,37,24,27,0,0,0,0,2404,1841,1585,1177
2026/01/29/10:17:05,4382.710721,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2404,1844,1586,1177
2026/01/29/10:17:06,4383.710869,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2404,1844,1586,1177
2026/01/29/10:17:07,4384.710960,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2404,1844,1586,1177
2026/01/29/10:17:08,4385.711049,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2404,1844,1586,1177
2026/01/29/10:17:09,4386.711118,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2404,1844,1586,1177
2026/01/29/10:17:10,4387.711220,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2404,1844,1586,1177
2026/01/29/10:17:11,4388.711302,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2404,1844,1586,1177
2026/01/29/10:17:12,4389.711395,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2404,1844,1586,1177
2026/01/29/10:17:13,4390.711466,0.727313,0.755916,0.727313,0.755916,26,32,23,27,0,0,0,0,2404,1846,1586,1177
2026/01/29/10:17:14,4391.711601,0.752812,0.784493,0.752812,0.784493,29,32,23,28,0,0,0,0,2404,1846,1586,1177
2026/01/29/10:17:15,4392.711631,0.752812,0.784493,0.752812,0.784493,29,32,23,28,0,0,0,0,2404,1846,1586,1177
2026/01/29/10:17:16,4393.711720,0.752812,0.784493,0.752812,0.784493,29,32,23,28,0,0,0,0,2404,1846,1586,1177
2026/01/29/10:17:17,4394.711869,0.752812,0.784493,0.752812,0.784493,29,32,23,28,0,0,0,0,2404,1846,1586,1177
2026/01/29/10:17:18,4395.711990,0.789375,0.813143,0.789375,0.813143,29,35,23,30,0,0,0,0,2404,1846,1586,1177
2026/01/29/10:17:19,4396.712076,0.845812,0.852395,0.845812,0.852395,33,37,25,30,0,0,0,0,2407,1846,1586,1177
2026/01/29/10:17:20,4397.712166,0.845812,0.852395,0.845812,0.852395,33,37,25,30,0,0,0,0,2407,1846,1586,1177
2026/01/29/10:17:21,4398.712238,0.831000,0.841196,0.831000,0.841196,33,37,25,29,0,0,0,0,2407,1846,1586,1178
2026/01/29/10:17:22,4399.712348,0.814688,0.827555,0.814688,0.827555,31,36,25,29,0,0,0,0,2409,1847,1586,1178
2026/01/29/10:17:23,4400.712456,0.814688,0.827555,0.814688,0.827555,31,36,25,29,0,0,0,0,2409,1847,1586,1178
2026/01/29/10:17:24,4401.712586,0.811562,0.822567,0.811562,0.822567,30,36,25,29,0,0,0,0,2410,1847,1586,1178
2026/01/29/10:17:25,4402.712699,0.811562,0.822567,0.811562,0.822567,30,36,25,29,0,0,0,0,2410,1847,1586,1178
2026/01/29/10:17:26,4403.712795,0.811562,0.822567,0.811562,0.822567,30,36,25,29,0,0,0,0,2410,1847,1586,1178
2026/01/29/10:17:27,4404.712874,0.811562,0.822567,0.811562,0.822567,30,36,25,29,0,0,0,0,2410,1847,1586,1178
2026/01/29/10:17:28,4405.712966,0.811562,0.822567,0.811562,0.822567,30,36,25,29,0,0,0,0,2410,1847,1586,1178
2026/01/29/10:17:29,4406.713118,0.819813,0.832562,0.819813,0.832562,30,37,25,30,0,0,0,0,2410,1847,1586,1178
2026/01/29/10:17:30,4407.713195,0.852875,0.868263,0.852875,0.868263,35,37,25,31,0,0,0,0,2410,1847,1586,1178
2026/01/29/10:17:31,4408.713286,0.839375,0.859525,0.839375,0.859525,35,37,25,29,0,0,0,0,2410,1847,1586,1180
2026/01/29/10:17:32,4409.713371,0.880563,0.868432,0.898438,0.898474,37,37,25,30,2,0,0,0,2411,1847,1586,1180
2026/01/29/10:17:33,4410.713486,0.880563,0.868432,0.898438,0.898474,37,37,25,30,2,0,0,0,2411,1847,1586,1180
2026/01/29/10:17:34,4411.713593,0.867062,0.865194,0.867062,0.865194,36,37,25,30,0,0,0,0,2413,1847,1586,1180
2026/01/29/10:17:35,4412.713776,0.859375,0.855452,0.859375,0.855452,35,37,25,29,0,0,0,0,2414,1847,1586,1181
2026/01/29/10:17:36,4413.713850,0.833937,0.839660,0.833937,0.839660,34,35,25,28,0,0,0,0,2415,1849,1586,1182
2026/01/29/10:17:37,4414.713966,0.833937,0.839660,0.833937,0.839660,34,35,25,28,0,0,0,0,2415,1849,1586,1182
2026/01/29/10:17:38,4415.714048,0.833937,0.839660,0.833937,0.839660,34,35,25,28,0,0,0,0,2415,1849,1586,1182
2026/01/29/10:17:39,4416.714159,0.820625,0.844653,0.820625,0.844653,34,32,28,28,0,0,0,0,2415,1852,1586,1182
2026/01/29/10:17:40,4417.714249,0.865125,0.898198,0.865125,0.898198,37,32,30,30,0,0,0,0,2415,1852,1586,1182
2026/01/29/10:17:41,4418.714346,0.913625,0.928253,0.947937,0.972962,39,32,32,34,3,1,0,0,2415,1852,1586,1182
2026/01/29/10:17:42,4419.714440,0.913625,0.928253,1.034125,1.054403,39,32,32,34,9,2,0,2,2415,1852,1586,1182
2026/01/29/10:17:43,4420.714575,0.896938,0.915255,1.086937,1.059985,37,32,33,32,10,2,1,4,2417,1852,1586,1184
2026/01/29/10:17:44,4421.714664,0.916813,0.920308,1.002500,1.042038,38,34,27,34,4,0,0,5,2419,1852,1592,1184
2026/01/29/10:17:45,4422.714767,0.899937,0.908877,0.981625,1.017086,38,34,27,31,4,0,0,4,2419,1852,1592,1187
2026/01/29/10:17:46,4423.714857,0.899937,0.908877,0.981625,1.017086,38,34,27,31,4,0,0,4,2419,1852,1592,1187
2026/01/29/10:17:47,4424.714939,0.912188,0.920482,0.984313,1.002980,38,35,28,31,2,0,0,4,2419,1852,1592,1187
2026/01/29/10:17:48,4425.715090,0.912188,0.920482,0.984313,1.002980,38,35,28,31,2,0,0,4,2419,1852,1592,1187
2026/01/29/10:17:49,4426.715203,0.873625,0.891162,0.945750,0.973659,35,34,28,31,2,0,0,4,2422,1854,1592,1187
2026/01/29/10:17:50,4427.715326,0.875125,0.894955,0.920250,0.951585,35,31,28,31,1,0,0,3,2423,1857,1592,1188
2026/01/29/10:17:51,4428.715419,0.899500,0.915937,0.924250,1.001311,42,31,29,28,4,0,1,0,2424,1857,1592,1191
2026/01/29/10:17:52,4429.715504,0.888437,0.905520,0.911625,1.010029,43,29,29,28,3,0,2,0,2424,1859,1592,1191
2026/01/29/10:17:53,4430.715625,0.866000,0.889035,0.889188,0.993545,40,29,28,28,3,0,2,0,2427,1859,1593,1191
2026/01/29/10:17:54,4431.715763,0.831812,0.833670,0.842000,0.858418,37,29,27,25,1,0,0,0,2430,1859,1594,1194
2026/01/29/10:17:55,4432.715859,0.831000,0.833736,0.831000,0.833736,38,28,27,25,0,0,0,0,2430,1860,1594,1194
2026/01/29/10:17:56,4433.715960,0.889687,0.909283,0.906625,0.915177,39,32,32,25,0,1,0,0,2430,1860,1594,1194
2026/01/29/10:17:57,4434.716026,0.894938,0.913002,0.911875,0.918896,39,32,33,25,0,1,0,0,2430,1860,1594,1194
2026/01/29/10:17:58,4435.716126,0.917687,0.902740,0.924500,0.907335,36,35,36,26,0,1,0,0,2433,1861,1595,1194
2026/01/29/10:17:59,4436.716233,0.921375,0.900292,0.921375,0.900292,35,37,36,26,0,0,0,0,2434,1864,1596,1194
2026/01/29/10:18:00,4437.716310,0.921375,0.900292,0.921375,0.900292,35,37,36,26,0,0,0,0,2434,1864,1596,1194
