timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:12:15,2744.465532,0.910563,0.775959,0.910563,0.775959,37,25,27,10,0,0,0,0,824,628,525,416
2026/01/28/23:12:16,2745.465681,0.901563,0.764071,0.901563,0.764071,37,25,27,9,0,0,0,0,824,628,525,417
2026/01/28/23:12:17,2746.465796,0.901563,0.764071,0.901563,0.764071,37,25,27,9,0,0,0,0,824,628,525,417
2026/01/28/23:12:18,2747.465944,0.916625,0.781183,0.916625,0.781183,38,27,27,9,0,0,0,0,824,628,525,417
2026/01/28/23:12:19,2748.466057,0.918312,0.810554,0.932937,0.844928,36,28,29,9,3,0,0,0,826,628,525,417
2026/01/28/23:12:20,2749.466196,0.914250,0.807209,0.928875,0.841582,35,28,29,9,3,0,0,0,827,628,525,417
2026/01/28/23:12:21,2750.466294,0.908937,0.813012,0.913813,0.824470,36,26,29,9,1,0,0,0,828,630,525,417
2026/01/28/23:12:22,2751.466450,0.908937,0.813012,0.913813,0.824470,36,26,29,9,1,0,0,0,828,630,525,417
2026/01/28/23:12:23,2752.466606,0.908937,0.813012,0.913813,0.824470,36,26,29,9,1,0,0,0,828,630,525,417
2026/01/28/23:12:24,2753.466760,0.908937,0.813012,0.913813,0.824470,36,26,29,9,1,0,0,0,828,630,525,417
2026/01/28/23:12:25,2754.466878,0.908937,0.813012,0.913813,0.824470,36,26,29,9,1,0,0,0,828,630,525,417
2026/01/28/23:12:26,2755.466964,0.902312,0.794397,0.907188,0.805855,36,26,27,9,1,0,0,0,828,630,527,417
2026/01/28/23:12:27,2756.467057,0.906438,0.798688,0.911312,0.810146,37,26,27,9,1,0,0,0,828,630,527,417
2026/01/28/23:12:28,2757.467206,0.886375,0.769471,0.886375,0.769471,35,26,27,9,0,0,0,0,831,630,527,417
2026/01/28/23:12:29,2758.467321,0.886375,0.769471,0.886375,0.769471,35,26,27,9,0,0,0,0,831,630,527,417
2026/01/28/23:12:30,2759.467512,0.890312,0.772831,0.890312,0.772831,36,26,27,9,0,0,0,0,831,630,527,417
2026/01/28/23:12:31,2760.467611,0.881750,0.750452,0.881750,0.750452,35,25,27,9,0,0,0,0,832,631,527,417
2026/01/28/23:12:32,2761.467764,0.881750,0.750452,0.881750,0.750452,35,25,27,9,0,0,0,0,832,631,527,417
2026/01/28/23:12:33,2762.467891,0.877812,0.747092,0.877812,0.747092,34,25,27,9,0,0,0,0,833,631,527,417
2026/01/28/23:12:34,2763.467974,0.877812,0.747092,0.877812,0.747092,34,25,27,9,0,0,0,0,833,631,527,417
2026/01/28/23:12:35,2764.468160,0.901000,0.798665,0.901000,0.798665,36,28,27,10,0,0,0,0,833,631,527,417
2026/01/28/23:12:36,2765.468229,0.912875,0.815649,0.920375,0.852279,36,29,29,10,0,0,0,2,833,631,527,417
2026/01/28/23:12:37,2766.468352,0.907750,0.812429,0.915250,0.849059,36,29,29,9,0,0,0,2,833,631,527,418
2026/01/28/23:12:38,2767.468508,0.919312,0.826355,0.955187,0.898219,36,31,29,10,2,1,0,2,833,631,527,418
2026/01/28/23:12:39,2768.468642,0.909062,0.818912,0.937438,0.854146,34,31,29,10,2,1,0,0,835,631,527,418
2026/01/28/23:12:40,2769.468796,0.909062,0.818912,0.937438,0.854146,34,31,29,10,2,1,0,0,835,631,527,418
2026/01/28/23:12:41,2770.468903,0.909813,0.813219,0.927875,0.816679,35,29,29,10,1,0,0,0,835,634,527,418
2026/01/28/23:12:42,2771.469055,0.902312,0.806404,0.920375,0.809864,35,27,29,10,1,0,0,0,835,636,527,418
2026/01/28/23:12:43,2772.469152,0.902312,0.806404,0.920375,0.809864,35,27,29,10,1,0,0,0,835,636,527,418
2026/01/28/23:12:44,2773.469315,0.902312,0.806404,0.920375,0.809864,35,27,29,10,1,0,0,0,835,636,527,418
2026/01/28/23:12:45,2774.469454,0.905750,0.823434,0.955313,0.834297,38,27,27,10,3,0,0,0,835,636,529,418
2026/01/28/23:12:46,2775.469534,0.911062,0.835851,0.982625,0.872213,38,28,27,10,3,0,2,0,835,636,529,418
2026/01/28/23:12:47,2776.469627,0.916687,0.868713,0.973125,0.919185,37,29,29,10,3,1,0,0,837,636,529,418
2026/01/28/23:12:48,2777.469748,0.916500,0.861416,1.090812,1.012547,37,30,27,10,6,8,0,1,837,636,531,418
2026/01/28/23:12:49,2778.469805,0.901875,0.827043,1.136125,1.043069,34,30,27,10,8,7,0,5,840,636,531,418
2026/01/28/23:12:50,2779.469941,0.952000,0.868615,1.308688,1.144951,36,31,27,12,8,8,0,9,840,637,531,418
2026/01/28/23:12:51,2780.470018,0.949063,0.868808,1.280812,1.106582,35,32,27,12,9,6,0,9,842,638,531,418
2026/01/28/23:12:52,2781.470128,0.951187,0.861037,1.187062,1.021146,36,31,27,12,8,4,0,5,842,639,531,419
2026/01/28/23:12:53,2782.470228,0.952875,0.860142,1.108375,0.977450,35,31,27,13,8,3,0,1,843,639,531,419
2026/01/28/23:12:54,2783.470324,0.942750,0.848908,1.032063,0.930733,32,33,27,14,6,1,0,0,846,639,531,419
2026/01/28/23:12:55,2784.470414,0.924250,0.844483,0.996188,0.906583,34,31,27,12,4,1,0,0,846,641,531,421
2026/01/28/23:12:56,2785.470594,0.925438,0.846236,0.992750,0.889697,34,31,27,12,4,0,0,0,846,642,531,421
2026/01/28/23:12:57,2786.470680,0.952688,0.869377,1.064625,0.962634,37,32,27,14,8,0,1,1,846,642,531,421
2026/01/28/23:12:58,2787.470787,0.956000,0.873747,1.077625,1.008544,37,32,28,14,8,1,3,1,846,642,531,421
2026/01/28/23:12:59,2788.470936,0.956000,0.873747,1.077625,1.008544,37,32,28,14,8,1,3,1,846,642,531,421
2026/01/28/23:13:00,2789.471026,0.949375,0.864831,1.037562,0.947346,37,31,27,14,6,0,1,1,846,643,532,421
2026/01/28/23:13:01,2790.471180,0.949375,0.864831,1.037562,0.947346,37,31,27,14,6,0,1,1,846,643,532,421
2026/01/28/23:13:02,2791.471330,0.949375,0.864831,1.020375,0.943351,37,31,27,14,5,0,1,1,846,643,532,421
2026/01/28/23:13:03,2792.471408,0.949375,0.864831,1.020375,0.943351,37,31,27,14,5,0,1,1,846,643,532,421
2026/01/28/23:13:04,2793.471551,0.949375,0.864831,1.020375,0.943351,37,31,27,14,5,0,1,1,846,643,532,421
2026/01/28/23:13:05,2794.471626,0.949375,0.864831,1.020375,0.943351,37,31,27,14,5,0,1,1,846,643,532,421
2026/01/28/23:13:06,2795.471712,0.949375,0.864831,1.020375,0.943351,37,31,27,14,5,0,1,1,846,643,532,421
2026/01/28/23:13:07,2796.471813,0.949375,0.864831,1.020375,0.943351,37,31,27,14,5,0,1,1,846,643,532,421
2026/01/28/23:13:08,2797.471979,0.927250,0.831655,1.065687,0.914514,38,29,27,15,2,0,4,0,848,645,532,421
2026/01/28/23:13:09,2798.472070,0.917125,0.831610,1.034375,0.902591,39,26,27,15,1,0,4,0,848,648,532,421
2026/01/28/23:13:10,2799.472160,0.917125,0.831610,1.034375,0.902591,39,26,27,15,1,0,4,0,848,648,532,421
2026/01/28/23:13:11,2800.472234,0.900937,0.820466,1.018188,0.891446,36,26,27,15,1,0,4,0,851,648,532,421
2026/01/28/23:13:12,2801.472416,0.900937,0.820466,1.018188,0.891446,36,26,27,15,1,0,4,0,851,648,532,421
2026/01/28/23:13:13,2802.472541,0.900937,0.820466,1.018188,0.891446,36,26,27,15,1,0,4,0,851,648,532,421
2026/01/28/23:13:14,2803.472647,0.883687,0.771774,1.000938,0.842755,36,26,27,12,1,0,4,0,851,648,532,424
2026/01/28/23:13:15,2804.472745,0.883687,0.771774,0.911687,0.811416,36,26,27,12,1,0,1,0,851,648,532,424
2026/01/28/23:13:16,2805.472837,0.883687,0.771774,0.911687,0.811416,36,26,27,12,1,0,1,0,851,648,532,424
2026/01/28/23:13:17,2806.472947,0.883687,0.771774,0.911687,0.811416,36,26,27,12,1,0,1,0,851,648,532,424
2026/01/28/23:13:18,2807.473038,0.883687,0.771774,0.911687,0.811416,36,26,27,12,1,0,1,0,851,648,532,424
2026/01/28/23:13:19,2808.473186,0.883687,0.771774,0.911687,0.811416,36,26,27,12,1,0,1,0,851,648,532,424
2026/01/28/23:13:20,2809.473279,0.883687,0.771774,0.911687,0.811416,36,26,27,12,1,0,1,0,851,648,532,424
2026/01/28/23:13:21,2810.473434,0.879062,0.753134,0.907062,0.792776,36,25,27,12,1,0,1,0,851,649,532,424
2026/01/28/23:13:22,2811.473602,0.928438,0.779733,1.032188,0.848660,37,26,27,15,2,3,1,0,851,649,532,424
2026/01/28/23:13:23,2812.473695,0.928438,0.779733,1.032188,0.848660,37,26,27,15,2,3,1,0,851,649,532,424
2026/01/28/23:13:24,2813.473785,0.942500,0.794794,1.046250,0.863721,37,29,27,15,2,3,1,0,851,649,532,424
2026/01/28/23:13:25,2814.473894,0.944187,0.814514,1.036312,0.878841,40,28,27,15,2,2,1,0,851,650,532,424
2026/01/28/23:13:26,2815.474052,0.935813,0.806889,1.027937,0.871217,40,28,27,13,2,2,1,0,851,650,532,426
2026/01/28/23:13:27,2816.474144,0.935813,0.806889,1.027937,0.871217,40,28,27,13,2,2,1,0,851,650,532,426
2026/01/28/23:13:28,2817.474236,0.927188,0.802844,1.084563,0.914528,40,29,27,12,2,2,6,0,851,650,532,427
2026/01/28/23:13:29,2818.474394,0.925500,0.796685,1.071250,0.890209,37,29,29,12,2,2,4,0,854,650,532,427
2026/01/28/23:13:30,2819.474479,0.925500,0.796685,1.071250,0.890209,37,29,29,12,2,2,4,0,854,650,532,427
2026/01/28/23:13:31,2820.474543,0.928500,0.795951,0.973437,0.817425,36,29,29,12,1,1,0,0,855,651,532,427
2026/01/28/23:13:32,2821.474700,0.957000,0.806746,1.001937,0.828220,36,29,31,12,1,1,0,0,855,651,532,427
2026/01/28/23:13:33,2822.474805,0.942937,0.791685,0.987875,0.813159,36,26,31,12,1,1,0,0,855,654,532,427
2026/01/28/23:13:34,2823.474916,0.942937,0.791685,0.987875,0.813159,36,26,31,12,1,1,0,0,855,654,532,427
2026/01/28/23:13:35,2824.475026,0.939063,0.787971,0.984000,0.809445,36,25,31,12,1,1,0,0,855,655,532,427
2026/01/28/23:13:36,2825.475183,0.939063,0.787971,0.984000,0.809445,36,25,31,12,1,1,0,0,855,655,532,427
2026/01/28/23:13:37,2826.475273,0.939063,0.787971,0.984000,0.809445,36,25,31,12,1,1,0,0,855,655,532,427
2026/01/28/23:13:38,2827.475363,0.958937,0.803730,1.039125,0.835701,36,25,34,12,1,2,1,0,855,655,532,427
2026/01/28/23:13:39,2828.475474,0.958937,0.803730,1.039125,0.835701,36,25,34,12,1,2,1,0,855,655,532,427
2026/01/28/23:13:40,2829.475569,0.948187,0.797928,1.029125,0.852633,36,25,33,12,2,2,0,0,855,655,533,427
2026/01/28/23:13:41,2830.475652,0.938625,0.792612,1.019562,0.847317,36,25,33,11,2,2,0,0,855,655,533,428
2026/01/28/23:13:42,2831.475748,0.927000,0.774452,0.991500,0.806656,36,25,31,11,1,2,0,0,855,655,535,428
2026/01/28/23:13:43,2832.475844,0.927000,0.774452,0.991500,0.806656,36,25,31,11,1,2,0,0,855,655,535,428
2026/01/28/23:13:44,2833.475927,0.927000,0.774452,0.991500,0.806656,36,25,31,11,1,2,0,0,855,655,535,428
2026/01/28/23:13:45,2834.476038,0.902125,0.760127,0.925875,0.769723,35,23,31,11,0,1,0,0,856,658,535,428
2026/01/28/23:13:46,2835.476141,0.902125,0.760127,0.925875,0.769723,35,23,31,11,0,1,0,0,856,658,535,428
2026/01/28/23:13:47,2836.476288,0.882563,0.749398,0.906312,0.758993,35,22,31,11,0,1,0,0,856,659,535,428
2026/01/28/23:13:48,2837.476388,0.882563,0.749398,0.906312,0.758993,35,22,31,11,0,1,0,0,856,659,535,428
2026/01/28/23:13:49,2838.476504,0.911937,0.800614,0.935688,0.810209,36,24,31,11,0,1,0,0,856,659,535,428
2026/01/28/23:13:50,2839.476590,0.911937,0.800614,0.935688,0.810209,36,24,31,11,0,1,0,0,856,659,535,428
2026/01/28/23:13:51,2840.476651,0.919562,0.839365,0.943312,0.848960,36,24,31,13,0,1,0,0,856,659,535,428
2026/01/28/23:13:52,2841.476775,0.940438,0.858511,0.964187,0.868107,38,27,31,14,0,1,0,0,857,659,535,428
2026/01/28/23:13:53,2842.476873,0.938312,0.835729,0.967125,0.874220,39,25,33,14,0,2,0,0,857,661,535,428
2026/01/28/23:13:54,2843.476975,0.924000,0.824343,0.952812,0.862834,37,22,33,16,0,2,0,0,860,664,535,428
2026/01/28/23:13:55,2844.477068,0.962938,0.848828,1.001937,0.893585,37,22,33,21,0,2,0,1,861,664,535,428
2026/01/28/23:13:56,2845.477248,0.960750,0.839904,0.989563,0.878395,37,22,31,22,0,2,0,0,861,664,537,428
2026/01/28/23:13:57,2846.477394,0.956812,0.835447,0.985625,0.873938,36,22,31,22,0,2,0,0,862,664,537,428
2026/01/28/23:13:58,2847.477554,0.926250,0.816647,0.955063,0.855138,36,22,31,19,0,2,0,0,862,664,537,431
2026/01/28/23:13:59,2848.477627,0.926250,0.816647,0.950000,0.826242,36,22,31,19,0,1,0,0,862,664,537,431
2026/01/28/23:14:00,2849.477726,0.926250,0.816647,0.950000,0.826242,36,22,31,19,0,1,0,0,862,664,537,431
2026/01/28/23:14:01,2850.477784,0.910937,0.774342,0.934688,0.783938,35,22,31,17,0,1,0,0,863,664,537,433
2026/01/28/23:14:02,2851.477864,0.908500,0.773573,0.932250,0.783169,35,23,31,16,0,1,0,0,863,664,537,434
2026/01/28/23:14:03,2852.477948,0.908500,0.773573,0.932250,0.783169,35,23,31,16,0,1,0,0,863,664,537,434
2026/01/28/23:14:04,2853.478051,0.908500,0.773573,0.932250,0.783169,35,23,31,16,0,1,0,0,863,664,537,434
2026/01/28/23:14:05,2854.478171,0.908500,0.773573,0.932250,0.783169,35,23,31,16,0,1,0,0,863,664,537,434
2026/01/28/23:14:06,2855.478261,0.908500,0.773573,0.932250,0.783169,35,23,31,16,0,1,0,0,863,664,537,434
2026/01/28/23:14:07,2856.478355,0.908500,0.773573,0.932250,0.783169,35,23,31,16,0,1,0,0,863,664,537,434
2026/01/28/23:14:08,2857.478489,0.908500,0.773573,0.932250,0.783169,35,23,31,16,0,1,0,0,863,664,537,434
2026/01/28/23:14:09,2858.478620,0.908500,0.773573,0.932250,0.783169,35,23,31,16,0,1,0,0,863,664,537,434
2026/01/28/23:14:10,2859.478724,0.901625,0.758687,0.925375,0.768282,34,23,31,16,0,1,0,0,864,664,537,434
2026/01/28/23:14:11,2860.478840,0.948750,0.852427,1.066437,0.924707,36,29,32,16,3,4,0,0,864,664,537,434
2026/01/28/23:14:12,2861.478933,0.952562,0.857281,1.110688,0.952038,36,29,32,17,3,7,0,2,864,664,537,434
2026/01/28/23:14:13,2862.479052,0.948500,0.825416,1.084375,0.880598,34,28,32,19,3,5,0,0,866,667,537,434
2026/01/28/23:14:14,2863.479199,0.950500,0.826574,1.080812,0.886717,34,28,32,19,4,4,0,0,866,668,537,434
2026/01/28/23:14:15,2864.479350,0.950438,0.820356,1.079312,0.876154,34,27,32,19,4,3,0,0,866,671,537,434
2026/01/28/23:14:16,2865.479529,0.953812,0.825361,1.113125,0.920097,35,27,32,19,4,6,0,1,866,671,537,434
2026/01/28/23:14:17,2866.479652,0.946000,0.821961,1.073000,0.861414,35,25,32,20,4,2,0,0,866,676,537,434
2026/01/28/23:14:18,2867.479756,0.946000,0.821961,1.041750,0.849440,35,25,32,20,3,1,0,0,866,676,537,434
2026/01/28/23:14:19,2868.479903,0.942625,0.816956,1.038375,0.844435,34,25,32,20,3,1,0,0,867,676,537,434
2026/01/28/23:14:20,2869.480070,0.956875,0.824692,1.052625,0.852171,34,25,34,20,3,1,0,0,867,676,537,434
2026/01/28/23:14:21,2870.480194,0.956875,0.824692,1.052625,0.852171,34,25,34,20,3,1,0,0,867,676,537,434
2026/01/28/23:14:22,2871.480279,0.962437,0.831759,1.064563,0.870786,34,26,34,20,4,1,0,0,867,676,537,434
2026/01/28/23:14:23,2872.480347,0.948187,0.824023,1.050312,0.863050,34,26,32,20,4,1,0,0,867,676,539,434
2026/01/28/23:14:24,2873.480451,0.948187,0.824023,1.000687,0.851555,34,26,32,20,2,1,0,0,867,676,539,434
2026/01/28/23:14:25,2874.480536,0.942625,0.816956,0.988750,0.832940,34,25,32,20,1,1,0,0,867,677,539,434
2026/01/28/23:14:26,2875.480609,0.942625,0.816956,0.988750,0.832940,34,25,32,20,1,1,0,0,867,677,539,434
2026/01/28/23:14:27,2876.480701,0.942625,0.816956,0.988750,0.832940,34,25,32,20,1,1,0,0,867,677,539,434
2026/01/28/23:14:28,2877.480796,0.928000,0.805328,0.974125,0.821312,34,25,32,17,1,1,0,0,867,677,539,437
2026/01/28/23:14:29,2878.480892,0.928000,0.805328,0.974125,0.821312,34,25,32,17,1,1,0,0,867,677,539,437
2026/01/28/23:14:30,2879.481012,0.957438,0.812596,1.085625,0.894874,35,26,32,16,2,4,0,2,867,677,539,439
2026/01/28/23:14:31,2880.481170,0.957438,0.812596,1.085625,0.894874,35,26,32,16,2,4,0,2,867,677,539,439
2026/01/28/23:14:32,2881.481252,0.957438,0.812596,1.063687,0.881686,35,26,32,16,2,4,0,1,867,677,539,439
2026/01/28/23:14:33,2882.481399,0.957438,0.812596,1.041313,0.846608,35,26,32,16,2,2,0,1,867,677,539,439
2026/01/28/23:14:34,2883.481536,0.948562,0.807655,1.023562,0.836726,34,26,32,16,1,2,0,1,868,677,539,439
2026/01/28/23:14:35,2884.481617,0.935125,0.802871,0.958875,0.812467,34,26,32,15,0,1,0,0,868,678,539,440
2026/01/28/23:14:36,2885.481694,0.935125,0.802871,0.958875,0.812467,34,26,32,15,0,1,0,0,868,678,539,440
2026/01/28/23:14:37,2886.481818,0.912875,0.781164,0.936625,0.790759,34,23,32,15,0,1,0,0,868,681,539,440
2026/01/28/23:14:38,2887.482003,0.912875,0.781164,0.936625,0.790759,34,23,32,15,0,1,0,0,868,681,539,440
2026/01/28/23:14:39,2888.482110,0.899813,0.774557,0.923562,0.784153,34,22,32,15,0,1,0,0,868,682,539,440
2026/01/28/23:14:40,2889.482200,0.899813,0.774557,0.923562,0.784153,34,22,32,15,0,1,0,0,868,682,539,440
2026/01/28/23:14:41,2890.482300,0.899813,0.774557,0.923562,0.784153,34,22,32,15,0,1,0,0,868,682,539,440
2026/01/28/23:14:42,2891.482402,0.899813,0.774557,0.923562,0.784153,34,22,32,15,0,1,0,0,868,682,539,440
2026/01/28/23:14:43,2892.482563,0.899813,0.774557,0.923562,0.784153,34,22,32,15,0,1,0,0,868,682,539,440
2026/01/28/23:14:44,2893.482676,0.899813,0.774557,0.923562,0.784153,34,22,32,15,0,1,0,0,868,682,539,440
2026/01/28/23:14:45,2894.482762,0.891188,0.767730,0.914937,0.777325,34,22,31,15,0,1,0,0,868,682,540,440
2026/01/28/23:14:46,2895.482857,0.887125,0.749073,0.910875,0.758669,34,22,31,14,0,1,0,0,868,682,540,441
2026/01/28/23:14:47,2896.482955,0.887125,0.749073,0.910875,0.758669,34,22,31,14,0,1,0,0,868,682,540,441
2026/01/28/23:14:48,2897.483050,0.887125,0.749073,0.910875,0.758669,34,22,31,14,0,1,0,0,868,682,540,441
2026/01/28/23:14:49,2898.483205,0.895500,0.753505,0.919250,0.763101,34,23,31,14,0,1,0,0,868,682,540,441
2026/01/28/23:14:50,2899.483289,0.895500,0.753505,0.919250,0.763101,34,23,31,14,0,1,0,0,868,682,540,441
2026/01/28/23:14:51,2900.483404,0.895500,0.753505,0.919250,0.763101,34,23,31,14,0,1,0,0,868,682,540,441
2026/01/28/23:14:52,2901.483505,0.895500,0.753505,0.919250,0.763101,34,23,31,14,0,1,0,0,868,682,540,441
2026/01/28/23:14:53,2902.483506,0.927250,0.790774,1.058875,0.826389,34,26,31,16,0,1,3,2,868,682,540,441
2026/01/28/23:14:54,2903.483590,0.927250,0.790774,1.058875,0.826389,34,26,31,16,0,1,3,2,868,682,540,441
2026/01/28/23:14:55,2904.483690,0.928000,0.773290,1.010875,0.798814,33,26,32,17,0,1,2,1,870,682,540,441
2026/01/28/23:14:56,2905.483795,0.928000,0.773290,0.996000,0.789558,33,26,32,17,0,1,2,0,870,682,540,441
2026/01/28/23:14:57,2906.483939,0.906000,0.755482,0.951875,0.768414,33,25,31,16,0,1,1,0,870,683,542,442
2026/01/28/23:14:58,2907.484017,0.912687,0.758785,0.958562,0.771716,33,25,32,16,0,1,1,0,870,683,542,442
2026/01/28/23:14:59,2908.484108,0.912687,0.758785,0.958562,0.771716,33,25,32,16,0,1,1,0,870,683,542,442
2026/01/28/23:15:00,2909.484203,0.930063,0.792047,1.104500,0.838756,33,28,32,16,3,2,1,2,870,683,542,442
2026/01/28/23:15:01,2910.484272,0.959375,0.815117,1.153500,0.920172,36,30,34,16,4,4,1,2,870,683,542,442
2026/01/28/23:15:02,2911.484402,0.959375,0.815117,1.138187,0.926544,36,30,34,16,4,4,1,2,870,683,542,442
2026/01/28/23:15:03,2912.484487,0.961938,0.836811,1.130500,0.914251,36,32,33,17,3,4,1,2,870,685,543,443
2026/01/28/23:15:04,2913.484511,0.956500,0.847879,1.115625,0.900960,36,32,31,17,3,2,1,2,870,687,545,443
2026/01/28/23:15:05,2914.484598,0.956500,0.847879,1.115625,0.900960,36,32,31,17,3,2,1,2,870,687,545,443
2026/01/28/23:15:06,2915.484702,0.945063,0.835113,1.098000,0.868997,36,30,31,15,3,1,1,2,870,690,545,445
2026/01/28/23:15:07,2916.484819,0.938187,0.837958,1.031625,0.858988,38,30,29,15,1,1,0,2,870,690,547,445
2026/01/28/23:15:08,2917.484905,0.923813,0.808943,1.017250,0.829973,37,29,29,15,1,1,0,2,871,691,547,445
2026/01/28/23:15:09,2918.485024,0.951313,0.835894,1.044750,0.856924,39,29,31,16,1,1,0,2,871,691,547,445
2026/01/28/23:15:10,2919.485069,0.951313,0.835894,1.062250,0.901756,39,29,31,16,2,1,0,4,871,691,547,445
2026/01/28/23:15:11,2920.485192,0.951313,0.835894,1.062250,0.901756,39,29,31,16,2,1,0,4,871,691,547,445
2026/01/28/23:15:12,2921.485281,0.973313,0.836839,1.098750,0.877183,39,30,31,20,1,3,1,3,871,694,547,445
2026/01/28/23:15:13,2922.485356,0.967625,0.825014,1.084875,0.853973,39,31,31,19,1,2,1,2,871,694,547,447
2026/01/28/23:15:14,2923.485487,0.957438,0.802027,1.061937,0.827211,39,31,31,17,1,2,0,2,871,694,547,449
2026/01/28/23:15:15,2924.485512,0.948937,0.793322,1.053438,0.818506,39,31,29,17,1,2,0,2,871,694,549,449
2026/01/28/23:15:16,2925.485688,0.970437,0.821289,1.081063,0.856990,40,32,29,20,1,3,0,2,871,694,549,449
2026/01/28/23:15:17,2926.485769,0.966812,0.808724,1.127063,0.880131,40,30,32,17,4,3,1,2,871,697,549,452
2026/01/28/23:15:18,2927.485855,0.965750,0.811153,1.154125,0.891010,39,30,33,17,6,3,2,2,872,697,549,452
2026/01/28/23:15:19,2928.485959,0.958313,0.814273,1.096812,0.861408,39,28,33,17,3,2,2,2,872,700,549,452
2026/01/28/23:15:20,2929.486042,0.958313,0.814273,1.062812,0.839456,39,28,33,17,1,2,0,2,872,700,549,452
2026/01/28/23:15:21,2930.486162,0.918063,0.777282,1.011500,0.798312,36,28,30,14,1,1,0,2,875,701,552,455
2026/01/28/23:15:22,2931.486310,0.906188,0.771103,0.955438,0.784036,34,28,30,15,0,1,0,1,877,701,552,455
2026/01/28/23:15:23,2932.486433,0.906188,0.771103,0.955438,0.784036,34,28,30,15,0,1,0,1,877,701,552,455
2026/01/28/23:15:24,2933.486514,0.906188,0.771103,0.955438,0.784036,34,28,30,15,0,1,0,1,877,701,552,455
2026/01/28/23:15:25,2934.486612,0.906188,0.771103,0.955438,0.784036,34,28,30,15,0,1,0,1,877,701,552,455
2026/01/28/23:15:26,2935.486714,0.906188,0.771103,0.955438,0.784036,34,28,30,15,0,1,0,1,877,701,552,455
2026/01/28/23:15:27,2936.486815,0.914375,0.796936,0.963625,0.809869,35,29,30,15,0,1,0,1,877,701,552,455
2026/01/28/23:15:28,2937.486920,0.914375,0.796936,0.963625,0.809869,35,29,30,15,0,1,0,1,877,701,552,455
2026/01/28/23:15:29,2938.487028,0.903312,0.792783,0.952562,0.805716,35,28,30,15,0,1,0,1,877,702,552,455
2026/01/28/23:15:30,2939.487112,0.898500,0.773553,0.947750,0.786487,34,28,30,15,0,1,0,1,878,702,552,455
2026/01/28/23:15:31,2940.487205,0.895125,0.766949,0.944375,0.779883,34,27,30,15,0,1,0,1,878,703,552,455
2026/01/28/23:15:32,2941.487351,0.945063,0.810809,0.994313,0.823742,38,31,30,15,0,1,0,1,878,703,552,455
2026/01/28/23:15:33,2942.487481,0.945063,0.810809,0.994313,0.823742,38,31,30,15,0,1,0,1,878,703,552,455
2026/01/28/23:15:34,2943.487594,0.945063,0.810809,0.994313,0.823742,38,31,30,15,0,1,0,1,878,703,552,455
2026/01/28/23:15:35,2944.487690,0.937438,0.803946,0.986688,0.816879,38,29,30,15,0,1,0,1,878,705,552,455
2026/01/28/23:15:36,2945.487791,0.912188,0.777042,0.961437,0.789975,38,26,30,15,0,1,0,1,878,708,552,455
2026/01/28/23:15:37,2946.487956,0.898500,0.761197,0.947750,0.774130,35,26,30,15,0,1,0,1,881,708,552,455
2026/01/28/23:15:38,2947.488145,0.898500,0.761197,0.947750,0.774130,35,26,30,15,0,1,0,1,881,708,552,455
2026/01/28/23:15:39,2948.488187,0.898500,0.761197,0.947750,0.774130,35,26,30,15,0,1,0,1,881,708,552,455
2026/01/28/23:15:40,2949.488258,0.903000,0.764903,1.007313,0.801701,37,27,29,15,3,1,0,1,881,708,553,455
2026/01/28/23:15:41,2950.488337,0.906563,0.776494,1.010875,0.813292,38,27,29,15,3,1,0,1,881,708,553,455
2026/01/28/23:15:42,2951.488435,0.888875,0.762168,0.953688,0.789212,35,26,29,15,1,1,0,1,884,709,553,455
2026/01/28/23:15:43,2952.488516,0.881625,0.748264,0.930875,0.761198,33,26,29,15,0,1,0,1,886,709,553,455
2026/01/28/23:15:44,2953.488679,0.881625,0.748264,0.930875,0.761198,33,26,29,15,0,1,0,1,886,709,553,455
2026/01/28/23:15:45,2954.488779,0.881625,0.748264,0.930875,0.761198,33,26,29,15,0,1,0,1,886,709,553,455
2026/01/28/23:15:46,2955.488841,0.905687,0.776887,0.954937,0.789820,35,26,30,17,0,1,0,1,886,709,553,455
2026/01/28/23:15:47,2956.488923,0.905687,0.776887,0.954937,0.789820,35,26,30,17,0,1,0,1,886,709,553,455
2026/01/28/23:15:48,2957.489027,0.894813,0.781112,0.944063,0.794045,33,26,30,19,0,1,0,1,888,709,553,455
2026/01/28/23:15:49,2958.489095,0.924813,0.800110,1.023250,0.837823,33,27,32,19,2,3,0,1,888,709,553,455
2026/01/28/23:15:50,2959.489204,0.949937,0.821420,1.041313,0.850865,35,27,35,19,1,3,0,1,888,709,553,455
2026/01/28/23:15:51,2960.489284,0.927813,0.784154,1.007562,0.809094,33,27,34,17,0,3,0,1,891,709,554,457
2026/01/28/23:15:52,2961.489428,0.927813,0.784154,1.007562,0.809094,33,27,34,17,0,3,0,1,891,709,554,457
2026/01/28/23:15:53,2962.489536,0.922500,0.779908,1.002250,0.804848,33,27,33,17,0,3,0,1,891,709,555,457
2026/01/28/23:15:54,2963.489686,0.914125,0.767652,0.993875,0.792592,33,27,33,15,0,3,0,1,891,709,555,459
