timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:48:26,811.176937,0.859563,0.803700,0.859563,0.803700,212,0,273
2026/01/28/20:48:27,812.177036,0.844063,0.799513,0.844063,0.799513,210,0,275
2026/01/28/20:48:28,813.177141,0.844063,0.799513,0.844063,0.799513,210,0,275
2026/01/28/20:48:29,814.177227,0.844063,0.799513,0.844063,0.799513,210,0,275
2026/01/28/20:48:30,815.177332,0.844063,0.799513,0.844063,0.799513,210,0,275
2026/01/28/20:48:31,816.177426,0.844063,0.799513,0.844063,0.799513,210,0,275
2026/01/28/20:48:32,817.177594,0.844063,0.799513,0.844063,0.799513,210,0,275
2026/01/28/20:48:33,818.177651,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/01/28/20:48:34,819.177723,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/01/28/20:48:35,820.177842,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/01/28/20:48:36,821.177923,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/01/28/20:48:37,822.178097,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/01/28/20:48:38,823.178199,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/01/28/20:48:39,824.178296,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/01/28/20:48:40,825.178393,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/01/28/20:48:41,826.178513,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/01/28/20:48:42,827.178673,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/01/28/20:48:43,828.178846,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/01/28/20:48:44,829.178936,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/01/28/20:48:45,830.179104,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/01/28/20:48:46,831.179201,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/01/28/20:48:47,832.179295,0.839281,0.792763,0.839281,0.792763,207,0,278
2026/01/28/20:48:48,833.179375,0.827906,0.788855,0.827906,0.788855,205,0,280
2026/01/28/20:48:49,834.179524,0.827906,0.788855,0.827906,0.788855,205,0,280
2026/01/28/20:48:50,835.179636,0.825469,0.780028,0.825469,0.780028,204,0,281
2026/01/28/20:48:51,836.179660,0.825469,0.780028,0.825469,0.780028,204,0,281
2026/01/28/20:48:52,837.179802,0.827250,0.785118,0.827250,0.785118,205,0,281
2026/01/28/20:48:53,838.179900,0.828812,0.786836,0.828812,0.786836,206,0,281
2026/01/28/20:48:54,839.180064,0.828812,0.786836,0.828812,0.786836,206,0,281
2026/01/28/20:48:55,840.180156,0.825469,0.780028,0.825469,0.780028,204,0,283
2026/01/28/20:48:56,841.180312,0.825469,0.780028,0.825469,0.780028,204,0,283
2026/01/28/20:48:57,842.180438,0.825469,0.780028,0.825469,0.780028,204,0,283
2026/01/28/20:48:58,843.180506,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/01/28/20:48:59,844.180602,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/01/28/20:49:00,845.180696,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/01/28/20:49:01,846.180838,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/01/28/20:49:02,847.180946,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/01/28/20:49:03,848.181044,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/01/28/20:49:04,849.181188,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/01/28/20:49:05,850.181281,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/01/28/20:49:06,851.181371,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/01/28/20:49:07,852.181623,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/01/28/20:49:08,853.181654,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/01/28/20:49:09,854.181741,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/01/28/20:49:10,855.181834,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/01/28/20:49:11,856.181941,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/01/28/20:49:12,857.182096,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/01/28/20:49:13,858.182164,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/01/28/20:49:14,859.182276,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/01/28/20:49:15,860.182364,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/01/28/20:49:16,861.182468,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/01/28/20:49:17,862.182575,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/01/28/20:49:18,863.182674,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/01/28/20:49:19,864.182739,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/01/28/20:49:20,865.182849,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/01/28/20:49:21,866.182973,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/01/28/20:49:22,867.183076,0.820219,0.770777,0.820219,0.770777,201,0,286
2026/01/28/20:49:23,868.183149,0.865469,0.786845,0.865469,0.786845,209,0,286
2026/01/28/20:49:24,869.183221,0.865469,0.786845,0.865469,0.786845,209,0,286
2026/01/28/20:49:25,870.183324,0.915562,0.848894,0.928000,0.857410,220,2,286
2026/01/28/20:49:26,871.183412,0.915562,0.848894,0.928000,0.857410,220,2,286
2026/01/28/20:49:27,872.183508,0.915562,0.848894,0.928000,0.857410,220,2,286
2026/01/28/20:49:28,873.183588,0.907844,0.844399,0.920281,0.852915,218,2,288
2026/01/28/20:49:29,874.183669,0.907844,0.844399,0.920281,0.852915,218,2,288
2026/01/28/20:49:30,875.183800,0.895062,0.846866,0.895062,0.846866,217,0,291
2026/01/28/20:49:31,876.183872,0.913219,0.866739,0.918562,0.905209,222,3,291
2026/01/28/20:49:32,877.183959,0.913219,0.866739,0.918562,0.905209,222,3,291
2026/01/28/20:49:33,878.184024,0.894563,0.853965,0.899906,0.892436,219,3,294
2026/01/28/20:49:34,879.184135,0.876219,0.843790,0.881563,0.882260,216,3,297
2026/01/28/20:49:35,880.184196,0.876219,0.843790,0.881563,0.882260,216,3,297
2026/01/28/20:49:36,881.184306,0.875000,0.847550,0.876781,0.860374,217,1,299
2026/01/28/20:49:37,882.184466,0.862344,0.835145,0.864125,0.847968,214,1,302
2026/01/28/20:49:38,883.184628,0.862344,0.835145,0.864125,0.847968,214,1,302
2026/01/28/20:49:39,884.184717,0.862344,0.835145,0.864125,0.847968,214,1,302
2026/01/28/20:49:40,885.184850,0.862344,0.835145,0.864125,0.847968,214,1,302
2026/01/28/20:49:41,886.184964,0.860563,0.831842,0.862344,0.844665,213,1,303
2026/01/28/20:49:42,887.185068,0.860563,0.831842,0.862344,0.844665,213,1,303
2026/01/28/20:49:43,888.185164,0.860563,0.831842,0.862344,0.844665,213,1,303
2026/01/28/20:49:44,889.185261,0.860563,0.831842,0.862344,0.844665,213,1,303
2026/01/28/20:49:45,890.185332,0.843250,0.827792,0.845031,0.840615,211,1,305
2026/01/28/20:49:46,891.185438,0.843250,0.827792,0.845031,0.840615,211,1,305
2026/01/28/20:49:47,892.185549,0.830125,0.814292,0.831906,0.827116,209,1,307
2026/01/28/20:49:48,893.185720,0.830125,0.814292,0.831906,0.827116,209,1,307
2026/01/28/20:49:49,894.185753,0.830125,0.814292,0.831906,0.827116,209,1,307
2026/01/28/20:49:50,895.185858,0.813531,0.808592,0.815312,0.821416,206,1,310
2026/01/28/20:49:51,896.185963,0.815750,0.810832,0.817531,0.823656,207,1,310
2026/01/28/20:49:52,897.186058,0.815750,0.810832,0.817531,0.823656,207,1,310
2026/01/28/20:49:53,898.186150,0.815750,0.810832,0.817531,0.823656,207,1,310
2026/01/28/20:49:54,899.186249,0.821500,0.812932,0.823281,0.825756,209,1,311
2026/01/28/20:49:55,900.186352,0.821500,0.812932,0.823281,0.825756,209,1,311
2026/01/28/20:49:56,901.186437,0.843094,0.803431,0.843094,0.803431,213,0,313
2026/01/28/20:49:57,902.186530,0.829313,0.779986,0.829313,0.779986,207,0,319
2026/01/28/20:49:58,903.186683,0.829313,0.779986,0.829313,0.779986,207,0,319
2026/01/28/20:49:59,904.186830,0.844656,0.798490,0.844656,0.798490,214,0,319
2026/01/28/20:50:00,905.186914,0.844656,0.798490,0.844656,0.798490,214,0,319
2026/01/28/20:50:01,906.187000,0.842437,0.796620,0.842437,0.796620,213,0,320
2026/01/28/20:50:02,907.187123,0.840031,0.793919,0.840031,0.793919,212,0,321
2026/01/28/20:50:03,908.187237,0.840031,0.793919,0.840031,0.793919,212,0,321
2026/01/28/20:50:04,909.187351,0.840031,0.793919,0.840031,0.793919,212,0,321
2026/01/28/20:50:05,910.187462,0.840031,0.793919,0.840031,0.793919,212,0,321
2026/01/28/20:50:06,911.187560,0.828812,0.786598,0.828812,0.786598,209,0,324
2026/01/28/20:50:07,912.187736,0.828812,0.786598,0.828812,0.786598,209,0,324
2026/01/28/20:50:08,913.187842,0.828812,0.786598,0.828812,0.786598,209,0,324
2026/01/28/20:50:09,914.187943,0.823812,0.783468,0.823812,0.783468,207,0,326
2026/01/28/20:50:10,915.188051,0.823812,0.783468,0.823812,0.783468,207,0,326
2026/01/28/20:50:11,916.188159,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:50:12,917.188250,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:50:13,918.188345,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:50:14,919.188455,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:50:15,920.188552,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:50:16,921.188701,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:50:17,922.188804,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:50:18,923.188850,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:50:19,924.188949,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:50:20,925.189016,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:50:21,926.189117,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:50:22,927.189288,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:50:23,928.189385,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:50:24,929.189534,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:50:25,930.189703,0.808156,0.768609,0.808156,0.768609,202,0,331
2026/01/28/20:50:26,931.189755,0.808156,0.768609,0.808156,0.768609,202,0,331
2026/01/28/20:50:27,932.189945,0.808156,0.768609,0.808156,0.768609,202,0,331
2026/01/28/20:50:28,933.190046,0.808156,0.768609,0.808156,0.768609,202,0,331
2026/01/28/20:50:29,934.190131,0.808156,0.768609,0.808156,0.768609,202,0,331
2026/01/28/20:50:30,935.190340,0.827125,0.799637,0.827125,0.799637,211,0,331
2026/01/28/20:50:31,936.190413,0.840938,0.816600,0.840938,0.816600,218,0,331
2026/01/28/20:50:32,937.190507,0.835406,0.808698,0.835406,0.808698,215,0,334
2026/01/28/20:50:33,938.190591,0.831281,0.805432,0.831281,0.805432,213,0,336
2026/01/28/20:50:34,939.190655,0.831281,0.805432,0.831281,0.805432,213,0,336
2026/01/28/20:50:35,940.190785,0.831281,0.805432,0.831281,0.805432,213,0,336
2026/01/28/20:50:36,941.190888,0.829094,0.803781,0.829094,0.803781,212,0,337
2026/01/28/20:50:37,942.191001,0.829094,0.803781,0.829094,0.803781,212,0,337
2026/01/28/20:50:38,943.191101,0.815187,0.783715,0.815187,0.783715,205,0,344
2026/01/28/20:50:39,944.191178,0.815187,0.783715,0.815187,0.783715,205,0,344
2026/01/28/20:50:40,945.191268,0.813594,0.781779,0.813594,0.781779,204,0,345
2026/01/28/20:50:41,946.191343,0.813594,0.781779,0.813594,0.781779,204,0,345
2026/01/28/20:50:42,947.191443,0.811625,0.778285,0.811625,0.778285,203,0,346
2026/01/28/20:50:43,948.191540,0.811625,0.778285,0.811625,0.778285,203,0,346
2026/01/28/20:50:44,949.191642,0.811625,0.778285,0.811625,0.778285,203,0,346
2026/01/28/20:50:45,950.191748,0.809156,0.775829,0.809156,0.775829,202,0,347
2026/01/28/20:50:46,951.191863,0.809156,0.775829,0.809156,0.775829,202,0,347
2026/01/28/20:50:47,952.191945,0.829219,0.803864,0.829219,0.803864,207,0,347
2026/01/28/20:50:48,953.192016,0.829219,0.803864,0.829219,0.803864,207,0,347
2026/01/28/20:50:49,954.192137,0.829219,0.803864,0.829219,0.803864,207,0,347
2026/01/28/20:50:50,955.192291,0.829219,0.803864,0.829219,0.803864,207,0,347
2026/01/28/20:50:51,956.192384,0.829219,0.803864,0.829219,0.803864,207,0,347
2026/01/28/20:50:52,957.192463,0.829219,0.803864,0.829219,0.803864,207,0,347
2026/01/28/20:50:53,958.192529,0.829219,0.803864,0.829219,0.803864,207,0,347
2026/01/28/20:50:54,959.192688,0.829219,0.803864,0.829219,0.803864,207,0,347
2026/01/28/20:50:55,960.192801,0.829219,0.803864,0.829219,0.803864,207,0,347
2026/01/28/20:50:56,961.192862,0.829219,0.803864,0.829219,0.803864,207,0,347
2026/01/28/20:50:57,962.193007,0.829219,0.803864,0.829219,0.803864,207,0,347
2026/01/28/20:50:58,963.193170,0.829219,0.803864,0.829219,0.803864,207,0,347
2026/01/28/20:50:59,964.193265,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:00,965.193334,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:01,966.193476,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:02,967.193585,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:03,968.193686,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:04,969.193829,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:05,970.193887,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:06,971.193958,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:07,972.194038,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:08,973.194313,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:09,974.194315,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:10,975.194411,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:11,976.194518,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:12,977.194622,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:13,978.194816,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:14,979.194836,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:15,980.194988,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:16,981.195076,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:17,982.195151,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:18,983.195306,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:19,984.195388,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:20,985.195491,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:21,986.195582,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:22,987.195673,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:23,988.195791,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:24,989.195929,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:25,990.196035,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:51:26,991.196127,0.825000,0.799449,0.825000,0.799449,207,0,350
2026/01/28/20:51:27,992.196281,0.825000,0.799449,0.825000,0.799449,207,0,350
2026/01/28/20:51:28,993.196364,0.820562,0.792660,0.820562,0.792660,205,0,352
2026/01/28/20:51:29,994.196528,0.820562,0.792660,0.820562,0.792660,205,0,352
2026/01/28/20:51:30,995.196608,0.820562,0.792660,0.820562,0.792660,205,0,352
2026/01/28/20:51:31,996.196725,0.817219,0.789540,0.817219,0.789540,204,0,353
2026/01/28/20:51:32,997.196832,0.826125,0.807169,0.826125,0.807169,207,0,353
2026/01/28/20:51:33,998.196993,0.846187,0.834121,0.846187,0.834121,214,0,353
2026/01/28/20:51:34,999.197077,0.850063,0.837601,0.850063,0.837601,216,0,353
2026/01/28/20:51:35,1000.197165,0.850063,0.837601,0.850063,0.837601,216,0,353
2026/01/28/20:51:36,1001.197244,0.846719,0.834694,0.846719,0.834694,215,0,354
2026/01/28/20:51:37,1002.197370,0.840969,0.823114,0.840969,0.823114,213,0,356
2026/01/28/20:51:38,1003.197434,0.837500,0.820743,0.837500,0.820743,212,0,357
2026/01/28/20:51:39,1004.197555,0.837500,0.820743,0.837500,0.820743,212,0,357
2026/01/28/20:51:40,1005.197651,0.837500,0.820743,0.837500,0.820743,212,0,357
2026/01/28/20:51:41,1006.197755,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:51:42,1007.197881,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:51:43,1008.197965,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:51:44,1009.198144,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:51:45,1010.198299,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:51:46,1011.198400,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:51:47,1012.198571,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:51:48,1013.198642,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:51:49,1014.198850,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:51:50,1015.198848,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:51:51,1016.198973,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:51:52,1017.199097,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:51:53,1018.199201,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:51:54,1019.199302,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:51:55,1020.199453,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:51:56,1021.199567,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:51:57,1022.199726,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:51:58,1023.199854,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:51:59,1024.199965,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:52:00,1025.200041,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:52:01,1026.200133,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:52:02,1027.200234,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:52:03,1028.200332,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:52:04,1029.200457,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:52:05,1030.200530,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:52:06,1031.200697,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:52:07,1032.200858,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:52:08,1033.201035,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:52:09,1034.201123,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:52:10,1035.201266,0.820750,0.809065,0.820750,0.809065,208,0,361
2026/01/28/20:52:11,1036.201420,0.820750,0.809065,0.820750,0.809065,208,0,361
2026/01/28/20:52:12,1037.201496,0.820750,0.809065,0.820750,0.809065,208,0,361
2026/01/28/20:52:13,1038.201588,0.820750,0.809065,0.820750,0.809065,208,0,361
2026/01/28/20:52:14,1039.201722,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:52:15,1040.201853,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:52:16,1041.201960,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:52:17,1042.202052,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:52:18,1043.202147,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:52:19,1044.202229,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:52:20,1045.202352,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:52:21,1046.202458,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:52:22,1047.202556,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:52:23,1048.202710,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:52:24,1049.202832,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:52:25,1050.202943,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:52:26,1051.203042,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:52:27,1052.203128,0.836000,0.818310,0.842406,0.824866,214,2,364
2026/01/28/20:52:28,1053.203207,0.845812,0.836989,0.855406,0.892657,217,4,364
2026/01/28/20:52:29,1054.203382,0.848094,0.840778,0.857688,0.896447,218,4,364
2026/01/28/20:52:30,1055.203433,0.855000,0.856332,0.861000,0.893769,221,3,366
2026/01/28/20:52:31,1056.203545,0.849094,0.859670,0.853219,0.888700,219,2,369
2026/01/28/20:52:32,1057.203656,0.838938,0.849802,0.843063,0.878832,215,2,373
2026/01/28/20:52:33,1058.203741,0.838938,0.849802,0.843063,0.878832,215,2,373
2026/01/28/20:52:34,1059.203847,0.833313,0.824582,0.837437,0.853613,212,2,376
2026/01/28/20:52:35,1060.203954,0.833313,0.824582,0.837437,0.853613,212,2,376
2026/01/28/20:52:36,1061.204079,0.833313,0.824582,0.837437,0.853613,212,2,376
2026/01/28/20:52:37,1062.204157,0.831031,0.820793,0.835156,0.849823,211,2,377
2026/01/28/20:52:38,1063.204265,0.831031,0.820793,0.835156,0.849823,211,2,377
2026/01/28/20:52:39,1064.204361,0.831031,0.820793,0.835156,0.849823,211,2,377
2026/01/28/20:52:40,1065.204458,0.824281,0.802430,0.824281,0.802430,208,0,380
2026/01/28/20:52:41,1066.204554,0.824281,0.802430,0.824281,0.802430,208,0,380
2026/01/28/20:52:42,1067.204663,0.824281,0.802430,0.824281,0.802430,208,0,380
2026/01/28/20:52:43,1068.204762,0.824281,0.802430,0.824281,0.802430,208,0,380
2026/01/28/20:52:44,1069.204844,0.824281,0.802430,0.824281,0.802430,208,0,380
2026/01/28/20:52:45,1070.204941,0.824281,0.802430,0.824281,0.802430,208,0,380
2026/01/28/20:52:46,1071.205068,0.824281,0.802430,0.824281,0.802430,208,0,380
2026/01/28/20:52:47,1072.205186,0.827094,0.805053,0.827094,0.805053,209,0,380
2026/01/28/20:52:48,1073.205355,0.827094,0.805053,0.827094,0.805053,209,0,380
2026/01/28/20:52:49,1074.205466,0.827094,0.805053,0.837875,0.816510,209,3,380
2026/01/28/20:52:50,1075.205564,0.857781,0.833207,0.857781,0.833207,216,0,380
2026/01/28/20:52:51,1076.205647,0.857781,0.833207,0.857781,0.833207,216,0,380
2026/01/28/20:52:52,1077.205750,0.853469,0.831478,0.853469,0.831478,215,0,381
2026/01/28/20:52:53,1078.205907,0.848844,0.826524,0.848844,0.826524,213,0,383
2026/01/28/20:52:54,1079.206049,0.828281,0.809153,0.828281,0.809153,211,0,387
2026/01/28/20:52:55,1080.206169,0.837906,0.838863,0.837906,0.838863,215,0,388
2026/01/28/20:52:56,1081.206300,0.837906,0.838863,0.837906,0.838863,215,0,388
2026/01/28/20:52:57,1082.206419,0.835844,0.829651,0.835844,0.829651,214,0,389
2026/01/28/20:52:58,1083.206572,0.835844,0.829651,0.835844,0.829651,214,0,389
2026/01/28/20:52:59,1084.206683,0.838500,0.832142,0.838500,0.832142,215,0,389
2026/01/28/20:53:00,1085.206809,0.811625,0.842722,0.813312,0.844764,216,1,394
2026/01/28/20:53:01,1086.206842,0.828125,0.855240,0.828125,0.855240,221,0,394
2026/01/28/20:53:02,1087.206945,0.828125,0.855240,0.828125,0.855240,221,0,394
2026/01/28/20:53:03,1088.207025,0.824750,0.851722,0.824750,0.851722,219,0,396
2026/01/28/20:53:04,1089.207126,0.797656,0.815271,0.797656,0.815271,214,0,401
2026/01/28/20:53:05,1090.207217,0.795937,0.812344,0.795937,0.812344,213,0,402
2026/01/28/20:53:06,1091.207305,0.819469,0.817996,0.822906,0.827997,216,2,402
2026/01/28/20:53:07,1092.207413,0.834156,0.841545,0.834156,0.841545,223,0,402
2026/01/28/20:53:08,1093.207545,0.834156,0.841545,0.834156,0.841545,223,0,402
2026/01/28/20:53:09,1094.207715,0.827219,0.833282,0.827219,0.833282,220,0,405
2026/01/28/20:53:10,1095.207730,0.827219,0.833282,0.827219,0.833282,220,0,405
2026/01/28/20:53:11,1096.207871,0.827219,0.833282,0.827219,0.833282,220,0,405
2026/01/28/20:53:12,1097.207946,0.827219,0.833282,0.827219,0.833282,220,0,405
2026/01/28/20:53:13,1098.208067,0.827219,0.833282,0.827219,0.833282,220,0,405
2026/01/28/20:53:14,1099.208183,0.823781,0.823281,0.823781,0.823281,218,0,407
2026/01/28/20:53:15,1100.208277,0.823781,0.823281,0.823781,0.823281,218,0,407
2026/01/28/20:53:16,1101.208359,0.823781,0.823281,0.823781,0.823281,218,0,407
2026/01/28/20:53:17,1102.208531,0.823781,0.823281,0.823781,0.823281,218,0,407
2026/01/28/20:53:18,1103.208682,0.823781,0.823281,0.823781,0.823281,218,0,407
2026/01/28/20:53:19,1104.208855,0.823781,0.823281,0.823781,0.823281,218,0,407
2026/01/28/20:53:20,1105.208971,0.823781,0.823281,0.823781,0.823281,218,0,407
2026/01/28/20:53:21,1106.209072,0.822219,0.819156,0.822219,0.819156,217,0,408
2026/01/28/20:53:22,1107.209180,0.822219,0.819156,0.822219,0.819156,217,0,408
2026/01/28/20:53:23,1108.209322,0.819625,0.810001,0.819625,0.810001,216,0,409
2026/01/28/20:53:24,1109.209429,0.819625,0.810001,0.819625,0.810001,216,0,409
2026/01/28/20:53:25,1110.209499,0.815312,0.806613,0.815312,0.806613,214,0,411
2026/01/28/20:53:26,1111.209604,0.811000,0.801328,0.811000,0.801328,212,0,413
2026/01/28/20:53:27,1112.209711,0.811000,0.801328,0.811000,0.801328,212,0,413
2026/01/28/20:53:28,1113.209807,0.811000,0.801328,0.811000,0.801328,212,0,413
2026/01/28/20:53:29,1114.209841,0.795625,0.782726,0.795625,0.782726,208,0,417
2026/01/28/20:53:30,1115.209932,0.795625,0.782726,0.795625,0.782726,208,0,417
2026/01/28/20:53:31,1116.210040,0.795625,0.782726,0.795625,0.782726,208,0,417
2026/01/28/20:53:32,1117.210130,0.795625,0.782726,0.795625,0.782726,208,0,417
2026/01/28/20:53:33,1118.210255,0.795625,0.782726,0.795625,0.782726,208,0,417
2026/01/28/20:53:34,1119.210365,0.795625,0.782726,0.795625,0.782726,208,0,417
2026/01/28/20:53:35,1120.210427,0.795625,0.782726,0.795625,0.782726,208,0,417
2026/01/28/20:53:36,1121.210516,0.795625,0.782726,0.795625,0.782726,208,0,417
2026/01/28/20:53:37,1122.210692,0.795625,0.782726,0.795625,0.782726,208,0,417
2026/01/28/20:53:38,1123.210780,0.795625,0.782726,0.795625,0.782726,208,0,417
