timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:23:34,1905.107625,0.912312,0.820953,0.914844,0.835655,227,1,3366
2026/01/29/09:23:35,1906.107744,0.904750,0.818581,0.907281,0.833283,228,1,3368
2026/01/29/09:23:36,1907.107819,0.912281,0.828988,0.932094,0.861618,229,4,3373
2026/01/29/09:23:37,1908.107909,0.894125,0.820367,0.904250,0.843086,223,2,3381
2026/01/29/09:23:38,1909.107999,0.898062,0.825415,0.920562,0.877311,225,5,3381
2026/01/29/09:23:39,1910.108111,0.911219,0.831019,0.929594,0.873189,227,4,3383
2026/01/29/09:23:40,1911.108249,0.915031,0.834571,0.933406,0.876741,229,4,3383
2026/01/29/09:23:41,1912.108323,0.909906,0.833951,0.916562,0.858379,228,2,3385
2026/01/29/09:23:42,1913.108449,0.907687,0.832285,0.914344,0.856714,227,2,3386
2026/01/29/09:23:43,1914.108604,0.907687,0.832285,0.914344,0.856714,227,2,3386
2026/01/29/09:23:44,1915.108693,0.905438,0.824467,0.907969,0.839170,226,1,3388
2026/01/29/09:23:45,1916.109468,0.893563,0.810752,0.896094,0.825454,221,1,3393
2026/01/29/09:23:46,1917.109532,0.893563,0.810752,0.896094,0.825454,221,1,3393
2026/01/29/09:23:47,1918.109623,0.924375,0.842674,0.939187,0.890348,232,5,3396
2026/01/29/09:23:48,1919.109709,0.936750,0.853421,0.954688,0.906790,236,6,3398
2026/01/29/09:23:49,1920.109772,0.938031,0.841212,0.945750,0.874671,239,3,3407
2026/01/29/09:23:50,1921.109879,0.921156,0.824683,0.921156,0.824683,232,0,3415
2026/01/29/09:23:51,1922.110101,0.913062,0.809117,0.938937,0.813954,231,3,3418
2026/01/29/09:23:52,1923.110122,0.906156,0.812363,0.907906,0.814687,230,1,3420
2026/01/29/09:23:53,1924.110199,0.912094,0.828870,0.919344,0.839981,232,1,3425
2026/01/29/09:23:54,1925.110296,0.921500,0.860125,0.938500,0.892029,236,3,3427
2026/01/29/09:23:55,1926.110452,0.921594,0.865392,0.952594,0.900112,235,4,3432
2026/01/29/09:23:56,1927.110523,0.915813,0.849096,0.980219,0.919062,232,8,3439
2026/01/29/09:23:57,1928.110626,0.912062,0.848318,0.976469,0.918284,232,8,3443
2026/01/29/09:23:58,1929.110699,0.904500,0.838610,0.968906,0.908576,228,8,3447
2026/01/29/09:23:59,1930.110806,0.889938,0.822207,0.954344,0.892173,224,8,3451
2026/01/29/09:24:00,1931.110892,0.889938,0.822207,0.954344,0.892173,224,8,3451
2026/01/29/09:24:01,1932.110990,0.884656,0.828643,0.946281,0.886505,223,7,3453
2026/01/29/09:24:02,1933.111092,0.887906,0.836579,0.942281,0.883329,222,6,3455
2026/01/29/09:24:03,1934.111176,0.886312,0.834693,0.938344,0.866355,221,5,3456
2026/01/29/09:24:04,1935.111260,0.883719,0.831390,0.935750,0.863052,220,5,3457
2026/01/29/09:24:05,1936.111357,0.881125,0.828088,0.933156,0.859749,219,5,3458
2026/01/29/09:24:06,1937.111434,0.878000,0.822393,0.930031,0.854054,218,5,3459
2026/01/29/09:24:07,1938.111521,0.878000,0.822393,0.930031,0.854054,218,5,3459
2026/01/29/09:24:08,1939.111620,0.878000,0.822393,0.930031,0.854054,218,5,3459
2026/01/29/09:24:09,1940.111689,0.898438,0.816943,0.947688,0.836500,220,4,3461
2026/01/29/09:24:10,1941.111787,0.904531,0.825926,0.953781,0.845484,223,4,3461
2026/01/29/09:24:11,1942.111880,0.906781,0.817676,0.948781,0.826122,222,3,3463
2026/01/29/09:24:12,1943.112017,0.906781,0.817676,0.948781,0.826122,222,3,3463
2026/01/29/09:24:13,1944.112139,0.906781,0.817676,0.948781,0.826122,222,3,3463
2026/01/29/09:24:14,1945.112227,0.884188,0.807098,0.926188,0.815544,219,3,3466
2026/01/29/09:24:15,1946.112320,0.884188,0.807098,0.926188,0.815544,219,3,3466
2026/01/29/09:24:16,1947.112437,0.877375,0.802790,0.919375,0.811236,217,3,3468
2026/01/29/09:24:17,1948.112536,0.875281,0.800896,0.917281,0.809342,216,3,3469
2026/01/29/09:24:18,1949.112601,0.892375,0.827753,0.941562,0.841614,222,4,3469
2026/01/29/09:24:19,1950.112684,0.874281,0.791345,0.916281,0.799791,218,3,3475
2026/01/29/09:24:20,1951.112766,0.878969,0.799612,0.878969,0.799612,221,0,3475
2026/01/29/09:24:21,1952.112828,0.866156,0.796012,0.866156,0.796012,219,0,3477
2026/01/29/09:24:22,1953.112933,0.896344,0.842281,0.898250,0.844959,232,1,3479
2026/01/29/09:24:23,1954.113017,0.902500,0.858760,0.908781,0.861194,237,1,3481
2026/01/29/09:24:24,1955.113132,0.894437,0.826259,0.894437,0.826259,229,0,3491
2026/01/29/09:24:25,1956.113212,0.906281,0.847377,0.906281,0.847377,234,0,3491
2026/01/29/09:24:26,1957.113276,0.878719,0.831052,0.878719,0.831052,228,0,3497
2026/01/29/09:24:27,1958.113384,0.844187,0.810722,0.844187,0.810722,220,0,3505
2026/01/29/09:24:28,1959.113517,0.842562,0.808315,0.842562,0.808315,219,0,3506
2026/01/29/09:24:29,1960.113665,0.820812,0.772880,0.820812,0.772880,209,0,3516
2026/01/29/09:24:30,1961.113739,0.816875,0.756381,0.816875,0.756381,207,0,3518
2026/01/29/09:24:31,1962.113805,0.814187,0.752915,0.814187,0.752915,206,0,3519
2026/01/29/09:24:32,1963.113912,0.814187,0.752915,0.814187,0.752915,206,0,3519
2026/01/29/09:24:33,1964.114015,0.814187,0.752915,0.814187,0.752915,206,0,3519
2026/01/29/09:24:34,1965.114103,0.814187,0.752915,0.814187,0.752915,206,0,3519
2026/01/29/09:24:35,1966.114195,0.828531,0.764698,0.828531,0.764698,210,0,3520
2026/01/29/09:24:36,1967.114284,0.841688,0.789121,0.841688,0.789121,215,0,3520
2026/01/29/09:24:37,1968.114391,0.841688,0.789121,0.841688,0.789121,215,0,3520
2026/01/29/09:24:38,1969.114424,0.814406,0.740845,0.814406,0.740845,202,0,3533
2026/01/29/09:24:39,1970.114526,0.814406,0.740845,0.814406,0.740845,202,0,3533
2026/01/29/09:24:40,1971.114622,0.811781,0.734244,0.811781,0.734244,201,0,3534
2026/01/29/09:24:41,1972.114725,0.811781,0.734244,0.811781,0.734244,201,0,3534
2026/01/29/09:24:42,1973.114808,0.811781,0.734244,0.811781,0.734244,201,0,3534
2026/01/29/09:24:43,1974.114902,0.798469,0.727521,0.798469,0.727521,199,0,3536
2026/01/29/09:24:44,1975.115001,0.798469,0.727521,0.798469,0.727521,199,0,3536
2026/01/29/09:24:45,1976.115091,0.798469,0.727521,0.798469,0.727521,199,0,3536
2026/01/29/09:24:46,1977.115192,0.796625,0.724049,0.796625,0.724049,198,0,3537
2026/01/29/09:24:47,1978.115304,0.796625,0.724049,0.796625,0.724049,198,0,3537
2026/01/29/09:24:48,1979.115392,0.824906,0.760890,0.836094,0.762498,206,1,3538
2026/01/29/09:24:49,1980.115486,0.839031,0.778329,0.873469,0.809689,210,3,3538
2026/01/29/09:24:50,1981.115585,0.839031,0.778329,0.850219,0.779937,210,1,3538
2026/01/29/09:24:51,1982.115670,0.815688,0.769899,0.815688,0.769899,206,0,3542
2026/01/29/09:24:52,1983.115760,0.815688,0.769899,0.815688,0.769899,206,0,3542
2026/01/29/09:24:53,1984.115838,0.810187,0.754410,0.810187,0.754410,203,0,3545
2026/01/29/09:24:54,1985.115951,0.813688,0.782375,0.818937,0.807610,205,2,3547
2026/01/29/09:24:55,1986.116020,0.813688,0.782375,0.818937,0.807610,205,2,3547
2026/01/29/09:24:56,1987.116088,0.810031,0.778014,0.815281,0.803249,203,2,3549
2026/01/29/09:24:57,1988.116177,0.806031,0.757012,0.811281,0.782246,201,2,3551
2026/01/29/09:24:58,1989.116279,0.803406,0.744394,0.803406,0.744394,200,0,3552
2026/01/29/09:24:59,1990.116363,0.818000,0.747987,0.832594,0.751580,201,1,3552
2026/01/29/09:25:00,1991.116450,0.818000,0.747987,0.832594,0.751580,201,1,3552
2026/01/29/09:25:01,1992.116527,0.803406,0.744394,0.803406,0.744394,200,0,3553
2026/01/29/09:25:02,1993.116692,0.795813,0.738239,0.795813,0.738239,197,0,3556
2026/01/29/09:25:03,1994.116756,0.795813,0.738239,0.795813,0.738239,197,0,3556
2026/01/29/09:25:04,1995.116880,0.795813,0.738239,0.795813,0.738239,197,0,3556
2026/01/29/09:25:05,1996.116997,0.810875,0.746586,0.810875,0.746586,197,0,3559
2026/01/29/09:25:06,1997.117068,0.810875,0.746586,0.810875,0.746586,197,0,3559
2026/01/29/09:25:07,1998.117159,0.837406,0.775734,0.837406,0.775734,204,0,3559
2026/01/29/09:25:08,1999.117229,0.876969,0.807408,0.876969,0.807408,216,0,3559
2026/01/29/09:25:09,2000.117275,0.890594,0.827192,0.904469,0.835229,222,2,3560
2026/01/29/09:25:10,2001.117364,0.869844,0.806814,0.869844,0.806814,215,0,3569
2026/01/29/09:25:11,2002.117442,0.860625,0.787282,0.860625,0.787282,210,0,3574
2026/01/29/09:25:12,2003.117524,0.838875,0.769535,0.838875,0.769535,205,0,3579
2026/01/29/09:25:13,2004.117649,0.838875,0.769535,0.838875,0.769535,205,0,3579
2026/01/29/09:25:14,2005.117757,0.829094,0.767568,0.829094,0.767568,204,0,3580
2026/01/29/09:25:15,2006.117842,0.829094,0.767568,0.829094,0.767568,204,0,3580
2026/01/29/09:25:16,2007.117948,0.816094,0.740888,0.816094,0.740888,199,0,3585
2026/01/29/09:25:17,2008.118015,0.816094,0.740888,0.820781,0.747912,199,3,3585
2026/01/29/09:25:18,2009.118099,0.828438,0.767451,0.828438,0.767451,205,0,3587
2026/01/29/09:25:19,2010.118193,0.838562,0.786119,0.838562,0.786119,208,0,3587
2026/01/29/09:25:20,2011.118284,0.836875,0.783753,0.836875,0.783753,209,0,3590
2026/01/29/09:25:21,2012.118351,0.836875,0.783753,0.836875,0.783753,209,0,3590
2026/01/29/09:25:22,2013.118453,0.826750,0.765085,0.826750,0.765085,206,0,3593
2026/01/29/09:25:23,2014.118524,0.822063,0.758061,0.822063,0.758061,203,0,3596
2026/01/29/09:25:24,2015.118635,0.815219,0.753016,0.815219,0.753016,200,0,3599
2026/01/29/09:25:25,2016.118720,0.815219,0.753016,0.815219,0.753016,200,0,3599
2026/01/29/09:25:26,2017.118821,0.798813,0.745992,0.798813,0.745992,198,0,3602
2026/01/29/09:25:27,2018.118917,0.798813,0.745992,0.798813,0.745992,198,0,3602
2026/01/29/09:25:28,2019.119002,0.796281,0.731290,0.796281,0.731290,197,0,3603
2026/01/29/09:25:29,2020.119133,0.796281,0.731290,0.796281,0.731290,197,0,3603
2026/01/29/09:25:30,2021.119233,0.793250,0.729479,0.803063,0.732299,196,1,3604
2026/01/29/09:25:31,2022.119310,0.800531,0.725935,0.800531,0.725935,197,0,3606
2026/01/29/09:25:32,2023.119399,0.800531,0.725935,0.800531,0.725935,197,0,3606
2026/01/29/09:25:33,2024.119518,0.790719,0.723115,0.790719,0.723115,196,0,3607
2026/01/29/09:25:34,2025.119606,0.790719,0.723115,0.790719,0.723115,196,0,3607
2026/01/29/09:25:35,2026.119703,0.790719,0.723115,0.790719,0.723115,196,0,3607
2026/01/29/09:25:36,2027.119828,0.789125,0.717701,0.789125,0.717701,195,0,3608
2026/01/29/09:25:37,2028.119910,0.789125,0.717701,0.789125,0.717701,195,0,3608
2026/01/29/09:25:38,2029.120001,0.801500,0.729904,0.801500,0.729904,199,0,3609
2026/01/29/09:25:39,2030.120077,0.835000,0.755169,0.835000,0.755169,208,0,3609
2026/01/29/09:25:40,2031.120189,0.853000,0.785823,0.862688,0.788029,217,1,3609
2026/01/29/09:25:41,2032.120255,0.872344,0.809544,0.882031,0.811750,225,1,3610
2026/01/29/09:25:42,2033.120337,0.882969,0.818977,0.901250,0.823424,229,2,3612
2026/01/29/09:25:43,2034.120473,0.878219,0.794781,0.880094,0.798321,225,1,3625
2026/01/29/09:25:44,2035.120528,0.880906,0.805775,0.880906,0.805775,226,0,3628
2026/01/29/09:25:45,2036.120644,0.865062,0.786102,0.865062,0.786102,219,0,3639
2026/01/29/09:25:46,2037.120729,0.867406,0.797604,0.867406,0.797604,220,0,3641
2026/01/29/09:25:47,2038.120838,0.865406,0.795401,0.865406,0.795401,219,0,3642
2026/01/29/09:25:48,2039.120927,0.865406,0.795401,0.865406,0.795401,219,0,3642
2026/01/29/09:25:49,2040.121018,0.865406,0.795401,0.865406,0.795401,219,0,3642
2026/01/29/09:25:50,2041.121127,0.855719,0.793195,0.855719,0.793195,218,0,3643
2026/01/29/09:25:51,2042.121209,0.872844,0.830301,0.880969,0.853437,224,2,3643
2026/01/29/09:25:52,2043.121306,0.889188,0.853927,0.899094,0.880522,231,3,3643
2026/01/29/09:25:53,2044.121453,0.888156,0.857838,0.894062,0.865795,230,1,3648
2026/01/29/09:25:54,2045.121583,0.888156,0.857838,0.894062,0.865795,230,1,3648
2026/01/29/09:25:55,2046.121641,0.881781,0.855914,0.887687,0.863871,229,1,3649
2026/01/29/09:25:56,2047.121750,0.877344,0.825556,0.883250,0.833513,227,1,3651
2026/01/29/09:25:57,2048.121817,0.875469,0.822993,0.881375,0.830950,226,1,3652
2026/01/29/09:25:58,2049.121921,0.888906,0.825047,0.894813,0.833004,228,1,3655
2026/01/29/09:25:59,2050.122020,0.906656,0.846162,0.906656,0.846162,235,0,3656
2026/01/29/09:26:00,2051.122061,0.914844,0.856453,0.926281,0.870105,239,3,3657
2026/01/29/09:26:01,2052.122168,0.924906,0.871353,0.942906,0.900651,243,5,3659
2026/01/29/09:26:02,2053.122266,0.933219,0.873427,0.945531,0.898888,246,4,3662
2026/01/29/09:26:03,2054.122331,0.920844,0.867476,0.923906,0.874865,240,1,3671
2026/01/29/09:26:04,2055.122430,0.916469,0.864334,0.919531,0.871724,238,1,3673
2026/01/29/09:26:05,2056.122525,0.897750,0.844118,0.897750,0.844118,232,0,3679
2026/01/29/09:26:06,2057.122642,0.895594,0.842534,0.895594,0.842534,231,0,3680
2026/01/29/09:26:07,2058.122692,0.891125,0.839839,0.891125,0.839839,230,0,3681
2026/01/29/09:26:08,2059.122772,0.889906,0.835635,0.889906,0.835635,229,0,3684
2026/01/29/09:26:09,2060.122880,0.889906,0.835635,0.889906,0.835635,229,0,3684
2026/01/29/09:26:10,2061.122971,0.884094,0.824392,0.884094,0.824392,226,0,3687
2026/01/29/09:26:11,2062.123121,0.872531,0.818649,0.872531,0.818649,223,0,3690
2026/01/29/09:26:12,2063.123240,0.866625,0.810692,0.866625,0.810692,222,0,3691
2026/01/29/09:26:13,2064.123323,0.861750,0.808995,0.861750,0.808995,221,0,3692
2026/01/29/09:26:14,2065.123428,0.861750,0.808995,0.861750,0.808995,221,0,3692
2026/01/29/09:26:15,2066.123536,0.854437,0.802730,0.854437,0.802730,218,0,3695
2026/01/29/09:26:16,2067.123635,0.867844,0.817819,0.867844,0.817819,222,0,3695
2026/01/29/09:26:17,2068.123718,0.856125,0.803618,0.856125,0.803618,219,0,3698
2026/01/29/09:26:18,2069.123785,0.856125,0.803618,0.856125,0.803618,219,0,3698
2026/01/29/09:26:19,2070.123899,0.850125,0.794717,0.850125,0.794717,217,0,3700
2026/01/29/09:26:20,2071.124003,0.844812,0.789314,0.844812,0.789314,215,0,3703
2026/01/29/09:26:21,2072.124088,0.841344,0.777885,0.841344,0.777885,214,0,3704
2026/01/29/09:26:22,2073.124199,0.824187,0.766654,0.824187,0.766654,209,0,3709
2026/01/29/09:26:23,2074.124312,0.814500,0.750275,0.814500,0.750275,204,0,3714
2026/01/29/09:26:24,2075.124386,0.814500,0.750275,0.814500,0.750275,204,0,3714
2026/01/29/09:26:25,2076.124473,0.814500,0.750275,0.814500,0.750275,204,0,3714
2026/01/29/09:26:26,2077.124614,0.814500,0.750275,0.814500,0.750275,204,0,3714
2026/01/29/09:26:27,2078.124709,0.814500,0.750275,0.814500,0.750275,204,0,3714
2026/01/29/09:26:28,2079.124941,0.838219,0.765890,0.838219,0.765890,211,0,3714
2026/01/29/09:26:29,2080.125020,0.838219,0.765890,0.838219,0.765890,211,0,3714
2026/01/29/09:26:30,2081.125120,0.836562,0.760349,0.836562,0.760349,210,0,3715
2026/01/29/09:26:31,2082.125238,0.831000,0.755235,0.831000,0.755235,208,0,3717
2026/01/29/09:26:32,2083.125313,0.831000,0.755235,0.831000,0.755235,208,0,3717
2026/01/29/09:26:33,2084.125438,0.828219,0.753528,0.828219,0.753528,207,0,3718
2026/01/29/09:26:34,2085.125499,0.828219,0.753528,0.828219,0.753528,207,0,3718
2026/01/29/09:26:35,2086.125586,0.819875,0.758289,0.819875,0.758289,206,0,3723
2026/01/29/09:26:36,2087.125678,0.819875,0.758289,0.819875,0.758289,206,0,3723
2026/01/29/09:26:37,2088.125771,0.810063,0.743027,0.810063,0.743027,202,0,3727
2026/01/29/09:26:38,2089.125861,0.808187,0.739487,0.808187,0.739487,201,0,3728
2026/01/29/09:26:39,2090.125946,0.800813,0.734455,0.800813,0.734455,200,0,3729
2026/01/29/09:26:40,2091.126025,0.800813,0.734455,0.800813,0.734455,200,0,3729
2026/01/29/09:26:41,2092.126093,0.800813,0.734455,0.800813,0.734455,200,0,3729
2026/01/29/09:26:42,2093.126203,0.788937,0.719559,0.788937,0.719559,198,0,3731
2026/01/29/09:26:43,2094.126284,0.808906,0.730357,0.813844,0.736424,204,2,3732
2026/01/29/09:26:44,2095.126407,0.821125,0.744594,0.821125,0.744594,209,0,3732
2026/01/29/09:26:45,2096.126448,0.814500,0.741360,0.814500,0.741360,207,0,3734
2026/01/29/09:26:46,2097.126535,0.808219,0.730204,0.808219,0.730204,204,0,3737
2026/01/29/09:26:47,2098.126643,0.808219,0.730204,0.808219,0.730204,204,0,3737
2026/01/29/09:26:48,2099.126752,0.805875,0.728414,0.805875,0.728414,203,0,3738
2026/01/29/09:26:49,2100.126845,0.793719,0.715955,0.793719,0.715955,198,0,3743
2026/01/29/09:26:50,2101.126915,0.793719,0.715955,0.793719,0.715955,198,0,3743
2026/01/29/09:26:51,2102.127003,0.793719,0.715955,0.793719,0.715955,198,0,3743
2026/01/29/09:26:52,2103.127095,0.782375,0.710493,0.782375,0.710493,195,0,3746
2026/01/29/09:26:53,2104.127223,0.779844,0.705682,0.779844,0.705682,194,0,3747
2026/01/29/09:26:54,2105.127337,0.771250,0.703441,0.771250,0.703441,193,0,3748
2026/01/29/09:26:55,2106.127422,0.774875,0.705759,0.774875,0.705759,194,0,3748
2026/01/29/09:26:56,2107.127528,0.774875,0.705759,0.774875,0.705759,194,0,3748
2026/01/29/09:26:57,2108.127623,0.774875,0.705759,0.774875,0.705759,194,0,3748
2026/01/29/09:26:58,2109.127690,0.771250,0.703441,0.771250,0.703441,193,0,3749
2026/01/29/09:26:59,2110.127926,0.771250,0.703441,0.771250,0.703441,193,0,3749
2026/01/29/09:27:00,2111.127960,0.771250,0.703441,0.771250,0.703441,193,0,3749
2026/01/29/09:27:01,2112.128057,0.771250,0.703441,0.771250,0.703441,193,0,3749
2026/01/29/09:27:02,2113.128144,0.771250,0.703441,0.771250,0.703441,193,0,3749
2026/01/29/09:27:03,2114.128236,0.771250,0.703441,0.771250,0.703441,193,0,3749
2026/01/29/09:27:04,2115.128332,0.781563,0.718766,0.781563,0.718766,195,0,3749
2026/01/29/09:27:05,2116.128445,0.781563,0.718766,0.781563,0.718766,195,0,3749
2026/01/29/09:27:06,2117.128513,0.781563,0.718766,0.781563,0.718766,195,0,3749
2026/01/29/09:27:07,2118.128609,0.781563,0.718766,0.781563,0.718766,195,0,3749
2026/01/29/09:27:08,2119.128731,0.804312,0.743010,0.804312,0.743010,202,0,3749
2026/01/29/09:27:09,2120.128839,0.804312,0.743010,0.804312,0.743010,202,0,3749
2026/01/29/09:27:10,2121.128908,0.825969,0.789315,0.835281,0.814422,209,2,3752
2026/01/29/09:27:11,2122.129009,0.863594,0.830848,0.872906,0.855955,221,2,3752
2026/01/29/09:27:12,2123.129088,0.889312,0.855396,0.898625,0.880503,227,2,3759
2026/01/29/09:27:13,2124.129198,0.877313,0.828524,0.877313,0.828524,222,0,3769
2026/01/29/09:27:14,2125.129318,0.877313,0.828524,0.877313,0.828524,222,0,3769
2026/01/29/09:27:15,2126.129409,0.874156,0.821941,0.874156,0.821941,221,0,3770
2026/01/29/09:27:16,2127.129445,0.874156,0.821941,0.874156,0.821941,221,0,3770
2026/01/29/09:27:17,2128.129540,0.874156,0.821941,0.874156,0.821941,221,0,3770
2026/01/29/09:27:18,2129.129626,0.860406,0.816796,0.866531,0.822031,220,2,3773
2026/01/29/09:27:19,2130.129690,0.856500,0.817179,0.856500,0.817179,219,0,3776
2026/01/29/09:27:20,2131.129768,0.889156,0.828749,0.889156,0.828749,224,0,3777
2026/01/29/09:27:21,2132.129857,0.903844,0.842884,0.957844,0.855796,230,4,3777
2026/01/29/09:27:22,2133.129958,0.918875,0.859077,1.013437,0.897497,237,8,3777
2026/01/29/09:27:23,2134.130026,0.926781,0.889434,1.019750,0.915243,240,7,3785
2026/01/29/09:27:24,2135.130121,0.907281,0.876221,0.960781,0.891629,234,4,3792
2026/01/29/09:27:25,2136.130215,0.916937,0.845666,0.947438,0.857630,233,3,3800
2026/01/29/09:27:26,2137.130301,0.920687,0.849926,0.947438,0.857630,234,2,3800
2026/01/29/09:27:27,2138.130364,0.911188,0.842630,0.937937,0.850334,230,2,3804
2026/01/29/09:27:28,2139.130470,0.904344,0.836616,0.931094,0.844320,227,2,3807
2026/01/29/09:27:29,2140.130545,0.899656,0.823376,0.926406,0.831080,225,2,3809
2026/01/29/09:27:30,2141.130630,0.877188,0.783727,0.903937,0.791431,217,2,3817
2026/01/29/09:27:31,2142.130845,0.889563,0.797807,0.916312,0.805511,221,2,3817
2026/01/29/09:27:32,2143.130904,0.885000,0.793887,0.911750,0.801591,219,2,3819
2026/01/29/09:27:33,2144.130980,0.864844,0.775481,0.891594,0.783185,213,2,3825
2026/01/29/09:27:34,2145.131109,0.864844,0.775481,0.891594,0.783185,213,2,3825
2026/01/29/09:27:35,2146.131187,0.906344,0.823137,0.921094,0.831155,228,2,3826
2026/01/29/09:27:36,2147.131321,0.923094,0.845330,0.941344,0.855655,236,2,3826
2026/01/29/09:27:37,2148.131441,0.923094,0.845330,0.941344,0.855655,236,2,3826
2026/01/29/09:27:38,2149.131524,0.904906,0.831052,0.923156,0.841376,231,2,3833
2026/01/29/09:27:39,2150.131623,0.899094,0.823094,0.917344,0.833418,228,2,3836
2026/01/29/09:27:40,2151.131698,0.899094,0.823094,0.917344,0.833418,228,2,3836
2026/01/29/09:27:41,2152.131759,0.887844,0.816286,0.906094,0.826610,225,2,3839
2026/01/29/09:27:42,2153.131853,0.891250,0.815602,0.903906,0.821565,225,1,3840
2026/01/29/09:27:43,2154.131953,0.891250,0.815602,0.903906,0.821565,225,1,3840
2026/01/29/09:27:44,2155.132113,0.886813,0.806481,0.886813,0.806481,221,0,3845
2026/01/29/09:27:45,2156.132239,0.873875,0.790660,0.873875,0.790660,217,0,3849
2026/01/29/09:27:46,2157.132294,0.866000,0.781657,0.866000,0.781657,215,0,3851
2026/01/29/09:27:47,2158.132392,0.866000,0.781657,0.866000,0.781657,215,0,3851
2026/01/29/09:27:48,2159.132468,0.866000,0.781657,0.866000,0.781657,215,0,3851
2026/01/29/09:27:49,2160.132577,0.866000,0.781657,0.866000,0.781657,215,0,3851
2026/01/29/09:27:50,2161.132640,0.866000,0.781657,0.866000,0.781657,215,0,3851
2026/01/29/09:27:51,2162.132810,0.868500,0.791444,0.937875,0.809634,217,6,3854
2026/01/29/09:27:52,2163.132925,0.882781,0.802828,0.952156,0.821019,222,6,3854
2026/01/29/09:27:53,2164.132997,0.894844,0.818936,0.980906,0.848205,224,8,3855
2026/01/29/09:27:54,2165.133087,0.897625,0.819788,0.935031,0.838508,223,4,3857
2026/01/29/09:27:55,2166.133182,0.916719,0.837979,0.954125,0.856699,228,4,3858
2026/01/29/09:27:56,2167.133264,0.913281,0.827994,0.950688,0.846714,226,4,3860
2026/01/29/09:27:57,2168.133332,0.896594,0.816915,0.925656,0.830096,224,3,3862
2026/01/29/09:27:58,2169.133487,0.884656,0.796996,0.913719,0.810177,220,3,3866
2026/01/29/09:27:59,2170.133548,0.884656,0.796996,0.913719,0.810177,220,3,3866
2026/01/29/09:28:00,2171.133641,0.869500,0.783022,0.888875,0.791810,215,2,3872
2026/01/29/09:28:01,2172.133748,0.864437,0.779570,0.883813,0.788357,214,2,3873
2026/01/29/09:28:02,2173.133832,0.864437,0.779570,0.883813,0.788357,214,2,3873
2026/01/29/09:28:03,2174.133925,0.864437,0.779570,0.883813,0.788357,214,2,3873
2026/01/29/09:28:04,2175.134024,0.864437,0.779570,0.883813,0.788357,214,2,3873
2026/01/29/09:28:05,2176.134125,0.868094,0.783940,0.893250,0.805736,216,5,3873
2026/01/29/09:28:06,2177.134193,0.873875,0.796948,0.893250,0.805736,219,2,3873
2026/01/29/09:28:07,2178.134323,0.871625,0.793555,0.891000,0.802343,218,2,3874
2026/01/29/09:28:08,2179.134415,0.862187,0.776177,0.881563,0.784964,213,2,3879
2026/01/29/09:28:09,2180.134495,0.862187,0.776177,0.881563,0.784964,213,2,3879
2026/01/29/09:28:10,2181.134692,0.862187,0.776177,0.881563,0.784964,213,2,3879
2026/01/29/09:28:11,2182.134723,0.862187,0.776177,0.881563,0.784964,213,2,3879
2026/01/29/09:28:12,2183.134808,0.856719,0.773890,0.876094,0.782677,212,2,3880
2026/01/29/09:28:13,2184.134891,0.856719,0.773890,0.876094,0.782677,212,2,3880
2026/01/29/09:28:14,2185.134973,0.856719,0.773890,0.876094,0.782677,212,2,3880
2026/01/29/09:28:15,2186.135092,0.859906,0.769594,0.859906,0.769594,212,0,3882
2026/01/29/09:28:16,2187.135173,0.859906,0.769594,0.859906,0.769594,212,0,3882
2026/01/29/09:28:17,2188.135245,0.878094,0.788212,0.921031,0.796516,219,3,3883
2026/01/29/09:28:18,2189.135335,0.858219,0.790273,0.901156,0.798577,220,3,3886
2026/01/29/09:28:19,2190.135443,0.858219,0.790273,0.901156,0.798577,220,3,3886
2026/01/29/09:28:20,2191.135544,0.858219,0.790273,0.901156,0.798577,220,3,3886
2026/01/29/09:28:21,2192.135640,0.843719,0.771098,0.843719,0.771098,216,0,3890
2026/01/29/09:28:22,2193.135734,0.829531,0.763580,0.829531,0.763580,213,0,3893
2026/01/29/09:28:23,2194.135815,0.829531,0.763580,0.829531,0.763580,213,0,3893
2026/01/29/09:28:24,2195.135915,0.825969,0.761952,0.825969,0.761952,212,0,3894
2026/01/29/09:28:25,2196.136008,0.817406,0.749194,0.817406,0.749194,208,0,3898
2026/01/29/09:28:26,2197.136108,0.817406,0.749194,0.817406,0.749194,208,0,3898
2026/01/29/09:28:27,2198.136221,0.817406,0.749194,0.817406,0.749194,208,0,3898
2026/01/29/09:28:28,2199.136301,0.828281,0.765721,0.828281,0.765721,212,0,3898
2026/01/29/09:28:29,2200.136363,0.833313,0.787137,0.833313,0.787137,214,0,3898
2026/01/29/09:28:30,2201.136439,0.797312,0.757746,0.797312,0.757746,207,0,3905
2026/01/29/09:28:31,2202.136540,0.797312,0.757746,0.797312,0.757746,207,0,3905
2026/01/29/09:28:32,2203.136635,0.853031,0.817788,0.853031,0.817788,221,0,3905
2026/01/29/09:28:33,2204.136702,0.853031,0.817788,0.853031,0.817788,221,0,3905
2026/01/29/09:28:34,2205.136808,0.841031,0.807973,0.841031,0.807973,218,0,3908
2026/01/29/09:28:35,2206.136898,0.864594,0.839110,0.864594,0.839110,228,0,3910
2026/01/29/09:28:36,2207.137040,0.878469,0.848522,0.884125,0.861277,232,1,3912
