timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:39:46,697.539579,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,48,42,43,21
2026/01/28/18:39:47,698.539648,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,48,42,43,21
2026/01/28/18:39:48,699.539763,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,48,42,43,21
2026/01/28/18:39:49,700.539835,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,48,42,43,21
2026/01/28/18:39:50,701.539936,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,48,42,43,21
2026/01/28/18:39:51,702.540034,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,48,42,43,21
2026/01/28/18:39:52,703.540150,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,48,42,43,21
2026/01/28/18:39:53,704.540233,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,48,42,43,21
2026/01/28/18:39:54,705.540318,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,48,42,43,21
2026/01/28/18:39:55,706.540388,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,48,42,43,21
2026/01/28/18:39:56,707.540495,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,48,42,43,21
2026/01/28/18:39:57,708.540586,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,48,42,43,21
2026/01/28/18:39:58,709.540737,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,48,42,43,21
2026/01/28/18:39:59,710.540897,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,48,42,43,21
2026/01/28/18:40:00,711.540980,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,48,42,43,21
2026/01/28/18:40:01,712.541073,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,48,42,43,21
2026/01/28/18:40:02,713.541158,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,48,42,43,21
2026/01/28/18:40:03,714.541291,0.803937,0.739945,0.803937,0.739945,78,48,57,33,0,0,0,0,48,44,43,21
2026/01/28/18:40:04,715.541389,0.803937,0.739945,0.803937,0.739945,78,48,57,33,0,0,0,0,48,44,43,21
2026/01/28/18:40:05,716.541461,0.803937,0.739945,0.803937,0.739945,78,48,57,33,0,0,0,0,48,44,43,21
2026/01/28/18:40:06,717.541646,0.803937,0.739945,0.803937,0.739945,78,48,57,33,0,0,0,0,48,44,43,21
2026/01/28/18:40:07,718.541663,0.803937,0.739945,0.803937,0.739945,78,48,57,33,0,0,0,0,48,44,43,21
2026/01/28/18:40:08,719.541745,0.803937,0.739945,0.803937,0.739945,78,48,57,33,0,0,0,0,48,44,43,21
2026/01/28/18:40:09,720.541832,0.815250,0.759793,0.815250,0.759793,82,48,57,33,0,0,0,0,48,44,43,21
2026/01/28/18:40:10,721.541909,0.825937,0.765230,0.825937,0.765230,83,48,57,35,0,0,0,0,48,44,43,21
2026/01/28/18:40:11,722.541991,0.825937,0.765230,0.825937,0.765230,83,48,57,35,0,0,0,0,48,44,43,21
2026/01/28/18:40:12,723.542078,0.834187,0.770354,0.834187,0.770354,85,48,57,35,0,0,0,0,48,44,43,21
2026/01/28/18:40:13,724.542163,0.830187,0.766639,0.830187,0.766639,84,48,57,35,0,0,0,0,49,44,43,21
2026/01/28/18:40:14,725.542258,0.830187,0.766639,0.830187,0.766639,84,48,57,35,0,0,0,0,49,44,43,21
2026/01/28/18:40:15,726.542339,0.830187,0.766639,0.830187,0.766639,84,48,57,35,0,0,0,0,49,44,43,21
2026/01/28/18:40:16,727.542414,0.830187,0.766639,0.830187,0.766639,84,48,57,35,0,0,0,0,49,44,43,21
2026/01/28/18:40:17,728.542506,0.830187,0.766639,0.830187,0.766639,84,48,57,35,0,0,0,0,49,44,43,21
2026/01/28/18:40:18,729.542664,0.830187,0.766639,0.830187,0.766639,84,48,57,35,0,0,0,0,49,44,43,21
2026/01/28/18:40:19,730.542757,0.825906,0.765071,0.825906,0.765071,84,48,57,34,0,0,0,0,49,44,43,22
2026/01/28/18:40:20,731.542852,0.821625,0.763502,0.821625,0.763502,84,48,57,33,0,0,0,0,49,44,43,23
2026/01/28/18:40:21,732.542949,0.823562,0.766167,0.832937,0.769435,84,49,57,33,0,0,2,0,49,44,43,23
2026/01/28/18:40:22,733.543041,0.832937,0.769435,0.832937,0.769435,84,49,59,33,0,0,0,0,49,44,43,23
2026/01/28/18:40:23,734.543149,0.832937,0.769435,0.832937,0.769435,84,49,59,33,0,0,0,0,49,44,43,23
2026/01/28/18:40:24,735.543260,0.832937,0.769435,0.832937,0.769435,84,49,59,33,0,0,0,0,49,44,43,23
2026/01/28/18:40:25,736.543333,0.832937,0.769435,0.832937,0.769435,84,49,59,33,0,0,0,0,49,44,43,23
2026/01/28/18:40:26,737.543413,0.825625,0.753301,0.825625,0.753301,81,49,59,33,0,0,0,0,52,44,43,23
2026/01/28/18:40:27,738.543537,0.816250,0.750034,0.816250,0.750034,81,49,57,33,0,0,0,0,52,44,45,23
2026/01/28/18:40:28,739.543613,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,53,44,45,23
2026/01/28/18:40:29,740.543687,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,53,44,45,23
2026/01/28/18:40:30,741.543748,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,53,44,45,23
2026/01/28/18:40:31,742.543857,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,53,44,45,23
2026/01/28/18:40:32,743.543952,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,53,44,45,23
2026/01/28/18:40:33,744.544053,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,53,44,45,23
2026/01/28/18:40:34,745.544135,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,53,44,45,23
2026/01/28/18:40:35,746.544214,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,53,44,45,23
2026/01/28/18:40:36,747.544302,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,53,44,45,23
2026/01/28/18:40:37,748.544419,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,53,44,45,23
2026/01/28/18:40:38,749.544530,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,53,44,45,23
2026/01/28/18:40:39,750.544622,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,53,44,45,23
2026/01/28/18:40:40,751.544716,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,53,44,45,23
2026/01/28/18:40:41,752.544811,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,53,44,45,23
2026/01/28/18:40:42,753.544929,0.835438,0.780701,0.835438,0.780701,84,50,57,36,0,0,0,0,53,44,45,23
2026/01/28/18:40:43,754.545073,0.835438,0.780701,0.835438,0.780701,84,50,57,36,0,0,0,0,53,44,45,23
2026/01/28/18:40:44,755.545181,0.835438,0.780701,0.835438,0.780701,84,50,57,36,0,0,0,0,53,44,45,23
2026/01/28/18:40:45,756.545377,0.845187,0.784693,0.845187,0.784693,84,52,57,36,0,0,0,0,53,44,45,23
2026/01/28/18:40:46,757.545426,0.857594,0.790877,0.868313,0.795720,84,53,59,36,0,1,0,1,53,44,45,23
2026/01/28/18:40:47,758.545517,0.858563,0.791729,0.858563,0.791729,84,52,59,37,0,0,0,0,53,46,45,23
2026/01/28/18:40:48,759.545612,0.856750,0.782655,0.856750,0.782655,84,51,59,37,0,0,0,0,53,47,45,23
2026/01/28/18:40:49,760.545722,0.856750,0.782655,0.856750,0.782655,84,51,59,37,0,0,0,0,53,47,45,23
2026/01/28/18:40:50,761.545804,0.856750,0.782655,0.856750,0.782655,84,51,59,37,0,0,0,0,53,47,45,23
2026/01/28/18:40:51,762.545913,0.841187,0.769524,0.841187,0.769524,84,51,56,37,0,0,0,0,53,47,48,23
2026/01/28/18:40:52,763.545946,0.841187,0.769524,0.841187,0.769524,84,51,56,37,0,0,0,0,53,47,48,23
2026/01/28/18:40:53,764.546040,0.841187,0.769524,0.841187,0.769524,84,51,56,37,0,0,0,0,53,47,48,23
2026/01/28/18:40:54,765.546147,0.841187,0.769524,0.841187,0.769524,84,51,56,37,0,0,0,0,53,47,48,23
2026/01/28/18:40:55,766.546249,0.841187,0.769524,0.841187,0.769524,84,51,56,37,0,0,0,0,53,47,48,23
2026/01/28/18:40:56,767.546328,0.845125,0.775763,0.845125,0.775763,84,52,56,38,0,0,0,0,53,47,48,23
2026/01/28/18:40:57,768.546439,0.845125,0.775763,0.845125,0.775763,84,52,56,38,0,0,0,0,53,47,48,23
2026/01/28/18:40:58,769.546497,0.845125,0.775763,0.845125,0.775763,84,52,56,38,0,0,0,0,53,47,48,23
2026/01/28/18:40:59,770.546600,0.835125,0.771972,0.835125,0.771972,84,52,54,38,0,0,0,0,53,47,50,23
2026/01/28/18:41:00,771.546692,0.823500,0.765362,0.823500,0.765362,82,52,54,37,0,0,0,0,55,47,50,24
2026/01/28/18:41:01,772.546765,0.823500,0.765362,0.823500,0.765362,82,52,54,37,0,0,0,0,55,47,50,24
2026/01/28/18:41:02,773.546857,0.823500,0.765362,0.823500,0.765362,82,52,54,37,0,0,0,0,55,47,50,24
2026/01/28/18:41:03,774.546937,0.823500,0.765362,0.823500,0.765362,82,52,54,37,0,0,0,0,55,47,50,24
2026/01/28/18:41:04,775.547037,0.823500,0.765362,0.823500,0.765362,82,52,54,37,0,0,0,0,55,47,50,24
2026/01/28/18:41:05,776.547131,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,55,48,50,24
2026/01/28/18:41:06,777.547217,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,55,48,50,24
2026/01/28/18:41:07,778.547351,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,55,48,50,24
2026/01/28/18:41:08,779.547444,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,55,48,50,24
2026/01/28/18:41:09,780.547591,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,55,48,50,24
2026/01/28/18:41:10,781.547682,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,55,48,50,24
2026/01/28/18:41:11,782.547781,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,55,48,50,24
2026/01/28/18:41:12,783.547886,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,55,48,50,24
2026/01/28/18:41:13,784.547915,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,55,48,50,24
2026/01/28/18:41:14,785.547991,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,55,48,50,24
2026/01/28/18:41:15,786.548090,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,55,48,50,24
2026/01/28/18:41:16,787.548207,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,55,48,50,24
2026/01/28/18:41:17,788.548275,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,55,48,50,24
2026/01/28/18:41:18,789.548388,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,55,48,50,24
2026/01/28/18:41:19,790.548468,0.816750,0.757912,0.816750,0.757912,82,49,54,37,0,0,0,0,55,50,50,24
2026/01/28/18:41:20,791.548687,0.816750,0.757912,0.816750,0.757912,82,49,54,37,0,0,0,0,55,50,50,24
2026/01/28/18:41:21,792.548712,0.816750,0.757912,0.816750,0.757912,82,49,54,37,0,0,0,0,55,50,50,24
2026/01/28/18:41:22,793.548781,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,55,50,50,27
2026/01/28/18:41:23,794.548853,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,55,50,50,27
2026/01/28/18:41:24,795.548925,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,55,50,50,27
2026/01/28/18:41:25,796.549082,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,55,50,50,27
2026/01/28/18:41:26,797.549159,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,55,50,50,27
2026/01/28/18:41:27,798.549265,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,55,50,50,27
2026/01/28/18:41:28,799.549358,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,55,50,50,27
2026/01/28/18:41:29,800.549451,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,55,50,50,27
2026/01/28/18:41:30,801.549552,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,55,50,50,27
2026/01/28/18:41:31,802.549619,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,55,50,50,27
2026/01/28/18:41:32,803.549723,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,55,50,50,27
2026/01/28/18:41:33,804.549810,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,55,50,50,27
2026/01/28/18:41:34,805.549932,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,55,50,50,27
2026/01/28/18:41:35,806.550025,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,55,50,50,27
2026/01/28/18:41:36,807.550123,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,55,50,50,27
2026/01/28/18:41:37,808.550226,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,55,50,50,27
2026/01/28/18:41:38,809.550303,0.829594,0.771949,0.829594,0.771949,85,53,54,36,0,0,0,0,55,50,50,27
2026/01/28/18:41:39,810.550391,0.829594,0.771949,0.829594,0.771949,85,53,54,36,0,0,0,0,55,50,50,27
2026/01/28/18:41:40,811.550486,0.829594,0.771949,0.829594,0.771949,85,53,54,36,0,0,0,0,55,50,50,27
2026/01/28/18:41:41,812.550579,0.829594,0.771949,0.829594,0.771949,85,53,54,36,0,0,0,0,55,50,50,27
2026/01/28/18:41:42,813.550672,0.829594,0.771949,0.829594,0.771949,85,53,54,36,0,0,0,0,55,50,50,27
2026/01/28/18:41:43,814.550761,0.835562,0.813151,0.835562,0.813151,87,53,54,38,0,0,0,0,56,50,50,27
2026/01/28/18:41:44,815.550856,0.830844,0.805184,0.830844,0.805184,87,52,54,36,0,0,0,0,56,51,50,29
2026/01/28/18:41:45,816.550945,0.830844,0.805184,0.830844,0.805184,87,52,54,36,0,0,0,0,56,51,50,29
2026/01/28/18:41:46,817.551056,0.830844,0.805184,0.830844,0.805184,87,52,54,36,0,0,0,0,56,51,50,29
2026/01/28/18:41:47,818.551133,0.830844,0.805184,0.830844,0.805184,87,52,54,36,0,0,0,0,56,51,50,29
2026/01/28/18:41:48,819.551243,0.830844,0.805184,0.830844,0.805184,87,52,54,36,0,0,0,0,56,51,50,29
2026/01/28/18:41:49,820.551387,0.830844,0.805184,0.830844,0.805184,87,52,54,36,0,0,0,0,56,51,50,29
2026/01/28/18:41:50,821.551449,0.824969,0.800564,0.824969,0.800564,85,52,54,36,0,0,0,0,58,51,50,29
2026/01/28/18:41:51,822.551614,0.819063,0.769733,0.819063,0.769733,82,52,54,36,0,0,0,0,61,51,50,29
2026/01/28/18:41:52,823.551720,0.821469,0.779042,0.821469,0.779042,83,52,54,36,0,0,0,0,61,51,50,29
2026/01/28/18:41:53,824.551797,0.821469,0.779042,0.821469,0.779042,83,52,54,36,0,0,0,0,61,51,50,29
2026/01/28/18:41:54,825.551948,0.821469,0.779042,0.821469,0.779042,83,52,54,36,0,0,0,0,61,51,50,29
2026/01/28/18:41:55,826.552042,0.824969,0.775867,0.824969,0.775867,82,52,57,36,0,0,0,0,62,51,50,29
2026/01/28/18:41:56,827.552130,0.824969,0.775867,0.824969,0.775867,82,52,57,36,0,0,0,0,62,51,50,29
2026/01/28/18:41:57,828.552221,0.824969,0.775867,0.824969,0.775867,82,52,57,36,0,0,0,0,62,51,50,29
2026/01/28/18:41:58,829.552320,0.824969,0.775867,0.824969,0.775867,82,52,57,36,0,0,0,0,62,51,50,29
2026/01/28/18:41:59,830.552428,0.820906,0.757993,0.820906,0.757993,82,52,57,34,0,0,0,0,62,51,50,31
2026/01/28/18:42:00,831.552516,0.820906,0.757993,0.820906,0.757993,82,52,57,34,0,0,0,0,62,51,50,31
2026/01/28/18:42:01,832.552593,0.820906,0.757993,0.820906,0.757993,82,52,57,34,0,0,0,0,62,51,50,31
2026/01/28/18:42:02,833.552673,0.820906,0.757993,0.820906,0.757993,82,52,57,34,0,0,0,0,62,51,50,31
2026/01/28/18:42:03,834.552770,0.820906,0.757993,0.820906,0.757993,82,52,57,34,0,0,0,0,62,51,50,31
2026/01/28/18:42:04,835.552848,0.820906,0.757993,0.820906,0.757993,82,52,57,34,0,0,0,0,62,51,50,31
2026/01/28/18:42:05,836.552962,0.827469,0.761360,0.854844,0.764495,82,54,57,34,0,2,0,0,62,51,50,31
2026/01/28/18:42:06,837.553057,0.834406,0.770159,0.861781,0.773294,83,54,57,34,0,2,0,0,62,51,50,31
2026/01/28/18:42:07,838.553149,0.834406,0.770159,0.861781,0.773294,83,54,57,34,0,2,0,0,62,51,50,31
2026/01/28/18:42:08,839.553277,0.836594,0.773228,0.863969,0.776363,83,54,58,34,0,2,0,0,62,51,50,31
2026/01/28/18:42:09,840.553356,0.836594,0.773228,0.863969,0.776363,83,54,58,34,0,2,0,0,62,51,50,31
2026/01/28/18:42:10,841.553456,0.836594,0.773228,0.863969,0.776363,83,54,58,34,0,2,0,0,62,51,50,31
2026/01/28/18:42:11,842.553550,0.836594,0.773228,0.863969,0.776363,83,54,58,34,0,2,0,0,62,51,50,31
2026/01/28/18:42:12,843.553627,0.836594,0.773228,0.863969,0.776363,83,54,58,34,0,2,0,0,62,51,50,31
2026/01/28/18:42:13,844.553725,0.836594,0.773228,0.863969,0.776363,83,54,58,34,0,2,0,0,62,51,50,31
2026/01/28/18:42:14,845.553822,0.829656,0.764429,0.857031,0.767564,82,54,58,34,0,2,0,0,63,51,50,31
2026/01/28/18:42:15,846.553920,0.829656,0.764429,0.857031,0.767564,82,54,58,34,0,2,0,0,63,51,50,31
2026/01/28/18:42:16,847.554018,0.829656,0.764429,0.857031,0.767564,82,54,58,34,0,2,0,0,63,51,50,31
2026/01/28/18:42:17,848.554106,0.829656,0.764429,0.857031,0.767564,82,54,58,34,0,2,0,0,63,51,50,31
2026/01/28/18:42:18,849.554245,0.829656,0.764429,0.857031,0.767564,82,54,58,34,0,2,0,0,63,51,50,31
2026/01/28/18:42:19,850.554333,0.829656,0.764429,0.857031,0.767564,82,54,58,34,0,2,0,0,63,51,50,31
2026/01/28/18:42:20,851.554486,0.829656,0.764429,0.857031,0.767564,82,54,58,34,0,2,0,0,63,51,50,31
2026/01/28/18:42:21,852.554601,0.829656,0.764429,0.857031,0.767564,82,54,58,34,0,2,0,0,63,51,50,31
2026/01/28/18:42:22,853.554670,0.829656,0.764429,0.857031,0.767564,82,54,58,34,0,2,0,0,63,51,50,31
2026/01/28/18:42:23,854.554773,0.829656,0.764429,0.857031,0.767564,82,54,58,34,0,2,0,0,63,51,50,31
2026/01/28/18:42:24,855.554903,0.829656,0.764429,0.857031,0.767564,82,54,58,34,0,2,0,0,63,51,50,31
2026/01/28/18:42:25,856.554961,0.829656,0.764429,0.857031,0.767564,82,54,58,34,0,2,0,0,63,51,50,31
2026/01/28/18:42:26,857.555025,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,66,51,50,31
2026/01/28/18:42:27,858.555128,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,66,51,50,31
2026/01/28/18:42:28,859.555228,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,66,51,50,31
2026/01/28/18:42:29,860.555372,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,66,51,50,31
2026/01/28/18:42:30,861.555458,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,66,51,50,31
2026/01/28/18:42:31,862.555551,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,66,51,50,31
2026/01/28/18:42:32,863.555649,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,66,51,50,31
2026/01/28/18:42:33,864.555800,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,66,51,50,31
2026/01/28/18:42:34,865.555904,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,66,51,50,31
2026/01/28/18:42:35,866.555980,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,66,51,50,31
2026/01/28/18:42:36,867.556042,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,66,51,50,31
2026/01/28/18:42:37,868.556155,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,66,51,50,33
2026/01/28/18:42:38,869.556278,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,66,51,50,33
2026/01/28/18:42:39,870.556353,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,66,51,50,33
2026/01/28/18:42:40,871.556442,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,66,51,50,33
2026/01/28/18:42:41,872.556520,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,66,51,50,33
2026/01/28/18:42:42,873.556629,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,66,51,50,33
2026/01/28/18:42:43,874.556738,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,66,51,50,33
2026/01/28/18:42:44,875.556822,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,66,51,50,33
2026/01/28/18:42:45,876.556942,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,66,51,50,33
2026/01/28/18:42:46,877.557086,0.856219,0.761322,0.856219,0.761322,82,56,59,32,0,0,0,0,66,51,50,33
2026/01/28/18:42:47,878.557187,0.856219,0.761322,0.856219,0.761322,82,56,59,32,0,0,0,0,66,51,50,33
2026/01/28/18:42:48,879.557296,0.856219,0.761322,0.856219,0.761322,82,56,59,32,0,0,0,0,66,51,50,33
2026/01/28/18:42:49,880.557383,0.856219,0.761322,0.856219,0.761322,82,56,59,32,0,0,0,0,66,51,50,33
2026/01/28/18:42:50,881.557476,0.856219,0.761322,0.856219,0.761322,82,56,59,32,0,0,0,0,66,51,50,33
2026/01/28/18:42:51,882.557545,0.856219,0.761322,0.856219,0.761322,82,56,59,32,0,0,0,0,66,51,50,33
2026/01/28/18:42:52,883.557615,0.873656,0.799145,0.873656,0.799145,84,56,64,32,0,0,0,0,66,51,50,33
2026/01/28/18:42:53,884.557701,0.873656,0.799145,0.873656,0.799145,84,56,64,32,0,0,0,0,66,51,50,33
2026/01/28/18:42:54,885.557803,0.871469,0.796076,0.871469,0.796076,84,56,63,32,0,0,0,0,66,51,51,33
2026/01/28/18:42:55,886.557920,0.871469,0.796076,0.871469,0.796076,84,56,63,32,0,0,0,0,66,51,51,33
2026/01/28/18:42:56,887.557968,0.871469,0.796076,0.871469,0.796076,84,56,63,32,0,0,0,0,66,51,51,33
2026/01/28/18:42:57,888.558073,0.863969,0.785387,0.863969,0.785387,82,56,61,32,0,0,0,0,68,51,53,33
2026/01/28/18:42:58,889.558171,0.863969,0.785387,0.863969,0.785387,82,56,61,32,0,0,0,0,68,51,53,33
2026/01/28/18:42:59,890.558236,0.863969,0.785387,0.863969,0.785387,82,56,61,32,0,0,0,0,68,51,53,33
2026/01/28/18:43:00,891.558343,0.863969,0.785387,0.863969,0.785387,82,56,61,32,0,0,0,0,68,51,53,33
2026/01/28/18:43:01,892.558425,0.863969,0.785387,0.863969,0.785387,82,56,61,32,0,0,0,0,68,51,53,33
2026/01/28/18:43:02,893.558510,0.863969,0.785387,0.863969,0.785387,82,56,61,32,0,0,0,0,68,51,53,33
2026/01/28/18:43:03,894.558588,0.872031,0.811978,0.879156,0.821482,85,57,61,32,1,0,0,0,68,51,53,33
2026/01/28/18:43:04,895.558695,0.872031,0.811978,0.879156,0.821482,85,57,61,32,1,0,0,0,68,51,53,33
2026/01/28/18:43:05,896.558848,0.872031,0.811978,0.879156,0.821482,85,57,61,32,1,0,0,0,68,51,53,33
2026/01/28/18:43:06,897.558938,0.872031,0.811978,0.879156,0.821482,85,57,61,32,1,0,0,0,68,51,53,33
2026/01/28/18:43:07,898.558999,0.872031,0.811978,0.879156,0.821482,85,57,61,32,1,0,0,0,68,51,53,33
2026/01/28/18:43:08,899.559088,0.872031,0.811978,0.872031,0.811978,85,57,61,32,0,0,0,0,68,51,53,33
2026/01/28/18:43:09,900.559178,0.872031,0.811978,0.872031,0.811978,85,57,61,32,0,0,0,0,68,51,53,33
2026/01/28/18:43:10,901.559279,0.868656,0.810381,0.868656,0.810381,85,56,61,32,0,0,0,0,68,52,53,33
2026/01/28/18:43:11,902.559369,0.868656,0.810381,0.868656,0.810381,85,56,61,32,0,0,0,0,68,52,53,33
2026/01/28/18:43:12,903.559524,0.863969,0.785387,0.863969,0.785387,82,56,61,32,0,0,0,0,71,52,53,33
2026/01/28/18:43:13,904.559610,0.863969,0.785387,0.863969,0.785387,82,56,61,32,0,0,0,0,71,52,53,33
2026/01/28/18:43:14,905.559739,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,71,52,54,33
2026/01/28/18:43:15,906.559837,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,71,52,54,33
2026/01/28/18:43:16,907.559922,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,71,52,54,33
2026/01/28/18:43:17,908.560021,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,71,52,54,33
2026/01/28/18:43:18,909.560123,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,71,52,54,33
2026/01/28/18:43:19,910.560283,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,71,52,54,33
2026/01/28/18:43:20,911.560374,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,71,52,54,33
2026/01/28/18:43:21,912.560464,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,71,52,54,33
2026/01/28/18:43:22,913.560540,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,71,52,54,33
2026/01/28/18:43:23,914.560679,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,71,52,54,33
2026/01/28/18:43:24,915.560773,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,71,52,54,33
2026/01/28/18:43:25,916.560860,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,71,52,54,33
2026/01/28/18:43:26,917.560935,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,71,52,54,33
2026/01/28/18:43:27,918.561032,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,71,52,54,33
2026/01/28/18:43:28,919.561126,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,71,52,54,33
