timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:10:20,3052.324919,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,347,251,168,124
2026/02/03/13:10:21,3053.325015,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,347,251,168,124
2026/02/03/13:10:22,3054.325161,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,347,251,168,124
2026/02/03/13:10:23,3055.325271,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,347,251,168,124
2026/02/03/13:10:24,3056.325374,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,347,251,168,124
2026/02/03/13:10:25,3057.325482,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,347,251,168,124
2026/02/03/13:10:26,3058.325585,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,347,251,168,124
2026/02/03/13:10:27,3059.325710,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,347,251,168,124
2026/02/03/13:10:28,3060.325799,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,347,251,168,124
2026/02/03/13:10:29,3061.325871,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,347,251,168,124
2026/02/03/13:10:30,3062.325984,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,348,251,168,124
2026/02/03/13:10:31,3063.326059,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,348,251,168,124
2026/02/03/13:10:32,3064.326166,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,348,251,168,124
2026/02/03/13:10:33,3065.326314,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,348,251,168,124
2026/02/03/13:10:34,3066.326386,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,348,251,168,124
2026/02/03/13:10:35,3067.326493,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,348,251,168,124
2026/02/03/13:10:36,3068.326556,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,348,251,168,124
2026/02/03/13:10:37,3069.326724,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,348,251,168,124
2026/02/03/13:10:38,3070.326815,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,348,251,168,124
2026/02/03/13:10:39,3071.326911,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,348,251,168,124
2026/02/03/13:10:40,3072.327009,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,348,251,168,124
2026/02/03/13:10:41,3073.327118,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,348,251,168,124
2026/02/03/13:10:42,3074.327209,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,348,251,168,124
2026/02/03/13:10:43,3075.327279,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,348,251,168,124
2026/02/03/13:10:44,3076.327377,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,348,251,168,124
2026/02/03/13:10:45,3077.327457,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,348,251,168,125
2026/02/03/13:10:46,3078.327557,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,348,251,168,125
2026/02/03/13:10:47,3079.327647,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,348,251,168,125
2026/02/03/13:10:48,3080.327741,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,348,251,168,125
2026/02/03/13:10:49,3081.327838,0.839437,0.686318,0.839437,0.686318,53,23,19,14,0,0,0,0,348,251,168,125
2026/02/03/13:10:50,3082.327926,0.839437,0.686318,0.839437,0.686318,53,23,19,14,0,0,0,0,348,251,168,125
2026/02/03/13:10:51,3083.328019,0.839437,0.686318,0.839437,0.686318,53,23,19,14,0,0,0,0,348,251,168,125
2026/02/03/13:10:52,3084.328128,0.820688,0.673389,0.820688,0.673389,53,20,19,14,0,0,0,0,348,254,168,125
2026/02/03/13:10:53,3085.328311,0.817500,0.659925,0.817500,0.659925,52,20,19,14,0,0,0,0,349,254,168,125
2026/02/03/13:10:54,3086.328401,0.817500,0.659925,0.817500,0.659925,52,20,19,14,0,0,0,0,349,254,168,125
2026/02/03/13:10:55,3087.328504,0.817500,0.659925,0.817500,0.659925,52,20,19,14,0,0,0,0,349,254,168,125
2026/02/03/13:10:56,3088.328598,0.817500,0.659925,0.817500,0.659925,52,20,19,14,0,0,0,0,349,254,168,125
2026/02/03/13:10:57,3089.328691,0.817500,0.659925,0.817500,0.659925,52,20,19,14,0,0,0,0,349,254,168,125
2026/02/03/13:10:58,3090.328787,0.817500,0.659925,0.817500,0.659925,52,20,19,14,0,0,0,0,349,254,168,125
2026/02/03/13:10:59,3091.328938,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,351,254,168,125
2026/02/03/13:11:00,3092.329043,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,351,254,168,125
2026/02/03/13:11:01,3093.329135,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,351,254,168,125
2026/02/03/13:11:02,3094.329254,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,351,254,168,125
2026/02/03/13:11:03,3095.329325,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,351,254,168,125
2026/02/03/13:11:04,3096.329438,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,351,254,168,125
2026/02/03/13:11:05,3097.329619,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,351,254,168,125
2026/02/03/13:11:06,3098.329681,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,351,254,168,125
2026/02/03/13:11:07,3099.329799,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,351,254,168,125
2026/02/03/13:11:08,3100.329893,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,352,254,168,125
2026/02/03/13:11:09,3101.330045,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,352,254,168,125
2026/02/03/13:11:10,3102.330140,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,352,254,168,125
2026/02/03/13:11:11,3103.330229,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,352,254,168,125
2026/02/03/13:11:12,3104.330324,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,352,254,168,125
2026/02/03/13:11:13,3105.330417,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,352,254,168,125
2026/02/03/13:11:14,3106.330604,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,352,254,168,125
2026/02/03/13:11:15,3107.330655,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,352,254,168,125
2026/02/03/13:11:16,3108.330744,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,352,254,168,125
2026/02/03/13:11:17,3109.330840,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,352,254,168,125
2026/02/03/13:11:18,3110.330934,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,352,254,168,125
2026/02/03/13:11:19,3111.331025,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,352,254,168,125
2026/02/03/13:11:20,3112.331124,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,353,254,168,125
2026/02/03/13:11:21,3113.331276,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,353,254,168,125
2026/02/03/13:11:22,3114.331323,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,353,254,168,125
2026/02/03/13:11:23,3115.331428,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,353,254,168,125
2026/02/03/13:11:24,3116.331518,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,353,254,168,125
2026/02/03/13:11:25,3117.331597,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,353,254,168,125
2026/02/03/13:11:26,3118.331696,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,353,254,168,125
2026/02/03/13:11:27,3119.331810,0.872563,0.673378,0.872563,0.673378,51,23,19,14,0,0,0,0,353,254,168,125
2026/02/03/13:11:28,3120.331875,0.943312,0.727150,0.948125,0.732967,53,28,22,14,0,1,0,0,355,254,168,125
2026/02/03/13:11:29,3121.331979,0.971500,0.747408,0.992000,0.777885,52,32,24,14,4,0,0,0,357,254,168,125
2026/02/03/13:11:30,3122.332080,0.971500,0.747408,0.992000,0.777885,52,32,24,14,4,0,0,0,357,254,168,125
2026/02/03/13:11:31,3123.332151,0.979250,0.756365,1.018312,0.800693,51,32,24,18,7,0,0,0,358,254,168,125
2026/02/03/13:11:32,3124.332259,0.950812,0.812645,0.950812,0.812645,58,30,22,18,0,0,0,0,363,258,170,125
2026/02/03/13:11:33,3125.332357,0.929500,0.783596,0.948125,0.787317,55,30,22,17,1,0,0,0,366,258,170,126
2026/02/03/13:11:34,3126.332509,0.919750,0.770755,0.938375,0.774476,55,27,22,17,1,0,0,0,366,261,170,126
2026/02/03/13:11:35,3127.332606,0.897312,0.747039,0.915937,0.750760,53,24,22,17,1,0,0,0,368,264,170,126
2026/02/03/13:11:36,3128.332704,0.897312,0.747039,0.915937,0.750760,53,24,22,17,1,0,0,0,368,264,170,126
2026/02/03/13:11:37,3129.332772,0.897312,0.747039,0.915937,0.750760,53,24,22,17,1,0,0,0,368,264,170,126
2026/02/03/13:11:38,3130.332889,0.865313,0.703646,0.865313,0.703646,52,22,22,17,0,0,0,0,370,266,170,126
2026/02/03/13:11:39,3131.332982,0.854938,0.687947,0.854938,0.687947,50,22,22,17,0,0,0,0,372,266,170,126
2026/02/03/13:11:40,3132.333063,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,372,266,170,128
2026/02/03/13:11:41,3133.333165,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,372,266,170,128
2026/02/03/13:11:42,3134.333275,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,372,266,170,128
2026/02/03/13:11:43,3135.333371,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,372,266,170,128
2026/02/03/13:11:44,3136.333529,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,372,266,170,128
2026/02/03/13:11:45,3137.333621,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,372,266,170,128
2026/02/03/13:11:46,3138.333714,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,372,266,170,128
2026/02/03/13:11:47,3139.333809,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,372,268,170,128
2026/02/03/13:11:48,3140.333885,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,372,268,170,128
2026/02/03/13:11:49,3141.334034,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,372,268,170,128
2026/02/03/13:11:50,3142.334129,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,372,268,170,128
2026/02/03/13:11:51,3143.334218,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,372,268,170,128
2026/02/03/13:11:52,3144.334343,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,372,268,170,128
2026/02/03/13:11:53,3145.334514,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,372,268,170,128
2026/02/03/13:11:54,3146.334625,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,372,268,170,128
2026/02/03/13:11:55,3147.334722,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,372,268,170,128
2026/02/03/13:11:56,3148.334821,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:11:57,3149.334909,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:11:58,3150.335007,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:11:59,3151.335160,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:00,3152.335289,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:01,3153.335315,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:02,3154.335413,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:03,3155.335572,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:04,3156.335656,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:05,3157.335757,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:06,3158.335850,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:07,3159.335948,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:08,3160.336039,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:09,3161.336137,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:10,3162.336254,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:11,3163.336310,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:12,3164.336386,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:13,3165.336527,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:14,3166.336604,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:15,3167.336735,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:16,3168.336819,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:17,3169.336900,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:18,3170.337029,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:19,3171.337211,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:20,3172.337245,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:21,3173.337320,0.856437,0.676753,0.856437,0.676753,49,22,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:22,3174.337479,0.856437,0.676753,0.856437,0.676753,49,22,22,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:23,3175.337577,0.868062,0.683806,0.868062,0.683806,49,22,24,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:24,3176.337655,0.868062,0.683806,0.868062,0.683806,49,22,24,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:25,3177.337754,0.868062,0.683806,0.868062,0.683806,49,22,24,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:26,3178.337867,0.868062,0.683806,0.868062,0.683806,49,22,24,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:27,3179.337951,0.868062,0.683806,0.868062,0.683806,49,22,24,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:28,3180.338034,0.868062,0.683806,0.868062,0.683806,49,22,24,15,0,0,0,0,373,268,170,128
2026/02/03/13:12:29,3181.338127,0.901312,0.728160,0.919937,0.731882,48,27,25,17,1,0,0,0,374,268,170,128
2026/02/03/13:12:30,3182.338316,0.897062,0.726630,0.897062,0.726630,49,26,25,17,0,0,0,0,374,269,170,128
2026/02/03/13:12:31,3183.338421,0.877687,0.697548,0.877687,0.697548,49,23,24,17,0,0,0,0,374,272,171,128
2026/02/03/13:12:32,3184.338519,0.866062,0.690495,0.866062,0.690495,49,23,22,17,0,0,0,0,374,272,173,128
2026/02/03/13:12:33,3185.338587,0.897813,0.713023,0.897813,0.713023,51,23,22,17,0,0,0,0,374,272,173,128
2026/02/03/13:12:34,3186.338693,0.891437,0.701924,0.891437,0.701924,51,23,22,15,0,0,0,0,374,272,173,130
2026/02/03/13:12:35,3187.338785,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,376,272,173,130
2026/02/03/13:12:36,3188.338943,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,376,272,173,130
2026/02/03/13:12:37,3189.339042,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,376,272,173,130
2026/02/03/13:12:38,3190.339138,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,376,272,173,130
2026/02/03/13:12:39,3191.339265,0.864250,0.683045,0.864250,0.683045,49,23,23,15,0,0,0,0,376,272,173,130
2026/02/03/13:12:40,3192.339321,0.864250,0.683045,0.864250,0.683045,49,23,23,15,0,0,0,0,376,272,173,130
2026/02/03/13:12:41,3193.339402,0.864250,0.683045,0.864250,0.683045,49,23,23,15,0,0,0,0,376,272,173,130
2026/02/03/13:12:42,3194.339505,0.864250,0.683045,0.864250,0.683045,49,23,23,15,0,0,0,0,376,272,173,130
2026/02/03/13:12:43,3195.339596,0.864250,0.683045,0.864250,0.683045,49,23,23,15,0,0,0,0,376,272,173,130
2026/02/03/13:12:44,3196.339686,0.864250,0.683045,0.864250,0.683045,49,23,23,15,0,0,0,0,376,272,173,130
2026/02/03/13:12:45,3197.339791,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,376,272,174,130
2026/02/03/13:12:46,3198.339890,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,376,272,174,130
2026/02/03/13:12:47,3199.339991,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,376,272,174,130
2026/02/03/13:12:48,3200.340079,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,376,272,174,130
2026/02/03/13:12:49,3201.340198,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,376,272,174,130
2026/02/03/13:12:50,3202.340273,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,376,272,174,130
2026/02/03/13:12:51,3203.340467,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,376,274,174,130
2026/02/03/13:12:52,3204.340552,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,376,274,174,130
2026/02/03/13:12:53,3205.340685,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,376,274,174,130
2026/02/03/13:12:54,3206.340847,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,376,274,174,130
2026/02/03/13:12:55,3207.340942,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,376,274,174,130
2026/02/03/13:12:56,3208.341052,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,376,274,174,130
2026/02/03/13:12:57,3209.341143,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,376,274,174,130
2026/02/03/13:12:58,3210.341244,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,376,274,174,130
2026/02/03/13:12:59,3211.341311,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,376,274,174,130
2026/02/03/13:13:00,3212.341399,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,376,274,174,130
2026/02/03/13:13:01,3213.341498,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,376,274,174,130
2026/02/03/13:13:02,3214.341588,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,376,274,174,130
2026/02/03/13:13:03,3215.341671,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,376,274,174,130
2026/02/03/13:13:04,3216.341759,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:05,3217.341853,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:06,3218.341954,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:07,3219.342057,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:08,3220.342276,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:09,3221.342312,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:10,3222.342420,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:11,3223.342536,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:12,3224.342682,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:13,3225.342778,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:14,3226.342889,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:15,3227.342970,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:16,3228.343078,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:17,3229.343174,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:18,3230.343289,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:19,3231.343370,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:20,3232.343461,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:21,3233.343564,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:22,3234.343662,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:23,3235.343756,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:24,3236.343861,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:25,3237.344090,0.848625,0.692655,0.848625,0.692655,50,21,24,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:26,3238.344079,0.854313,0.702073,0.854313,0.702073,50,22,24,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:27,3239.344173,0.857812,0.712438,0.857812,0.712438,51,22,24,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:28,3240.344337,0.857812,0.712438,0.857812,0.712438,51,22,24,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:29,3241.344429,0.857812,0.712438,0.857812,0.712438,51,22,24,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:30,3242.344521,0.857812,0.712438,0.857812,0.712438,51,22,24,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:31,3243.344612,0.857812,0.712438,0.857812,0.712438,51,22,24,12,0,0,0,0,376,274,174,133
2026/02/03/13:13:32,3244.344722,0.852125,0.703020,0.852125,0.703020,51,21,24,12,0,0,0,0,376,275,174,133
2026/02/03/13:13:33,3245.344814,0.852125,0.703020,0.852125,0.703020,51,21,24,12,0,0,0,0,376,275,174,133
2026/02/03/13:13:34,3246.344900,0.839625,0.685859,0.839625,0.685859,50,21,24,12,0,0,0,0,377,275,174,133
2026/02/03/13:13:35,3247.344990,0.839625,0.685859,0.839625,0.685859,50,21,24,12,0,0,0,0,377,275,174,133
2026/02/03/13:13:36,3248.345090,0.839625,0.685859,0.839625,0.685859,50,21,24,12,0,0,0,0,377,275,174,133
2026/02/03/13:13:37,3249.345181,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,378,275,174,133
2026/02/03/13:13:38,3250.345296,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,378,275,174,133
2026/02/03/13:13:39,3251.345390,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,378,275,174,133
2026/02/03/13:13:40,3252.345494,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,378,275,174,133
2026/02/03/13:13:41,3253.345655,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,378,275,174,133
2026/02/03/13:13:42,3254.345755,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,378,275,174,133
2026/02/03/13:13:43,3255.345855,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,378,275,174,133
2026/02/03/13:13:44,3256.345943,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,378,275,174,133
2026/02/03/13:13:45,3257.346038,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,378,275,174,133
2026/02/03/13:13:46,3258.346194,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,378,275,174,133
2026/02/03/13:13:47,3259.346272,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,378,275,174,133
2026/02/03/13:13:48,3260.346358,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,378,275,174,133
2026/02/03/13:13:49,3261.346473,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,378,275,174,133
2026/02/03/13:13:50,3262.346565,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,378,275,174,133
2026/02/03/13:13:51,3263.346669,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,379,275,174,133
2026/02/03/13:13:52,3264.346751,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,379,275,174,133
2026/02/03/13:13:53,3265.346850,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,379,275,174,133
2026/02/03/13:13:54,3266.346947,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,379,275,174,133
2026/02/03/13:13:55,3267.347104,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,379,275,174,133
2026/02/03/13:13:56,3268.347193,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,379,275,174,133
2026/02/03/13:13:57,3269.347319,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,379,275,174,133
2026/02/03/13:13:58,3270.347420,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,379,275,174,133
2026/02/03/13:13:59,3271.347570,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,379,275,174,133
