timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:55:14,3716.053120,0.722938,0.740474,0.722938,0.740474,31,19,23,23,0,0,0,0,2049,1508,1344,985
2026/02/04/16:55:15,3717.054029,0.722938,0.740474,0.722938,0.740474,31,19,23,23,0,0,0,0,2049,1508,1344,985
2026/02/04/16:55:16,3718.054686,0.722938,0.740474,0.722938,0.740474,31,19,23,23,0,0,0,0,2049,1508,1344,985
2026/02/04/16:55:17,3719.055478,0.722938,0.740474,0.722938,0.740474,31,19,23,23,0,0,0,0,2049,1508,1344,985
2026/02/04/16:55:18,3720.056247,0.722938,0.740474,0.722938,0.740474,31,19,23,23,0,0,0,0,2049,1508,1344,985
2026/02/04/16:55:19,3721.056931,0.765938,0.817857,0.765938,0.817857,31,20,23,28,0,0,0,0,2049,1508,1344,985
2026/02/04/16:55:20,3722.057829,0.761625,0.812297,0.761625,0.812297,31,20,22,28,0,0,0,0,2049,1508,1345,985
2026/02/04/16:55:21,3723.066941,0.859812,0.889259,0.883687,0.894274,35,27,23,28,0,1,0,0,2049,1509,1345,985
2026/02/04/16:55:22,3724.067693,0.897500,0.921390,0.925937,0.943175,37,27,26,28,0,2,0,0,2049,1509,1345,986
2026/02/04/16:55:23,3725.068264,0.917875,0.910074,0.957812,0.918236,38,30,27,25,0,1,0,1,2049,1509,1345,989
2026/02/04/16:55:24,3726.068844,0.912250,0.864720,0.968250,0.876031,38,25,26,27,0,1,0,2,2049,1514,1347,989
2026/02/04/16:55:25,3727.069443,0.876875,0.848390,0.928937,0.858931,38,25,24,27,0,0,1,2,2049,1517,1350,989
2026/02/04/16:55:26,3728.070298,0.858062,0.826550,0.858062,0.826550,38,22,25,25,0,0,0,0,2049,1520,1350,991
2026/02/04/16:55:27,3729.071172,0.818187,0.818061,0.818187,0.818061,38,22,23,25,0,0,0,0,2049,1520,1352,991
2026/02/04/16:55:28,3730.071984,0.807937,0.806440,0.807937,0.806440,38,22,22,24,0,0,0,0,2049,1520,1353,992
2026/02/04/16:55:29,3731.072651,0.785937,0.795070,0.785937,0.795070,36,22,22,24,0,0,0,0,2051,1520,1353,992
2026/02/04/16:55:30,3732.074698,0.831812,0.868316,0.831812,0.868316,38,22,28,24,0,0,0,0,2051,1523,1353,992
2026/02/04/16:55:31,3733.075594,0.831812,0.868316,0.831812,0.868316,38,22,28,24,0,0,0,0,2051,1523,1353,992
2026/02/04/16:55:32,3734.076310,0.831812,0.868316,0.831812,0.868316,38,22,28,24,0,0,0,0,2051,1523,1353,992
2026/02/04/16:55:33,3735.077006,0.818250,0.850883,0.818250,0.850883,38,22,26,23,0,0,0,0,2051,1523,1355,993
2026/02/04/16:55:34,3736.077995,0.818250,0.850883,0.818250,0.850883,38,22,26,23,0,0,0,0,2051,1523,1355,993
2026/02/04/16:55:35,3737.078723,0.809875,0.832676,0.809875,0.832676,36,22,26,23,0,0,0,0,2053,1523,1355,993
2026/02/04/16:55:36,3738.079712,0.799438,0.825139,0.827375,0.828636,36,22,23,24,0,0,0,1,2053,1523,1358,993
2026/02/04/16:55:37,3739.080278,0.799438,0.825139,0.827375,0.828636,36,22,23,24,0,0,0,1,2053,1523,1358,993
2026/02/04/16:55:38,3740.080954,0.799438,0.825139,0.827375,0.828636,36,22,23,24,0,0,0,1,2053,1523,1358,993
2026/02/04/16:55:39,3741.081971,0.799438,0.825139,0.827375,0.828636,36,22,23,24,0,0,0,1,2053,1523,1358,993
2026/02/04/16:55:40,3742.083053,0.799438,0.825139,0.827375,0.828636,36,22,23,24,0,0,0,1,2053,1523,1358,993
2026/02/04/16:55:41,3743.084005,0.799438,0.825139,0.827375,0.828636,36,22,23,24,0,0,0,1,2053,1523,1358,993
2026/02/04/16:55:42,3744.084738,0.799438,0.825139,0.827375,0.828636,36,22,23,24,0,0,0,1,2053,1523,1358,993
2026/02/04/16:55:43,3745.086272,0.799438,0.825139,0.827375,0.828636,36,22,23,24,0,0,0,1,2053,1523,1358,993
2026/02/04/16:55:44,3746.094347,0.780000,0.796300,0.807937,0.799798,36,20,22,24,0,0,0,1,2053,1525,1359,993
2026/02/04/16:55:45,3747.095397,0.775875,0.789292,0.775875,0.789292,35,20,22,24,0,0,0,0,2054,1525,1359,993
2026/02/04/16:55:46,3748.096067,0.775875,0.789292,0.775875,0.789292,35,20,22,24,0,0,0,0,2054,1525,1359,993
2026/02/04/16:55:47,3749.096758,0.775875,0.789292,0.775875,0.789292,35,20,22,24,0,0,0,0,2054,1525,1359,993
2026/02/04/16:55:48,3750.097328,0.771062,0.778181,0.771062,0.778181,35,19,22,24,0,0,0,0,2054,1526,1359,993
2026/02/04/16:55:49,3751.097989,0.740062,0.771013,0.740062,0.771013,33,19,22,24,0,0,0,0,2056,1526,1359,993
2026/02/04/16:55:50,3752.098748,0.732437,0.744458,0.732437,0.744458,31,19,22,24,0,0,0,0,2058,1526,1359,993
2026/02/04/16:55:51,3753.099432,0.815375,0.835876,0.821187,0.860991,34,21,25,26,1,0,0,0,2058,1526,1359,993
2026/02/04/16:55:52,3754.100335,0.815375,0.835876,0.821187,0.860991,34,21,25,26,1,0,0,0,2058,1526,1359,993
2026/02/04/16:55:53,3755.101223,0.760625,0.821657,0.766437,0.846773,34,21,22,26,1,0,0,0,2058,1526,1362,993
2026/02/04/16:55:54,3756.102028,0.759188,0.835547,0.759188,0.835547,35,21,22,24,0,0,0,0,2058,1526,1362,995
2026/02/04/16:55:55,3757.102695,0.759188,0.835547,0.759188,0.835547,35,21,22,24,0,0,0,0,2058,1526,1362,995
2026/02/04/16:55:56,3758.103345,0.746250,0.777297,0.746250,0.777297,32,21,22,24,0,0,0,0,2061,1526,1362,995
2026/02/04/16:55:57,3759.104113,0.746250,0.777297,0.746250,0.777297,32,21,22,24,0,0,0,0,2061,1526,1362,995
2026/02/04/16:55:58,3760.104929,0.746250,0.777297,0.746250,0.777297,32,21,22,24,0,0,0,0,2061,1526,1362,995
2026/02/04/16:55:59,3761.105744,0.746250,0.777297,0.746250,0.777297,32,21,22,24,0,0,0,0,2061,1526,1362,995
2026/02/04/16:56:00,3762.106435,0.746250,0.777297,0.746250,0.777297,32,21,22,24,0,0,0,0,2061,1526,1362,995
2026/02/04/16:56:01,3763.107311,0.746250,0.777297,0.746250,0.777297,32,21,22,24,0,0,0,0,2061,1526,1362,995
2026/02/04/16:56:02,3764.108093,0.746250,0.777297,0.746250,0.777297,32,21,22,24,0,0,0,0,2061,1526,1362,995
2026/02/04/16:56:03,3765.109049,0.742625,0.768279,0.742625,0.768279,32,21,22,23,0,0,0,0,2061,1526,1362,996
2026/02/04/16:56:04,3766.109772,0.719625,0.745090,0.719625,0.745090,32,19,22,23,0,0,0,0,2061,1528,1362,996
2026/02/04/16:56:05,3767.110527,0.719625,0.745090,0.719625,0.745090,32,19,22,23,0,0,0,0,2061,1528,1362,996
2026/02/04/16:56:06,3768.111276,0.677063,0.765519,0.677063,0.765519,29,23,22,23,0,0,0,0,2064,1528,1362,996
2026/02/04/16:56:07,3769.112252,0.677063,0.765519,0.677063,0.765519,29,23,22,23,0,0,0,0,2064,1528,1362,996
2026/02/04/16:56:08,3770.113081,0.677063,0.765519,0.677063,0.765519,29,23,22,23,0,0,0,0,2064,1528,1362,996
2026/02/04/16:56:09,3771.113975,0.667937,0.758529,0.667937,0.758529,29,21,22,23,0,0,0,0,2064,1530,1362,996
2026/02/04/16:56:10,3772.114887,0.661687,0.732515,0.661687,0.732515,29,19,22,23,0,0,0,0,2064,1532,1362,996
2026/02/04/16:56:11,3773.115719,0.661687,0.732515,0.661687,0.732515,29,19,22,23,0,0,0,0,2064,1532,1362,996
2026/02/04/16:56:12,3774.116538,0.661687,0.732515,0.661687,0.732515,29,19,22,23,0,0,0,0,2064,1532,1362,996
2026/02/04/16:56:13,3775.117393,0.661687,0.732515,0.661687,0.732515,29,19,22,23,0,0,0,0,2064,1532,1362,996
2026/02/04/16:56:14,3776.118293,0.661687,0.732515,0.661687,0.732515,29,19,22,23,0,0,0,0,2064,1532,1362,996
2026/02/04/16:56:15,3777.119074,0.661687,0.732515,0.661687,0.732515,29,19,22,23,0,0,0,0,2064,1532,1362,996
2026/02/04/16:56:16,3778.119978,0.661687,0.732515,0.661687,0.732515,29,19,22,23,0,0,0,0,2064,1532,1362,996
2026/02/04/16:56:17,3779.120645,0.661687,0.732515,0.661687,0.732515,29,19,22,23,0,0,0,0,2064,1532,1362,996
2026/02/04/16:56:18,3780.121444,0.661687,0.732515,0.661687,0.732515,29,19,22,23,0,0,0,0,2064,1532,1362,996
2026/02/04/16:56:19,3781.122513,0.661687,0.732515,0.661687,0.732515,29,19,22,23,0,0,0,0,2064,1532,1362,996
2026/02/04/16:56:20,3782.123160,0.725187,0.778336,0.725187,0.778336,29,22,23,26,0,0,0,0,2064,1532,1362,996
2026/02/04/16:56:21,3783.123949,0.725187,0.778336,0.725187,0.778336,29,22,23,26,0,0,0,0,2064,1532,1362,996
2026/02/04/16:56:22,3784.124691,0.709438,0.761789,0.709438,0.761789,29,22,23,23,0,0,0,0,2064,1532,1362,999
2026/02/04/16:56:23,3785.125411,0.705063,0.750460,0.705063,0.750460,29,22,23,22,0,0,0,0,2064,1532,1362,1000
2026/02/04/16:56:24,3786.126092,0.705063,0.750460,0.705063,0.750460,29,22,23,22,0,0,0,0,2064,1532,1362,1000
2026/02/04/16:56:25,3787.127051,0.705063,0.750460,0.705063,0.750460,29,22,23,22,0,0,0,0,2064,1532,1362,1000
2026/02/04/16:56:26,3788.127799,0.705063,0.750460,0.705063,0.750460,29,22,23,22,0,0,0,0,2064,1532,1362,1000
2026/02/04/16:56:27,3789.128525,0.765875,0.809050,0.765875,0.809050,30,25,23,26,0,0,0,0,2064,1532,1362,1000
2026/02/04/16:56:28,3790.129233,0.855563,0.873724,0.855563,0.873724,33,25,26,27,0,0,0,0,2064,1535,1362,1000
2026/02/04/16:56:29,3791.130035,0.882875,0.887565,0.943000,0.930735,34,26,26,28,1,3,0,0,2064,1535,1362,1000
2026/02/04/16:56:30,3792.130690,0.882625,0.883295,0.924375,0.965175,34,24,27,27,1,4,0,0,2064,1539,1362,1002
2026/02/04/16:56:31,3793.131327,0.878750,0.887016,0.893625,0.961597,35,25,27,25,1,3,0,0,2064,1541,1365,1005
2026/02/04/16:56:32,3794.132020,0.871625,0.891537,0.882188,0.951593,36,24,27,25,1,2,0,0,2064,1543,1365,1006
2026/02/04/16:56:33,3795.132648,0.856750,0.844015,0.860062,0.873036,36,21,27,25,1,0,0,0,2064,1546,1365,1006
2026/02/04/16:56:34,3796.133662,0.856750,0.844015,0.860062,0.873036,36,21,27,25,1,0,0,0,2064,1546,1365,1006
2026/02/04/16:56:35,3797.134434,0.843500,0.827665,0.843500,0.827665,34,21,27,25,0,0,0,0,2066,1546,1365,1006
2026/02/04/16:56:36,3798.135277,0.843500,0.827665,0.843500,0.827665,34,21,27,25,0,0,0,0,2066,1546,1365,1006
2026/02/04/16:56:37,3799.136044,0.843500,0.827665,0.843500,0.827665,34,21,27,25,0,0,0,0,2066,1546,1365,1006
2026/02/04/16:56:38,3800.136975,0.840187,0.818664,0.840187,0.818664,33,21,27,25,0,0,0,0,2067,1546,1365,1006
2026/02/04/16:56:39,3801.137635,0.840187,0.818664,0.840187,0.818664,33,21,27,25,0,0,0,0,2067,1546,1365,1006
2026/02/04/16:56:40,3802.138605,0.840187,0.818664,0.840187,0.818664,33,21,27,25,0,0,0,0,2067,1546,1365,1006
2026/02/04/16:56:41,3803.139487,0.757500,0.789956,0.757500,0.789956,30,21,27,25,0,0,0,0,2070,1546,1365,1006
2026/02/04/16:56:42,3804.140258,0.757500,0.789956,0.757500,0.789956,30,21,27,25,0,0,0,0,2070,1546,1365,1006
2026/02/04/16:56:43,3805.141151,0.753750,0.786515,0.753750,0.786515,30,21,26,25,0,0,0,0,2070,1546,1366,1006
2026/02/04/16:56:44,3806.142148,0.753750,0.786515,0.753750,0.786515,30,21,26,25,0,0,0,0,2070,1546,1366,1006
2026/02/04/16:56:45,3807.142928,0.753750,0.786515,0.753750,0.786515,30,21,26,25,0,0,0,0,2070,1546,1366,1006
2026/02/04/16:56:46,3808.143779,0.753750,0.786515,0.753750,0.786515,30,21,26,25,0,0,0,0,2070,1546,1366,1006
2026/02/04/16:56:47,3809.144685,0.830375,0.811243,0.830375,0.811243,30,22,26,28,0,0,0,0,2070,1546,1366,1006
2026/02/04/16:56:48,3810.145647,0.786750,0.782716,0.786750,0.782716,30,21,23,28,0,0,0,0,2070,1547,1369,1006
2026/02/04/16:56:49,3811.146323,0.773125,0.801683,0.780188,0.829477,33,21,26,26,0,0,0,1,2070,1548,1369,1009
2026/02/04/16:56:50,3812.147127,0.790125,0.827876,0.797188,0.855669,34,21,29,26,0,0,0,1,2070,1548,1369,1009
2026/02/04/16:56:51,3813.147756,0.759750,0.807506,0.766813,0.835300,34,21,27,25,0,0,0,1,2070,1548,1371,1010
2026/02/04/16:56:52,3814.170968,0.820937,0.838830,0.820937,0.838830,33,26,24,31,0,0,0,0,2072,1548,1374,1010
2026/02/04/16:56:53,3815.171635,0.849625,0.881283,0.855125,0.904896,36,26,26,32,1,0,0,0,2072,1548,1374,1010
2026/02/04/16:56:54,3816.173968,0.808688,0.872590,0.820812,0.909400,37,23,24,31,1,0,1,0,2074,1551,1376,1011
2026/02/04/16:56:55,3817.174548,0.778937,0.877661,0.784438,0.901275,36,23,26,26,1,0,0,0,2077,1551,1376,1016
2026/02/04/16:56:56,3818.175395,0.778937,0.877661,0.784438,0.901275,36,23,26,26,1,0,0,0,2077,1551,1376,1016
2026/02/04/16:56:57,3819.176213,0.762312,0.861017,0.762312,0.861017,35,23,24,26,0,0,0,0,2079,1551,1378,1016
2026/02/04/16:56:58,3820.176981,0.762312,0.861017,0.762312,0.861017,35,23,24,26,0,0,0,0,2079,1551,1378,1016
2026/02/04/16:56:59,3821.177768,0.762312,0.861017,0.762312,0.861017,35,23,24,26,0,0,0,0,2079,1551,1378,1016
2026/02/04/16:57:00,3822.179009,0.751625,0.819920,0.751625,0.819920,32,23,24,26,0,0,0,0,2082,1551,1378,1016
2026/02/04/16:57:01,3823.181103,0.751625,0.819920,0.751625,0.819920,32,23,24,26,0,0,0,0,2082,1551,1378,1016
2026/02/04/16:57:02,3824.182165,0.751625,0.819920,0.751625,0.819920,32,23,24,26,0,0,0,0,2082,1551,1378,1016
2026/02/04/16:57:03,3825.183322,0.745812,0.794804,0.745812,0.794804,31,23,24,26,0,0,0,0,2083,1551,1378,1016
2026/02/04/16:57:04,3826.184019,0.740688,0.790677,0.740688,0.790677,31,23,23,26,0,0,0,0,2083,1551,1379,1016
2026/02/04/16:57:05,3827.185064,0.740688,0.790677,0.740688,0.790677,31,23,23,26,0,0,0,0,2083,1551,1379,1016
2026/02/04/16:57:06,3828.185746,0.789312,0.819502,0.789312,0.819502,32,25,23,26,0,0,0,0,2083,1552,1379,1016
2026/02/04/16:57:07,3829.186632,0.812937,0.829048,0.812937,0.829048,32,25,26,26,0,0,0,0,2083,1552,1379,1016
2026/02/04/16:57:08,3830.187342,0.809063,0.824889,0.809063,0.824889,32,25,25,26,0,0,0,0,2083,1552,1380,1016
2026/02/04/16:57:09,3831.188040,0.764563,0.806559,0.764563,0.806559,32,23,25,26,0,0,0,0,2083,1554,1380,1016
2026/02/04/16:57:10,3832.188777,0.764563,0.806559,0.764563,0.806559,32,23,25,26,0,0,0,0,2083,1554,1380,1016
2026/02/04/16:57:11,3833.189733,0.804312,0.822129,0.804312,0.822129,32,26,25,26,0,0,0,0,2083,1554,1380,1016
2026/02/04/16:57:12,3834.190492,0.799750,0.814774,0.799750,0.814774,31,26,25,26,0,0,0,0,2084,1554,1380,1016
2026/02/04/16:57:13,3835.191268,0.799750,0.814774,0.799750,0.814774,31,26,25,26,0,0,0,0,2084,1554,1380,1016
2026/02/04/16:57:14,3836.192055,0.794562,0.808815,0.794562,0.808815,30,26,25,26,0,0,0,0,2085,1554,1380,1016
2026/02/04/16:57:15,3837.192992,0.791188,0.801894,0.791188,0.801894,30,25,25,26,0,0,0,0,2085,1555,1380,1016
2026/02/04/16:57:16,3838.193776,0.751437,0.786324,0.751437,0.786324,30,22,25,26,0,0,0,0,2085,1558,1380,1016
2026/02/04/16:57:17,3839.194580,0.751437,0.786324,0.751437,0.786324,30,22,25,26,0,0,0,0,2085,1558,1380,1016
2026/02/04/16:57:18,3840.195347,0.727812,0.776778,0.727812,0.776778,30,22,22,26,0,0,0,0,2085,1558,1383,1016
2026/02/04/16:57:19,3841.196295,0.727812,0.776778,0.727812,0.776778,30,22,22,26,0,0,0,0,2085,1558,1383,1016
2026/02/04/16:57:20,3842.197072,0.727812,0.776778,0.727812,0.776778,30,22,22,26,0,0,0,0,2085,1558,1383,1016
2026/02/04/16:57:21,3843.198092,0.727812,0.776778,0.727812,0.776778,30,22,22,26,0,0,0,0,2085,1558,1383,1016
2026/02/04/16:57:22,3844.198849,0.727812,0.776778,0.727812,0.776778,30,22,22,26,0,0,0,0,2085,1558,1383,1016
2026/02/04/16:57:23,3845.199559,0.762938,0.802615,0.762938,0.802615,32,22,25,26,0,0,0,0,2085,1558,1383,1016
2026/02/04/16:57:24,3846.200308,0.762938,0.802615,0.762938,0.802615,32,22,25,26,0,0,0,0,2085,1558,1383,1016
2026/02/04/16:57:25,3847.200969,0.783062,0.808154,0.783062,0.808154,32,23,25,26,0,0,0,0,2085,1558,1383,1016
2026/02/04/16:57:26,3848.201846,0.831875,0.841245,0.831875,0.841245,32,26,25,28,0,0,0,0,2085,1558,1383,1016
2026/02/04/16:57:27,3849.202985,0.831875,0.841245,0.831875,0.841245,32,26,25,28,0,0,0,0,2085,1558,1383,1016
2026/02/04/16:57:28,3850.203703,0.831875,0.841245,0.831875,0.841245,32,26,25,28,0,0,0,0,2085,1558,1383,1016
2026/02/04/16:57:29,3851.204503,0.831875,0.841245,0.831875,0.841245,32,26,25,28,0,0,0,0,2085,1558,1383,1016
2026/02/04/16:57:30,3852.205165,0.800125,0.820897,0.800125,0.820897,32,26,25,26,0,0,0,0,2085,1558,1383,1018
2026/02/04/16:57:31,3853.206065,0.787750,0.803207,0.787750,0.803207,32,26,22,26,0,0,0,0,2085,1558,1386,1018
2026/02/04/16:57:32,3854.206854,0.762125,0.774055,0.762125,0.774055,31,25,22,26,0,0,0,0,2086,1559,1386,1018
2026/02/04/16:57:33,3855.207531,0.762125,0.774055,0.762125,0.774055,31,25,22,26,0,0,0,0,2086,1559,1386,1018
2026/02/04/16:57:34,3856.208487,0.745062,0.761312,0.745062,0.761312,31,22,22,26,0,0,0,0,2086,1562,1386,1018
2026/02/04/16:57:35,3857.209277,0.722313,0.753165,0.722313,0.753165,29,22,22,26,0,0,0,0,2088,1562,1386,1018
2026/02/04/16:57:36,3858.210069,0.722313,0.753165,0.722313,0.753165,29,22,22,26,0,0,0,0,2088,1562,1386,1018
2026/02/04/16:57:37,3859.210988,0.717000,0.735917,0.717000,0.735917,29,21,22,26,0,0,0,0,2088,1563,1386,1018
2026/02/04/16:57:38,3860.211633,0.717000,0.735917,0.717000,0.735917,29,21,22,26,0,0,0,0,2088,1563,1386,1018
2026/02/04/16:57:39,3861.212447,0.717000,0.735917,0.717000,0.735917,29,21,22,26,0,0,0,0,2088,1563,1386,1018
2026/02/04/16:57:40,3862.213196,0.717000,0.735917,0.717000,0.735917,29,21,22,26,0,0,0,0,2088,1563,1386,1018
2026/02/04/16:57:41,3863.213872,0.743000,0.795143,0.743000,0.795143,32,23,22,28,0,0,0,0,2088,1563,1387,1019
2026/02/04/16:57:42,3864.214481,0.786500,0.855744,0.829125,0.940148,35,23,27,28,1,1,3,0,2088,1563,1387,1019
2026/02/04/16:57:43,3865.215252,0.824125,0.891781,0.872000,1.043144,36,26,29,28,3,1,3,0,2089,1563,1387,1019
2026/02/04/16:57:44,3866.216024,0.827875,0.889692,0.875750,1.041055,36,26,28,28,3,1,3,0,2090,1563,1388,1019
2026/02/04/16:57:45,3867.216839,0.823313,0.877437,0.865437,1.012165,36,26,29,25,3,1,2,0,2090,1563,1388,1022
2026/02/04/16:57:46,3868.217436,0.846125,0.894691,0.905625,1.046275,37,29,29,25,5,1,2,0,2091,1563,1388,1022
2026/02/04/16:57:47,3869.219948,0.882375,0.920538,0.952438,1.023999,40,29,27,31,3,1,2,1,2091,1563,1390,1022
2026/02/04/16:57:48,3870.220699,0.893437,0.937570,0.984000,1.119985,44,28,27,31,4,1,4,1,2091,1564,1390,1022
2026/02/04/16:57:49,3871.221393,0.860250,0.909649,0.939750,1.054002,42,26,27,30,1,1,4,1,2093,1566,1390,1023
2026/02/04/16:57:50,3872.222078,0.868875,0.888633,0.919250,1.028087,37,26,27,31,1,1,4,0,2098,1566,1390,1023
2026/02/04/16:57:51,3873.222769,0.868875,0.888633,0.919250,1.028087,37,26,27,31,1,1,4,0,2098,1566,1390,1023
2026/02/04/16:57:52,3874.223686,0.835750,0.890374,0.863000,0.954547,37,26,28,27,1,1,1,0,2098,1566,1390,1027
2026/02/04/16:57:53,3875.224369,0.831500,0.885622,0.858750,0.949795,36,26,28,27,1,1,1,0,2099,1566,1390,1027
2026/02/04/16:57:54,3876.224982,0.806187,0.871108,0.814125,0.899332,31,26,29,27,0,1,0,0,2105,1566,1390,1027
2026/02/04/16:57:55,3877.226087,0.806187,0.871108,0.814125,0.899332,31,26,29,27,0,1,0,0,2105,1566,1390,1027
2026/02/04/16:57:56,3878.226958,0.851875,0.891376,0.963000,0.936105,31,26,34,27,0,1,4,0,2105,1566,1390,1027
2026/02/04/16:57:57,3879.227616,0.838437,0.853266,0.931500,0.894143,28,26,35,27,0,1,3,0,2108,1566,1390,1027
2026/02/04/16:57:58,3880.228448,0.838437,0.853266,0.931500,0.894143,28,26,35,27,0,1,3,0,2108,1566,1390,1027
2026/02/04/16:57:59,3881.229266,0.821187,0.803361,0.829125,0.831585,28,26,32,27,0,1,0,0,2108,1566,1393,1027
2026/02/04/16:58:00,3882.229995,0.829125,0.831585,0.829125,0.831585,28,27,32,27,0,0,0,0,2108,1566,1393,1027
2026/02/04/16:58:01,3883.230817,0.766813,0.813298,0.766813,0.813298,28,27,29,25,0,0,0,0,2108,1566,1396,1029
2026/02/04/16:58:02,3884.231597,0.766813,0.813298,0.766813,0.813298,28,27,29,25,0,0,0,0,2108,1566,1396,1029
2026/02/04/16:58:03,3885.232468,0.758875,0.785074,0.758875,0.785074,28,26,29,25,0,0,0,0,2108,1567,1396,1029
2026/02/04/16:58:04,3886.233322,0.731313,0.778768,0.731313,0.778768,28,25,29,25,0,0,0,0,2108,1568,1396,1029
2026/02/04/16:58:05,3887.234231,0.731313,0.778768,0.731313,0.778768,28,25,29,25,0,0,0,0,2108,1568,1396,1029
2026/02/04/16:58:06,3888.235080,0.727000,0.775298,0.727000,0.775298,27,25,29,25,0,0,0,0,2109,1568,1396,1029
2026/02/04/16:58:07,3889.235777,0.713250,0.753988,0.713250,0.753988,27,25,27,25,0,0,0,0,2109,1568,1398,1029
2026/02/04/16:58:08,3890.236763,0.713250,0.753988,0.722562,0.758819,27,25,27,25,1,0,0,0,2109,1568,1398,1029
2026/02/04/16:58:09,3891.237826,0.722562,0.758819,0.722562,0.758819,28,25,27,25,0,0,0,0,2109,1568,1398,1029
2026/02/04/16:58:10,3892.238619,0.758437,0.788917,0.758437,0.788917,31,29,24,25,0,0,0,0,2109,1568,1401,1029
2026/02/04/16:58:11,3893.239410,0.758437,0.788917,0.758437,0.788917,31,29,24,25,0,0,0,0,2109,1568,1401,1029
2026/02/04/16:58:12,3894.240109,0.742687,0.772577,0.742687,0.772577,28,29,24,25,0,0,0,0,2112,1568,1401,1029
2026/02/04/16:58:13,3895.240986,0.733375,0.767745,0.733375,0.767745,27,29,24,25,0,0,0,0,2113,1568,1401,1029
2026/02/04/16:58:14,3896.241749,0.707688,0.749014,0.707688,0.749014,27,26,24,25,0,0,0,0,2113,1571,1401,1029
2026/02/04/16:58:15,3897.242586,0.707688,0.749014,0.707688,0.749014,27,26,24,25,0,0,0,0,2113,1571,1401,1029
2026/02/04/16:58:16,3898.243365,0.707688,0.749014,0.707688,0.749014,27,26,24,25,0,0,0,0,2113,1571,1401,1029
2026/02/04/16:58:17,3899.244035,0.707688,0.749014,0.707688,0.749014,27,26,24,25,0,0,0,0,2113,1571,1401,1029
2026/02/04/16:58:18,3900.244985,0.707688,0.749014,0.707688,0.749014,27,26,24,25,0,0,0,0,2113,1571,1401,1029
2026/02/04/16:58:19,3901.245819,0.703688,0.741423,0.703688,0.741423,27,25,24,25,0,0,0,0,2113,1572,1401,1029
2026/02/04/16:58:20,3902.246512,0.698750,0.738010,0.698750,0.738010,27,25,24,24,0,0,0,0,2113,1572,1401,1030
2026/02/04/16:58:21,3903.247292,0.716125,0.769647,0.716125,0.769647,29,25,26,24,0,0,0,0,2113,1572,1401,1030
2026/02/04/16:58:22,3904.247902,0.756625,0.803938,0.756625,0.803938,29,29,26,27,0,0,0,0,2113,1572,1401,1030
2026/02/04/16:58:23,3905.248729,0.747875,0.785388,0.747875,0.785388,29,29,24,27,0,0,0,0,2113,1572,1403,1030
2026/02/04/16:58:24,3906.249433,0.747875,0.785388,0.747875,0.785388,29,29,24,27,0,0,0,0,2113,1572,1403,1030
2026/02/04/16:58:25,3907.250187,0.747875,0.785388,0.796625,0.846158,29,29,24,27,0,5,1,1,2113,1572,1403,1030
2026/02/04/16:58:26,3908.250789,0.822750,0.875514,0.822750,0.875514,34,34,27,25,0,0,0,0,2113,1572,1403,1033
2026/02/04/16:58:27,3909.251445,0.880750,0.894402,0.941625,0.908028,34,33,29,27,0,0,1,2,2113,1575,1403,1033
2026/02/04/16:58:28,3910.251994,0.837000,0.885582,0.837000,0.885582,34,33,27,27,0,0,0,0,2113,1577,1405,1034
2026/02/04/16:58:29,3911.252861,0.805125,0.870025,0.805125,0.870025,34,31,25,27,0,0,0,0,2113,1579,1407,1034
2026/02/04/16:58:30,3912.253534,0.788500,0.847216,0.788500,0.847216,32,31,25,25,0,0,0,0,2115,1579,1407,1036
2026/02/04/16:58:31,3913.254536,0.750250,0.805286,0.750250,0.805286,32,28,24,25,0,0,0,0,2115,1582,1408,1036
2026/02/04/16:58:32,3914.255248,0.743500,0.796096,0.743500,0.796096,32,26,24,25,0,0,0,0,2115,1584,1408,1036
2026/02/04/16:58:33,3915.256537,0.743500,0.796096,0.743500,0.796096,32,26,24,25,0,0,0,0,2115,1584,1408,1036
2026/02/04/16:58:34,3916.257071,0.737000,0.775314,0.737000,0.775314,32,26,23,24,0,0,0,0,2115,1584,1409,1037
2026/02/04/16:58:35,3917.257887,0.731187,0.771528,0.731187,0.771528,32,26,22,24,0,0,0,0,2115,1584,1410,1037
2026/02/04/16:58:36,3918.258676,0.731187,0.771528,0.731187,0.771528,32,26,22,24,0,0,0,0,2115,1584,1410,1037
2026/02/04/16:58:37,3919.259428,0.718250,0.767869,0.718250,0.767869,32,26,21,24,0,0,0,0,2115,1584,1411,1037
2026/02/04/16:58:38,3920.260514,0.764938,0.784138,0.803937,0.803973,32,26,24,24,0,2,0,0,2115,1584,1411,1037
2026/02/04/16:58:39,3921.261093,0.811375,0.817872,0.811375,0.817872,32,30,24,24,0,0,0,0,2115,1584,1411,1037
2026/02/04/16:58:40,3922.261850,0.811375,0.817872,0.811375,0.817872,32,30,24,24,0,0,0,0,2115,1584,1411,1037
2026/02/04/16:58:41,3923.262431,0.771875,0.799395,0.771875,0.799395,32,29,21,25,0,0,0,0,2115,1585,1414,1037
