timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:51:33,4405.633354,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:51:34,4406.633430,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:51:35,4407.633513,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:51:36,4408.633585,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:51:37,4409.633661,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:51:38,4410.633742,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:51:39,4411.633819,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:51:40,4412.633970,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:51:41,4413.634034,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:51:42,4414.634156,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:51:43,4415.634257,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:51:44,4416.634325,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:51:45,4417.634402,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:51:46,4418.634549,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:51:47,4419.634627,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:51:48,4420.634697,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:51:49,4421.634836,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:51:50,4422.634979,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:51:51,4423.635067,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:51:52,4424.635247,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:51:53,4425.635319,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:51:54,4426.635419,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:51:55,4427.635504,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:51:56,4428.635619,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:51:57,4429.635756,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:51:58,4430.635859,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:51:59,4431.635933,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:52:00,4432.636053,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:52:01,4433.636203,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:52:02,4434.636303,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:52:03,4435.636405,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:52:04,4436.636500,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:52:05,4437.636615,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,118,135,85
2026/01/19/17:52:06,4438.636692,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,248,120,135,85
2026/01/19/17:52:07,4439.636773,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,248,120,135,85
2026/01/19/17:52:08,4440.636887,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,248,120,135,85
2026/01/19/17:52:09,4441.636987,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,248,120,135,85
2026/01/19/17:52:10,4442.637114,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,248,120,135,85
2026/01/19/17:52:11,4443.637276,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,248,120,135,85
2026/01/19/17:52:12,4444.637385,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,248,120,135,85
2026/01/19/17:52:13,4445.637473,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,248,120,135,85
2026/01/19/17:52:14,4446.637653,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,248,120,135,85
2026/01/19/17:52:15,4447.637723,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,248,120,135,85
2026/01/19/17:52:16,4448.637828,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,248,120,135,85
2026/01/19/17:52:17,4449.637990,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,248,120,135,85
2026/01/19/17:52:18,4450.638096,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,248,120,135,85
2026/01/19/17:52:19,4451.638250,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,248,120,135,85
2026/01/19/17:52:20,4452.638412,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,248,120,135,85
2026/01/19/17:52:21,4453.638517,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,248,122,135,85
2026/01/19/17:52:22,4454.638651,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,248,122,135,85
2026/01/19/17:52:23,4455.638710,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,248,122,135,85
2026/01/19/17:52:24,4456.638873,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,248,122,135,85
2026/01/19/17:52:25,4457.638962,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,248,122,135,85
2026/01/19/17:52:26,4458.639107,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,248,122,135,85
2026/01/19/17:52:27,4459.639267,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,248,122,135,85
2026/01/19/17:52:28,4460.639423,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,248,122,135,85
2026/01/19/17:52:29,4461.639522,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,248,122,135,85
2026/01/19/17:52:30,4462.639631,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,248,122,136,85
2026/01/19/17:52:31,4463.639736,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,248,122,136,85
2026/01/19/17:52:32,4464.639835,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,248,122,136,85
2026/01/19/17:52:33,4465.639989,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,248,122,136,85
2026/01/19/17:52:34,4466.640091,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,248,122,136,85
2026/01/19/17:52:35,4467.640246,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,248,122,136,85
2026/01/19/17:52:36,4468.640338,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,248,122,136,85
2026/01/19/17:52:37,4469.640451,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,248,122,136,85
2026/01/19/17:52:38,4470.640553,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,248,122,136,85
2026/01/19/17:52:39,4471.640635,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,248,122,136,85
2026/01/19/17:52:40,4472.640795,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,248,122,136,85
2026/01/19/17:52:41,4473.640899,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,248,122,136,88
2026/01/19/17:52:42,4474.641002,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,248,122,136,88
2026/01/19/17:52:43,4475.641156,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,248,122,136,88
2026/01/19/17:52:44,4476.641284,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,248,122,136,88
2026/01/19/17:52:45,4477.641462,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,248,122,136,88
2026/01/19/17:52:46,4478.641560,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,248,122,136,88
2026/01/19/17:52:47,4479.641658,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,248,122,136,88
2026/01/19/17:52:48,4480.641748,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,248,122,136,88
2026/01/19/17:52:49,4481.641853,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,248,122,136,88
2026/01/19/17:52:50,4482.641958,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,248,122,136,88
2026/01/19/17:52:51,4483.642111,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,248,122,136,88
2026/01/19/17:52:52,4484.642216,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,248,122,136,88
2026/01/19/17:52:53,4485.642300,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,248,122,136,88
2026/01/19/17:52:54,4486.642385,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,248,122,136,88
2026/01/19/17:52:55,4487.642464,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,248,122,136,88
2026/01/19/17:52:56,4488.642720,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,248,122,136,88
2026/01/19/17:52:57,4489.642801,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,248,122,136,88
2026/01/19/17:52:58,4490.642892,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,248,122,136,88
2026/01/19/17:52:59,4491.643023,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,248,122,136,88
2026/01/19/17:53:00,4492.643188,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,248,122,136,88
2026/01/19/17:53:01,4493.643314,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,249,122,136,88
2026/01/19/17:53:02,4494.643405,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,249,122,136,88
2026/01/19/17:53:03,4495.643587,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,249,122,136,88
2026/01/19/17:53:04,4496.643680,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,249,122,136,88
2026/01/19/17:53:05,4497.643838,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,249,122,136,88
2026/01/19/17:53:06,4498.643941,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,249,122,136,88
2026/01/19/17:53:07,4499.644032,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,249,122,136,88
2026/01/19/17:53:08,4500.644129,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,249,122,136,88
2026/01/19/17:53:09,4501.644217,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,249,122,136,88
2026/01/19/17:53:10,4502.644321,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,249,122,136,88
2026/01/19/17:53:11,4503.644369,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,249,122,136,88
2026/01/19/17:53:12,4504.644458,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,249,122,136,88
2026/01/19/17:53:13,4505.644546,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,249,122,136,88
2026/01/19/17:53:14,4506.644673,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,249,122,136,88
2026/01/19/17:53:15,4507.644790,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,251,122,136,88
2026/01/19/17:53:16,4508.644883,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,251,122,136,88
2026/01/19/17:53:17,4509.644999,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,251,122,136,88
2026/01/19/17:53:18,4510.645080,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,251,122,136,88
2026/01/19/17:53:19,4511.645173,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,251,122,136,88
2026/01/19/17:53:20,4512.645272,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,251,122,136,88
2026/01/19/17:53:21,4513.645380,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,252,122,136,88
2026/01/19/17:53:22,4514.645533,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,252,122,136,88
2026/01/19/17:53:23,4515.645656,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,252,122,136,88
2026/01/19/17:53:24,4516.645735,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,252,122,136,88
2026/01/19/17:53:25,4517.645805,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,252,122,136,88
2026/01/19/17:53:26,4518.645908,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,252,122,136,88
2026/01/19/17:53:27,4519.646031,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,252,122,136,88
2026/01/19/17:53:28,4520.646093,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,252,122,136,88
2026/01/19/17:53:29,4521.646196,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,252,122,136,88
2026/01/19/17:53:30,4522.646271,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,252,122,136,88
2026/01/19/17:53:31,4523.646376,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,252,122,136,88
2026/01/19/17:53:32,4524.646478,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,252,122,136,88
2026/01/19/17:53:33,4525.646640,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,252,122,136,88
2026/01/19/17:53:34,4526.646773,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,252,122,136,88
2026/01/19/17:53:35,4527.646907,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,252,122,136,88
2026/01/19/17:53:36,4528.647049,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,252,122,136,88
2026/01/19/17:53:37,4529.647123,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,252,122,136,88
2026/01/19/17:53:38,4530.647209,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,252,122,136,88
2026/01/19/17:53:39,4531.647310,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,252,122,136,88
2026/01/19/17:53:40,4532.647409,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,252,122,136,88
2026/01/19/17:53:41,4533.647609,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,252,122,136,88
2026/01/19/17:53:42,4534.647700,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,252,122,136,88
2026/01/19/17:53:43,4535.647787,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,252,122,136,88
2026/01/19/17:53:44,4536.647897,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,252,122,136,88
2026/01/19/17:53:45,4537.647966,0.782031,0.853275,0.782031,0.853275,70,60,38,28,0,0,0,0,252,122,136,88
2026/01/19/17:53:46,4538.648056,0.782031,0.853275,0.782031,0.853275,70,60,38,28,0,0,0,0,252,122,136,88
2026/01/19/17:53:47,4539.648154,0.782031,0.853275,0.782031,0.853275,70,60,38,28,0,0,0,0,252,122,136,88
2026/01/19/17:53:48,4540.648283,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,252,122,136,89
2026/01/19/17:53:49,4541.648378,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,252,122,136,89
2026/01/19/17:53:50,4542.648504,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,252,122,136,89
2026/01/19/17:53:51,4543.648610,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,252,122,136,89
2026/01/19/17:53:52,4544.648657,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,252,122,136,89
2026/01/19/17:53:53,4545.648795,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,252,122,136,89
2026/01/19/17:53:54,4546.648963,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,252,122,136,89
2026/01/19/17:53:55,4547.649054,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,252,122,136,89
2026/01/19/17:53:56,4548.649152,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,252,122,136,89
2026/01/19/17:53:57,4549.649254,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,252,122,136,89
2026/01/19/17:53:58,4550.649323,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,252,122,136,89
2026/01/19/17:53:59,4551.649419,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,252,122,136,89
2026/01/19/17:54:00,4552.649560,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,252,122,136,89
2026/01/19/17:54:01,4553.649683,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,252,122,136,89
2026/01/19/17:54:02,4554.649816,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,253,122,136,89
2026/01/19/17:54:03,4555.649895,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,253,122,136,89
2026/01/19/17:54:04,4556.650042,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,253,122,136,89
2026/01/19/17:54:05,4557.650147,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,253,122,136,89
2026/01/19/17:54:06,4558.650222,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,253,123,136,89
2026/01/19/17:54:07,4559.650345,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,253,123,136,89
2026/01/19/17:54:08,4560.650484,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,253,123,136,89
2026/01/19/17:54:09,4561.650571,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,253,123,136,89
2026/01/19/17:54:10,4562.650644,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,253,123,136,89
2026/01/19/17:54:11,4563.650757,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,253,123,136,89
2026/01/19/17:54:12,4564.650850,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,253,123,136,89
2026/01/19/17:54:13,4565.650951,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,253,123,136,89
2026/01/19/17:54:14,4566.651047,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,253,123,136,89
2026/01/19/17:54:15,4567.651204,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,253,123,136,89
2026/01/19/17:54:16,4568.651273,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,253,123,136,89
2026/01/19/17:54:17,4569.651368,0.774469,0.846834,0.774469,0.846834,70,58,38,27,0,0,0,0,253,124,136,89
2026/01/19/17:54:18,4570.651467,0.797594,0.897009,0.802125,0.903875,73,60,38,30,1,0,0,0,253,124,136,89
2026/01/19/17:54:19,4571.651586,0.797594,0.897009,0.802125,0.903875,73,60,38,30,1,0,0,0,253,124,136,89
2026/01/19/17:54:20,4572.651746,0.797250,0.895156,0.797250,0.895156,74,58,38,30,0,0,0,0,253,126,136,89
2026/01/19/17:54:21,4573.651815,0.797250,0.895156,0.797250,0.895156,74,58,38,30,0,0,0,0,253,126,136,89
2026/01/19/17:54:22,4574.651938,0.841594,0.918034,0.841594,0.918034,80,59,41,30,0,0,0,0,253,126,136,89
2026/01/19/17:54:23,4575.652033,0.839469,0.911672,0.839469,0.911672,80,59,41,29,0,0,0,0,253,126,136,90
2026/01/19/17:54:24,4576.652113,0.835219,0.898947,0.835219,0.898947,80,59,41,27,0,0,0,0,253,126,136,92
2026/01/19/17:54:25,4577.652192,0.835219,0.898947,0.835219,0.898947,80,59,41,27,0,0,0,0,253,126,136,92
2026/01/19/17:54:26,4578.652298,0.828750,0.893499,0.828750,0.893499,80,59,38,27,0,0,0,0,253,126,139,92
2026/01/19/17:54:27,4579.652448,0.828750,0.893499,0.828750,0.893499,80,59,38,27,0,0,0,0,253,126,139,92
2026/01/19/17:54:28,4580.652544,0.828750,0.893499,0.828750,0.893499,80,59,38,27,0,0,0,0,253,126,139,92
2026/01/19/17:54:29,4581.652663,0.828750,0.893499,0.828750,0.893499,80,59,38,27,0,0,0,0,253,126,139,92
2026/01/19/17:54:30,4582.652788,0.816750,0.884589,0.816750,0.884589,77,59,38,27,0,0,0,0,256,126,139,92
2026/01/19/17:54:31,4583.652891,0.816750,0.884589,0.816750,0.884589,77,59,38,27,0,0,0,0,256,126,139,92
2026/01/19/17:54:32,4584.652962,0.816750,0.884589,0.816750,0.884589,77,59,38,27,0,0,0,0,256,126,139,92
2026/01/19/17:54:33,4585.653073,0.816750,0.884589,0.816750,0.884589,77,59,38,27,0,0,0,0,256,126,139,92
2026/01/19/17:54:34,4586.653213,0.800156,0.878408,0.800156,0.878408,74,59,38,27,0,0,0,0,259,126,139,92
2026/01/19/17:54:35,4587.653322,0.800156,0.878408,0.800156,0.878408,74,59,38,27,0,0,0,0,259,126,139,92
2026/01/19/17:54:36,4588.653413,0.800156,0.878408,0.800156,0.878408,74,59,38,27,0,0,0,0,259,126,139,92
2026/01/19/17:54:37,4589.653525,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,259,127,139,92
2026/01/19/17:54:38,4590.653584,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,259,127,139,92
2026/01/19/17:54:39,4591.653698,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,259,127,139,92
2026/01/19/17:54:40,4592.653801,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,259,127,139,92
2026/01/19/17:54:41,4593.653917,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,259,127,139,92
2026/01/19/17:54:42,4594.654010,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,259,127,139,92
2026/01/19/17:54:43,4595.654140,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,259,127,139,92
2026/01/19/17:54:44,4596.654298,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,259,127,139,92
2026/01/19/17:54:45,4597.654455,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,259,127,139,92
2026/01/19/17:54:46,4598.654576,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,259,127,139,92
2026/01/19/17:54:47,4599.654667,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,259,127,139,92
2026/01/19/17:54:48,4600.654767,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,259,127,139,92
2026/01/19/17:54:49,4601.654818,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,259,127,139,92
2026/01/19/17:54:50,4602.654949,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,259,127,139,92
2026/01/19/17:54:51,4603.655034,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,259,127,139,92
2026/01/19/17:54:52,4604.655174,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,259,127,139,92
2026/01/19/17:54:53,4605.655248,0.790875,0.876069,0.790875,0.876069,74,58,38,27,0,0,0,0,259,127,139,92
2026/01/19/17:54:54,4606.655346,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,259,127,139,94
2026/01/19/17:54:55,4607.655428,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,259,127,139,94
2026/01/19/17:54:56,4608.655569,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,259,127,139,94
2026/01/19/17:54:57,4609.655674,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,259,127,139,94
2026/01/19/17:54:58,4610.655837,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,259,127,139,94
2026/01/19/17:54:59,4611.655917,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,259,127,139,94
2026/01/19/17:55:00,4612.655964,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,259,127,139,94
2026/01/19/17:55:01,4613.656057,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,259,127,139,94
2026/01/19/17:55:02,4614.656147,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,259,127,139,94
2026/01/19/17:55:03,4615.656244,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,259,127,139,94
2026/01/19/17:55:04,4616.656337,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,259,127,139,94
2026/01/19/17:55:05,4617.656429,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,259,127,139,94
2026/01/19/17:55:06,4618.656579,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,259,127,139,94
2026/01/19/17:55:07,4619.656658,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,259,127,139,94
2026/01/19/17:55:08,4620.656752,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,259,127,139,94
2026/01/19/17:55:09,4621.656883,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,259,127,139,94
2026/01/19/17:55:10,4622.656979,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,259,127,139,94
2026/01/19/17:55:11,4623.657665,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,259,127,139,94
2026/01/19/17:55:12,4624.657781,0.787000,0.872589,0.787000,0.872589,74,58,38,25,0,0,0,0,259,127,139,94
