timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:43:01,1235.802004,0.878281,0.864740,0.900719,0.909353,223,4,1000
2026/02/05/18:43:02,1236.802532,0.870125,0.850955,0.892563,0.895568,218,4,1005
2026/02/05/18:43:03,1237.803101,0.870125,0.850955,0.892563,0.895568,218,4,1005
2026/02/05/18:43:04,1238.803868,0.864594,0.846228,0.885281,0.880319,215,3,1008
2026/02/05/18:43:05,1239.804498,0.864594,0.846228,0.885281,0.880319,215,3,1008
2026/02/05/18:43:06,1240.805243,0.864594,0.846228,0.885281,0.880319,215,3,1008
2026/02/05/18:43:07,1241.806016,0.864594,0.846228,0.880812,0.867133,215,2,1008
2026/02/05/18:43:08,1242.806551,0.877812,0.857093,0.920750,0.907514,220,5,1008
2026/02/05/18:43:09,1243.807134,0.877812,0.857093,0.920750,0.907514,220,5,1008
2026/02/05/18:43:10,1244.807713,0.871062,0.851310,0.887281,0.872216,218,2,1010
2026/02/05/18:43:11,1245.808327,0.862969,0.845355,0.879188,0.866261,215,2,1013
2026/02/05/18:43:12,1246.809027,0.853906,0.834836,0.870125,0.855742,212,2,1016
2026/02/05/18:43:13,1247.809662,0.853906,0.834836,0.870125,0.855742,212,2,1016
2026/02/05/18:43:14,1248.810288,0.863375,0.836441,0.879594,0.857346,213,2,1016
2026/02/05/18:43:15,1249.810840,0.878781,0.864655,0.895000,0.885561,218,2,1016
2026/02/05/18:43:16,1250.811715,0.878781,0.864655,0.895000,0.885561,218,2,1016
2026/02/05/18:43:17,1251.812276,0.874156,0.860745,0.890375,0.881651,216,2,1018
2026/02/05/18:43:18,1252.812908,0.872437,0.858947,0.888656,0.879853,215,2,1019
2026/02/05/18:43:19,1253.813563,0.872437,0.858947,0.888656,0.879853,215,2,1019
2026/02/05/18:43:20,1254.814068,0.867000,0.856826,0.883219,0.877731,214,2,1020
2026/02/05/18:43:21,1255.814712,0.857344,0.832082,0.873563,0.852988,211,2,1023
2026/02/05/18:43:22,1256.815590,0.857344,0.832082,0.873563,0.852988,211,2,1023
2026/02/05/18:43:23,1257.816306,0.886437,0.839232,0.902656,0.860138,215,2,1023
2026/02/05/18:43:24,1258.817161,0.886437,0.839232,0.902656,0.860138,215,2,1023
2026/02/05/18:43:25,1259.817779,0.886437,0.839232,0.902656,0.860138,215,2,1023
2026/02/05/18:43:26,1260.818520,0.883062,0.807996,0.897594,0.813284,213,1,1025
2026/02/05/18:43:27,1261.819159,0.883062,0.807996,0.897594,0.813284,213,1,1025
2026/02/05/18:43:28,1262.819890,0.864781,0.803220,0.879313,0.808508,210,1,1028
2026/02/05/18:43:29,1263.820528,0.864781,0.803220,0.879313,0.808508,210,1,1028
2026/02/05/18:43:30,1264.821144,0.858938,0.799557,0.873469,0.804845,209,1,1029
2026/02/05/18:43:31,1265.821788,0.858938,0.799557,0.873469,0.804845,209,1,1029
2026/02/05/18:43:32,1266.822394,0.852656,0.788949,0.867188,0.794237,206,1,1032
2026/02/05/18:43:33,1267.823107,0.852656,0.788949,0.867188,0.794237,206,1,1032
2026/02/05/18:43:34,1268.823709,0.861750,0.784907,0.861750,0.784907,206,0,1033
2026/02/05/18:43:35,1269.824306,0.861750,0.784907,0.861750,0.784907,206,0,1033
2026/02/05/18:43:36,1270.824820,0.896219,0.814556,0.925344,0.825263,217,3,1033
2026/02/05/18:43:37,1271.825413,0.910687,0.840694,0.939813,0.851402,222,3,1033
2026/02/05/18:43:38,1272.825984,0.904031,0.833956,0.933156,0.844663,219,3,1036
2026/02/05/18:43:39,1273.826625,0.897594,0.816610,0.917562,0.824611,216,2,1040
2026/02/05/18:43:40,1274.827158,0.895781,0.813997,0.915750,0.821998,215,2,1041
2026/02/05/18:43:41,1275.827917,0.897437,0.816585,0.897437,0.816585,215,0,1042
2026/02/05/18:43:42,1276.832667,0.897437,0.816585,0.897437,0.816585,215,0,1042
2026/02/05/18:43:43,1277.833373,0.897437,0.816585,0.897437,0.816585,215,0,1042
2026/02/05/18:43:44,1278.834208,0.897437,0.816585,0.897437,0.816585,215,0,1042
2026/02/05/18:43:45,1279.834952,0.886625,0.811290,0.886625,0.811290,214,0,1043
2026/02/05/18:43:46,1280.835537,0.882094,0.809570,0.882094,0.809570,213,0,1044
2026/02/05/18:43:47,1281.836156,0.882094,0.809570,0.882094,0.809570,213,0,1044
2026/02/05/18:43:48,1282.836802,0.882094,0.809570,0.882094,0.809570,213,0,1044
2026/02/05/18:43:49,1283.837457,0.882094,0.809570,0.882094,0.809570,213,0,1044
2026/02/05/18:43:50,1284.838276,0.882094,0.809570,0.882094,0.809570,213,0,1044
2026/02/05/18:43:51,1285.839107,0.882094,0.809570,0.882094,0.809570,213,0,1044
2026/02/05/18:43:52,1286.839745,0.882094,0.809570,0.882094,0.809570,213,0,1044
2026/02/05/18:43:53,1287.840395,0.878406,0.787928,0.878406,0.787928,211,0,1046
2026/02/05/18:43:54,1288.841164,0.878406,0.787928,0.878406,0.787928,211,0,1046
2026/02/05/18:43:55,1289.841791,0.874219,0.781060,0.874219,0.781060,210,0,1047
2026/02/05/18:43:56,1290.842427,0.874219,0.781060,0.874219,0.781060,210,0,1047
2026/02/05/18:43:57,1291.843595,0.874219,0.781060,0.874219,0.781060,210,0,1047
2026/02/05/18:43:58,1292.844114,0.874219,0.781060,0.874219,0.781060,210,0,1047
2026/02/05/18:43:59,1293.844680,0.874219,0.781060,0.874219,0.781060,210,0,1047
2026/02/05/18:44:00,1294.845342,0.874219,0.781060,0.874219,0.781060,210,0,1047
2026/02/05/18:44:01,1295.845760,0.874219,0.781060,0.874219,0.781060,210,0,1047
2026/02/05/18:44:02,1296.846338,0.879375,0.787568,0.879375,0.787568,213,0,1047
2026/02/05/18:44:03,1297.846957,0.902500,0.809643,0.902500,0.809643,217,0,1047
2026/02/05/18:44:04,1298.847851,0.913781,0.819356,0.913781,0.819356,221,0,1047
2026/02/05/18:44:05,1299.848573,0.913781,0.819356,0.913781,0.819356,221,0,1047
2026/02/05/18:44:06,1300.849146,0.889781,0.797676,0.889781,0.797676,216,0,1053
2026/02/05/18:44:07,1301.849725,0.889781,0.797676,0.889781,0.797676,216,0,1053
2026/02/05/18:44:08,1302.850301,0.889781,0.797676,0.889781,0.797676,216,0,1053
2026/02/05/18:44:09,1303.850981,0.883906,0.795932,0.883906,0.795932,215,0,1054
2026/02/05/18:44:10,1304.851557,0.906969,0.851234,0.906969,0.851234,225,0,1054
2026/02/05/18:44:11,1305.852216,0.906969,0.851234,0.906969,0.851234,225,0,1054
2026/02/05/18:44:12,1306.852845,0.906969,0.851234,0.906969,0.851234,225,0,1054
2026/02/05/18:44:13,1307.853461,0.902250,0.846414,0.902250,0.846414,224,0,1055
2026/02/05/18:44:14,1308.854151,0.896312,0.836698,0.896312,0.836698,221,0,1058
2026/02/05/18:44:15,1309.854754,0.893969,0.833720,0.893969,0.833720,220,0,1059
2026/02/05/18:44:16,1310.855381,0.893969,0.833720,0.893969,0.833720,220,0,1059
2026/02/05/18:44:17,1311.856188,0.893969,0.833720,0.893969,0.833720,220,0,1059
2026/02/05/18:44:18,1312.856879,0.893969,0.833720,0.893969,0.833720,220,0,1059
2026/02/05/18:44:19,1313.857519,0.893969,0.833720,0.893969,0.833720,220,0,1059
2026/02/05/18:44:20,1314.858178,0.893969,0.833720,0.893969,0.833720,220,0,1059
2026/02/05/18:44:21,1315.858869,0.893969,0.833720,0.893969,0.833720,220,0,1059
2026/02/05/18:44:22,1316.859420,0.893969,0.833720,0.893969,0.833720,220,0,1059
2026/02/05/18:44:23,1317.860231,0.893969,0.833720,0.893969,0.833720,220,0,1059
2026/02/05/18:44:24,1318.860931,0.893969,0.833720,0.893969,0.833720,220,0,1059
2026/02/05/18:44:25,1319.861466,0.893969,0.833720,0.893969,0.833720,220,0,1059
2026/02/05/18:44:26,1320.862049,0.890656,0.829454,0.890656,0.829454,218,0,1061
2026/02/05/18:44:27,1321.862922,0.890656,0.829454,0.890656,0.829454,218,0,1061
2026/02/05/18:44:28,1322.863532,0.887344,0.822657,0.887344,0.822657,216,0,1063
2026/02/05/18:44:29,1323.864150,0.887344,0.822657,0.887344,0.822657,216,0,1063
2026/02/05/18:44:30,1324.864846,0.885094,0.817286,0.885094,0.817286,215,0,1064
2026/02/05/18:44:31,1325.865503,0.885094,0.817286,0.885094,0.817286,215,0,1064
2026/02/05/18:44:32,1326.866115,0.891656,0.829450,0.916781,0.839715,218,2,1064
2026/02/05/18:44:33,1327.866902,0.891656,0.829450,0.916781,0.839715,218,2,1064
2026/02/05/18:44:34,1328.867668,0.889656,0.824556,0.914781,0.834821,217,2,1065
2026/02/05/18:44:35,1329.868354,0.889656,0.824556,0.914781,0.834821,217,2,1065
2026/02/05/18:44:36,1330.868849,0.889656,0.824556,0.914781,0.834821,217,2,1065
2026/02/05/18:44:37,1331.869482,0.889656,0.824556,0.914781,0.834821,217,2,1065
2026/02/05/18:44:38,1332.870291,0.889656,0.824556,0.914781,0.834821,217,2,1065
2026/02/05/18:44:39,1333.871006,0.887375,0.822578,0.912500,0.832843,216,2,1066
2026/02/05/18:44:40,1334.871700,0.887375,0.822578,0.912500,0.832843,216,2,1066
2026/02/05/18:44:41,1335.872422,0.887375,0.822578,0.912500,0.832843,216,2,1066
2026/02/05/18:44:42,1336.872958,0.887375,0.822578,0.912500,0.832843,216,2,1066
2026/02/05/18:44:43,1337.873599,0.887375,0.822578,0.912500,0.832843,216,2,1066
2026/02/05/18:44:44,1338.874165,0.887375,0.822578,0.912500,0.832843,216,2,1066
2026/02/05/18:44:45,1339.874708,0.887375,0.822578,0.912500,0.832843,216,2,1066
2026/02/05/18:44:46,1340.875243,0.887375,0.822578,0.912500,0.832843,216,2,1066
2026/02/05/18:44:47,1341.875912,0.887375,0.822578,0.912500,0.832843,216,2,1066
2026/02/05/18:44:48,1342.876479,0.887375,0.822578,0.912500,0.832843,216,2,1066
2026/02/05/18:44:49,1343.877249,0.887375,0.822578,0.912500,0.832843,216,2,1066
2026/02/05/18:44:50,1344.877912,0.887375,0.822578,0.912500,0.832843,216,2,1066
2026/02/05/18:44:51,1345.878594,0.910406,0.838142,0.975719,0.861929,223,7,1066
2026/02/05/18:44:53,1346.879335,0.910406,0.838142,0.975719,0.861929,223,7,1066
2026/02/05/18:44:54,1347.879890,0.910406,0.838142,0.959344,0.854402,223,5,1066
2026/02/05/18:44:55,1348.880553,0.905062,0.836352,0.954000,0.852613,222,5,1067
2026/02/05/18:44:56,1349.881157,0.905062,0.836352,0.930187,0.846617,222,2,1067
2026/02/05/18:44:57,1350.881941,0.905062,0.836352,0.930187,0.846617,222,2,1067
2026/02/05/18:44:58,1351.882641,0.903156,0.833164,0.928281,0.843429,221,2,1068
2026/02/05/18:44:59,1352.883338,0.903156,0.833164,0.928281,0.843429,221,2,1068
2026/02/05/18:45:00,1353.884106,0.903156,0.833164,0.928281,0.843429,221,2,1068
2026/02/05/18:45:01,1354.884678,0.903156,0.833164,0.928281,0.843429,221,2,1068
2026/02/05/18:45:02,1355.885322,0.897250,0.827676,0.922375,0.837941,218,2,1071
2026/02/05/18:45:03,1356.885926,0.901156,0.824206,0.947781,0.846124,219,5,1074
2026/02/05/18:45:04,1357.886619,0.924687,0.847659,0.967875,0.867941,228,4,1074
2026/02/05/18:45:05,1358.887297,0.926687,0.849451,0.993125,0.905697,229,9,1074
2026/02/05/18:45:06,1359.888103,0.929250,0.852401,0.986000,0.894473,229,7,1076
2026/02/05/18:45:07,1360.888651,0.927250,0.850609,0.976187,0.884549,228,6,1077
2026/02/05/18:45:08,1361.889185,0.927094,0.856552,0.972156,0.882876,228,5,1078
2026/02/05/18:45:09,1362.889930,0.911438,0.850893,0.946812,0.863044,225,3,1082
2026/02/05/18:45:10,1363.890504,0.905062,0.843995,0.940438,0.856146,223,3,1084
2026/02/05/18:45:11,1364.891270,0.905062,0.843995,0.940438,0.856146,223,3,1084
2026/02/05/18:45:12,1365.891866,0.905062,0.843995,0.940438,0.856146,223,3,1084
2026/02/05/18:45:13,1366.892331,0.906906,0.863195,0.968437,0.885983,226,6,1085
2026/02/05/18:45:14,1367.892960,0.906906,0.863195,0.958187,0.884097,226,5,1085
2026/02/05/18:45:15,1368.893537,0.906906,0.863195,0.932031,0.873460,226,2,1085
2026/02/05/18:45:16,1369.894140,0.900188,0.842342,0.925312,0.852607,222,2,1089
2026/02/05/18:45:17,1370.894683,0.898563,0.837466,0.923687,0.847731,221,2,1090
2026/02/05/18:45:18,1371.895324,0.906687,0.845506,0.931813,0.855771,225,2,1090
2026/02/05/18:45:19,1372.896028,0.906687,0.845506,0.931813,0.855771,225,2,1090
2026/02/05/18:45:20,1373.896743,0.906687,0.845506,0.931813,0.855771,225,2,1090
2026/02/05/18:45:21,1374.897342,0.906687,0.845506,0.931813,0.855771,225,2,1090
2026/02/05/18:45:22,1375.898009,0.895875,0.809237,0.921000,0.819502,220,2,1095
2026/02/05/18:45:23,1376.898602,0.895875,0.809237,0.921000,0.819502,220,2,1095
2026/02/05/18:45:24,1377.899187,0.908406,0.816489,0.965594,0.848308,224,5,1095
2026/02/05/18:45:25,1378.899752,0.908406,0.816489,0.965594,0.848308,224,5,1095
2026/02/05/18:45:26,1379.900345,0.908406,0.816489,0.965594,0.848308,224,5,1095
2026/02/05/18:45:27,1380.901105,0.908406,0.816489,0.965594,0.848308,224,5,1095
2026/02/05/18:45:28,1381.901659,0.904687,0.814665,0.961875,0.846484,223,5,1096
2026/02/05/18:45:29,1382.902255,0.904687,0.814665,0.961875,0.846484,223,5,1096
2026/02/05/18:45:30,1383.902887,0.892000,0.803453,0.949187,0.835272,218,5,1101
2026/02/05/18:45:31,1384.903468,0.892000,0.803453,0.949187,0.835272,218,5,1101
2026/02/05/18:45:32,1385.904135,0.892000,0.803453,0.949187,0.835272,218,5,1101
2026/02/05/18:45:33,1386.904701,0.892000,0.803453,0.949187,0.835272,218,5,1101
2026/02/05/18:45:34,1387.905347,0.887437,0.797610,0.944625,0.829429,216,5,1103
2026/02/05/18:45:35,1388.905895,0.906250,0.831405,0.963437,0.863224,224,5,1106
2026/02/05/18:45:36,1389.906437,0.906250,0.831405,0.963437,0.863224,224,5,1106
2026/02/05/18:45:37,1390.906968,0.898750,0.822644,0.955937,0.854464,221,5,1109
2026/02/05/18:45:38,1391.907347,0.919156,0.827153,0.955438,0.862956,226,4,1113
2026/02/05/18:45:39,1392.908020,0.919156,0.827153,0.955438,0.862956,226,4,1113
2026/02/05/18:45:40,1393.908578,0.897250,0.810092,0.933531,0.845895,220,4,1119
2026/02/05/18:45:41,1394.909242,0.890687,0.801706,0.922750,0.823260,218,3,1121
2026/02/05/18:45:42,1395.910158,0.890687,0.801706,0.922750,0.823260,218,3,1121
2026/02/05/18:45:43,1396.910729,0.885875,0.797160,0.917937,0.818714,216,3,1123
2026/02/05/18:45:44,1397.911429,0.877625,0.793507,0.909687,0.815062,214,3,1125
2026/02/05/18:45:45,1398.912092,0.877625,0.793507,0.909687,0.815062,214,3,1125
2026/02/05/18:45:46,1399.912908,0.877625,0.793507,0.909687,0.815062,214,3,1125
2026/02/05/18:45:47,1400.913406,0.877625,0.793507,0.909687,0.815062,214,3,1125
2026/02/05/18:45:48,1401.913962,0.877625,0.793507,0.909687,0.815062,214,3,1125
2026/02/05/18:45:49,1402.914545,0.903469,0.827627,0.905719,0.843226,221,1,1125
2026/02/05/18:45:50,1403.915109,0.915906,0.840019,0.963156,0.885959,226,5,1125
2026/02/05/18:45:51,1404.915624,0.925813,0.850444,0.980750,0.908181,227,5,1131
2026/02/05/18:45:52,1405.916321,0.916687,0.846436,0.971625,0.904173,225,5,1133
2026/02/05/18:45:53,1406.916934,0.910875,0.848688,0.958406,0.904739,225,4,1135
2026/02/05/18:45:54,1407.917596,0.910875,0.848688,0.958406,0.904739,225,4,1135
2026/02/05/18:45:55,1408.918193,0.879656,0.816501,0.927188,0.872552,221,4,1139
2026/02/05/18:45:56,1409.918762,0.873281,0.794277,0.875531,0.809877,218,1,1142
2026/02/05/18:45:57,1410.919510,0.873281,0.794277,0.875531,0.809877,218,1,1142
2026/02/05/18:45:58,1411.920042,0.897469,0.840207,0.897469,0.840207,228,0,1143
2026/02/05/18:45:59,1412.920632,0.891281,0.836405,0.891281,0.836405,227,0,1146
2026/02/05/18:46:00,1413.921151,0.891281,0.836405,0.891281,0.836405,227,0,1146
2026/02/05/18:46:01,1414.922028,0.885094,0.826792,0.885094,0.826792,225,0,1148
2026/02/05/18:46:02,1415.922530,0.898312,0.836083,0.898312,0.836083,229,0,1148
2026/02/05/18:46:03,1416.923062,0.898312,0.836083,0.898312,0.836083,229,0,1148
2026/02/05/18:46:04,1417.923688,0.894594,0.831098,0.894594,0.831098,228,0,1149
2026/02/05/18:46:05,1418.924328,0.906719,0.840913,0.906719,0.840913,230,0,1153
2026/02/05/18:46:06,1419.925140,0.898281,0.835924,0.898281,0.835924,227,0,1156
2026/02/05/18:46:07,1420.925865,0.893437,0.832523,0.893437,0.832523,226,0,1157
2026/02/05/18:46:08,1421.926419,0.879281,0.819456,0.879281,0.819456,222,0,1161
2026/02/05/18:46:09,1422.926900,0.864219,0.809618,0.864219,0.809618,218,0,1165
2026/02/05/18:46:10,1423.927524,0.864219,0.809618,0.864219,0.809618,218,0,1165
2026/02/05/18:46:11,1424.928168,0.864219,0.809618,0.864219,0.809618,218,0,1165
2026/02/05/18:46:12,1425.928685,0.864219,0.809618,0.864219,0.809618,218,0,1165
2026/02/05/18:46:13,1426.929368,0.859719,0.778418,0.859719,0.778418,216,0,1167
2026/02/05/18:46:14,1427.929977,0.851156,0.765942,0.851156,0.765942,212,0,1171
2026/02/05/18:46:15,1428.930577,0.851156,0.765942,0.851156,0.765942,212,0,1171
2026/02/05/18:46:16,1429.931227,0.851156,0.765942,0.851156,0.765942,212,0,1171
2026/02/05/18:46:17,1430.931853,0.865531,0.793382,0.865531,0.793382,217,0,1171
2026/02/05/18:46:18,1431.932630,0.858688,0.804200,0.884250,0.811144,216,2,1174
2026/02/05/18:46:19,1432.933269,0.858688,0.804200,0.884250,0.811144,216,2,1174
2026/02/05/18:46:20,1433.933990,0.877875,0.798294,0.877875,0.798294,215,0,1177
2026/02/05/18:46:21,1434.934766,0.877875,0.798294,0.877875,0.798294,215,0,1177
2026/02/05/18:46:22,1435.935456,0.877875,0.798294,0.877875,0.798294,215,0,1177
2026/02/05/18:46:23,1436.936129,0.848938,0.775349,0.848938,0.775349,211,0,1181
2026/02/05/18:46:24,1437.936850,0.848938,0.775349,0.848938,0.775349,211,0,1181
2026/02/05/18:46:25,1438.937463,0.844875,0.771738,0.844875,0.771738,209,0,1183
2026/02/05/18:46:26,1439.938181,0.844875,0.771738,0.844875,0.771738,209,0,1183
2026/02/05/18:46:27,1440.938770,0.844875,0.771738,0.844875,0.771738,209,0,1183
2026/02/05/18:46:28,1441.939467,0.844875,0.771738,0.844875,0.771738,209,0,1183
2026/02/05/18:46:29,1442.939905,0.836875,0.757149,0.836875,0.757149,207,0,1185
2026/02/05/18:46:30,1443.940653,0.836875,0.757149,0.836875,0.757149,207,0,1185
2026/02/05/18:46:31,1444.941415,0.836875,0.757149,0.836875,0.757149,207,0,1185
2026/02/05/18:46:32,1445.941835,0.836875,0.757149,0.836875,0.757149,207,0,1185
2026/02/05/18:46:33,1446.942416,0.836875,0.757149,0.836875,0.757149,207,0,1185
2026/02/05/18:46:34,1447.943147,0.831719,0.750641,0.831719,0.750641,204,0,1188
2026/02/05/18:46:35,1448.943766,0.831719,0.750641,0.831719,0.750641,204,0,1188
2026/02/05/18:46:36,1449.944223,0.854156,0.808570,0.854156,0.808570,215,0,1188
2026/02/05/18:46:37,1450.945062,0.854156,0.808570,0.854156,0.808570,215,0,1188
2026/02/05/18:46:38,1451.945809,0.851688,0.797887,0.851688,0.797887,214,0,1189
2026/02/05/18:46:39,1452.946530,0.837094,0.775011,0.837094,0.775011,206,0,1197
2026/02/05/18:46:40,1453.947093,0.842000,0.778518,0.842000,0.778518,207,0,1198
2026/02/05/18:46:41,1454.947781,0.847437,0.783949,0.847437,0.783949,210,0,1198
2026/02/05/18:46:42,1455.948394,0.847437,0.783949,0.847437,0.783949,210,0,1198
2026/02/05/18:46:43,1456.949232,0.847437,0.783949,0.847437,0.783949,210,0,1198
2026/02/05/18:46:44,1457.949950,0.847437,0.783949,0.850812,0.786008,210,1,1198
2026/02/05/18:46:45,1458.950730,0.850812,0.786008,0.850812,0.786008,211,0,1198
2026/02/05/18:46:46,1459.951430,0.881000,0.826138,0.881000,0.826138,221,0,1198
2026/02/05/18:46:47,1460.952166,0.881000,0.826138,0.881000,0.826138,221,0,1198
2026/02/05/18:46:48,1461.952687,0.876625,0.819280,0.876625,0.819280,219,0,1200
2026/02/05/18:46:49,1462.953384,0.876625,0.819280,0.876625,0.819280,219,0,1200
2026/02/05/18:46:50,1463.953982,0.872125,0.813005,0.872125,0.813005,217,0,1202
2026/02/05/18:46:51,1464.954952,0.872125,0.813005,0.906031,0.825016,217,3,1202
2026/02/05/18:46:52,1465.956161,0.868000,0.816775,0.899188,0.821834,217,2,1203
2026/02/05/18:46:53,1466.956693,0.864437,0.802153,0.895625,0.807213,215,2,1205
2026/02/05/18:46:54,1467.957402,0.862187,0.800466,0.893375,0.805525,214,2,1206
2026/02/05/18:46:55,1468.958167,0.845812,0.772009,0.877000,0.777068,209,2,1211
2026/02/05/18:46:56,1469.958729,0.837000,0.764519,0.868188,0.769579,205,2,1215
2026/02/05/18:46:57,1470.959402,0.837000,0.764519,0.868188,0.769579,205,2,1215
2026/02/05/18:46:58,1471.959994,0.837000,0.764519,0.868188,0.769579,205,2,1215
2026/02/05/18:46:59,1472.960586,0.837000,0.764519,0.868188,0.769579,205,2,1215
2026/02/05/18:47:00,1473.961175,0.837000,0.764519,0.868188,0.769579,205,2,1215
2026/02/05/18:47:01,1474.961827,0.837000,0.764519,0.868188,0.769579,205,2,1215
2026/02/05/18:47:02,1475.962548,0.837000,0.764519,0.868188,0.769579,205,2,1215
2026/02/05/18:47:03,1476.963165,0.837000,0.764519,0.868188,0.769579,205,2,1215
2026/02/05/18:47:04,1477.963832,0.837000,0.764519,0.868188,0.769579,205,2,1215
2026/02/05/18:47:05,1478.964423,0.837000,0.764519,0.868188,0.769579,205,2,1215
2026/02/05/18:47:06,1479.965236,0.837000,0.764519,0.868188,0.769579,205,2,1215
2026/02/05/18:47:07,1480.965839,0.837000,0.764519,0.868188,0.769579,205,2,1215
2026/02/05/18:47:08,1481.966473,0.837000,0.764519,0.868188,0.769579,205,2,1215
2026/02/05/18:47:09,1482.967191,0.837000,0.764519,0.868188,0.769579,205,2,1215
2026/02/05/18:47:10,1483.967852,0.837000,0.764519,0.868188,0.769579,205,2,1215
2026/02/05/18:47:11,1484.968511,0.837000,0.764519,0.868188,0.769579,205,2,1215
2026/02/05/18:47:12,1485.969145,0.837000,0.764519,0.868188,0.769579,205,2,1215
2026/02/05/18:47:13,1486.969739,0.869094,0.827566,0.900281,0.832626,219,2,1215
2026/02/05/18:47:14,1487.970374,0.889500,0.840791,0.924625,0.856492,225,3,1215
2026/02/05/18:47:15,1488.970990,0.885500,0.821314,0.916687,0.826374,222,2,1220
2026/02/05/18:47:16,1489.971677,0.886687,0.825072,0.917875,0.830132,223,2,1222
2026/02/05/18:47:17,1490.972298,0.892656,0.828116,0.923844,0.833176,225,2,1223
2026/02/05/18:47:18,1491.973133,0.892656,0.828116,0.923844,0.833176,225,2,1223
2026/02/05/18:47:19,1492.973684,0.883938,0.807828,0.915125,0.812888,221,2,1227
2026/02/05/18:47:20,1493.974275,0.878250,0.784204,0.909438,0.789263,219,2,1229
2026/02/05/18:47:21,1494.974825,0.881219,0.786772,0.912406,0.791831,223,2,1231
2026/02/05/18:47:22,1495.975557,0.870188,0.782480,0.870188,0.782480,222,0,1232
2026/02/05/18:47:23,1496.976285,0.859938,0.770909,0.859938,0.770909,217,0,1237
2026/02/05/18:47:24,1497.976892,0.848187,0.761144,0.848187,0.761144,213,0,1241
2026/02/05/18:47:25,1498.977648,0.848187,0.761144,0.848187,0.761144,213,0,1241
2026/02/05/18:47:26,1499.978313,0.861812,0.765299,0.861812,0.765299,214,0,1244
2026/02/05/18:47:27,1500.978954,0.861812,0.765299,0.861812,0.765299,214,0,1244
2026/02/05/18:47:28,1501.979665,0.861812,0.765299,0.861812,0.765299,214,0,1244
2026/02/05/18:47:29,1502.980449,0.861812,0.765299,0.861812,0.765299,214,0,1244
2026/02/05/18:47:30,1503.981122,0.861812,0.765299,0.861812,0.765299,214,0,1244
2026/02/05/18:47:31,1504.981718,0.844844,0.757887,0.844844,0.757887,211,0,1247
2026/02/05/18:47:32,1505.982126,0.844844,0.757887,0.844844,0.757887,211,0,1247
2026/02/05/18:47:33,1506.982733,0.844844,0.757887,0.844844,0.757887,211,0,1247
2026/02/05/18:47:34,1507.983250,0.844844,0.757887,0.844844,0.757887,211,0,1247
2026/02/05/18:47:35,1508.983847,0.848406,0.764185,0.848406,0.764185,213,0,1247
2026/02/05/18:47:36,1509.984476,0.848406,0.764185,0.848406,0.764185,213,0,1247
2026/02/05/18:47:37,1510.985172,0.848406,0.764185,0.848406,0.764185,213,0,1247
2026/02/05/18:47:38,1511.985797,0.845156,0.760501,0.845156,0.760501,212,0,1248
2026/02/05/18:47:39,1512.986434,0.841594,0.754203,0.844406,0.758737,210,1,1250
2026/02/05/18:47:40,1513.987318,0.849156,0.769154,0.849156,0.769154,213,0,1250
2026/02/05/18:47:41,1514.987882,0.849156,0.769154,0.849156,0.769154,213,0,1250
2026/02/05/18:47:42,1515.988590,0.840094,0.767446,0.840094,0.767446,212,0,1251
2026/02/05/18:47:43,1516.989256,0.840094,0.767446,0.840094,0.767446,212,0,1251
2026/02/05/18:47:44,1517.989882,0.834562,0.762086,0.834562,0.762086,209,0,1254
2026/02/05/18:47:45,1518.990740,0.825750,0.737784,0.825750,0.737784,205,0,1258
2026/02/05/18:47:46,1519.991328,0.825750,0.737784,0.825750,0.737784,205,0,1258
2026/02/05/18:47:47,1520.991915,0.825750,0.737784,0.825750,0.737784,205,0,1258
2026/02/05/18:47:48,1521.992629,0.825750,0.737784,0.825750,0.737784,205,0,1258
2026/02/05/18:47:49,1522.993465,0.825750,0.737784,0.825750,0.737784,205,0,1258
2026/02/05/18:47:50,1523.994131,0.825750,0.737784,0.825750,0.737784,205,0,1258
2026/02/05/18:47:51,1524.994870,0.825750,0.737784,0.825750,0.737784,205,0,1258
2026/02/05/18:47:52,1525.995430,0.823688,0.735180,0.823688,0.735180,204,0,1259
2026/02/05/18:47:53,1526.996269,0.823688,0.735180,0.823688,0.735180,204,0,1259
2026/02/05/18:47:54,1527.996875,0.821750,0.729296,0.821750,0.729296,203,0,1260
2026/02/05/18:47:55,1528.997544,0.821750,0.729296,0.821750,0.729296,203,0,1260
2026/02/05/18:47:56,1529.998161,0.821750,0.729296,0.821750,0.729296,203,0,1260
2026/02/05/18:47:57,1530.998935,0.821750,0.729296,0.821750,0.729296,203,0,1260
2026/02/05/18:47:58,1531.999592,0.821750,0.729296,0.821750,0.729296,203,0,1260
2026/02/05/18:47:59,1533.000380,0.821750,0.729296,0.821750,0.729296,203,0,1260
2026/02/05/18:48:00,1534.000959,0.821750,0.729296,0.821750,0.729296,203,0,1260
2026/02/05/18:48:01,1535.001547,0.815844,0.722125,0.815844,0.722125,200,0,1263
2026/02/05/18:48:02,1536.002244,0.815844,0.722125,0.815844,0.722125,200,0,1263
2026/02/05/18:48:03,1537.002963,0.815844,0.722125,0.815844,0.722125,200,0,1263
2026/02/05/18:48:04,1538.003684,0.808781,0.716233,0.808781,0.716233,197,0,1266
