timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:48:57,1856.737486,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,173,111,99,85
2026/02/04/23:48:58,1857.738129,0.768750,0.855845,0.768750,0.855845,78,64,40,40,0,0,0,0,173,111,99,85
2026/02/04/23:48:59,1858.738860,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:00,1859.739400,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:01,1860.740100,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:02,1861.740621,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:03,1862.741457,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:04,1863.742078,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:05,1864.742542,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:06,1865.743018,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:07,1866.743953,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:08,1867.744364,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:09,1868.744945,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:10,1869.745597,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:11,1870.746211,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:12,1871.746860,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:13,1872.747565,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:14,1873.748295,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:15,1874.748946,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:16,1875.749483,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:17,1876.750064,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:18,1877.750651,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:19,1878.751149,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:20,1879.751703,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:21,1880.752283,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:22,1881.752930,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:23,1882.753470,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:24,1883.754039,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:25,1884.754802,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:26,1885.755324,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:27,1886.755911,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:28,1887.756672,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:29,1888.757286,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:30,1889.757865,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:31,1890.758457,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:32,1891.759102,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:33,1892.759640,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:34,1893.760309,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:35,1894.760870,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:36,1895.761485,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:37,1896.762048,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:38,1897.762698,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:39,1898.763556,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:40,1899.764074,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:41,1900.764660,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:42,1901.765270,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:43,1902.765899,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:44,1903.766516,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:45,1904.767134,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:46,1905.767742,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:47,1906.768402,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:48,1907.769225,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:49,1908.769713,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,173,112,99,85
2026/02/04/23:49:50,1909.770304,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,173,113,99,85
2026/02/04/23:49:51,1910.771130,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,173,113,99,85
2026/02/04/23:49:52,1911.771791,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,173,113,99,85
2026/02/04/23:49:53,1912.772497,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,173,113,99,85
2026/02/04/23:49:54,1913.773057,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,173,113,99,85
2026/02/04/23:49:55,1914.773672,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,173,113,99,85
2026/02/04/23:49:56,1915.774203,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,173,113,99,85
2026/02/04/23:49:57,1916.774876,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,173,113,99,85
2026/02/04/23:49:58,1917.775501,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,173,113,99,85
2026/02/04/23:49:59,1918.776094,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,173,113,99,85
2026/02/04/23:50:00,1919.776709,0.766344,0.855267,0.766344,0.855267,78,62,40,42,0,0,0,0,173,113,99,85
2026/02/04/23:50:01,1920.777263,0.773438,0.858912,0.773438,0.858912,79,62,40,42,0,0,0,0,173,113,99,85
2026/02/04/23:50:02,1921.777905,0.773438,0.858912,0.773438,0.858912,79,62,40,42,0,0,0,0,173,113,99,85
2026/02/04/23:50:03,1922.778620,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,173,113,99,87
2026/02/04/23:50:04,1923.779447,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,173,113,99,87
2026/02/04/23:50:05,1924.780040,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,173,113,99,87
2026/02/04/23:50:06,1925.780624,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,173,113,99,87
2026/02/04/23:50:07,1926.781185,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,173,113,99,87
2026/02/04/23:50:08,1927.781917,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,173,113,99,87
2026/02/04/23:50:09,1928.782570,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,173,113,99,87
2026/02/04/23:50:10,1929.783238,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,173,113,99,87
2026/02/04/23:50:11,1930.783783,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,173,113,99,87
2026/02/04/23:50:12,1931.784543,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,173,113,99,87
2026/02/04/23:50:13,1932.785218,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,173,113,99,87
2026/02/04/23:50:14,1933.785881,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,173,113,99,87
2026/02/04/23:50:15,1934.786490,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,173,113,99,87
2026/02/04/23:50:16,1935.787041,0.784281,0.875843,0.787125,0.886652,79,62,42,43,1,0,0,0,174,113,99,87
2026/02/04/23:50:17,1936.787584,0.784281,0.875843,0.787125,0.886652,79,62,42,43,1,0,0,0,174,113,99,87
2026/02/04/23:50:18,1937.788184,0.778719,0.872680,0.778719,0.872680,80,62,41,43,0,0,0,0,174,113,100,87
2026/02/04/23:50:19,1938.788834,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,174,113,100,90
2026/02/04/23:50:20,1939.789522,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,174,113,100,90
2026/02/04/23:50:21,1940.790207,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,174,113,100,90
2026/02/04/23:50:22,1941.790792,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,174,113,100,90
2026/02/04/23:50:23,1942.791482,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,174,113,100,90
2026/02/04/23:50:24,1943.792105,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,174,113,100,90
2026/02/04/23:50:25,1944.792701,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,174,113,100,90
2026/02/04/23:50:26,1945.793331,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,174,113,100,90
2026/02/04/23:50:27,1946.794066,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,174,113,100,90
2026/02/04/23:50:28,1947.794605,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,174,113,100,90
2026/02/04/23:50:29,1948.795466,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,174,113,100,90
2026/02/04/23:50:30,1949.796074,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,174,113,100,90
2026/02/04/23:50:31,1950.796803,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,174,113,100,90
2026/02/04/23:50:32,1951.797637,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,174,113,100,90
2026/02/04/23:50:33,1952.798352,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,174,113,100,90
2026/02/04/23:50:34,1953.798981,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,174,113,100,90
2026/02/04/23:50:35,1954.799504,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,174,113,100,90
2026/02/04/23:50:36,1955.800098,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,174,113,100,90
2026/02/04/23:50:37,1956.800707,0.772031,0.858455,0.772031,0.858455,80,62,40,40,0,0,0,0,174,113,101,90
2026/02/04/23:50:38,1957.801082,0.772031,0.858455,0.772031,0.858455,80,62,40,40,0,0,0,0,174,113,101,90
2026/02/04/23:50:39,1958.801807,0.772031,0.858455,0.772031,0.858455,80,62,40,40,0,0,0,0,174,113,101,90
2026/02/04/23:50:40,1959.802363,0.772031,0.858455,0.772031,0.858455,80,62,40,40,0,0,0,0,174,113,101,90
2026/02/04/23:50:41,1960.803030,0.772031,0.858455,0.772031,0.858455,80,62,40,40,0,0,0,0,174,113,101,90
2026/02/04/23:50:42,1961.803600,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,174,113,101,90
2026/02/04/23:50:43,1962.804060,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,174,113,101,90
2026/02/04/23:50:44,1963.804681,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,174,113,101,90
2026/02/04/23:50:45,1964.805342,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,174,113,101,90
2026/02/04/23:50:46,1965.805949,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,174,113,101,90
2026/02/04/23:50:47,1966.806465,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,174,113,101,90
2026/02/04/23:50:48,1967.807041,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,174,113,101,90
2026/02/04/23:50:49,1968.807518,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,174,113,101,90
2026/02/04/23:50:50,1969.808137,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,174,114,101,90
2026/02/04/23:50:51,1970.808722,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,174,114,101,90
2026/02/04/23:50:52,1971.809326,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,174,114,101,90
2026/02/04/23:50:53,1972.809785,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,174,114,101,90
2026/02/04/23:50:54,1973.810364,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,174,114,101,90
2026/02/04/23:50:55,1974.811030,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,174,114,101,90
2026/02/04/23:50:56,1975.811526,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,174,114,101,90
2026/02/04/23:50:57,1976.811997,0.789188,0.876663,0.789188,0.876663,81,65,42,42,0,0,0,0,174,114,101,90
2026/02/04/23:50:58,1977.812415,0.783250,0.873211,0.783250,0.873211,81,65,40,42,0,0,0,0,174,114,103,90
2026/02/04/23:50:59,1978.812981,0.789813,0.876336,0.789813,0.876336,81,65,42,42,0,0,0,0,174,114,103,90
2026/02/04/23:51:00,1979.813419,0.781375,0.865127,0.781375,0.865127,81,65,42,38,0,0,0,0,174,114,103,94
2026/02/04/23:51:01,1980.814077,0.781375,0.865127,0.781375,0.865127,81,65,42,38,0,0,0,0,174,114,103,94
2026/02/04/23:51:02,1981.814614,0.781375,0.865127,0.781375,0.865127,81,65,42,38,0,0,0,0,174,114,103,94
2026/02/04/23:51:03,1982.815101,0.781375,0.865127,0.781375,0.865127,81,65,42,38,0,0,0,0,174,114,103,94
2026/02/04/23:51:04,1983.815510,0.781375,0.865127,0.781375,0.865127,81,65,42,38,0,0,0,0,174,114,103,94
2026/02/04/23:51:05,1984.816248,0.781375,0.865127,0.781375,0.865127,81,65,42,38,0,0,0,0,174,114,103,94
2026/02/04/23:51:06,1985.816826,0.779406,0.862369,0.779406,0.862369,80,65,42,38,0,0,0,0,175,114,103,94
2026/02/04/23:51:07,1986.817563,0.779406,0.862369,0.779406,0.862369,80,65,42,38,0,0,0,0,175,114,103,94
2026/02/04/23:51:08,1987.818060,0.779406,0.862369,0.779406,0.862369,80,65,42,38,0,0,0,0,175,114,103,94
2026/02/04/23:51:09,1988.818839,0.779406,0.862369,0.779406,0.862369,80,65,42,38,0,0,0,0,175,114,103,94
2026/02/04/23:51:10,1989.819636,0.779406,0.862369,0.779406,0.862369,80,65,42,38,0,0,0,0,175,114,103,94
2026/02/04/23:51:11,1990.820422,0.779406,0.862369,0.779406,0.862369,80,65,42,38,0,0,0,0,175,114,103,94
2026/02/04/23:51:12,1991.821114,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,175,117,103,94
2026/02/04/23:51:13,1992.821761,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,175,117,103,94
2026/02/04/23:51:14,1993.822472,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,175,117,103,94
2026/02/04/23:51:15,1994.823239,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,175,117,103,94
2026/02/04/23:51:16,1995.823826,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,175,117,103,94
2026/02/04/23:51:17,1996.824541,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,175,117,103,94
2026/02/04/23:51:18,1997.825121,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,175,117,103,94
2026/02/04/23:51:19,1998.825639,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,175,117,103,94
2026/02/04/23:51:20,1999.826224,0.788125,0.857810,0.788125,0.857810,80,62,42,39,0,0,0,0,175,117,103,94
2026/02/04/23:51:21,2000.826727,0.791906,0.861401,0.791906,0.861401,81,62,42,40,0,0,0,0,175,117,103,94
2026/02/04/23:51:22,2001.827361,0.791906,0.861401,0.791906,0.861401,81,62,42,40,0,0,0,0,175,117,103,94
2026/02/04/23:51:23,2002.827923,0.791906,0.861401,0.791906,0.861401,81,62,42,40,0,0,0,0,175,117,103,94
2026/02/04/23:51:24,2003.828667,0.777469,0.859535,0.777469,0.859535,81,62,42,39,0,0,0,0,175,117,103,95
2026/02/04/23:51:25,2004.829373,0.777469,0.859535,0.777469,0.859535,81,62,42,39,0,0,0,0,175,117,103,95
2026/02/04/23:51:26,2005.830127,0.775844,0.857933,0.775844,0.857933,80,62,42,39,0,0,0,0,176,117,103,95
2026/02/04/23:51:27,2006.830782,0.775844,0.857933,0.775844,0.857933,80,62,42,39,0,0,0,0,176,117,103,95
2026/02/04/23:51:28,2007.831584,0.775844,0.857933,0.775844,0.857933,80,62,42,39,0,0,0,0,176,117,103,95
2026/02/04/23:51:29,2008.832231,0.775844,0.857933,0.775844,0.857933,80,62,42,39,0,0,0,0,176,117,103,95
2026/02/04/23:51:30,2009.832762,0.775844,0.857933,0.775844,0.857933,80,62,42,39,0,0,0,0,176,117,103,95
2026/02/04/23:51:31,2010.833521,0.775844,0.857933,0.775844,0.857933,80,62,42,39,0,0,0,0,176,117,103,95
2026/02/04/23:51:32,2011.834166,0.775844,0.857933,0.775844,0.857933,80,62,42,39,0,0,0,0,176,117,103,95
2026/02/04/23:51:33,2012.834849,0.775844,0.857933,0.775844,0.857933,80,62,42,39,0,0,0,0,176,117,103,95
2026/02/04/23:51:34,2013.835399,0.769281,0.854808,0.769281,0.854808,80,62,40,39,0,0,0,0,176,117,105,95
2026/02/04/23:51:35,2014.836094,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,176,117,105,95
2026/02/04/23:51:36,2015.836632,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,176,117,105,95
2026/02/04/23:51:37,2016.837331,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,176,117,105,95
2026/02/04/23:51:38,2017.837876,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,176,117,105,95
2026/02/04/23:51:39,2018.838446,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,176,117,105,95
2026/02/04/23:51:40,2019.839028,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,176,117,105,95
2026/02/04/23:51:41,2020.839686,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,176,117,105,95
2026/02/04/23:51:42,2021.840371,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,176,117,105,95
2026/02/04/23:51:43,2022.841041,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,176,117,105,95
2026/02/04/23:51:44,2023.841681,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,176,117,105,95
2026/02/04/23:51:45,2024.842268,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,176,117,105,95
2026/02/04/23:51:46,2025.842804,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,176,117,105,95
2026/02/04/23:51:47,2026.843290,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,176,117,105,95
2026/02/04/23:51:48,2027.843885,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,176,117,105,95
2026/02/04/23:51:49,2028.844406,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,176,117,105,95
2026/02/04/23:51:50,2029.845156,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,176,117,105,95
2026/02/04/23:51:51,2030.845583,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,176,117,105,95
2026/02/04/23:51:52,2031.846195,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,176,117,105,95
2026/02/04/23:51:53,2032.846815,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,176,117,105,95
2026/02/04/23:51:54,2033.847378,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,176,117,105,95
2026/02/04/23:51:55,2034.847904,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,176,117,105,95
2026/02/04/23:51:56,2035.848598,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,176,117,105,95
2026/02/04/23:51:57,2036.849273,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,176,117,105,95
2026/02/04/23:51:58,2037.849823,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,176,117,105,95
2026/02/04/23:51:59,2038.850497,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,176,117,105,95
2026/02/04/23:52:00,2039.851047,0.767125,0.852819,0.767125,0.852819,80,62,40,38,0,0,0,0,176,117,106,96
2026/02/04/23:52:01,2040.851731,0.767125,0.852819,0.767125,0.852819,80,62,40,38,0,0,0,0,176,117,106,96
2026/02/04/23:52:02,2041.852389,0.767125,0.852819,0.767125,0.852819,80,62,40,38,0,0,0,0,176,117,106,96
2026/02/04/23:52:03,2042.853071,0.771875,0.857921,0.771875,0.857921,80,64,40,38,0,0,0,0,176,117,106,96
2026/02/04/23:52:04,2043.853672,0.771875,0.857921,0.771875,0.857921,80,64,40,38,0,0,0,0,176,117,106,96
2026/02/04/23:52:05,2044.854212,0.771875,0.857921,0.771875,0.857921,80,64,40,38,0,0,0,0,176,117,106,96
2026/02/04/23:52:06,2045.854759,0.771875,0.857921,0.771875,0.857921,80,64,40,38,0,0,0,0,176,117,106,96
2026/02/04/23:52:07,2046.855314,0.771875,0.857921,0.771875,0.857921,80,64,40,38,0,0,0,0,176,117,106,96
2026/02/04/23:52:08,2047.855793,0.771875,0.857921,0.771875,0.857921,80,64,40,38,0,0,0,0,176,117,106,96
2026/02/04/23:52:09,2048.856472,0.771875,0.857921,0.771875,0.857921,80,64,40,38,0,0,0,0,176,117,106,96
2026/02/04/23:52:10,2049.856911,0.777500,0.867630,0.777500,0.867630,83,64,40,38,0,0,0,0,176,117,106,96
2026/02/04/23:52:11,2050.857389,0.819531,0.900295,0.827125,0.915091,88,66,40,41,1,0,0,1,177,117,106,96
2026/02/04/23:52:12,2051.857954,0.821875,0.902854,0.829969,0.925900,88,66,40,42,2,0,0,0,177,117,106,96
2026/02/04/23:52:13,2052.858419,0.815594,0.900282,0.823688,0.923328,88,65,40,42,2,0,0,0,177,118,106,96
2026/02/04/23:52:14,2053.858958,0.815594,0.900282,0.823688,0.923328,88,65,40,42,2,0,0,0,177,118,106,96
2026/02/04/23:52:15,2054.859570,0.815594,0.900282,0.823688,0.923328,88,65,40,42,2,0,0,0,177,118,106,96
2026/02/04/23:52:16,2055.860079,0.809969,0.890574,0.818063,0.913620,85,65,40,42,2,0,0,0,180,118,106,96
2026/02/04/23:52:17,2056.860744,0.804063,0.892027,0.809312,0.904264,86,63,40,40,1,0,0,0,180,120,106,98
2026/02/04/23:52:18,2057.861303,0.804063,0.892027,0.809312,0.904264,86,63,40,40,1,0,0,0,180,120,106,98
2026/02/04/23:52:19,2058.861749,0.804063,0.892027,0.809312,0.904264,86,63,40,40,1,0,0,0,180,120,106,98
2026/02/04/23:52:20,2059.862354,0.804063,0.892027,0.809312,0.904264,86,63,40,40,1,0,0,0,180,120,106,98
2026/02/04/23:52:21,2060.862896,0.801719,0.890094,0.801719,0.890094,86,62,40,40,0,0,0,0,181,121,106,98
2026/02/04/23:52:22,2061.863492,0.801719,0.890094,0.801719,0.890094,86,62,40,40,0,0,0,0,181,121,106,98
2026/02/04/23:52:23,2062.864207,0.801719,0.890094,0.801719,0.890094,86,62,40,40,0,0,0,0,181,121,106,98
2026/02/04/23:52:24,2063.864788,0.790094,0.884128,0.790094,0.884128,83,62,40,40,0,0,0,0,184,121,106,98
2026/02/04/23:52:25,2064.865397,0.790094,0.884128,0.790094,0.884128,83,62,40,40,0,0,0,0,184,121,106,98
2026/02/04/23:52:26,2065.865936,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,184,121,106,98
2026/02/04/23:52:27,2066.866572,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,184,121,106,98
2026/02/04/23:52:28,2067.867307,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,184,121,106,98
2026/02/04/23:52:29,2068.867932,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,184,121,106,98
2026/02/04/23:52:30,2069.868476,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,184,121,106,98
2026/02/04/23:52:31,2070.869207,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,184,121,106,98
2026/02/04/23:52:32,2071.869806,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,184,121,106,98
2026/02/04/23:52:33,2072.870546,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,184,121,106,98
2026/02/04/23:52:34,2073.871108,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,184,121,106,98
2026/02/04/23:52:35,2074.871651,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,184,121,106,98
2026/02/04/23:52:36,2075.872353,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,184,121,106,98
