timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:32:11,2091.623863,0.859688,0.909720,0.938438,0.981147,32,22,26,25,3,0,2,0,1110,810,697,537
2026/02/04/18:32:12,2092.624922,0.859688,0.909720,0.938438,0.981147,32,22,26,25,3,0,2,0,1110,810,697,537
2026/02/04/18:32:13,2093.625676,0.865313,0.911658,0.929750,0.975980,34,22,26,23,2,0,2,0,1110,810,697,539
2026/02/04/18:32:14,2094.626570,0.894125,0.934414,0.963938,1.005815,35,22,30,23,2,0,3,0,1110,810,697,539
2026/02/04/18:32:15,2095.627376,0.895250,0.949173,0.971812,1.004530,35,22,33,20,2,0,3,0,1110,810,697,542
2026/02/04/18:32:16,2096.628330,0.900438,0.944452,0.971688,0.998887,35,23,32,20,2,1,2,0,1110,810,699,542
2026/02/04/18:32:17,2097.629230,0.895250,0.945384,0.961000,0.995091,34,24,32,20,2,0,2,0,1111,810,699,542
2026/02/04/18:32:18,2098.630061,0.893875,0.931427,0.917687,0.958799,33,22,33,20,1,0,1,0,1112,812,699,542
2026/02/04/18:32:19,2099.630914,0.872812,0.923249,0.921500,0.976865,35,25,27,20,3,0,1,0,1112,812,705,542
2026/02/04/18:32:20,2100.631683,0.875750,0.916104,0.902500,0.936331,36,25,26,20,2,0,0,0,1112,812,706,542
2026/02/04/18:32:21,2101.632457,0.867250,0.908961,0.894000,0.929188,36,23,26,20,2,0,0,0,1112,814,706,542
2026/02/04/18:32:22,2102.633268,0.874437,0.916837,0.888750,0.923942,37,22,26,20,1,0,0,0,1112,815,706,542
2026/02/04/18:32:23,2103.634250,0.867563,0.912280,0.881875,0.919384,36,22,26,20,1,0,0,0,1113,815,706,542
2026/02/04/18:32:24,2104.635105,0.857000,0.893140,0.857000,0.893140,35,22,26,20,0,0,0,0,1115,815,706,542
2026/02/04/18:32:25,2105.636237,0.857000,0.893140,0.857000,0.893140,35,22,26,20,0,0,0,0,1115,815,706,542
2026/02/04/18:32:26,2106.637068,0.832625,0.871023,0.832625,0.871023,35,22,26,16,0,0,0,0,1115,815,706,546
2026/02/04/18:32:27,2107.638189,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1116,815,706,546
2026/02/04/18:32:28,2108.639092,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1116,815,706,546
2026/02/04/18:32:29,2109.643871,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1116,815,706,546
2026/02/04/18:32:30,2110.644789,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1116,815,706,546
2026/02/04/18:32:31,2111.645672,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1116,815,706,546
2026/02/04/18:32:32,2112.646790,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1116,815,706,546
2026/02/04/18:32:33,2113.647844,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1116,815,706,546
2026/02/04/18:32:34,2114.648660,0.859375,0.897536,0.879687,0.903655,35,23,28,17,1,0,0,0,1116,815,706,546
2026/02/04/18:32:35,2115.649438,0.866750,0.900971,0.910687,0.944423,35,24,28,17,1,3,0,0,1116,815,706,546
2026/02/04/18:32:36,2116.650406,0.859062,0.893540,0.903000,0.936992,33,24,28,17,1,3,0,0,1118,815,706,546
2026/02/04/18:32:37,2117.651390,0.839437,0.881260,0.883375,0.924712,33,22,28,16,1,3,0,0,1118,817,706,547
2026/02/04/18:32:38,2118.652124,0.839437,0.881260,0.883375,0.924712,33,22,28,16,1,3,0,0,1118,817,706,547
2026/02/04/18:32:39,2119.653203,0.839437,0.881260,0.883375,0.924712,33,22,28,16,1,3,0,0,1118,817,706,547
2026/02/04/18:32:40,2120.654050,0.839437,0.881260,0.883375,0.924712,33,22,28,16,1,3,0,0,1118,817,706,547
2026/02/04/18:32:41,2121.654840,0.843812,0.902339,0.962063,1.078103,33,22,28,17,1,6,3,1,1118,817,706,547
2026/02/04/18:32:42,2122.655561,0.840437,0.910183,0.958688,1.085947,34,21,28,17,1,6,3,1,1118,818,706,547
2026/02/04/18:32:43,2123.656267,0.847625,0.909872,0.945562,1.079517,35,19,28,17,0,6,3,1,1118,820,706,547
2026/02/04/18:32:44,2124.657118,0.822937,0.882674,0.916500,1.031241,34,19,28,16,0,6,3,0,1119,820,706,548
2026/02/04/18:32:45,2125.658034,0.822937,0.882674,0.916500,1.031241,34,19,28,16,0,6,3,0,1119,820,706,548
2026/02/04/18:32:46,2126.658949,0.822937,0.882674,0.916500,1.031241,34,19,28,16,0,6,3,0,1119,820,706,548
2026/02/04/18:32:47,2127.659831,0.819750,0.871615,0.913312,1.020182,33,19,28,16,0,6,3,0,1120,820,706,548
2026/02/04/18:32:48,2128.660820,0.819750,0.871615,0.889687,0.982849,33,19,28,16,0,3,3,0,1120,820,706,548
2026/02/04/18:32:49,2129.661682,0.819750,0.871615,0.889687,0.982849,33,19,28,16,0,3,3,0,1120,820,706,548
2026/02/04/18:32:50,2130.662693,0.819750,0.871615,0.889687,0.982849,33,19,28,16,0,3,3,0,1120,820,706,548
2026/02/04/18:32:51,2131.663702,0.819750,0.871615,0.889687,0.982849,33,19,28,16,0,3,3,0,1120,820,706,548
2026/02/04/18:32:52,2132.664701,0.823688,0.846627,0.877687,0.944374,33,20,25,16,0,2,3,0,1120,820,709,548
2026/02/04/18:32:53,2133.665406,0.815063,0.851140,0.861688,0.925296,33,20,24,16,0,2,2,0,1120,820,711,548
2026/02/04/18:32:54,2134.666178,0.823625,0.841037,0.839562,0.854525,33,21,23,16,0,1,0,0,1120,820,712,548
2026/02/04/18:32:55,2135.666938,0.884687,0.898363,0.938250,1.004782,36,23,27,20,0,3,0,2,1120,820,712,548
2026/02/04/18:32:56,2136.667782,0.895125,0.905207,1.007688,1.087586,36,24,28,20,4,7,0,2,1120,820,712,548
2026/02/04/18:32:57,2137.668458,0.908250,0.913881,0.982563,0.995475,36,25,29,20,1,5,0,2,1122,821,712,552
2026/02/04/18:32:58,2138.669264,0.908250,0.913881,0.982563,0.995475,36,25,29,20,1,5,0,2,1122,821,712,552
2026/02/04/18:32:59,2139.670060,0.901875,0.911560,0.933937,0.960835,37,22,29,20,0,1,0,2,1122,824,712,552
2026/02/04/18:33:00,2140.671040,0.892312,0.895068,0.924375,0.944343,37,22,26,20,0,1,0,2,1122,824,715,552
2026/02/04/18:33:01,2141.671919,0.882563,0.879758,0.914625,0.929033,35,22,26,20,0,1,0,2,1124,824,715,552
2026/02/04/18:33:02,2142.672581,0.861938,0.867899,0.894000,0.917175,34,22,24,20,0,1,0,2,1125,824,717,552
2026/02/04/18:33:03,2143.673530,0.857938,0.864325,0.890000,0.913600,34,22,23,20,0,1,0,2,1125,824,718,552
2026/02/04/18:33:04,2144.674667,0.857938,0.864325,0.873875,0.877812,34,22,23,20,0,1,0,0,1125,824,718,552
2026/02/04/18:33:05,2145.675756,0.846812,0.867848,0.846812,0.867848,34,22,23,20,0,0,0,0,1125,825,718,552
2026/02/04/18:33:06,2146.676686,0.857938,0.884585,0.922125,0.963783,34,24,23,20,2,3,0,0,1125,825,718,552
2026/02/04/18:33:07,2147.677660,0.868812,0.904895,0.933000,0.984093,37,24,23,20,2,3,0,0,1125,825,718,552
2026/02/04/18:33:08,2148.678321,0.830937,0.874536,0.867938,0.931410,37,21,23,17,2,0,0,0,1125,828,718,555
2026/02/04/18:33:09,2149.679149,0.788000,0.853223,0.825000,0.910096,34,21,23,17,2,0,0,0,1128,828,718,555
2026/02/04/18:33:10,2150.679972,0.788000,0.853223,0.825000,0.910096,34,21,23,17,2,0,0,0,1128,828,718,555
2026/02/04/18:33:11,2151.680987,0.783750,0.847712,0.820750,0.904585,33,21,23,17,2,0,0,0,1129,828,718,555
2026/02/04/18:33:12,2152.681811,0.889062,0.904991,0.974750,1.024762,34,27,24,20,3,1,1,2,1129,828,718,555
2026/02/04/18:33:13,2153.682733,0.889062,0.904991,1.048125,1.041824,34,27,24,20,5,3,1,2,1129,828,718,555
2026/02/04/18:33:14,2154.683807,0.898750,0.899278,1.001750,1.013981,35,25,24,20,3,2,0,2,1130,831,719,555
2026/02/04/18:33:15,2155.684519,0.922063,0.922937,1.052250,1.056168,36,27,24,21,5,3,0,3,1130,832,719,556
2026/02/04/18:33:16,2156.685309,0.923750,0.920302,1.059625,1.060249,36,28,23,21,5,4,0,3,1130,832,720,556
2026/02/04/18:33:17,2157.686048,0.920438,0.918521,0.991750,1.029183,35,31,23,19,3,1,0,2,1131,832,720,558
2026/02/04/18:33:18,2158.686695,0.909062,0.905089,0.980375,1.015750,35,29,23,19,3,1,0,2,1131,834,720,558
2026/02/04/18:33:19,2159.687674,0.916625,0.905011,0.977000,1.011146,35,30,23,18,3,0,0,2,1131,834,720,559
2026/02/04/18:33:20,2160.688291,0.887687,0.882346,0.932688,0.984235,36,27,23,16,2,0,0,2,1131,837,720,561
2026/02/04/18:33:21,2161.689285,0.887687,0.882346,0.932688,0.984235,36,27,23,16,2,0,0,2,1131,837,720,561
2026/02/04/18:33:22,2162.690315,0.887687,0.882346,0.932688,0.984235,36,27,23,16,2,0,0,2,1131,837,720,561
2026/02/04/18:33:23,2163.691426,0.898250,0.896386,1.001812,1.052175,37,28,23,16,6,1,0,2,1131,837,720,561
2026/02/04/18:33:24,2164.692100,0.918375,0.914861,1.064062,1.106119,39,29,23,17,6,2,0,4,1131,837,720,561
2026/02/04/18:33:25,2165.692822,0.927250,0.924016,1.063937,1.124853,44,26,23,17,4,2,3,4,1131,840,720,561
2026/02/04/18:33:26,2166.693485,0.926438,0.917816,1.145812,1.180581,43,27,22,18,6,7,3,4,1132,840,721,561
2026/02/04/18:33:27,2167.694284,0.885875,0.914595,1.159437,1.210971,43,25,22,18,9,8,3,6,1133,844,721,561
2026/02/04/18:33:28,2168.695232,0.922438,0.939520,1.233500,1.233688,47,26,22,18,8,6,2,9,1133,845,721,561
2026/02/04/18:33:29,2169.695980,0.918937,0.935902,1.209313,1.242646,47,25,22,18,9,6,5,7,1133,846,721,561
2026/02/04/18:33:30,2170.696659,0.907750,0.950561,1.234375,1.238725,47,20,28,18,10,6,1,6,1134,851,721,562
2026/02/04/18:33:31,2171.697328,0.904438,0.963984,1.225000,1.244911,44,21,32,18,11,4,3,6,1137,851,721,562
2026/02/04/18:33:32,2172.698076,0.890563,0.955898,1.236563,1.259854,44,19,35,18,12,5,1,7,1138,853,721,563
2026/02/04/18:33:33,2173.698720,0.893375,0.964674,1.169125,1.163186,44,20,33,19,5,5,2,4,1140,853,724,563
2026/02/04/18:33:34,2174.699461,0.890125,0.961776,1.146250,1.171435,45,21,31,19,5,4,5,2,1140,853,726,563
2026/02/04/18:33:35,2175.700301,0.879687,0.967167,1.149188,1.208235,46,19,33,19,8,2,8,2,1140,855,726,563
2026/02/04/18:33:36,2176.701067,0.879125,0.961872,1.031062,1.128407,47,19,32,19,2,1,7,2,1140,855,728,563
2026/02/04/18:33:37,2177.701932,0.866938,0.958095,0.951000,1.083227,47,18,33,18,2,1,4,0,1140,856,728,564
2026/02/04/18:33:38,2178.704640,0.862500,0.949486,0.936438,1.068135,47,18,31,17,2,1,3,0,1140,856,731,565
2026/02/04/18:33:39,2179.705663,0.857500,0.939494,0.916375,1.034284,44,18,33,17,2,1,1,0,1143,856,731,565
2026/02/04/18:33:40,2180.706449,0.849750,0.935512,0.908625,1.030302,43,18,33,17,2,1,1,0,1144,856,731,565
2026/02/04/18:33:41,2181.707215,0.866625,0.957028,1.026000,1.091218,43,22,33,17,6,1,3,0,1144,856,731,565
2026/02/04/18:33:42,2182.708121,0.868563,0.955581,1.035062,1.136050,45,22,32,17,8,1,3,0,1144,856,732,565
2026/02/04/18:33:43,2183.708844,0.862187,0.927511,1.007375,1.092577,44,22,30,16,6,1,3,0,1147,856,734,566
2026/02/04/18:33:44,2184.709567,0.861875,0.930296,1.000500,1.085536,43,22,30,16,5,1,3,0,1149,856,734,566
2026/02/04/18:33:45,2185.710419,0.861875,0.930296,1.000500,1.085536,43,22,30,16,5,1,3,0,1149,856,734,566
2026/02/04/18:33:46,2186.711177,0.857187,0.915846,0.905250,1.046180,42,23,27,16,4,0,1,0,1151,856,737,566
2026/02/04/18:33:47,2187.711909,0.857187,0.915846,0.905250,1.046180,42,23,27,16,4,0,1,0,1151,856,737,566
2026/02/04/18:33:48,2188.712858,0.857187,0.915846,0.905250,1.046180,42,23,27,16,4,0,1,0,1151,856,737,566
2026/02/04/18:33:49,2189.713825,0.857187,0.915846,0.905250,1.046180,42,23,27,16,4,0,1,0,1151,856,737,566
2026/02/04/18:33:50,2190.714932,0.844750,0.912443,0.892813,1.042777,42,22,27,16,4,0,1,0,1151,857,737,566
2026/02/04/18:33:51,2191.715883,0.844750,0.912443,0.892813,1.042777,42,22,27,16,4,0,1,0,1151,857,737,566
2026/02/04/18:33:52,2192.716534,0.875687,0.934041,0.994687,1.107120,42,22,30,16,6,2,4,0,1154,858,737,566
2026/02/04/18:33:53,2193.717297,0.896312,0.956411,1.028625,1.132131,44,22,30,19,6,2,4,0,1154,858,737,566
2026/02/04/18:33:54,2194.717970,0.891938,0.952752,1.024250,1.128471,43,22,30,19,6,2,4,0,1155,858,737,566
2026/02/04/18:33:55,2195.718720,0.876313,0.933903,0.977375,1.071925,42,22,29,19,4,2,2,0,1156,858,738,566
2026/02/04/18:33:56,2196.719530,0.881000,0.945830,0.972688,1.087679,42,22,29,20,4,0,2,2,1156,858,738,566
2026/02/04/18:33:57,2197.720292,0.881000,0.945830,0.954500,1.080588,42,22,29,20,3,0,2,2,1156,858,738,566
2026/02/04/18:33:58,2198.721074,0.841750,0.938414,0.891687,1.042282,42,22,27,20,3,0,0,2,1156,858,740,566
2026/02/04/18:33:59,2199.721781,0.837063,0.926486,0.877625,1.006499,42,22,27,19,3,0,0,0,1156,858,740,567
2026/02/04/18:34:00,2200.722713,0.837063,0.926486,0.877625,1.006499,42,22,27,19,3,0,0,0,1156,858,740,567
2026/02/04/18:34:01,2201.723565,0.849437,0.948050,0.890000,1.028063,45,22,27,19,3,0,0,0,1156,858,740,567
2026/02/04/18:34:02,2202.724395,0.845437,0.944677,0.886000,1.024690,45,21,27,19,3,0,0,0,1156,859,740,567
2026/02/04/18:34:03,2203.725187,0.833063,0.923113,0.873625,1.003126,42,21,27,19,3,0,0,0,1159,859,740,567
2026/02/04/18:34:04,2204.726059,0.833063,0.923113,0.873625,1.003126,42,21,27,19,3,0,0,0,1159,859,740,567
2026/02/04/18:34:05,2205.726989,0.833063,0.923113,0.873625,1.003126,42,21,27,19,3,0,0,0,1159,859,740,567
2026/02/04/18:34:06,2206.727749,0.833063,0.923113,0.873625,1.003126,42,21,27,19,3,0,0,0,1159,859,740,567
2026/02/04/18:34:07,2207.728565,0.833063,0.923113,0.873625,1.003126,42,21,27,19,3,0,0,0,1159,859,740,567
2026/02/04/18:34:08,2208.729459,0.846125,0.945862,0.937250,1.054121,42,21,29,20,3,0,3,1,1159,859,740,567
2026/02/04/18:34:09,2209.730253,0.849313,0.949691,0.937250,1.054121,42,21,29,21,3,0,3,0,1159,859,740,567
2026/02/04/18:34:10,2210.731071,0.851250,0.940937,0.917250,1.039498,38,21,30,21,3,0,2,0,1163,859,740,567
2026/02/04/18:34:11,2211.731922,0.867563,0.965400,0.992250,1.092222,38,23,33,21,3,3,2,2,1163,859,740,568
2026/02/04/18:34:12,2212.732661,0.885750,0.970127,1.007125,1.079451,39,23,30,27,3,3,2,0,1163,859,743,568
2026/02/04/18:34:13,2213.733447,0.877812,0.947712,0.952063,0.988771,37,21,31,27,1,2,1,0,1165,861,743,568
2026/02/04/18:34:14,2214.734253,0.872812,0.936738,0.976437,1.079526,37,21,31,25,3,2,1,3,1165,861,743,571
2026/02/04/18:34:15,2215.734861,0.895625,0.950159,1.041063,1.136400,37,21,35,25,7,2,1,3,1166,861,743,571
2026/02/04/18:34:16,2216.735808,0.877750,0.950569,1.024000,1.142819,40,22,32,25,6,2,2,3,1166,861,747,571
2026/02/04/18:34:17,2217.736723,0.871938,0.933966,0.995750,1.116152,38,22,30,26,4,2,2,3,1169,861,749,571
2026/02/04/18:34:18,2218.737723,0.883813,0.946591,1.002750,1.110027,38,22,30,28,3,2,2,3,1169,861,749,571
2026/02/04/18:34:19,2219.738311,0.882250,0.950001,1.015937,1.070957,38,22,30,28,4,2,5,2,1169,861,749,572
2026/02/04/18:34:20,2220.739099,0.895813,0.952981,1.003375,1.057175,40,22,30,26,2,2,4,2,1169,861,750,574
2026/02/04/18:34:21,2221.739841,0.885625,0.948642,1.007000,1.071166,40,22,29,26,5,3,2,2,1169,861,751,574
2026/02/04/18:34:22,2222.740391,0.894188,0.957877,1.045000,1.101407,45,22,29,23,5,3,4,3,1169,861,751,577
2026/02/04/18:34:23,2223.741154,0.884813,0.951098,1.035625,1.094628,45,22,29,21,5,3,4,3,1169,861,751,579
2026/02/04/18:34:24,2224.741755,0.879812,0.951023,0.986062,1.054151,43,22,29,22,2,3,3,1,1172,861,751,580
2026/02/04/18:34:25,2225.742505,0.877563,0.947373,0.972625,1.033805,41,22,29,23,2,3,2,0,1174,861,751,580
2026/02/04/18:34:26,2226.743442,0.854375,0.919000,0.927500,0.999564,41,22,30,18,2,3,1,0,1174,861,751,585
2026/02/04/18:34:27,2227.744149,0.854375,0.919000,0.927500,0.999564,41,22,30,18,2,3,1,0,1174,861,751,585
2026/02/04/18:34:28,2228.744954,0.857375,0.920804,0.919375,0.968029,40,22,31,18,2,2,0,0,1175,861,751,585
2026/02/04/18:34:29,2229.745848,0.857375,0.920804,0.919375,0.968029,40,22,31,18,2,2,0,0,1175,861,751,585
2026/02/04/18:34:30,2230.746660,0.857375,0.920804,0.919375,0.968029,40,22,31,18,2,2,0,0,1175,861,751,585
2026/02/04/18:34:31,2231.747395,0.856375,0.918968,0.894000,0.960168,38,23,31,18,2,1,0,0,1177,861,751,585
2026/02/04/18:34:32,2232.748260,0.866250,0.910431,0.879500,0.945606,38,24,28,17,2,0,0,0,1177,861,754,586
2026/02/04/18:34:33,2233.749115,0.815750,0.909904,0.819312,0.933043,39,21,28,17,1,0,0,0,1177,864,754,586
2026/02/04/18:34:34,2234.749825,0.815750,0.909904,0.819312,0.933043,39,21,28,17,1,0,0,0,1177,864,754,586
2026/02/04/18:34:35,2235.750576,0.815750,0.909904,0.819312,0.933043,39,21,28,17,1,0,0,0,1177,864,754,586
2026/02/04/18:34:36,2236.751491,0.815750,0.909904,0.819312,0.933043,39,21,28,17,1,0,0,0,1177,864,754,586
2026/02/04/18:34:37,2237.752285,0.845750,0.930612,0.849313,0.953751,42,21,29,17,1,0,0,0,1177,864,754,586
2026/02/04/18:34:38,2238.752960,0.863500,0.956885,0.870188,0.987241,43,25,29,17,2,0,0,0,1177,864,754,586
2026/02/04/18:34:39,2239.753647,0.854750,0.951477,0.858313,0.974616,44,25,29,15,1,0,0,0,1177,864,754,588
2026/02/04/18:34:40,2240.754432,0.865000,0.952934,0.902687,0.996742,42,25,33,15,4,0,0,0,1179,864,754,588
2026/02/04/18:34:41,2241.755102,0.850250,0.935950,0.865187,0.965979,41,23,32,15,2,0,0,0,1182,866,755,588
2026/02/04/18:34:42,2242.756016,0.850250,0.935950,0.865187,0.965979,41,23,32,15,2,0,0,0,1182,866,755,588
2026/02/04/18:34:43,2243.756867,0.857812,0.943277,0.872750,0.973305,41,23,33,15,2,0,0,0,1182,866,755,588
2026/02/04/18:34:44,2244.757939,0.867250,0.959761,0.886813,0.996021,41,21,35,17,2,0,0,1,1182,868,755,588
2026/02/04/18:34:45,2245.758666,0.819937,0.925211,0.823500,0.948351,39,20,30,18,1,0,0,0,1184,869,760,588
2026/02/04/18:34:46,2246.765136,0.819937,0.925211,0.823500,0.948351,39,20,30,18,1,0,0,0,1184,869,760,588
2026/02/04/18:34:47,2247.766285,0.819937,0.925211,0.823500,0.948351,39,20,30,18,1,0,0,0,1184,869,760,588
2026/02/04/18:34:48,2248.767214,0.816813,0.916983,0.820375,0.940122,39,20,29,18,1,0,0,0,1184,869,761,588
2026/02/04/18:34:49,2249.768036,0.824438,0.925096,0.828000,0.948236,39,22,29,18,1,0,0,0,1184,869,761,588
2026/02/04/18:34:50,2250.769006,0.808312,0.917907,0.811875,0.941046,39,22,27,18,1,0,0,0,1184,869,763,588
2026/02/04/18:34:51,2251.769996,0.800687,0.909793,0.804250,0.932933,39,20,27,18,1,0,0,0,1184,871,763,588
2026/02/04/18:34:52,2252.771018,0.800687,0.909793,0.804250,0.932933,39,20,27,18,1,0,0,0,1184,871,763,588
2026/02/04/18:34:53,2253.771801,0.796750,0.901718,0.800312,0.924857,39,19,27,18,1,0,0,0,1184,872,763,588
2026/02/04/18:34:54,2254.772539,0.796750,0.901718,0.800312,0.924857,39,19,27,18,1,0,0,0,1184,872,763,588
2026/02/04/18:34:55,2255.773410,0.796750,0.901718,0.800312,0.924857,39,19,27,18,1,0,0,0,1184,872,763,588
2026/02/04/18:34:56,2256.774140,0.775937,0.883161,0.775937,0.883161,40,19,27,15,0,0,0,0,1184,872,763,591
2026/02/04/18:34:57,2257.775134,0.762062,0.864466,0.762062,0.864466,40,19,27,12,0,0,0,0,1184,872,763,594
2026/02/04/18:34:58,2258.775970,0.762062,0.864466,0.762062,0.864466,40,19,27,12,0,0,0,0,1184,872,763,594
2026/02/04/18:34:59,2259.776944,0.762062,0.864466,0.762062,0.864466,40,19,27,12,0,0,0,0,1184,872,763,594
2026/02/04/18:35:00,2260.777853,0.762062,0.864466,0.762062,0.864466,40,19,27,12,0,0,0,0,1184,872,763,594
2026/02/04/18:35:01,2261.778722,0.783438,0.898992,0.793000,0.913056,43,19,28,12,0,0,1,0,1184,872,763,594
2026/02/04/18:35:02,2262.779683,0.783438,0.898992,0.793000,0.913056,43,19,28,12,0,0,1,0,1184,872,763,594
2026/02/04/18:35:03,2263.780698,0.776188,0.895364,0.785750,0.909428,42,19,28,12,0,0,1,0,1185,872,763,594
2026/02/04/18:35:04,2264.781694,0.776188,0.895364,0.785750,0.909428,42,19,28,12,0,0,1,0,1185,872,763,594
2026/02/04/18:35:05,2265.782545,0.772000,0.890570,0.781563,0.904633,42,19,27,12,0,0,1,0,1185,872,764,594
2026/02/04/18:35:06,2266.783304,0.750875,0.855779,0.750875,0.855779,36,17,28,12,0,0,0,0,1191,874,764,594
2026/02/04/18:35:07,2267.784108,0.750875,0.855779,0.750875,0.855779,36,17,28,12,0,0,0,0,1191,874,764,594
2026/02/04/18:35:08,2268.785191,0.750875,0.855779,0.750875,0.855779,36,17,28,12,0,0,0,0,1191,874,764,594
2026/02/04/18:35:09,2269.785962,0.731750,0.827652,0.731750,0.827652,36,17,26,12,0,0,0,0,1191,874,766,594
2026/02/04/18:35:10,2270.786663,0.691625,0.821166,0.691625,0.821166,34,17,26,12,0,0,0,0,1193,874,766,594
2026/02/04/18:35:11,2271.787578,0.691625,0.821166,0.691625,0.821166,34,17,26,12,0,0,0,0,1193,874,766,594
2026/02/04/18:35:12,2272.788344,0.691625,0.821166,0.691625,0.821166,34,17,26,12,0,0,0,0,1193,874,766,594
2026/02/04/18:35:13,2273.789155,0.700313,0.840320,0.709000,0.859474,34,17,26,13,0,0,0,1,1193,874,766,594
2026/02/04/18:35:14,2274.790019,0.748375,0.892246,0.779188,0.940652,39,17,29,13,0,0,2,1,1193,874,766,594
2026/02/04/18:35:15,2275.796789,0.783750,0.907668,0.799562,0.951693,39,17,34,12,0,1,1,0,1193,874,766,595
2026/02/04/18:35:16,2276.797838,0.815125,0.925150,0.830937,0.969175,38,17,34,16,0,1,1,0,1194,874,766,595
2026/02/04/18:35:17,2277.798775,0.811187,0.923610,0.839750,0.978529,35,19,35,16,0,1,3,0,1197,874,766,595
2026/02/04/18:35:18,2278.799479,0.814688,0.919205,0.835313,0.965617,34,19,36,16,0,1,2,0,1198,874,766,595
2026/02/04/18:35:19,2279.800099,0.813875,0.924461,0.821812,0.932967,34,19,36,16,0,0,1,0,1198,874,767,595
2026/02/04/18:35:20,2280.800857,0.754125,0.895710,0.754125,0.895710,34,19,32,16,0,0,0,0,1198,874,771,595
2026/02/04/18:35:21,2281.801930,0.787625,0.911691,0.787625,0.911691,34,21,32,18,0,0,0,0,1198,874,771,595
2026/02/04/18:35:22,2282.802860,0.795125,0.920742,0.852563,0.948840,36,21,32,18,0,0,1,3,1198,874,771,595
2026/02/04/18:35:23,2283.803772,0.791375,0.913347,0.848812,0.941444,35,21,32,18,0,0,1,3,1199,874,771,595
2026/02/04/18:35:24,2284.804485,0.794813,0.895568,0.794813,0.895568,35,19,32,19,0,0,0,0,1199,876,772,597
2026/02/04/18:35:25,2285.805340,0.804312,0.902554,0.804312,0.902554,34,20,32,19,0,0,0,0,1201,876,773,597
2026/02/04/18:35:26,2286.806250,0.746875,0.874457,0.746875,0.874457,34,20,31,16,0,0,0,0,1201,876,774,600
2026/02/04/18:35:27,2287.807123,0.709750,0.832629,0.709750,0.832629,33,19,29,16,0,0,0,0,1202,877,776,600
2026/02/04/18:35:28,2288.808252,0.709750,0.832629,0.709750,0.832629,33,19,29,16,0,0,0,0,1202,877,776,600
2026/02/04/18:35:29,2289.809183,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,1202,877,777,600
2026/02/04/18:35:30,2290.809934,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,1202,877,777,600
2026/02/04/18:35:31,2291.810938,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,1202,877,777,600
2026/02/04/18:35:32,2292.811813,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,1202,877,777,600
2026/02/04/18:35:33,2293.812830,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,1202,877,777,600
2026/02/04/18:35:34,2294.813679,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,1202,877,777,600
2026/02/04/18:35:35,2295.814726,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,1202,877,777,600
2026/02/04/18:35:36,2296.815715,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,1202,877,777,600
2026/02/04/18:35:37,2297.816723,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,1202,877,777,600
2026/02/04/18:35:38,2298.817649,0.803875,0.880123,0.803875,0.880123,40,19,30,18,0,0,0,0,1202,877,777,602
2026/02/04/18:35:39,2299.818617,0.807000,0.845322,0.807000,0.845322,39,19,30,19,0,0,0,0,1204,877,777,602
2026/02/04/18:35:40,2300.819478,0.854313,0.919196,0.861500,0.947043,37,24,32,19,0,1,1,0,1208,877,777,602
2026/02/04/18:35:41,2301.820291,0.861062,0.929787,0.864625,0.949049,36,25,32,19,0,0,1,0,1211,879,777,602
2026/02/04/18:35:42,2302.821328,0.868375,0.944399,0.926063,1.040850,37,25,32,19,2,0,3,2,1211,879,777,603
2026/02/04/18:35:43,2303.822182,0.835063,0.908717,0.875375,0.985959,36,22,30,18,2,0,3,0,1212,882,779,606
2026/02/04/18:35:44,2304.823183,0.877375,0.919349,0.903062,0.986385,39,22,33,15,2,0,2,0,1212,882,779,609
2026/02/04/18:35:45,2305.824057,0.846562,0.906541,0.854062,0.944108,38,20,33,15,2,0,0,0,1213,884,780,609
2026/02/04/18:35:46,2306.824851,0.878750,0.921677,0.905875,1.022796,37,25,34,15,0,1,2,3,1215,884,780,609
