timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:13:15,831.731112,0.778656,0.744134,0.778656,0.744134,203,0,687
2026/02/04/18:13:16,832.731754,0.778656,0.744134,0.778656,0.744134,203,0,687
2026/02/04/18:13:17,833.732302,0.778656,0.744134,0.778656,0.744134,203,0,687
2026/02/04/18:13:18,834.732969,0.778656,0.744134,0.778656,0.744134,203,0,687
2026/02/04/18:13:19,835.733660,0.778656,0.744134,0.778656,0.744134,203,0,687
2026/02/04/18:13:20,836.734374,0.778656,0.744134,0.778656,0.744134,203,0,687
2026/02/04/18:13:21,837.734972,0.778656,0.744134,0.778656,0.744134,203,0,687
2026/02/04/18:13:22,838.735415,0.778656,0.744134,0.778656,0.744134,203,0,687
2026/02/04/18:13:23,839.736171,0.778656,0.744134,0.778656,0.744134,203,0,687
2026/02/04/18:13:24,840.736874,0.782281,0.744490,0.782281,0.744490,205,0,688
2026/02/04/18:13:25,841.737468,0.782281,0.744490,0.782281,0.744490,205,0,688
2026/02/04/18:13:26,842.738145,0.782281,0.744490,0.782281,0.744490,205,0,688
2026/02/04/18:13:27,843.738752,0.777031,0.737379,0.777031,0.737379,202,0,691
2026/02/04/18:13:28,844.739362,0.767281,0.727887,0.767281,0.727887,197,0,696
2026/02/04/18:13:29,845.739952,0.770219,0.730215,0.770219,0.730215,198,0,696
2026/02/04/18:13:30,846.740263,0.795937,0.751953,0.831656,0.758320,208,3,696
2026/02/04/18:13:31,847.741068,0.798406,0.743207,0.822219,0.747452,205,2,700
2026/02/04/18:13:32,848.741728,0.793219,0.737246,0.817031,0.741491,203,2,702
2026/02/04/18:13:33,849.742441,0.793219,0.737246,0.817031,0.741491,203,2,702
2026/02/04/18:13:34,850.743049,0.793219,0.737246,0.817031,0.741491,203,2,702
2026/02/04/18:13:35,851.743886,0.793219,0.737246,0.817031,0.741491,203,2,702
2026/02/04/18:13:36,852.744620,0.786094,0.731864,0.809906,0.736109,200,2,705
2026/02/04/18:13:37,853.745167,0.813625,0.786879,0.857750,0.821961,212,7,705
2026/02/04/18:13:38,854.745826,0.822063,0.815195,0.881500,0.827003,216,5,705
2026/02/04/18:13:39,855.746296,0.825719,0.821718,0.888312,0.844894,217,6,706
2026/02/04/18:13:40,856.746940,0.805281,0.786548,0.864719,0.798356,208,5,716
2026/02/04/18:13:41,857.747497,0.805281,0.786548,0.829094,0.790793,208,2,716
2026/02/04/18:13:42,858.748097,0.805281,0.786548,0.829094,0.790793,208,2,716
2026/02/04/18:13:43,859.748634,0.805281,0.786548,0.829094,0.790793,208,2,716
2026/02/04/18:13:44,860.749325,0.805281,0.786548,0.829094,0.790793,208,2,716
2026/02/04/18:13:45,861.749888,0.802125,0.775180,0.825937,0.779424,207,2,717
2026/02/04/18:13:46,862.750506,0.802125,0.775180,0.825937,0.779424,207,2,717
2026/02/04/18:13:47,863.751227,0.794438,0.778282,0.818250,0.782527,205,2,722
2026/02/04/18:13:48,864.751909,0.798406,0.788069,0.824125,0.798283,207,3,724
2026/02/04/18:13:49,865.752226,0.806969,0.800137,0.830781,0.804382,211,2,724
2026/02/04/18:13:50,866.760380,0.795063,0.798014,0.795063,0.798014,210,0,725
2026/02/04/18:13:51,867.815402,0.786625,0.788962,0.786625,0.788962,207,0,728
2026/02/04/18:13:53,869.852618,0.786625,0.788962,0.786625,0.788962,207,0,728
2026/02/04/18:13:54,871.213836,0.786625,0.788962,0.786625,0.788962,207,0,730
2026/02/04/18:13:55,872.214470,0.786625,0.788962,0.786625,0.788962,207,0,730
2026/02/04/18:13:56,873.215080,0.794656,0.810181,0.794656,0.810181,211,0,733
2026/02/04/18:13:57,874.215634,0.794656,0.810181,0.794656,0.810181,211,0,733
2026/02/04/18:13:58,875.216167,0.789781,0.785198,0.789781,0.785198,208,0,736
2026/02/04/18:13:59,876.216879,0.782656,0.778553,0.782656,0.778553,205,0,739
2026/02/04/18:14:00,877.217386,0.782656,0.778553,0.782656,0.778553,205,0,739
2026/02/04/18:14:01,878.218127,0.779156,0.768640,0.779156,0.768640,203,0,741
2026/02/04/18:14:02,879.218735,0.779156,0.768640,0.779156,0.768640,203,0,741
2026/02/04/18:14:03,880.219323,0.779156,0.768640,0.779156,0.768640,203,0,741
2026/02/04/18:14:04,881.219906,0.779156,0.768640,0.779156,0.768640,203,0,741
2026/02/04/18:14:05,882.220531,0.779156,0.768640,0.779156,0.768640,203,0,741
2026/02/04/18:14:06,883.221186,0.779156,0.768640,0.779156,0.768640,203,0,741
2026/02/04/18:14:07,884.221984,0.779156,0.768640,0.779156,0.768640,203,0,741
2026/02/04/18:14:08,885.222638,0.802063,0.794888,0.802063,0.794888,209,0,741
2026/02/04/18:14:09,886.223186,0.798000,0.784129,0.798000,0.784129,207,0,743
2026/02/04/18:14:10,887.223861,0.792250,0.770965,0.792250,0.770965,205,0,745
2026/02/04/18:14:11,888.224567,0.794813,0.775315,0.794813,0.775315,206,0,746
2026/02/04/18:14:12,889.225109,0.794813,0.775315,0.794813,0.775315,206,0,746
2026/02/04/18:14:13,890.225760,0.779656,0.765121,0.779656,0.765121,203,0,749
2026/02/04/18:14:14,891.226238,0.779656,0.765121,0.779656,0.765121,203,0,749
2026/02/04/18:14:15,892.226922,0.776719,0.762793,0.776719,0.762793,202,0,750
2026/02/04/18:14:16,893.227623,0.776719,0.762793,0.776719,0.762793,202,0,750
2026/02/04/18:14:17,894.228252,0.776719,0.762793,0.776719,0.762793,202,0,750
2026/02/04/18:14:18,895.228974,0.776719,0.762793,0.776719,0.762793,202,0,750
2026/02/04/18:14:19,896.229643,0.789219,0.776899,0.789219,0.776899,207,0,750
2026/02/04/18:14:20,897.230331,0.789219,0.776899,0.789219,0.776899,207,0,750
2026/02/04/18:14:21,898.230880,0.789219,0.776899,0.789219,0.776899,207,0,750
2026/02/04/18:14:22,899.231478,0.783781,0.770065,0.783781,0.770065,204,0,753
2026/02/04/18:14:23,900.232038,0.783781,0.770065,0.783781,0.770065,204,0,753
2026/02/04/18:14:24,901.232706,0.783781,0.770065,0.783781,0.770065,204,0,753
2026/02/04/18:14:25,902.233215,0.783781,0.770065,0.783781,0.770065,204,0,753
2026/02/04/18:14:26,903.233749,0.783781,0.770065,0.783781,0.770065,204,0,753
2026/02/04/18:14:27,904.234355,0.783781,0.770065,0.783781,0.770065,204,0,753
2026/02/04/18:14:28,905.234934,0.783781,0.770065,0.783781,0.770065,204,0,753
2026/02/04/18:14:29,906.235548,0.783781,0.770065,0.783781,0.770065,204,0,753
2026/02/04/18:14:30,907.235838,0.817969,0.819864,0.817969,0.819864,219,0,753
2026/02/04/18:14:31,908.236440,0.829812,0.841127,0.829812,0.841127,225,0,753
2026/02/04/18:14:32,909.237104,0.829812,0.841127,0.829812,0.841127,225,0,753
2026/02/04/18:14:33,910.237583,0.826250,0.836541,0.826250,0.836541,223,0,755
2026/02/04/18:14:34,911.238144,0.826250,0.836541,0.826250,0.836541,223,0,755
2026/02/04/18:14:35,912.239000,0.823969,0.833690,0.823969,0.833690,222,0,756
2026/02/04/18:14:36,913.239501,0.802906,0.806852,0.802906,0.806852,213,0,765
2026/02/04/18:14:37,914.240149,0.797906,0.803515,0.797906,0.803515,211,0,767
2026/02/04/18:14:38,915.240884,0.797906,0.803515,0.797906,0.803515,211,0,767
2026/02/04/18:14:39,916.241504,0.797906,0.803515,0.797906,0.803515,211,0,767
2026/02/04/18:14:40,917.242075,0.797906,0.803515,0.797906,0.803515,211,0,767
2026/02/04/18:14:41,918.242708,0.797906,0.803515,0.797906,0.803515,211,0,767
2026/02/04/18:14:42,919.243233,0.797906,0.803515,0.797906,0.803515,211,0,767
2026/02/04/18:14:43,920.243911,0.794406,0.800001,0.794406,0.800001,209,0,769
2026/02/04/18:14:44,921.244638,0.794406,0.800001,0.794406,0.800001,209,0,769
2026/02/04/18:14:45,922.245299,0.794406,0.800001,0.794406,0.800001,209,0,769
2026/02/04/18:14:46,923.246003,0.794406,0.800001,0.794406,0.800001,209,0,769
2026/02/04/18:14:47,924.246708,0.794406,0.800001,0.794406,0.800001,209,0,769
2026/02/04/18:14:48,925.247389,0.794406,0.800001,0.794406,0.800001,209,0,769
2026/02/04/18:14:49,926.248000,0.794406,0.800001,0.794406,0.800001,209,0,769
2026/02/04/18:14:50,927.248656,0.794406,0.800001,0.794406,0.800001,209,0,769
2026/02/04/18:14:51,928.249239,0.794406,0.800001,0.794406,0.800001,209,0,769
2026/02/04/18:14:52,929.249845,0.794406,0.800001,0.794406,0.800001,209,0,769
2026/02/04/18:14:53,930.250388,0.794406,0.800001,0.794406,0.800001,209,0,769
2026/02/04/18:14:54,931.250961,0.789844,0.792760,0.789844,0.792760,207,0,771
2026/02/04/18:14:55,932.251718,0.789844,0.792760,0.789844,0.792760,207,0,771
2026/02/04/18:14:56,933.252409,0.792781,0.795505,0.792781,0.795505,208,0,771
2026/02/04/18:14:57,934.253087,0.792781,0.795505,0.792781,0.795505,208,0,771
2026/02/04/18:14:58,935.253812,0.789844,0.792760,0.789844,0.792760,207,0,772
2026/02/04/18:14:59,936.254500,0.789844,0.792760,0.789844,0.792760,207,0,772
2026/02/04/18:15:00,937.255101,0.850344,0.827440,0.850344,0.827440,219,0,773
2026/02/04/18:15:01,938.255725,0.852094,0.836067,0.864344,0.843284,220,1,773
2026/02/04/18:15:02,939.256202,0.840094,0.837178,0.864594,0.851612,219,2,775
2026/02/04/18:15:03,940.256819,0.825656,0.825963,0.825656,0.825963,217,0,777
2026/02/04/18:15:04,941.257754,0.825656,0.825963,0.825656,0.825963,217,0,777
2026/02/04/18:15:05,942.258526,0.825656,0.825963,0.825656,0.825963,217,0,777
2026/02/04/18:15:06,943.259122,0.819750,0.811641,0.819750,0.811641,214,0,780
2026/02/04/18:15:07,944.259731,0.819750,0.811641,0.819750,0.811641,214,0,780
2026/02/04/18:15:08,945.260346,0.825281,0.819103,0.825281,0.819103,217,0,780
2026/02/04/18:15:09,946.260839,0.853750,0.841143,0.853750,0.841143,224,0,782
2026/02/04/18:15:10,947.261449,0.853750,0.841143,0.853750,0.841143,224,0,782
2026/02/04/18:15:11,948.262025,0.865250,0.851160,0.865250,0.851160,228,0,783
2026/02/04/18:15:12,949.262590,0.848125,0.837484,0.848125,0.837484,224,0,787
2026/02/04/18:15:13,950.263062,0.880656,0.872904,0.895563,0.874634,236,1,787
2026/02/04/18:15:14,951.263716,0.908563,0.895180,0.926063,0.903314,240,2,793
2026/02/04/18:15:15,952.264160,0.912250,0.894501,0.929750,0.902634,240,2,796
2026/02/04/18:15:16,953.264753,0.911594,0.890004,0.933156,0.932195,239,4,800
2026/02/04/18:15:17,954.265235,0.903813,0.870793,0.925375,0.912984,236,4,803
2026/02/04/18:15:18,955.265765,0.906625,0.870930,0.913281,0.911391,236,3,804
2026/02/04/18:15:19,956.266394,0.906625,0.870930,0.913281,0.911391,236,3,804
2026/02/04/18:15:20,957.266941,0.896719,0.861199,0.903375,0.901660,231,3,809
2026/02/04/18:15:21,958.267587,0.896719,0.861199,0.903375,0.901660,231,3,809
2026/02/04/18:15:22,959.268146,0.890031,0.856581,0.896687,0.897042,229,3,811
2026/02/04/18:15:23,960.268853,0.884469,0.851746,0.891125,0.892207,226,3,814
2026/02/04/18:15:24,961.269416,0.850313,0.845479,0.856969,0.885940,223,3,817
2026/02/04/18:15:25,962.270524,0.830781,0.821880,0.830781,0.821880,218,0,822
2026/02/04/18:15:26,963.270993,0.830781,0.821880,0.830781,0.821880,218,0,822
2026/02/04/18:15:27,964.271580,0.830781,0.821880,0.830781,0.821880,218,0,822
2026/02/04/18:15:28,965.272237,0.830781,0.821880,0.830781,0.821880,218,0,822
2026/02/04/18:15:29,966.272947,0.825438,0.809803,0.825438,0.809803,215,0,825
2026/02/04/18:15:30,967.273494,0.825438,0.809803,0.825438,0.809803,215,0,825
2026/02/04/18:15:31,968.274092,0.819000,0.805513,0.819000,0.805513,213,0,827
2026/02/04/18:15:32,969.274840,0.819000,0.805513,0.819000,0.805513,213,0,827
2026/02/04/18:15:33,970.275519,0.811969,0.800618,0.811969,0.800618,210,0,830
2026/02/04/18:15:34,971.276249,0.811969,0.800618,0.811969,0.800618,210,0,830
2026/02/04/18:15:35,972.276948,0.811969,0.800618,0.811969,0.800618,210,0,830
2026/02/04/18:15:36,973.277652,0.799906,0.797440,0.799906,0.797440,208,0,832
2026/02/04/18:15:37,974.278350,0.799906,0.797440,0.799906,0.797440,208,0,832
2026/02/04/18:15:38,975.279018,0.799906,0.797440,0.799906,0.797440,208,0,832
2026/02/04/18:15:39,976.279784,0.799906,0.797440,0.799906,0.797440,208,0,832
2026/02/04/18:15:40,977.280300,0.799906,0.797440,0.799906,0.797440,208,0,832
2026/02/04/18:15:41,978.280873,0.799906,0.797440,0.799906,0.797440,208,0,832
2026/02/04/18:15:42,979.281649,0.798188,0.794388,0.798188,0.794388,207,0,833
2026/02/04/18:15:43,980.282302,0.810250,0.804199,0.810250,0.804199,211,0,833
2026/02/04/18:15:44,981.283003,0.826344,0.821126,0.826344,0.821126,216,0,833
2026/02/04/18:15:45,982.283743,0.850781,0.858953,0.850781,0.858953,223,0,833
2026/02/04/18:15:46,983.284252,0.877625,0.867183,0.891750,0.870991,226,2,838
2026/02/04/18:15:47,984.284757,0.892156,0.871267,0.898687,0.875756,229,1,839
2026/02/04/18:15:48,985.285285,0.845812,0.854537,0.845812,0.854537,222,0,847
2026/02/04/18:15:49,986.285879,0.843875,0.851456,0.843875,0.851456,221,0,848
2026/02/04/18:15:50,987.286489,0.841531,0.849622,0.841531,0.849622,220,0,849
2026/02/04/18:15:51,988.287012,0.816875,0.829206,0.816875,0.829206,216,0,853
2026/02/04/18:15:52,989.287623,0.812844,0.826357,0.812844,0.826357,215,0,854
2026/02/04/18:15:53,990.288189,0.812844,0.826357,0.812844,0.826357,215,0,854
2026/02/04/18:15:54,991.288839,0.812844,0.826357,0.812844,0.826357,215,0,854
2026/02/04/18:15:55,992.289428,0.812844,0.826357,0.812844,0.826357,215,0,854
2026/02/04/18:15:56,993.290003,0.812844,0.826357,0.812844,0.826357,215,0,854
2026/02/04/18:15:57,994.290654,0.812844,0.826357,0.812844,0.826357,215,0,854
2026/02/04/18:15:58,995.291223,0.812844,0.826357,0.812844,0.826357,215,0,854
2026/02/04/18:15:59,996.291957,0.812844,0.826357,0.812844,0.826357,215,0,854
2026/02/04/18:16:00,997.292456,0.812844,0.826357,0.812844,0.826357,215,0,854
2026/02/04/18:16:01,998.292943,0.812844,0.826357,0.812844,0.826357,215,0,854
2026/02/04/18:16:02,999.293567,0.812844,0.826357,0.812844,0.826357,215,0,854
2026/02/04/18:16:03,1000.294341,0.812844,0.826357,0.812844,0.826357,215,0,854
2026/02/04/18:16:04,1001.295188,0.812844,0.826357,0.812844,0.826357,215,0,854
2026/02/04/18:16:05,1002.295845,0.812844,0.826357,0.812844,0.826357,215,0,854
2026/02/04/18:16:06,1003.296427,0.812844,0.826357,0.812844,0.826357,215,0,854
2026/02/04/18:16:07,1004.297039,0.812844,0.826357,0.812844,0.826357,215,0,854
2026/02/04/18:16:08,1005.297614,0.812844,0.826357,0.812844,0.826357,215,0,854
2026/02/04/18:16:09,1006.298144,0.866844,0.846841,0.866844,0.846841,224,0,854
2026/02/04/18:16:10,1007.298713,0.874219,0.858372,0.889250,0.879334,227,3,854
2026/02/04/18:16:11,1008.299154,0.866281,0.851753,0.881313,0.872715,225,3,856
2026/02/04/18:16:12,1009.299642,0.850094,0.843997,0.865125,0.864960,221,3,860
2026/02/04/18:16:13,1010.300154,0.852531,0.847322,0.907344,0.878882,221,4,861
2026/02/04/18:16:14,1011.300744,0.852531,0.847322,0.907344,0.878882,221,4,861
2026/02/04/18:16:15,1012.301306,0.852531,0.847322,0.907344,0.878882,221,4,861
2026/02/04/18:16:16,1013.301920,0.852531,0.847322,0.907344,0.878882,221,4,861
2026/02/04/18:16:17,1014.302479,0.852531,0.847322,0.907344,0.878882,221,4,861
2026/02/04/18:16:18,1015.303090,0.857875,0.852487,0.912687,0.884047,224,4,861
2026/02/04/18:16:19,1016.303558,0.857875,0.852487,0.912687,0.884047,224,4,861
2026/02/04/18:16:20,1017.304137,0.857875,0.852487,0.900906,0.882039,224,3,861
2026/02/04/18:16:21,1018.304550,0.857875,0.852487,0.857875,0.852487,224,0,861
2026/02/04/18:16:22,1019.305195,0.857875,0.852487,0.857875,0.852487,224,0,861
2026/02/04/18:16:23,1020.305752,0.852344,0.845026,0.852344,0.845026,221,0,864
2026/02/04/18:16:24,1021.306376,0.835406,0.841279,0.835406,0.841279,219,0,866
2026/02/04/18:16:25,1022.306999,0.831344,0.832363,0.831344,0.832363,217,0,868
2026/02/04/18:16:26,1023.307582,0.831344,0.832363,0.831344,0.832363,217,0,868
2026/02/04/18:16:27,1024.308453,0.831344,0.832363,0.831344,0.832363,217,0,868
2026/02/04/18:16:28,1025.309054,0.831344,0.832363,0.831344,0.832363,217,0,868
2026/02/04/18:16:29,1026.309726,0.826000,0.827198,0.826000,0.827198,214,0,871
2026/02/04/18:16:30,1027.310214,0.826000,0.827198,0.826000,0.827198,214,0,871
2026/02/04/18:16:31,1028.310735,0.826000,0.827198,0.826000,0.827198,214,0,871
2026/02/04/18:16:32,1029.311473,0.826000,0.827198,0.826000,0.827198,214,0,871
2026/02/04/18:16:33,1030.312256,0.826000,0.827198,0.826000,0.827198,214,0,871
2026/02/04/18:16:34,1031.313023,0.826000,0.827198,0.826000,0.827198,214,0,871
2026/02/04/18:16:35,1032.313744,0.821000,0.806968,0.821000,0.806968,212,0,873
2026/02/04/18:16:36,1033.314368,0.812656,0.798505,0.812656,0.798505,209,0,876
2026/02/04/18:16:37,1034.315007,0.812656,0.798505,0.812656,0.798505,209,0,876
2026/02/04/18:16:38,1035.315633,0.812656,0.798505,0.812656,0.798505,209,0,876
2026/02/04/18:16:39,1036.316401,0.812656,0.798505,0.812656,0.798505,209,0,876
2026/02/04/18:16:40,1037.316961,0.810594,0.796670,0.810594,0.796670,208,0,877
2026/02/04/18:16:41,1038.317591,0.810594,0.796670,0.810594,0.796670,208,0,877
2026/02/04/18:16:42,1039.318233,0.810594,0.796670,0.810594,0.796670,208,0,877
2026/02/04/18:16:43,1040.318897,0.817156,0.812881,0.817156,0.812881,210,0,877
2026/02/04/18:16:44,1041.319540,0.811406,0.806941,0.811406,0.806941,209,0,878
2026/02/04/18:16:45,1042.320389,0.821625,0.813372,0.821625,0.813372,212,0,878
2026/02/04/18:16:46,1043.320944,0.815063,0.797160,0.815063,0.797160,210,0,880
2026/02/04/18:16:47,1044.321544,0.815063,0.797160,0.815063,0.797160,210,0,880
2026/02/04/18:16:48,1045.322192,0.815063,0.797160,0.815063,0.797160,210,0,880
2026/02/04/18:16:49,1046.322832,0.815063,0.797160,0.815063,0.797160,210,0,880
2026/02/04/18:16:50,1047.323509,0.815063,0.797160,0.815063,0.797160,210,0,880
2026/02/04/18:16:51,1048.324160,0.815063,0.797160,0.815063,0.797160,210,0,880
2026/02/04/18:16:52,1049.324934,0.830250,0.827024,0.830250,0.827024,216,0,880
2026/02/04/18:16:53,1050.325831,0.830250,0.827024,0.830250,0.827024,216,0,880
2026/02/04/18:16:54,1051.326595,0.830250,0.827024,0.830250,0.827024,216,0,880
2026/02/04/18:16:55,1052.327380,0.826063,0.804849,0.826063,0.804849,214,0,882
2026/02/04/18:16:56,1053.327959,0.826063,0.804849,0.826063,0.804849,214,0,882
2026/02/04/18:16:57,1054.328534,0.819187,0.801063,0.819187,0.801063,212,0,884
2026/02/04/18:16:58,1055.329268,0.819187,0.801063,0.819187,0.801063,212,0,884
2026/02/04/18:16:59,1056.329874,0.819187,0.801063,0.819187,0.801063,212,0,884
2026/02/04/18:17:00,1057.330362,0.819187,0.801063,0.819187,0.801063,212,0,884
2026/02/04/18:17:01,1058.331119,0.819187,0.801063,0.819187,0.801063,212,0,884
2026/02/04/18:17:02,1059.331609,0.815063,0.797160,0.815063,0.797160,210,0,886
2026/02/04/18:17:03,1060.332252,0.815063,0.797160,0.815063,0.797160,210,0,886
2026/02/04/18:17:04,1061.333019,0.815063,0.797160,0.815063,0.797160,210,0,886
2026/02/04/18:17:05,1062.333725,0.804844,0.790730,0.804844,0.790730,207,0,889
2026/02/04/18:17:06,1063.334357,0.804844,0.790730,0.804844,0.790730,207,0,889
2026/02/04/18:17:07,1064.335001,0.804844,0.790730,0.804844,0.790730,207,0,889
2026/02/04/18:17:08,1065.335653,0.804844,0.790730,0.804844,0.790730,207,0,889
2026/02/04/18:17:09,1066.336324,0.804844,0.790730,0.804844,0.790730,207,0,889
2026/02/04/18:17:10,1067.336935,0.804844,0.790730,0.804844,0.790730,207,0,889
2026/02/04/18:17:11,1068.337594,0.804844,0.790730,0.804844,0.790730,207,0,889
2026/02/04/18:17:12,1069.338157,0.804844,0.790730,0.804844,0.790730,207,0,889
2026/02/04/18:17:13,1070.338717,0.804844,0.790730,0.804844,0.790730,207,0,889
2026/02/04/18:17:14,1071.339206,0.804844,0.790730,0.804844,0.790730,207,0,889
2026/02/04/18:17:15,1072.340053,0.804844,0.790730,0.804844,0.790730,207,0,889
2026/02/04/18:17:16,1073.340594,0.804844,0.790730,0.804844,0.790730,207,0,889
2026/02/04/18:17:17,1074.341335,0.804844,0.790730,0.804844,0.790730,207,0,889
2026/02/04/18:17:18,1075.341985,0.804844,0.790730,0.804844,0.790730,207,0,889
2026/02/04/18:17:19,1076.342641,0.813094,0.793915,0.813094,0.793915,208,0,889
2026/02/04/18:17:20,1077.343229,0.813094,0.793915,0.813094,0.793915,208,0,889
2026/02/04/18:17:21,1078.343851,0.813094,0.793915,0.813094,0.793915,208,0,889
2026/02/04/18:17:22,1079.344418,0.813094,0.793915,0.813094,0.793915,208,0,889
2026/02/04/18:17:23,1080.345015,0.813094,0.793915,0.813094,0.793915,208,0,889
2026/02/04/18:17:24,1081.346240,0.813094,0.793915,0.813094,0.793915,208,0,889
2026/02/04/18:17:25,1082.346843,0.813094,0.793915,0.813094,0.793915,208,0,889
2026/02/04/18:17:26,1083.347377,0.813094,0.793915,0.813094,0.793915,208,0,889
2026/02/04/18:17:27,1084.347927,0.824344,0.802972,0.824344,0.802972,213,0,889
2026/02/04/18:17:28,1085.348494,0.824344,0.802972,0.824344,0.802972,213,0,889
2026/02/04/18:17:29,1086.349001,0.805531,0.795826,0.805531,0.795826,211,0,891
2026/02/04/18:17:30,1087.349519,0.800656,0.791741,0.800656,0.791741,209,0,893
2026/02/04/18:17:31,1088.350087,0.833500,0.828583,0.833500,0.828583,215,0,893
2026/02/04/18:17:32,1089.350593,0.833500,0.828583,0.833500,0.828583,215,0,893
2026/02/04/18:17:33,1090.351188,0.841688,0.844174,0.841688,0.844174,219,0,893
2026/02/04/18:17:34,1091.351789,0.841688,0.844174,0.841688,0.844174,219,0,893
2026/02/04/18:17:35,1092.352347,0.841688,0.844174,0.841688,0.844174,219,0,893
2026/02/04/18:17:36,1093.353056,0.830969,0.839482,0.830969,0.839482,218,0,894
2026/02/04/18:17:37,1094.353750,0.846406,0.845119,0.874781,0.859204,220,2,894
2026/02/04/18:17:38,1095.354484,0.846406,0.845119,0.874781,0.859204,220,2,894
2026/02/04/18:17:39,1096.355105,0.830969,0.839482,0.830969,0.839482,218,0,896
2026/02/04/18:17:40,1097.355766,0.830969,0.839482,0.844969,0.841376,218,1,896
2026/02/04/18:17:41,1098.356436,0.830969,0.839482,0.844969,0.841376,218,1,896
2026/02/04/18:17:42,1099.357065,0.830969,0.839482,0.844969,0.841376,218,1,896
2026/02/04/18:17:43,1100.357877,0.830969,0.839482,0.844969,0.841376,218,1,896
2026/02/04/18:17:44,1101.358622,0.830969,0.839482,0.844969,0.841376,218,1,896
2026/02/04/18:17:45,1102.359239,0.827719,0.832696,0.827719,0.832696,216,0,898
2026/02/04/18:17:46,1103.359842,0.827719,0.832696,0.827719,0.832696,216,0,898
2026/02/04/18:17:47,1104.360513,0.827719,0.832696,0.827719,0.832696,216,0,898
2026/02/04/18:17:48,1105.361299,0.827719,0.832696,0.827719,0.832696,216,0,898
2026/02/04/18:17:49,1106.361944,0.827719,0.832696,0.827719,0.832696,216,0,898
2026/02/04/18:17:50,1107.362576,0.827719,0.832696,0.827719,0.832696,216,0,898
2026/02/04/18:17:51,1108.363102,0.837406,0.853242,0.837406,0.853242,221,0,898
2026/02/04/18:17:52,1109.363759,0.857469,0.858700,0.874031,0.862174,224,2,898
2026/02/04/18:17:53,1110.364354,0.863938,0.865738,0.880500,0.869212,226,2,900
2026/02/04/18:17:54,1111.364963,0.862313,0.863592,0.878875,0.867066,225,2,901
2026/02/04/18:17:55,1112.365571,0.857719,0.857773,0.874281,0.861247,223,2,903
2026/02/04/18:17:56,1113.366098,0.854219,0.855789,0.858406,0.880682,222,2,906
2026/02/04/18:17:57,1114.366540,0.841781,0.849717,0.845969,0.874611,220,2,908
2026/02/04/18:17:58,1115.367092,0.841781,0.849717,0.841781,0.849717,220,0,908
2026/02/04/18:17:59,1116.367608,0.836031,0.832985,0.836031,0.832985,217,0,911
2026/02/04/18:18:00,1117.368067,0.836031,0.832985,0.836031,0.832985,217,0,911
2026/02/04/18:18:01,1118.368714,0.836031,0.832985,0.836031,0.832985,217,0,911
2026/02/04/18:18:02,1119.369162,0.831094,0.824180,0.831094,0.824180,215,0,913
2026/02/04/18:18:03,1120.369746,0.831094,0.824180,0.831094,0.824180,215,0,913
2026/02/04/18:18:04,1121.370311,0.831094,0.824180,0.831094,0.824180,215,0,913
2026/02/04/18:18:05,1122.370742,0.833781,0.833213,0.833781,0.833213,216,0,913
2026/02/04/18:18:06,1123.371438,0.833781,0.833213,0.833781,0.833213,216,0,913
2026/02/04/18:18:07,1124.372057,0.833781,0.833213,0.833781,0.833213,216,0,913
2026/02/04/18:18:08,1125.372689,0.824781,0.828525,0.824781,0.828525,213,0,916
2026/02/04/18:18:09,1126.373456,0.824781,0.828525,0.824781,0.828525,213,0,916
2026/02/04/18:18:10,1127.374087,0.822094,0.819492,0.822094,0.819492,212,0,917
2026/02/04/18:18:11,1128.374729,0.822094,0.819492,0.822094,0.819492,212,0,917
2026/02/04/18:18:12,1129.375329,0.822094,0.819492,0.822094,0.819492,212,0,917
2026/02/04/18:18:13,1130.375981,0.822094,0.819492,0.822094,0.819492,212,0,917
2026/02/04/18:18:14,1131.376486,0.857125,0.831482,0.857125,0.831482,219,0,917
2026/02/04/18:18:15,1132.377038,0.888469,0.877371,0.899344,0.887027,231,2,917
2026/02/04/18:18:16,1133.377582,0.916906,0.892445,0.942844,0.906504,237,4,917
2026/02/04/18:18:17,1134.377949,0.920844,0.909246,0.958187,0.948105,238,8,920
2026/02/04/18:18:18,1135.378721,0.940531,0.934114,0.957094,0.985270,243,6,923
2026/02/04/18:18:19,1136.379186,0.925250,0.897867,0.930688,0.924722,237,2,932
2026/02/04/18:18:20,1137.379636,0.902375,0.870972,0.902375,0.870972,231,0,938
2026/02/04/18:18:21,1138.380265,0.891219,0.866116,0.891219,0.866116,228,0,941
2026/02/04/18:18:22,1139.380749,0.891219,0.866116,0.891219,0.866116,228,0,941
2026/02/04/18:18:23,1140.381230,0.881375,0.864252,0.881375,0.864252,226,0,944
2026/02/04/18:18:24,1141.381713,0.873781,0.846443,0.873781,0.846443,223,0,947
2026/02/04/18:18:26,1142.382148,0.870656,0.837425,0.870656,0.837425,221,0,949
2026/02/04/18:18:27,1143.382742,0.870656,0.837425,0.870656,0.837425,221,0,949
2026/02/04/18:18:28,1144.383210,0.865656,0.824978,0.865656,0.824978,219,0,951
2026/02/04/18:18:29,1145.383813,0.865656,0.824978,0.865656,0.824978,219,0,951
