timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:58:46,2842.816015,0.939000,0.771084,0.939000,0.771084,37,19,28,21,0,0,0,0,516,326,268,208
2026/02/04/20:58:47,2843.816814,0.939000,0.771084,0.939000,0.771084,37,19,28,21,0,0,0,0,516,326,268,208
2026/02/04/20:58:48,2844.817486,0.908188,0.749697,0.908188,0.749697,34,19,26,21,0,0,0,0,519,326,270,208
2026/02/04/20:58:49,2845.818285,0.891563,0.735133,0.891563,0.735133,32,18,26,21,0,0,0,0,521,327,270,208
2026/02/04/20:58:50,2846.819040,0.876437,0.727058,0.876437,0.727058,32,18,24,21,0,0,0,0,521,327,272,208
2026/02/04/20:58:51,2847.820129,0.876437,0.727058,0.876437,0.727058,32,18,24,21,0,0,0,0,521,327,272,208
2026/02/04/20:58:52,2848.821116,0.872500,0.723226,0.872500,0.723226,31,18,24,21,0,0,0,0,522,327,272,208
2026/02/04/20:58:53,2849.821976,0.857688,0.712970,0.857688,0.712970,31,18,24,18,0,0,0,0,522,327,272,211
2026/02/04/20:58:54,2850.822915,0.852625,0.708370,0.852625,0.708370,30,18,24,18,0,0,0,0,523,327,272,211
2026/02/04/20:58:55,2851.823891,0.852625,0.708370,0.852625,0.708370,30,18,24,18,0,0,0,0,523,327,272,211
2026/02/04/20:58:56,2852.824772,0.879313,0.714158,0.932688,0.725733,31,18,24,18,2,0,0,0,523,327,272,211
2026/02/04/20:58:57,2853.825531,0.879313,0.714158,0.932688,0.725733,31,18,24,18,2,0,0,0,523,327,272,211
2026/02/04/20:58:58,2854.826300,0.879313,0.714158,0.932688,0.725733,31,18,24,18,2,0,0,0,523,327,272,211
2026/02/04/20:58:59,2855.827168,0.879313,0.714158,0.932688,0.725733,31,18,24,18,2,0,0,0,523,327,272,211
2026/02/04/20:59:00,2856.827996,0.934688,0.783821,0.958375,0.796323,34,21,26,18,0,0,1,0,524,327,272,211
2026/02/04/20:59:01,2857.828773,0.949812,0.802020,0.980688,0.818582,35,23,26,18,0,1,1,0,524,327,272,211
2026/02/04/20:59:02,2858.829551,0.949812,0.802020,0.980688,0.818582,35,23,26,18,0,1,1,0,524,327,272,211
2026/02/04/20:59:03,2859.830221,0.949812,0.802020,0.980688,0.818582,35,23,26,18,0,1,1,0,524,327,272,211
2026/02/04/20:59:04,2860.831089,0.949812,0.802020,0.980688,0.818582,35,23,26,18,0,1,1,0,524,327,272,211
2026/02/04/20:59:05,2861.831950,0.949812,0.802020,0.980688,0.818582,35,23,26,18,0,1,1,0,524,327,272,211
2026/02/04/20:59:06,2862.832774,0.942625,0.797960,0.966313,0.810462,35,22,26,18,0,0,1,0,524,328,272,211
2026/02/04/20:59:07,2863.833483,0.942625,0.797960,0.966313,0.810462,35,22,26,18,0,0,1,0,524,328,272,211
2026/02/04/20:59:08,2864.834276,0.942625,0.797960,0.966313,0.810462,35,22,26,18,0,0,1,0,524,328,272,211
2026/02/04/20:59:09,2865.835006,0.939063,0.788492,0.962750,0.800994,34,22,26,18,0,0,1,0,525,328,272,211
2026/02/04/20:59:10,2866.835792,0.931500,0.784007,0.955187,0.796509,34,22,25,18,0,0,1,0,525,328,273,211
2026/02/04/20:59:11,2867.836711,0.918562,0.761427,0.942250,0.773929,33,19,25,18,0,0,1,0,526,331,273,211
2026/02/04/20:59:12,2868.837494,0.913375,0.756289,0.937063,0.768791,33,19,24,18,0,0,1,0,526,331,274,211
2026/02/04/20:59:13,2869.877267,0.913375,0.756289,0.937063,0.768791,33,19,24,18,0,0,1,0,526,331,274,211
2026/02/04/20:59:14,2870.877899,0.937063,0.768791,0.937063,0.768791,33,19,25,18,0,0,0,0,527,331,274,211
2026/02/04/20:59:15,2871.878684,0.878188,0.752350,0.878188,0.752350,30,19,25,18,0,0,0,0,530,331,274,211
2026/02/04/20:59:16,2872.879533,0.830812,0.727346,0.830812,0.727346,30,19,23,18,0,0,0,0,530,331,276,211
2026/02/04/20:59:17,2873.880280,0.830812,0.727346,0.830812,0.727346,30,19,23,18,0,0,0,0,530,331,276,211
2026/02/04/20:59:18,2874.881058,0.830812,0.727346,0.830812,0.727346,30,19,23,18,0,0,0,0,530,331,276,211
2026/02/04/20:59:19,2875.881894,0.830812,0.727346,0.830812,0.727346,30,19,23,18,0,0,0,0,530,331,276,211
2026/02/04/20:59:20,2876.882690,0.830812,0.727346,0.830812,0.727346,30,19,23,18,0,0,0,0,530,331,276,211
2026/02/04/20:59:21,2877.883621,0.830812,0.727346,0.830812,0.727346,30,19,23,18,0,0,0,0,530,331,276,211
2026/02/04/20:59:22,2878.884472,0.830812,0.727346,0.830812,0.727346,30,19,23,18,0,0,0,0,530,331,276,211
2026/02/04/20:59:23,2879.885170,0.903250,0.811140,0.993625,0.844909,30,23,27,20,0,3,0,0,530,331,276,211
2026/02/04/20:59:24,2880.885952,0.910062,0.814701,1.000438,0.848469,30,24,27,20,0,3,0,0,530,331,276,211
2026/02/04/20:59:25,2881.886774,0.912250,0.824629,1.014000,0.875048,30,24,28,20,0,4,1,0,530,331,277,211
2026/02/04/20:59:26,2882.887617,0.916500,0.829124,1.006875,0.862892,30,24,29,20,0,3,0,0,530,333,277,211
2026/02/04/20:59:27,2883.951626,0.899062,0.816928,0.959313,0.839440,30,23,26,20,0,2,0,0,530,335,280,211
2026/02/04/20:59:28,2884.952286,0.892250,0.813367,0.952500,0.835880,30,22,26,20,0,2,0,0,530,336,280,211
2026/02/04/20:59:29,2885.953091,0.892250,0.813367,0.952500,0.835880,30,22,26,20,0,2,0,0,530,336,280,211
2026/02/04/20:59:30,2886.954079,0.885875,0.798297,0.946125,0.820810,30,22,24,20,0,2,0,0,530,336,282,211
2026/02/04/20:59:31,2887.954771,0.885875,0.798297,0.946125,0.820810,30,22,24,20,0,2,0,0,530,336,282,211
2026/02/04/20:59:32,2889.028604,0.885875,0.798297,0.946125,0.820810,30,22,24,20,0,2,0,0,530,336,282,211
2026/02/04/20:59:33,2890.029472,0.946125,0.820810,0.946125,0.820810,30,24,24,20,0,0,0,0,534,336,282,211
2026/02/04/20:59:34,2891.030257,0.946125,0.820810,0.946125,0.820810,30,24,24,20,0,0,0,0,534,336,282,211
2026/02/04/20:59:35,2892.031074,0.908250,0.784925,0.908250,0.784925,27,24,24,20,0,0,0,0,537,336,282,211
2026/02/04/20:59:36,2893.031783,0.908250,0.784925,0.908250,0.784925,27,24,24,20,0,0,0,0,537,336,282,211
2026/02/04/20:59:37,2894.032575,0.921687,0.805229,0.921687,0.805229,28,24,27,20,0,0,0,0,537,336,282,211
2026/02/04/20:59:38,2895.033426,0.921687,0.805229,0.921687,0.805229,28,24,27,20,0,0,0,0,537,336,282,211
2026/02/04/20:59:39,2896.034280,0.921687,0.805229,0.921687,0.805229,28,24,27,20,0,0,0,0,537,336,282,211
2026/02/04/20:59:40,2897.035109,0.909125,0.771510,0.909125,0.771510,27,24,27,18,0,0,0,0,538,336,282,213
2026/02/04/20:59:41,2898.035955,0.909125,0.771510,0.909125,0.771510,27,24,27,18,0,0,0,0,538,336,282,213
2026/02/04/20:59:42,2899.036904,0.909125,0.771510,0.909125,0.771510,27,24,27,18,0,0,0,0,538,336,282,213
2026/02/04/20:59:43,2900.037783,0.899750,0.745776,0.899750,0.745776,27,22,27,18,0,0,0,0,538,338,282,213
2026/02/04/20:59:44,2901.038558,0.899750,0.745776,0.899750,0.745776,27,22,27,18,0,0,0,0,538,338,282,213
2026/02/04/20:59:45,2902.039406,0.899750,0.745776,0.899750,0.745776,27,22,27,18,0,0,0,0,538,338,282,213
2026/02/04/20:59:46,2903.040208,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,538,339,282,213
2026/02/04/20:59:47,2904.040922,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,538,339,282,213
2026/02/04/20:59:48,2905.043597,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,538,339,282,213
2026/02/04/20:59:49,2906.044441,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,538,339,282,213
2026/02/04/20:59:50,2907.045217,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,538,339,282,213
2026/02/04/20:59:51,2908.046178,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,538,339,282,213
2026/02/04/20:59:52,2909.046915,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,538,339,282,213
2026/02/04/20:59:53,2910.047696,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,538,339,282,213
2026/02/04/20:59:54,2911.048603,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,538,339,282,213
2026/02/04/20:59:55,2912.049274,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,538,339,282,213
2026/02/04/20:59:56,2913.050238,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,538,339,282,213
2026/02/04/20:59:57,2914.051120,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,538,339,282,213
2026/02/04/20:59:58,2915.051920,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,538,339,282,213
2026/02/04/20:59:59,2916.052804,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,538,339,282,213
2026/02/04/21:00:00,2917.053555,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,538,339,282,213
2026/02/04/21:00:01,2918.054305,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,538,339,282,213
2026/02/04/21:00:02,2919.054992,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,538,339,282,213
2026/02/04/21:00:03,2920.055818,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,538,339,282,213
2026/02/04/21:00:04,2921.056796,0.868000,0.733738,0.868000,0.733738,27,21,27,16,0,0,0,0,538,339,282,215
2026/02/04/21:00:05,2922.057678,0.868000,0.733738,0.868000,0.733738,27,21,27,16,0,0,0,0,538,339,282,215
2026/02/04/21:00:06,2923.058362,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,538,339,285,215
2026/02/04/21:00:07,2924.059183,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,538,339,285,215
2026/02/04/21:00:08,2925.060133,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,538,339,285,215
2026/02/04/21:00:09,2926.060918,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,538,339,285,215
2026/02/04/21:00:10,2927.061759,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,538,339,285,215
2026/02/04/21:00:11,2928.062706,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,538,339,285,215
2026/02/04/21:00:12,2929.063497,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,538,339,285,215
2026/02/04/21:00:13,2930.064423,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,538,339,285,215
2026/02/04/21:00:14,2931.065330,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,538,339,285,215
2026/02/04/21:00:15,2932.066123,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,538,339,285,215
2026/02/04/21:00:16,2933.066965,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,538,339,285,215
2026/02/04/21:00:17,2934.067768,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,538,339,285,215
2026/02/04/21:00:18,2935.068614,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,538,339,286,215
2026/02/04/21:00:19,2936.069384,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,538,339,286,215
2026/02/04/21:00:20,2937.070174,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,538,339,286,215
2026/02/04/21:00:21,2938.070920,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,538,339,286,215
2026/02/04/21:00:22,2939.071689,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,538,339,286,215
2026/02/04/21:00:23,2940.072513,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,538,339,286,215
2026/02/04/21:00:24,2941.073415,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,538,339,286,215
2026/02/04/21:00:25,2942.074174,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,538,339,286,215
2026/02/04/21:00:26,2943.075071,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,538,339,286,215
2026/02/04/21:00:27,2944.075886,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,538,339,286,215
2026/02/04/21:00:28,2945.076595,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,538,339,286,215
2026/02/04/21:00:29,2946.077302,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,538,339,286,215
2026/02/04/21:00:30,2947.078158,0.927750,0.805017,0.927750,0.805017,30,21,26,21,0,0,0,0,538,339,286,215
2026/02/04/21:00:31,2948.078875,0.957688,0.853909,0.995375,0.903320,32,23,28,22,2,2,0,2,538,339,286,215
2026/02/04/21:00:32,2949.079423,0.969313,0.849977,1.001000,0.890731,33,22,28,23,3,1,0,1,538,340,286,216
2026/02/04/21:00:33,2950.080227,0.969313,0.849977,1.001000,0.890731,33,22,28,23,3,1,0,1,538,340,286,216
2026/02/04/21:00:34,2951.080919,0.961313,0.820547,0.979875,0.835041,34,21,26,23,1,0,0,1,539,341,288,216
2026/02/04/21:00:35,2952.081698,0.945688,0.800827,0.945688,0.800827,33,21,26,21,0,0,0,0,540,341,288,219
2026/02/04/21:00:36,2953.082468,0.945688,0.800827,0.945688,0.800827,33,21,26,21,0,0,0,0,540,341,288,219
2026/02/04/21:00:37,2954.083308,0.932125,0.791022,0.932125,0.791022,31,21,26,21,0,0,0,0,542,341,288,219
2026/02/04/21:00:38,2955.084225,0.932125,0.791022,0.932125,0.791022,31,21,26,21,0,0,0,0,542,341,288,219
2026/02/04/21:00:39,2956.085124,0.932125,0.791022,0.932125,0.791022,31,21,26,21,0,0,0,0,542,341,288,219
2026/02/04/21:00:40,2957.085816,0.937625,0.796093,0.937625,0.796093,32,21,26,21,0,0,0,0,542,341,288,219
2026/02/04/21:00:41,2958.086725,0.937625,0.796093,0.937625,0.796093,32,21,26,21,0,0,0,0,542,341,288,219
2026/02/04/21:00:42,2959.087565,0.923250,0.782214,0.923250,0.782214,29,21,25,21,0,0,0,0,545,341,289,219
2026/02/04/21:00:43,2960.088340,0.923250,0.782214,0.923250,0.782214,29,21,25,21,0,0,0,0,545,341,289,219
2026/02/04/21:00:44,2961.089117,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,546,341,289,219
2026/02/04/21:00:45,2962.089816,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,546,341,289,219
2026/02/04/21:00:46,2963.090487,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,546,341,289,219
2026/02/04/21:00:47,2964.091186,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,546,341,289,219
2026/02/04/21:00:48,2965.091985,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,546,341,289,219
2026/02/04/21:00:49,2966.092648,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,546,341,289,219
2026/02/04/21:00:50,2967.093520,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,546,341,289,219
2026/02/04/21:00:51,2968.094227,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,546,341,289,219
2026/02/04/21:00:52,2969.095026,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,546,341,289,219
2026/02/04/21:00:53,2970.095822,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,546,341,289,219
2026/02/04/21:00:54,2971.096605,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,546,341,289,219
2026/02/04/21:00:55,2972.097376,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,546,341,289,219
2026/02/04/21:00:56,2973.098294,0.827375,0.743373,0.827375,0.743373,28,18,25,21,0,0,0,0,546,344,289,219
2026/02/04/21:00:57,2974.099047,0.827375,0.743373,0.827375,0.743373,28,18,25,21,0,0,0,0,546,344,289,219
2026/02/04/21:00:58,2975.099809,0.827375,0.743373,0.827375,0.743373,28,18,25,21,0,0,0,0,546,344,289,219
2026/02/04/21:00:59,2976.100584,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,547,344,289,219
2026/02/04/21:01:00,2977.101389,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,547,344,289,219
2026/02/04/21:01:01,2978.102245,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,547,344,289,219
2026/02/04/21:01:02,2979.103019,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,547,344,289,219
2026/02/04/21:01:03,2980.103932,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,547,344,289,219
2026/02/04/21:01:04,2981.104648,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,547,344,289,219
2026/02/04/21:01:05,2982.105415,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,547,344,289,219
2026/02/04/21:01:06,2983.106378,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,547,344,289,219
2026/02/04/21:01:07,2984.107205,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,547,344,289,219
2026/02/04/21:01:08,2985.108049,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,547,344,289,219
2026/02/04/21:01:09,2986.108870,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,547,344,289,219
2026/02/04/21:01:10,2987.109634,0.791937,0.706442,0.791937,0.706442,27,18,25,18,0,0,0,0,547,344,289,222
2026/02/04/21:01:11,2988.110431,0.791937,0.706442,0.791937,0.706442,27,18,25,18,0,0,0,0,547,344,289,222
2026/02/04/21:01:12,2989.111280,0.791937,0.706442,0.791937,0.706442,27,18,25,18,0,0,0,0,547,344,289,222
2026/02/04/21:01:13,2990.112294,0.791937,0.706442,0.791937,0.706442,27,18,25,18,0,0,0,0,547,344,289,222
2026/02/04/21:01:14,2991.113264,0.842688,0.739794,0.842688,0.739794,29,18,26,21,0,0,0,0,547,344,289,222
2026/02/04/21:01:15,2992.114232,0.842688,0.739794,0.842688,0.739794,29,18,26,21,0,0,0,0,547,344,289,222
2026/02/04/21:01:16,2993.115181,0.842688,0.739794,0.842688,0.739794,29,18,26,21,0,0,0,0,547,344,289,222
2026/02/04/21:01:17,2994.115989,0.842688,0.739794,0.842688,0.739794,29,18,26,21,0,0,0,0,547,344,289,222
2026/02/04/21:01:18,2995.116964,0.842688,0.739794,0.842688,0.739794,29,18,26,21,0,0,0,0,547,344,289,222
2026/02/04/21:01:19,2996.117791,0.891750,0.764978,0.891750,0.764978,32,20,26,21,0,0,0,0,547,344,289,222
2026/02/04/21:01:20,2997.118666,0.891750,0.764978,0.891750,0.764978,32,20,26,21,0,0,0,0,547,344,289,222
2026/02/04/21:01:21,2998.119402,0.861250,0.757617,0.861250,0.757617,32,18,26,21,0,0,0,0,547,346,289,222
2026/02/04/21:01:22,2999.120322,0.872938,0.800176,0.872938,0.800176,31,19,31,21,0,0,0,0,550,346,290,222
2026/02/04/21:01:23,3000.121160,0.886062,0.811633,0.908312,0.818430,33,19,32,21,1,0,0,0,550,346,290,222
2026/02/04/21:01:24,3001.127925,0.877437,0.789992,0.978250,0.806218,35,19,29,21,1,0,3,0,550,346,293,222
2026/02/04/21:01:25,3002.128623,0.877437,0.789992,0.978250,0.806218,35,19,29,21,1,0,3,0,550,346,293,222
2026/02/04/21:01:26,3003.129596,0.877437,0.789992,0.978250,0.806218,35,19,29,21,1,0,3,0,550,346,293,222
2026/02/04/21:01:27,3004.130596,0.877437,0.789992,0.978250,0.806218,35,19,29,21,1,0,3,0,550,346,293,222
2026/02/04/21:01:28,3005.131204,0.903188,0.800453,0.981750,0.809883,33,19,31,21,0,0,3,0,554,346,293,222
2026/02/04/21:01:29,3006.132041,0.903188,0.800453,0.981750,0.809883,33,19,31,21,0,0,3,0,554,346,293,222
2026/02/04/21:01:30,3007.132761,0.875062,0.780149,0.953625,0.789579,33,19,31,18,0,0,3,0,554,346,293,225
2026/02/04/21:01:31,3008.133747,0.875062,0.780149,0.953625,0.789579,33,19,31,18,0,0,3,0,554,346,293,225
2026/02/04/21:01:32,3009.134389,0.875062,0.780149,0.953625,0.789579,33,19,31,18,0,0,3,0,554,346,293,225
2026/02/04/21:01:33,3010.135089,0.875062,0.780149,0.953625,0.789579,33,19,31,18,0,0,3,0,554,346,293,225
2026/02/04/21:01:34,3011.136105,0.875062,0.780149,0.953625,0.789579,33,19,31,18,0,0,3,0,554,346,293,225
2026/02/04/21:01:35,3012.136747,0.875062,0.780149,0.953625,0.789579,33,19,31,18,0,0,3,0,554,346,293,225
2026/02/04/21:01:36,3013.137360,0.875062,0.780149,0.953625,0.789579,33,19,31,18,0,0,3,0,554,346,293,225
2026/02/04/21:01:37,3014.138097,0.962437,0.805293,0.962437,0.805293,35,19,34,18,0,0,0,0,559,346,293,225
2026/02/04/21:01:38,3015.138909,0.962437,0.805293,0.981000,0.873714,35,19,34,18,0,0,0,3,559,346,293,225
2026/02/04/21:01:39,3016.139998,0.957937,0.795591,0.976500,0.864011,34,19,34,18,0,0,0,3,560,346,293,225
2026/02/04/21:01:40,3017.145599,0.959937,0.794283,0.959937,0.794283,35,18,34,18,0,0,0,0,560,347,293,225
2026/02/04/21:01:41,3018.146600,0.956250,0.785264,0.956250,0.785264,34,18,34,18,0,0,0,0,561,347,293,225
2026/02/04/21:01:42,3019.147506,0.956250,0.785264,0.956250,0.785264,34,18,34,18,0,0,0,0,561,347,293,225
2026/02/04/21:01:43,3020.148164,0.937562,0.766247,0.937562,0.766247,31,18,33,18,0,0,0,0,564,347,294,225
2026/02/04/21:01:44,3021.156356,0.967625,0.798853,1.076688,0.874842,32,19,33,23,0,2,0,5,564,347,294,225
2026/02/04/21:01:45,3022.157070,0.945375,0.792057,1.057625,0.891635,31,19,33,23,0,2,0,6,565,347,294,225
2026/02/04/21:01:46,3023.158933,0.948688,0.827928,1.045438,0.871611,31,21,30,25,0,0,0,4,565,347,297,225
2026/02/04/21:01:47,3024.159688,0.948688,0.827928,1.045438,0.871611,31,21,30,25,0,0,0,4,565,347,297,225
2026/02/04/21:01:48,3025.160502,0.948688,0.827928,1.045438,0.871611,31,21,30,25,0,0,0,4,565,347,297,225
2026/02/04/21:01:49,3026.161265,0.936625,0.817718,1.033375,0.861401,30,21,30,24,0,0,0,4,566,347,297,226
2026/02/04/21:01:50,3027.161969,0.911813,0.805580,1.008563,0.849263,30,21,28,23,0,0,0,4,566,347,299,227
2026/02/04/21:01:51,3028.162685,0.911813,0.805580,1.008563,0.849263,30,21,28,23,0,0,0,4,566,347,299,227
2026/02/04/21:01:52,3029.163475,0.911813,0.805580,1.008563,0.849263,30,21,28,23,0,0,0,4,566,347,299,227
2026/02/04/21:01:53,3030.167463,0.898125,0.792503,0.994875,0.836186,30,18,28,23,0,0,0,4,566,350,299,227
2026/02/04/21:01:54,3031.168261,0.893000,0.785808,0.989750,0.829491,29,18,28,23,0,0,0,4,567,350,299,227
2026/02/04/21:01:55,3032.169194,0.960500,0.823427,0.989750,0.829491,28,18,28,27,1,0,0,0,575,350,299,227
2026/02/04/21:01:56,3033.169894,0.954125,0.814988,0.983375,0.821052,26,18,28,27,1,0,0,0,577,350,299,227
2026/02/04/21:01:57,3034.170630,0.954125,0.814988,0.983375,0.821052,26,18,28,27,1,0,0,0,577,350,299,227
2026/02/04/21:01:58,3035.171414,0.944562,0.744221,0.973812,0.750285,26,18,28,24,1,0,0,0,577,350,299,230
2026/02/04/21:01:59,3036.181684,0.957625,0.778515,0.990875,0.815714,26,19,29,24,1,1,0,0,577,350,299,230
2026/02/04/21:02:00,3037.182400,0.966750,0.789885,1.068188,0.869245,27,20,29,24,3,6,1,0,577,350,299,230
2026/02/04/21:02:01,3038.183051,0.969875,0.793856,1.117125,0.905728,27,21,29,24,6,8,1,0,577,350,299,230
2026/02/04/21:02:02,3039.183696,0.969875,0.793856,1.112062,0.898876,27,21,29,24,5,8,1,0,577,350,299,230
2026/02/04/21:02:03,3040.184537,0.971500,0.762775,1.050312,0.792907,27,20,29,24,1,4,1,0,577,352,299,230
2026/02/04/21:02:04,3041.185249,0.971500,0.762775,1.050312,0.792907,27,20,29,24,1,4,1,0,577,352,299,230
2026/02/04/21:02:05,3042.185901,0.971500,0.762775,1.050312,0.792907,27,20,29,24,1,4,1,0,577,352,299,230
2026/02/04/21:02:06,3043.186629,0.971500,0.762775,1.050312,0.792907,27,20,29,24,1,4,1,0,577,352,299,230
2026/02/04/21:02:07,3044.187318,0.971500,0.762775,1.050312,0.792907,27,20,29,24,1,4,1,0,577,352,299,230
2026/02/04/21:02:08,3045.187982,0.971500,0.762775,1.050312,0.792907,27,20,29,24,1,4,1,0,577,352,299,230
2026/02/04/21:02:09,3046.188702,0.971500,0.762775,1.050312,0.792907,27,20,29,24,1,4,1,0,577,352,299,230
2026/02/04/21:02:10,3047.189298,0.971500,0.762775,1.050312,0.792907,27,20,29,24,1,4,1,0,577,352,299,230
2026/02/04/21:02:11,3048.190038,0.967187,0.767167,1.041250,0.789748,27,21,28,24,1,3,1,0,577,352,300,230
2026/02/04/21:02:12,3049.190876,0.967187,0.767167,1.041250,0.789748,27,21,28,24,1,3,1,0,577,352,300,230
2026/02/04/21:02:13,3050.191556,0.967187,0.767167,1.041250,0.789748,27,21,28,24,1,3,1,0,577,352,300,230
2026/02/04/21:02:14,3051.192282,0.967187,0.767167,1.041250,0.789748,27,21,28,24,1,3,1,0,577,352,300,230
2026/02/04/21:02:15,3052.237986,0.967187,0.767167,1.041250,0.789748,27,21,28,24,1,3,1,0,577,352,300,230
2026/02/04/21:02:16,3053.242032,0.967187,0.767167,1.041250,0.789748,27,21,28,24,1,3,1,0,577,352,300,230
2026/02/04/21:02:17,3054.258470,0.967187,0.767167,1.041250,0.789748,27,21,28,24,1,3,1,0,577,352,300,230
2026/02/04/21:02:19,3055.562960,0.967187,0.767167,1.026188,0.785020,27,21,28,24,1,3,0,0,577,352,300,230
2026/02/04/21:02:20,3056.563613,0.935375,0.771853,0.935375,0.771853,28,23,25,24,0,0,0,0,577,352,303,230
2026/02/04/21:02:21,3057.564597,0.935375,0.771853,0.935375,0.771853,28,23,25,24,0,0,0,0,577,352,303,230
2026/02/04/21:02:22,3058.568050,0.953250,0.817736,0.953250,0.817736,31,23,27,24,0,0,0,0,577,352,303,230
2026/02/04/21:02:23,3059.569018,0.953250,0.817736,0.953250,0.817736,31,23,27,24,0,0,0,0,577,352,303,230
2026/02/04/21:02:24,3060.569785,0.953250,0.817736,0.953250,0.817736,31,23,27,24,0,0,0,0,577,352,303,230
2026/02/04/21:02:25,3061.570392,0.953250,0.817736,0.953250,0.817736,31,23,27,24,0,0,0,0,577,352,303,230
2026/02/04/21:02:26,3062.581703,0.942750,0.789639,0.942750,0.789639,28,23,27,24,0,0,0,0,580,352,303,230
