timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:46:04,1726.422331,0.793625,0.706971,0.793625,0.706971,49,32,15,10,0,0,0,0,65,43,31,20
2026/02/05/18:46:05,1727.422986,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:06,1728.423649,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:07,1729.424543,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:08,1730.425481,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:09,1731.426461,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:10,1732.427150,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:11,1733.428001,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:12,1734.428770,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:13,1735.429634,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:14,1736.430527,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:15,1737.431339,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:16,1738.432153,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:17,1739.433070,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:18,1740.433910,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:19,1741.434685,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:20,1742.435440,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:21,1743.436290,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:22,1744.437152,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:23,1745.437948,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:24,1746.438716,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:25,1747.439473,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:26,1748.440320,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:27,1749.441104,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:28,1750.441890,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:29,1751.442677,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:30,1752.443521,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:31,1753.444201,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:32,1754.445040,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:33,1755.446027,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:34,1756.446856,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:35,1757.447570,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:36,1758.448393,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,65,43,31,20
2026/02/05/18:46:37,1759.449165,0.844313,0.816994,0.844313,0.816994,52,32,20,14,0,0,0,0,65,43,31,20
2026/02/05/18:46:38,1760.449922,0.844313,0.816994,0.844313,0.816994,52,32,20,14,0,0,0,0,65,43,31,20
2026/02/05/18:46:39,1761.450582,0.844313,0.816994,0.844313,0.816994,52,32,20,14,0,0,0,0,65,43,31,20
2026/02/05/18:46:40,1762.451398,0.844313,0.816994,0.844313,0.816994,52,32,20,14,0,0,0,0,65,43,31,20
2026/02/05/18:46:41,1763.452079,0.833250,0.802822,0.833250,0.802822,52,32,17,14,0,0,0,0,65,43,34,20
2026/02/05/18:46:42,1764.454853,0.833250,0.802822,0.833250,0.802822,52,32,17,14,0,0,0,0,65,43,34,20
2026/02/05/18:46:43,1765.455541,0.821250,0.775044,0.821250,0.775044,49,32,17,14,0,0,0,0,68,43,34,20
2026/02/05/18:46:44,1766.456427,0.821250,0.775044,0.821250,0.775044,49,32,17,14,0,0,0,0,68,43,34,20
2026/02/05/18:46:45,1767.457113,0.821250,0.775044,0.821250,0.775044,49,32,17,14,0,0,0,0,68,43,34,20
2026/02/05/18:46:46,1768.457807,0.821250,0.775044,0.821250,0.775044,49,32,17,14,0,0,0,0,68,43,34,20
2026/02/05/18:46:47,1769.458416,0.821250,0.775044,0.821250,0.775044,49,32,17,14,0,0,0,0,68,43,34,20
2026/02/05/18:46:48,1770.459232,0.821250,0.775044,0.821250,0.775044,49,32,17,14,0,0,0,0,68,43,34,20
2026/02/05/18:46:49,1771.459949,0.814250,0.722850,0.814250,0.722850,49,32,15,14,0,0,0,0,68,43,36,20
2026/02/05/18:46:50,1772.460756,0.814250,0.722850,0.814250,0.722850,49,32,15,14,0,0,0,0,68,43,36,20
2026/02/05/18:46:51,1773.461841,0.814250,0.722850,0.814250,0.722850,49,32,15,14,0,0,0,0,68,43,36,20
2026/02/05/18:46:52,1774.462588,0.814250,0.722850,0.814250,0.722850,49,32,15,14,0,0,0,0,68,43,36,20
2026/02/05/18:46:53,1775.463394,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:46:54,1776.463953,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:46:55,1777.464754,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:46:56,1778.465592,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:46:57,1779.466578,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:46:58,1780.467305,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:46:59,1781.468040,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:00,1782.468644,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:01,1783.469450,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:02,1784.470159,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:03,1785.470845,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:04,1786.471612,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:05,1787.472362,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:06,1788.473145,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:07,1789.473970,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:08,1790.474674,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:09,1791.475512,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:10,1792.476443,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:11,1793.477257,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:12,1794.478094,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:13,1795.478887,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:14,1796.479767,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:15,1797.480572,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:16,1798.481438,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:17,1799.482469,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:18,1800.483206,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:19,1801.483954,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:20,1802.484750,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:21,1803.485508,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:22,1804.486192,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:23,1805.486973,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:24,1806.487750,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:25,1807.488455,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:26,1808.489453,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:27,1809.490232,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:28,1810.490988,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:29,1811.491688,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:30,1812.492345,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:31,1813.493217,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:32,1814.494144,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:33,1815.494855,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:34,1816.495614,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:35,1817.496275,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:36,1818.497021,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:37,1819.497874,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:38,1820.498765,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:39,1821.499718,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:40,1822.500417,0.806375,0.718744,0.806375,0.718744,49,34,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:41,1823.501615,0.806375,0.718744,0.806375,0.718744,49,34,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:42,1824.502273,0.832313,0.733475,0.832313,0.733475,53,34,15,11,0,0,0,0,68,43,36,23
2026/02/05/18:47:43,1825.502981,0.836250,0.738246,0.879000,0.745223,53,35,15,11,2,0,0,0,68,43,36,23
2026/02/05/18:47:44,1826.503717,0.832438,0.734564,0.875188,0.741542,52,35,15,11,2,0,0,0,69,43,36,23
2026/02/05/18:47:45,1827.504469,0.828500,0.729793,0.871250,0.736771,52,34,15,11,2,0,0,0,69,44,36,23
2026/02/05/18:47:46,1828.505205,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:47:47,1829.506080,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:47:48,1830.506799,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:47:49,1831.507596,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:47:50,1832.508593,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:47:51,1833.509294,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:47:52,1834.510306,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:47:53,1835.511095,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:47:54,1836.511776,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:47:55,1837.512646,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:47:56,1838.513493,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:47:57,1839.514230,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:47:58,1840.515018,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:47:59,1841.515799,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:00,1842.516567,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:01,1843.517304,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:02,1844.518102,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:03,1845.518808,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:04,1846.519598,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:05,1847.520451,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:06,1848.521342,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:07,1849.522206,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:08,1850.523085,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:09,1851.523802,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:10,1852.524673,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:11,1853.525420,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:12,1854.526142,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:13,1855.526896,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:14,1856.527726,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:15,1857.528418,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:16,1858.529149,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:17,1859.529976,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:18,1860.530570,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:19,1861.531268,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:20,1862.532088,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:21,1863.532732,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:22,1864.534873,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:23,1865.535632,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:24,1866.536500,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:25,1867.537266,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:26,1868.538014,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,23
2026/02/05/18:48:27,1869.538724,0.839875,0.736341,0.839875,0.736341,52,34,15,13,0,0,0,0,69,44,36,23
2026/02/05/18:48:28,1870.539613,0.852062,0.802680,0.852062,0.802680,52,34,15,16,0,0,0,0,69,44,36,23
2026/02/05/18:48:29,1871.540521,0.852062,0.802680,0.852062,0.802680,52,34,15,16,0,0,0,0,69,44,36,23
2026/02/05/18:48:30,1872.541427,0.840688,0.796132,0.840688,0.796132,52,34,15,14,0,0,0,0,69,44,36,25
2026/02/05/18:48:31,1873.542408,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,28
2026/02/05/18:48:32,1874.543235,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,69,44,36,28
2026/02/05/18:48:33,1875.544074,0.822125,0.719804,0.822125,0.719804,52,34,13,11,0,0,0,0,69,44,38,28
2026/02/05/18:48:34,1876.544906,0.822125,0.719804,0.822125,0.719804,52,34,13,11,0,0,0,0,69,44,38,28
2026/02/05/18:48:35,1877.545560,0.822125,0.719804,0.822125,0.719804,52,34,13,11,0,0,0,0,69,44,38,28
2026/02/05/18:48:36,1878.546404,0.822125,0.719804,0.822125,0.719804,52,34,13,11,0,0,0,0,69,44,38,28
2026/02/05/18:48:37,1879.547101,0.822125,0.719804,0.822125,0.719804,52,34,13,11,0,0,0,0,69,44,38,28
2026/02/05/18:48:38,1880.547783,0.795500,0.703668,0.795500,0.703668,49,34,13,10,0,0,0,0,72,44,38,29
2026/02/05/18:48:39,1881.548743,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:48:40,1882.549630,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:48:41,1883.550583,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:48:42,1884.552323,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:48:43,1885.553144,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:48:44,1886.553976,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:48:45,1887.554598,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:48:46,1888.555407,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:48:47,1889.556198,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:48:48,1890.557023,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:48:49,1891.557813,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:48:50,1892.558558,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:48:51,1893.559262,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:48:52,1894.560161,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:48:53,1895.560982,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:48:54,1896.561810,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:48:55,1897.562575,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:48:56,1898.563462,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:48:57,1899.564411,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:48:58,1900.565521,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:48:59,1901.566240,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:49:00,1902.567076,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:49:01,1903.567824,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:49:02,1904.568804,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:49:03,1905.569546,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:49:04,1906.570428,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:49:05,1907.571405,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:49:06,1908.572256,0.804688,0.723502,0.804688,0.723502,49,35,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:49:07,1909.595844,0.873625,0.786405,0.873625,0.786405,53,38,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:49:08,1910.596487,0.873625,0.786405,0.873625,0.786405,53,38,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:49:09,1911.597287,0.873625,0.786405,0.873625,0.786405,53,38,13,10,0,0,0,0,72,46,38,29
2026/02/05/18:49:10,1912.597975,0.851812,0.767352,0.851812,0.767352,52,37,13,10,0,0,0,0,73,47,38,29
2026/02/05/18:49:11,1913.598697,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,74,47,38,29
2026/02/05/18:49:12,1914.599602,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,74,47,38,29
2026/02/05/18:49:13,1915.600424,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,74,47,38,29
2026/02/05/18:49:14,1916.601138,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,74,47,38,29
2026/02/05/18:49:15,1917.601969,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,74,47,38,29
2026/02/05/18:49:16,1918.602782,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,74,47,38,29
2026/02/05/18:49:17,1919.603591,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,74,47,38,29
2026/02/05/18:49:18,1920.604532,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,74,47,38,29
2026/02/05/18:49:19,1921.605575,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,74,47,38,29
2026/02/05/18:49:20,1922.606441,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,74,47,38,29
2026/02/05/18:49:21,1923.607200,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,74,47,38,29
2026/02/05/18:49:22,1924.608158,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,74,47,38,29
2026/02/05/18:49:23,1925.608879,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,74,47,38,29
2026/02/05/18:49:24,1926.609603,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,74,47,38,29
2026/02/05/18:49:25,1927.610270,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,74,50,38,29
2026/02/05/18:49:26,1928.611099,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,74,50,38,29
2026/02/05/18:49:27,1929.612010,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,74,50,38,29
2026/02/05/18:49:28,1930.612845,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,74,50,38,29
2026/02/05/18:49:29,1931.613608,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,74,50,38,29
2026/02/05/18:49:30,1932.614354,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,74,50,38,29
2026/02/05/18:49:31,1933.615182,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,74,50,38,29
2026/02/05/18:49:32,1934.616171,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,74,50,38,29
2026/02/05/18:49:33,1935.616905,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,74,50,38,29
2026/02/05/18:49:34,1936.617619,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,74,50,38,29
2026/02/05/18:49:35,1937.618318,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,74,50,38,29
2026/02/05/18:49:36,1938.619125,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,74,50,38,29
2026/02/05/18:49:37,1939.619880,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,74,50,38,29
2026/02/05/18:49:38,1940.620718,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,74,50,38,29
2026/02/05/18:49:39,1941.621470,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,74,50,38,29
2026/02/05/18:49:40,1942.622298,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,74,50,38,29
2026/02/05/18:49:41,1943.623057,0.861000,0.745352,0.861000,0.745352,51,36,16,10,0,0,0,0,74,50,38,29
2026/02/05/18:49:42,1944.623779,0.861000,0.745352,0.861000,0.745352,51,36,16,10,0,0,0,0,74,50,38,29
2026/02/05/18:49:43,1945.624484,0.861000,0.745352,0.861000,0.745352,51,36,16,10,0,0,0,0,74,50,38,29
