timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:22:06,4059.595508,0.802156,0.723056,0.802156,0.723056,71,56,43,27,0,0,0,0,2381,1954,1547,1211
2026/02/05/15:22:07,4060.596174,0.802156,0.723056,0.802156,0.723056,71,56,43,27,0,0,0,0,2381,1954,1547,1211
2026/02/05/15:22:08,4061.596943,0.802156,0.723056,0.802156,0.723056,71,56,43,27,0,0,0,0,2381,1954,1547,1211
2026/02/05/15:22:09,4062.597660,0.802156,0.723056,0.802156,0.723056,71,56,43,27,0,0,0,0,2381,1954,1547,1211
2026/02/05/15:22:10,4063.598145,0.780687,0.710164,0.780687,0.710164,71,50,43,27,0,0,0,0,2381,1960,1547,1211
2026/02/05/15:22:11,4064.598884,0.780687,0.710164,0.780687,0.710164,71,50,43,27,0,0,0,0,2381,1960,1547,1211
2026/02/05/15:22:12,4065.599578,0.780687,0.710164,0.780687,0.710164,71,50,43,27,0,0,0,0,2381,1960,1547,1211
2026/02/05/15:22:13,4066.600311,0.780687,0.710164,0.780687,0.710164,71,50,43,27,0,0,0,0,2381,1960,1547,1211
2026/02/05/15:22:14,4067.600928,0.780687,0.710164,0.780687,0.710164,71,50,43,27,0,0,0,0,2381,1960,1547,1211
2026/02/05/15:22:15,4068.601710,0.795094,0.727953,0.795094,0.727953,71,54,43,27,0,0,0,0,2381,1960,1547,1211
2026/02/05/15:22:16,4069.611574,0.834156,0.775623,0.834156,0.775623,74,56,48,27,0,0,0,0,2381,1960,1547,1211
2026/02/05/15:22:17,4070.612138,0.823219,0.759320,0.832281,0.776572,74,52,48,27,1,2,0,0,2381,1964,1547,1211
2026/02/05/15:22:18,4071.612669,0.835719,0.782031,0.835719,0.782031,77,54,48,27,0,0,0,0,2381,1964,1547,1211
2026/02/05/15:22:19,4072.613689,0.818219,0.749987,0.818219,0.749987,74,53,48,27,0,0,0,0,2384,1965,1547,1211
2026/02/05/15:22:20,4073.614342,0.839187,0.750168,0.839187,0.750168,75,58,45,27,0,0,0,0,2385,1965,1550,1211
2026/02/05/15:22:21,4074.615006,0.839187,0.750168,0.839187,0.750168,75,58,45,27,0,0,0,0,2385,1965,1550,1211
2026/02/05/15:22:22,4075.615676,0.834313,0.742462,0.834313,0.742462,75,56,45,27,0,0,0,0,2385,1967,1550,1211
2026/02/05/15:22:23,4076.616259,0.812187,0.734777,0.812187,0.734777,75,53,45,27,0,0,0,0,2385,1970,1550,1211
2026/02/05/15:22:24,4077.616837,0.812187,0.734777,0.812187,0.734777,75,53,45,27,0,0,0,0,2385,1970,1550,1211
2026/02/05/15:22:25,4078.617421,0.812187,0.734777,0.812187,0.734777,75,53,45,27,0,0,0,0,2385,1970,1550,1211
2026/02/05/15:22:26,4079.618032,0.812187,0.734777,0.812187,0.734777,75,53,45,27,0,0,0,0,2385,1970,1550,1211
2026/02/05/15:22:27,4080.618662,0.825844,0.774421,0.838688,0.796674,75,53,49,28,0,1,0,1,2385,1970,1550,1211
2026/02/05/15:22:28,4081.619119,0.825844,0.774421,0.838688,0.796674,75,53,49,28,0,1,0,1,2385,1970,1550,1211
2026/02/05/15:22:29,4082.619685,0.825844,0.774421,0.829063,0.787025,75,53,49,28,0,0,0,1,2385,1970,1550,1211
2026/02/05/15:22:30,4083.620334,0.820937,0.770617,0.824156,0.783220,75,53,48,28,0,0,0,1,2385,1970,1551,1211
2026/02/05/15:22:31,4084.621130,0.820937,0.770617,0.824156,0.783220,75,53,48,28,0,0,0,1,2385,1970,1551,1211
2026/02/05/15:22:32,4085.621633,0.814375,0.753690,0.814375,0.753690,73,53,45,29,0,0,0,0,2387,1970,1554,1211
2026/02/05/15:22:33,4086.622185,0.807937,0.728483,0.807937,0.728483,73,53,45,27,0,0,0,0,2387,1970,1554,1213
2026/02/05/15:22:34,4087.622629,0.807937,0.728483,0.807937,0.728483,73,53,45,27,0,0,0,0,2387,1970,1554,1213
2026/02/05/15:22:35,4088.623297,0.807937,0.728483,0.807937,0.728483,73,53,45,27,0,0,0,0,2387,1970,1554,1213
2026/02/05/15:22:36,4089.623940,0.800875,0.720887,0.800875,0.720887,73,53,43,27,0,0,0,0,2387,1970,1556,1213
2026/02/05/15:22:37,4090.624519,0.826156,0.748512,0.826156,0.748512,73,57,44,31,0,0,0,0,2387,1970,1556,1213
2026/02/05/15:22:38,4091.625149,0.826156,0.748512,0.826156,0.748512,73,57,44,31,0,0,0,0,2387,1970,1556,1213
2026/02/05/15:22:39,4092.625871,0.822844,0.736906,0.822844,0.736906,73,55,44,31,0,0,0,0,2387,1972,1556,1213
2026/02/05/15:22:40,4093.626565,0.815625,0.731017,0.815625,0.731017,73,55,44,28,0,0,0,0,2387,1972,1556,1216
2026/02/05/15:22:41,4094.627131,0.802312,0.724314,0.802312,0.724314,73,53,44,27,0,0,0,0,2387,1974,1556,1217
2026/02/05/15:22:42,4095.627750,0.812719,0.734855,0.812719,0.734855,76,55,44,27,0,0,0,0,2387,1974,1556,1217
2026/02/05/15:22:43,4096.628299,0.812719,0.734855,0.812719,0.734855,76,55,44,27,0,0,0,0,2387,1974,1556,1217
2026/02/05/15:22:44,4097.628960,0.805875,0.729912,0.805875,0.729912,73,55,44,27,0,0,0,0,2390,1974,1556,1217
2026/02/05/15:22:45,4098.629552,0.805875,0.729912,0.805875,0.729912,73,55,44,27,0,0,0,0,2390,1974,1556,1217
2026/02/05/15:22:46,4099.630188,0.836844,0.747198,0.836844,0.747198,75,55,48,28,0,0,0,0,2390,1974,1556,1217
2026/02/05/15:22:47,4100.630866,0.831719,0.745270,0.831719,0.745270,75,54,48,28,0,0,0,0,2390,1975,1556,1217
2026/02/05/15:22:48,4101.631401,0.826594,0.743342,0.826594,0.743342,75,53,48,28,0,0,0,0,2390,1976,1556,1217
2026/02/05/15:22:49,4102.632076,0.817937,0.741721,0.817937,0.741721,75,53,47,28,0,0,0,0,2390,1976,1557,1217
2026/02/05/15:22:50,4103.632793,0.816375,0.738687,0.816375,0.738687,75,52,47,28,0,0,0,0,2390,1977,1557,1217
2026/02/05/15:22:51,4104.633366,0.816375,0.738687,0.816375,0.738687,75,52,47,28,0,0,0,0,2390,1977,1557,1217
2026/02/05/15:22:52,4105.634053,0.816375,0.738687,0.816375,0.738687,75,52,47,28,0,0,0,0,2390,1977,1557,1217
2026/02/05/15:22:53,4106.634679,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,2390,1979,1560,1218
2026/02/05/15:22:54,4107.635312,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,2390,1979,1560,1218
2026/02/05/15:22:55,4108.636006,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,2390,1979,1560,1218
2026/02/05/15:22:56,4109.636682,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,2390,1979,1560,1218
2026/02/05/15:22:57,4110.637358,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,2390,1979,1560,1218
2026/02/05/15:22:58,4111.638022,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,2390,1979,1560,1218
2026/02/05/15:22:59,4112.638750,0.845562,0.765177,0.845562,0.765177,76,53,50,27,0,0,0,0,2390,1979,1560,1218
2026/02/05/15:23:00,4113.639438,0.845562,0.765177,0.845562,0.765177,76,53,50,27,0,0,0,0,2390,1979,1560,1218
2026/02/05/15:23:01,4114.640138,0.840781,0.756614,0.840781,0.756614,76,53,47,27,0,0,0,0,2390,1979,1563,1218
2026/02/05/15:23:02,4115.640694,0.793406,0.735339,0.793406,0.735339,74,52,44,27,0,0,0,0,2392,1980,1566,1218
2026/02/05/15:23:03,4116.641320,0.788719,0.724043,0.788719,0.724043,74,50,44,27,0,0,0,0,2392,1982,1566,1218
2026/02/05/15:23:04,4117.641869,0.788719,0.724043,0.788719,0.724043,74,50,44,27,0,0,0,0,2392,1982,1566,1218
2026/02/05/15:23:05,4118.642494,0.788719,0.724043,0.788719,0.724043,74,50,44,27,0,0,0,0,2392,1982,1566,1218
2026/02/05/15:23:06,4119.643154,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2393,1982,1568,1218
2026/02/05/15:23:07,4120.643871,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2393,1982,1568,1218
2026/02/05/15:23:08,4121.644537,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2393,1982,1568,1218
2026/02/05/15:23:09,4122.645203,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2393,1982,1568,1218
2026/02/05/15:23:10,4123.645847,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2393,1982,1568,1218
2026/02/05/15:23:11,4124.646677,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2393,1982,1568,1218
2026/02/05/15:23:12,4125.647366,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2393,1982,1568,1218
2026/02/05/15:23:13,4126.648175,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2393,1982,1568,1218
2026/02/05/15:23:14,4127.648839,0.825063,0.751714,0.825063,0.751714,80,50,44,27,0,0,0,0,2394,1982,1569,1218
2026/02/05/15:23:15,4128.649409,0.825063,0.751714,0.825063,0.751714,80,50,44,27,0,0,0,0,2394,1982,1569,1218
2026/02/05/15:23:16,4129.649994,0.825063,0.751714,0.825063,0.751714,80,50,44,27,0,0,0,0,2394,1982,1569,1218
2026/02/05/15:23:17,4130.650681,0.825063,0.751714,0.825063,0.751714,80,50,44,27,0,0,0,0,2394,1982,1569,1218
2026/02/05/15:23:18,4131.651278,0.837469,0.787981,0.837469,0.787981,81,52,47,27,0,0,0,0,2397,1982,1569,1218
2026/02/05/15:23:19,4132.652116,0.842031,0.798279,0.867594,0.803103,80,55,47,27,0,0,2,0,2399,1982,1569,1218
2026/02/05/15:23:20,4133.652724,0.855750,0.820813,0.894094,0.828050,85,55,47,28,0,0,3,0,2399,1982,1569,1218
2026/02/05/15:23:21,4134.653195,0.869437,0.837377,0.911000,0.848918,87,57,45,28,1,0,2,1,2401,1982,1572,1218
2026/02/05/15:23:22,4135.653828,0.878594,0.804570,0.920000,0.814222,82,60,45,27,0,1,2,1,2407,1982,1572,1219
2026/02/05/15:23:23,4136.654240,0.906906,0.827430,0.938250,0.837096,82,64,46,31,0,0,3,0,2407,1982,1572,1219
2026/02/05/15:23:24,4137.654744,0.908219,0.824116,0.921000,0.826528,77,64,51,33,0,0,1,0,2412,1983,1572,1219
2026/02/05/15:23:25,4138.655307,0.899000,0.810581,0.911781,0.812993,75,61,51,33,0,0,1,0,2414,1986,1572,1219
2026/02/05/15:23:26,4139.656009,0.884250,0.798217,0.897031,0.800629,75,59,51,30,0,0,1,0,2414,1988,1572,1222
2026/02/05/15:23:27,4140.656546,0.874531,0.782497,0.887312,0.784909,72,59,50,30,0,0,1,0,2417,1988,1573,1222
2026/02/05/15:23:28,4141.657138,0.861781,0.768633,0.874563,0.771045,72,58,47,30,0,0,1,0,2417,1989,1576,1222
2026/02/05/15:23:29,4142.657685,0.861781,0.768633,0.874563,0.771045,72,58,47,30,0,0,1,0,2417,1989,1576,1222
2026/02/05/15:23:30,4143.658464,0.861781,0.768633,0.874563,0.771045,72,58,47,30,0,0,1,0,2417,1989,1576,1222
2026/02/05/15:23:31,4144.658969,0.861781,0.768633,0.874563,0.771045,72,58,47,30,0,0,1,0,2417,1989,1576,1222
2026/02/05/15:23:32,4145.659568,0.868781,0.766204,0.868781,0.766204,72,58,47,30,0,0,0,0,2417,1989,1577,1222
2026/02/05/15:23:33,4146.660146,0.862656,0.760185,0.862656,0.760185,72,56,47,30,0,0,0,0,2417,1991,1577,1222
2026/02/05/15:23:34,4147.660668,0.841000,0.749308,0.841000,0.749308,72,53,47,30,0,0,0,0,2417,1994,1577,1222
2026/02/05/15:23:35,4148.661432,0.864719,0.768418,0.879719,0.784598,72,53,49,33,0,2,2,0,2417,1994,1577,1222
2026/02/05/15:23:36,4149.662034,0.879719,0.784598,0.879719,0.784598,72,55,51,33,0,0,0,0,2417,1994,1577,1222
2026/02/05/15:23:37,4150.662663,0.879719,0.784598,0.879719,0.784598,72,55,51,33,0,0,0,0,2417,1994,1577,1222
2026/02/05/15:23:38,4151.663308,0.868094,0.779590,0.868094,0.779590,72,53,51,33,0,0,0,0,2417,1996,1577,1222
2026/02/05/15:23:39,4152.663901,0.868094,0.779590,0.868094,0.779590,72,53,51,33,0,0,0,0,2417,1996,1577,1222
2026/02/05/15:23:40,4153.664593,0.862750,0.760751,0.862750,0.760751,72,53,48,33,0,0,0,0,2417,1996,1580,1222
2026/02/05/15:23:41,4154.665212,0.862750,0.760751,0.862750,0.760751,72,53,48,33,0,0,0,0,2417,1996,1580,1222
2026/02/05/15:23:42,4155.665881,0.862750,0.760751,0.862750,0.760751,72,53,48,33,0,0,0,0,2417,1996,1580,1222
2026/02/05/15:23:43,4156.666521,0.862750,0.760751,0.862750,0.760751,72,53,48,33,0,0,0,0,2417,1996,1580,1222
2026/02/05/15:23:44,4157.667099,0.886375,0.797168,0.886375,0.797168,72,54,51,36,0,0,0,0,2417,1996,1580,1222
2026/02/05/15:23:45,4158.667639,0.886375,0.797168,0.886375,0.797168,72,54,51,36,0,0,0,0,2417,1996,1580,1222
2026/02/05/15:23:46,4159.668367,0.888938,0.801688,0.888938,0.801688,70,56,52,36,0,0,0,0,2419,1996,1580,1222
2026/02/05/15:23:47,4160.668979,0.882000,0.774834,0.882000,0.774834,70,56,49,36,0,0,0,0,2419,1996,1583,1222
2026/02/05/15:23:48,4161.670029,0.875000,0.759485,0.875000,0.759485,70,53,49,35,0,0,0,0,2419,1999,1583,1223
2026/02/05/15:23:49,4162.670658,0.885000,0.780943,0.885000,0.780943,72,53,49,37,0,0,0,0,2419,1999,1583,1223
2026/02/05/15:23:50,4163.671160,0.892969,0.812577,0.892969,0.812577,72,56,50,37,0,0,0,0,2419,1999,1583,1223
2026/02/05/15:23:51,4164.671802,0.879750,0.807614,0.879750,0.807614,72,56,47,37,0,0,0,0,2419,1999,1586,1223
2026/02/05/15:23:52,4165.672372,0.884750,0.818299,0.889125,0.830455,74,56,47,37,0,1,1,0,2419,1999,1586,1223
2026/02/05/15:23:53,4166.672863,0.832750,0.777610,0.832750,0.777610,72,54,43,37,0,0,0,0,2421,2002,1591,1223
2026/02/05/15:23:54,4167.673474,0.832750,0.777610,0.832750,0.777610,72,54,43,37,0,0,0,0,2421,2002,1591,1223
2026/02/05/15:23:55,4168.674053,0.832750,0.777610,0.832750,0.777610,72,54,43,37,0,0,0,0,2421,2002,1591,1223
2026/02/05/15:23:56,4169.674797,0.832750,0.777610,0.832750,0.777610,72,54,43,37,0,0,0,0,2421,2002,1591,1223
2026/02/05/15:23:57,4170.675483,0.830187,0.768983,0.830187,0.768983,71,54,43,37,0,0,0,0,2422,2002,1591,1223
2026/02/05/15:23:58,4171.676520,0.830187,0.768983,0.830187,0.768983,71,54,43,37,0,0,0,0,2422,2002,1591,1223
2026/02/05/15:23:59,4172.677101,0.855938,0.781999,0.855938,0.781999,71,55,46,37,0,0,0,0,2422,2002,1591,1223
2026/02/05/15:24:00,4173.678110,0.855938,0.781999,0.855938,0.781999,71,55,46,37,0,0,0,0,2422,2002,1591,1223
2026/02/05/15:24:01,4174.678785,0.868875,0.787151,0.868875,0.787151,71,55,49,37,0,0,0,0,2422,2002,1591,1223
2026/02/05/15:24:02,4175.679510,0.865094,0.785309,0.865094,0.785309,71,54,49,37,0,0,0,0,2422,2003,1591,1223
2026/02/05/15:24:03,4176.680127,0.843125,0.774134,0.843125,0.774134,71,54,46,37,0,0,0,0,2422,2003,1594,1223
2026/02/05/15:24:04,4177.680724,0.843125,0.774134,0.843125,0.774134,71,54,46,37,0,0,0,0,2422,2003,1594,1223
2026/02/05/15:24:05,4178.681327,0.836125,0.761815,0.836125,0.761815,71,53,44,37,0,0,0,0,2422,2004,1596,1223
2026/02/05/15:24:06,4179.682045,0.836125,0.761815,0.836125,0.761815,71,53,44,37,0,0,0,0,2422,2004,1596,1223
2026/02/05/15:24:07,4180.682484,0.845187,0.776427,0.845187,0.776427,72,57,42,37,0,0,0,0,2422,2006,1599,1223
2026/02/05/15:24:08,4181.683530,0.840875,0.763729,0.840875,0.763729,72,57,42,35,0,0,0,0,2422,2006,1599,1225
2026/02/05/15:24:09,4182.684030,0.839219,0.757398,0.839219,0.757398,72,56,42,35,0,0,0,0,2422,2007,1599,1225
2026/02/05/15:24:10,4183.684654,0.831562,0.753326,0.831562,0.753326,72,56,41,35,0,0,0,0,2422,2007,1600,1225
2026/02/05/15:24:11,4184.685168,0.831562,0.753326,0.831562,0.753326,72,56,41,35,0,0,0,0,2422,2007,1600,1225
2026/02/05/15:24:12,4185.685657,0.831562,0.753326,0.831562,0.753326,72,56,41,35,0,0,0,0,2422,2007,1600,1225
2026/02/05/15:24:13,4186.686304,0.824250,0.747018,0.824250,0.747018,72,56,41,33,0,0,0,0,2422,2007,1600,1227
2026/02/05/15:24:14,4187.686894,0.816344,0.739504,0.816344,0.739504,69,56,41,33,0,0,0,0,2425,2007,1600,1227
2026/02/05/15:24:15,4188.687546,0.816344,0.739504,0.816344,0.739504,69,56,41,33,0,0,0,0,2425,2007,1600,1227
2026/02/05/15:24:16,4189.688197,0.830781,0.749442,0.830781,0.749442,73,54,45,33,0,0,0,0,2425,2009,1600,1227
2026/02/05/15:24:17,4190.688819,0.835812,0.752817,0.835812,0.752817,74,54,45,34,0,0,0,0,2425,2009,1600,1227
2026/02/05/15:24:18,4191.689672,0.870188,0.806208,0.873313,0.837343,77,54,49,38,0,0,0,2,2425,2009,1600,1227
2026/02/05/15:24:19,4192.690229,0.868000,0.800303,0.926281,0.847418,79,55,46,36,4,0,1,2,2428,2009,1603,1229
2026/02/05/15:24:20,4193.690783,0.876219,0.804333,0.931719,0.844390,79,56,48,35,4,0,0,2,2428,2009,1603,1231
2026/02/05/15:24:21,4194.691317,0.869844,0.826806,0.872969,0.857941,83,55,48,34,0,0,0,2,2428,2010,1606,1232
2026/02/05/15:24:22,4195.691920,0.863406,0.805028,0.863406,0.805028,83,55,47,32,0,0,0,0,2428,2010,1607,1234
2026/02/05/15:24:23,4196.692577,0.887563,0.817242,0.905344,0.822821,83,58,47,34,1,1,0,0,2428,2010,1607,1234
2026/02/05/15:24:24,4197.693016,0.899687,0.837202,0.909469,0.838958,82,61,47,34,1,0,0,0,2436,2010,1607,1234
2026/02/05/15:24:25,4198.693663,0.913687,0.843714,0.954594,0.854294,85,64,45,34,4,0,0,0,2437,2010,1609,1234
2026/02/05/15:24:26,4199.694076,0.904375,0.841423,0.959156,0.894095,84,64,45,32,5,3,0,0,2443,2011,1609,1236
2026/02/05/15:24:27,4200.694674,0.887156,0.844416,0.925375,0.852507,77,65,50,32,3,0,0,0,2453,2011,1609,1236
2026/02/05/15:24:28,4201.695107,0.858000,0.805229,0.896219,0.813320,71,65,46,32,3,0,0,0,2459,2011,1613,1236
2026/02/05/15:24:29,4202.695835,0.858000,0.805229,0.896219,0.813320,71,65,46,32,3,0,0,0,2459,2011,1613,1236
2026/02/05/15:24:30,4203.696487,0.877812,0.826514,0.916031,0.834605,75,65,46,33,3,0,0,0,2459,2011,1613,1236
2026/02/05/15:24:31,4204.697133,0.881781,0.826150,0.910219,0.832484,78,62,46,33,2,0,0,0,2460,2014,1613,1236
2026/02/05/15:24:32,4205.697699,0.873219,0.812079,0.901656,0.818413,75,62,46,33,2,0,0,0,2463,2014,1613,1236
2026/02/05/15:24:33,4206.698281,0.839594,0.801723,0.868031,0.808058,71,60,46,33,2,0,0,0,2467,2016,1613,1236
2026/02/05/15:24:34,4207.698782,0.839594,0.801723,0.868031,0.808058,71,60,46,33,2,0,0,0,2467,2016,1613,1236
2026/02/05/15:24:35,4208.699322,0.835656,0.779441,0.835656,0.779441,69,60,46,33,0,0,0,0,2469,2016,1613,1236
2026/02/05/15:24:36,4209.699993,0.830688,0.774027,0.830688,0.774027,69,60,46,32,0,0,0,0,2469,2016,1613,1237
2026/02/05/15:24:37,4210.700666,0.846250,0.785798,0.858500,0.787498,71,62,46,32,1,0,0,0,2469,2016,1613,1237
2026/02/05/15:24:38,4211.701376,0.868531,0.836708,0.880781,0.838409,77,63,47,32,1,0,0,0,2470,2016,1613,1237
2026/02/05/15:24:39,4212.702022,0.865281,0.835795,0.879500,0.849588,77,62,47,32,1,0,0,1,2470,2018,1613,1237
2026/02/05/15:24:40,4213.702550,0.849063,0.836739,0.861313,0.838439,75,59,47,33,1,0,0,0,2472,2021,1613,1237
2026/02/05/15:24:41,4214.703391,0.841469,0.809743,0.853719,0.811443,72,59,47,33,1,0,0,0,2475,2021,1613,1237
2026/02/05/15:24:42,4215.703992,0.841469,0.809743,0.841469,0.809743,72,59,47,33,0,0,0,0,2475,2021,1613,1237
2026/02/05/15:24:43,4216.704679,0.833500,0.789906,0.833500,0.789906,69,59,47,33,0,0,0,0,2478,2021,1613,1237
2026/02/05/15:24:44,4217.705307,0.831281,0.787963,0.831281,0.787963,69,58,47,33,0,0,0,0,2478,2022,1613,1237
2026/02/05/15:24:45,4218.705904,0.828719,0.783182,0.828719,0.783182,69,58,46,33,0,0,0,0,2478,2022,1614,1237
2026/02/05/15:24:46,4219.706575,0.815875,0.763387,0.815875,0.763387,69,56,46,32,0,0,0,0,2478,2024,1614,1238
2026/02/05/15:24:47,4220.707084,0.828594,0.773431,0.828594,0.773431,69,57,47,33,0,0,0,0,2478,2024,1614,1238
2026/02/05/15:24:48,4221.707663,0.828594,0.773431,0.828594,0.773431,69,57,47,33,0,0,0,0,2478,2024,1614,1238
2026/02/05/15:24:49,4222.708241,0.826125,0.776717,0.826125,0.776717,70,56,47,33,0,0,0,0,2478,2025,1614,1239
2026/02/05/15:24:50,4223.708791,0.826125,0.776717,0.826125,0.776717,70,56,47,33,0,0,0,0,2478,2025,1614,1239
2026/02/05/15:24:51,4224.709414,0.820125,0.766030,0.820125,0.766030,70,56,47,31,0,0,0,0,2478,2025,1614,1241
2026/02/05/15:24:52,4225.710017,0.818219,0.762879,0.818219,0.762879,70,56,46,31,0,0,0,0,2478,2025,1615,1241
2026/02/05/15:24:53,4226.710685,0.843594,0.793489,0.843594,0.793489,75,56,46,31,0,0,0,0,2478,2025,1615,1241
2026/02/05/15:24:54,4227.711817,0.845500,0.795406,0.845500,0.795406,75,57,46,31,0,0,0,0,2478,2025,1615,1241
2026/02/05/15:24:55,4228.712417,0.845500,0.795406,0.845500,0.795406,75,57,46,31,0,0,0,0,2478,2025,1615,1241
2026/02/05/15:24:56,4229.713053,0.845500,0.795406,0.845500,0.795406,75,57,46,31,0,0,0,0,2478,2025,1615,1241
2026/02/05/15:24:57,4230.713546,0.851500,0.797122,0.851500,0.797122,75,57,46,32,0,0,0,0,2478,2025,1615,1241
2026/02/05/15:24:58,4231.714136,0.863594,0.781543,0.863594,0.781543,72,58,46,34,0,0,0,0,2481,2025,1615,1241
2026/02/05/15:24:59,4232.714731,0.863594,0.781543,0.863594,0.781543,72,58,46,34,0,0,0,0,2481,2025,1615,1241
2026/02/05/15:25:00,4233.715175,0.857781,0.759082,0.857781,0.759082,72,58,43,34,0,0,0,0,2481,2025,1618,1241
2026/02/05/15:25:01,4234.715776,0.857781,0.759082,0.857781,0.759082,72,58,43,34,0,0,0,0,2481,2025,1618,1241
2026/02/05/15:25:02,4235.716371,0.852437,0.755499,0.852437,0.755499,72,57,43,34,0,0,0,0,2481,2026,1618,1241
2026/02/05/15:25:03,4236.716930,0.852437,0.755499,0.852437,0.755499,72,57,43,34,0,0,0,0,2481,2026,1618,1241
2026/02/05/15:25:04,4237.717419,0.843906,0.745911,0.843906,0.745911,72,54,43,34,0,0,0,0,2481,2029,1618,1241
2026/02/05/15:25:05,4238.718066,0.838219,0.744325,0.838219,0.744325,71,54,43,34,0,0,0,0,2482,2029,1618,1241
2026/02/05/15:25:06,4239.718509,0.854812,0.750937,0.854812,0.750937,71,54,43,37,0,0,0,0,2482,2029,1618,1241
2026/02/05/15:25:07,4240.719193,0.840469,0.742168,0.840469,0.742168,71,54,42,35,0,0,0,0,2482,2029,1619,1243
2026/02/05/15:25:08,4241.719694,0.856000,0.762560,0.901719,0.774959,71,58,42,37,0,4,0,0,2482,2029,1619,1243
2026/02/05/15:25:09,4242.720265,0.856000,0.762560,0.901719,0.774959,71,58,42,37,0,4,0,0,2482,2029,1619,1243
2026/02/05/15:25:10,4243.720817,0.857219,0.755480,0.895750,0.762171,71,56,42,37,0,3,0,0,2482,2032,1619,1243
2026/02/05/15:25:11,4244.721402,0.850031,0.749771,0.850031,0.749771,71,55,42,37,0,0,0,0,2482,2033,1619,1243
2026/02/05/15:25:12,4245.721986,0.837812,0.744123,0.837812,0.744123,70,55,42,35,0,0,0,0,2483,2033,1619,1245
2026/02/05/15:25:13,4246.722688,0.837812,0.744123,0.837812,0.744123,70,55,42,35,0,0,0,0,2483,2033,1619,1245
2026/02/05/15:25:14,4247.723288,0.837812,0.744123,0.861437,0.748814,70,55,42,35,0,0,0,2,2483,2033,1619,1245
2026/02/05/15:25:15,4248.724644,0.837812,0.744123,0.861437,0.748814,70,55,42,35,0,0,0,2,2483,2033,1619,1245
2026/02/05/15:25:16,4249.725394,0.837812,0.744123,0.861437,0.748814,70,55,42,35,0,0,0,2,2483,2033,1619,1245
2026/02/05/15:25:17,4250.726151,0.837812,0.744123,0.861437,0.748814,70,55,42,35,0,0,0,2,2483,2033,1619,1245
2026/02/05/15:25:18,4251.726710,0.844625,0.749759,0.868250,0.754449,70,57,42,35,0,0,0,2,2483,2033,1619,1245
2026/02/05/15:25:19,4252.727365,0.855688,0.763331,0.882719,0.769606,72,59,42,35,1,0,0,2,2483,2033,1619,1245
2026/02/05/15:25:20,4253.727855,0.872938,0.811813,0.919562,0.830522,77,59,42,38,0,2,0,2,2483,2033,1619,1245
2026/02/05/15:25:21,4254.728344,0.872781,0.822924,0.923031,0.869188,78,59,42,38,2,2,0,2,2483,2036,1619,1245
2026/02/05/15:25:22,4255.728905,0.872781,0.822924,0.899406,0.864498,78,59,42,38,2,2,0,0,2483,2036,1619,1245
2026/02/05/15:25:23,4256.729488,0.872781,0.822924,0.899406,0.864498,78,59,42,38,2,2,0,0,2483,2036,1619,1245
2026/02/05/15:25:24,4257.730124,0.870250,0.821301,0.896875,0.862875,78,58,42,38,2,2,0,0,2483,2037,1619,1245
2026/02/05/15:25:25,4258.730727,0.860688,0.812788,0.887312,0.854362,78,56,42,37,2,2,0,0,2483,2039,1619,1246
2026/02/05/15:25:26,4259.731414,0.858938,0.810987,0.885563,0.852561,77,56,42,37,2,2,0,0,2484,2039,1619,1246
2026/02/05/15:25:27,4260.731951,0.836187,0.798455,0.839812,0.826011,77,51,42,37,2,0,0,0,2484,2044,1619,1246
2026/02/05/15:25:28,4261.732733,0.836187,0.798455,0.839812,0.826011,77,51,42,37,2,0,0,0,2484,2044,1619,1246
2026/02/05/15:25:29,4262.733276,0.833438,0.795968,0.833438,0.795968,79,51,42,34,0,0,0,0,2484,2044,1619,1249
2026/02/05/15:25:30,4263.733817,0.827719,0.780914,0.827719,0.780914,76,51,42,34,0,0,0,0,2487,2044,1619,1249
2026/02/05/15:25:31,4264.734393,0.822281,0.739580,0.822281,0.739580,73,51,42,34,0,0,0,0,2490,2044,1619,1249
2026/02/05/15:25:32,4265.734926,0.864000,0.794834,0.867563,0.796782,83,51,43,34,0,1,0,0,2490,2045,1619,1249
