timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:45:40,1502.544283,0.800000,0.973784,0.813813,0.998632,29,33,18,13,1,0,0,0,461,175,185,134
2026/02/04/15:45:41,1503.546058,0.804937,0.982696,0.857688,1.092999,29,34,18,13,5,1,0,1,461,175,185,134
2026/02/04/15:45:42,1504.546854,0.810625,0.986016,0.876188,1.111506,30,35,19,14,8,0,0,0,463,175,185,134
2026/02/04/15:45:43,1505.547692,0.810625,0.986016,0.884687,1.130667,30,35,19,14,9,0,0,0,463,175,185,134
2026/02/04/15:45:44,1506.548633,0.810625,0.986016,0.884687,1.130667,30,35,19,14,9,0,0,0,463,175,185,134
2026/02/04/15:45:45,1507.549337,0.813125,0.985843,0.881437,1.126375,30,35,19,14,8,0,0,0,464,175,185,134
2026/02/04/15:45:46,1508.550232,0.812750,0.977167,0.871563,1.108550,32,33,19,14,6,0,0,0,464,177,185,134
2026/02/04/15:45:47,1509.550981,0.812750,0.977167,0.871563,1.108550,32,33,19,14,6,0,0,0,464,177,185,134
2026/02/04/15:45:48,1510.557896,0.812750,0.977167,0.871563,1.108550,32,33,19,14,6,0,0,0,464,177,185,134
2026/02/04/15:45:49,1511.558727,0.808500,0.970602,0.867313,1.101985,32,33,18,14,6,0,0,0,464,177,186,134
2026/02/04/15:45:51,1514.225255,0.808500,0.970602,0.867313,1.101985,32,33,18,14,6,0,0,0,464,177,186,134
2026/02/04/15:45:53,1515.655517,0.813250,0.976957,0.863563,1.089180,32,33,18,14,5,0,0,0,465,177,186,134
2026/02/04/15:45:56,1518.638043,0.813250,0.976957,0.863563,1.089180,32,33,18,14,5,0,0,0,465,177,186,134
2026/02/04/15:45:59,1521.529163,0.813250,0.976957,0.863563,1.089180,32,33,18,14,5,0,0,0,465,177,186,134
2026/02/04/15:46:02,1525.136824,0.801750,0.968720,0.852062,1.080944,30,33,18,14,5,0,0,0,467,177,186,134
2026/02/04/15:46:04,1527.249199,0.794250,0.958659,0.844562,1.070882,28,33,18,14,5,0,0,0,469,177,186,134
2026/02/04/15:46:05,1528.250192,0.794250,0.958659,0.844562,1.070882,28,33,18,14,5,0,0,0,469,177,186,134
2026/02/04/15:46:06,1529.252814,0.777750,0.952288,0.828063,1.064511,28,33,18,13,5,0,0,0,469,177,186,135
2026/02/04/15:46:07,1530.324276,0.777750,0.952288,0.828063,1.064511,28,33,18,13,5,0,0,0,469,177,186,135
2026/02/04/15:46:08,1531.324893,0.777750,0.952288,0.828063,1.064511,28,33,18,13,5,0,0,0,469,177,186,135
2026/02/04/15:46:10,1532.941130,0.777750,0.952288,0.828063,1.064511,28,33,18,13,5,0,0,0,469,177,186,135
2026/02/04/15:46:12,1534.477134,0.777750,0.952288,0.828063,1.064511,28,33,18,13,5,0,0,0,469,177,186,135
2026/02/04/15:46:14,1537.128199,0.777750,0.952288,0.828063,1.064511,28,33,18,13,5,0,0,0,469,177,186,135
2026/02/04/15:46:16,1539.246050,0.777750,0.952288,0.828063,1.064511,28,33,18,13,5,0,0,0,469,177,186,135
2026/02/04/15:46:19,1541.727693,0.787875,0.966001,0.823063,1.036539,30,32,18,13,3,0,0,0,469,178,186,135
2026/02/04/15:46:20,1542.728012,0.786937,0.967683,0.823063,1.036539,30,32,18,13,3,0,0,0,476,178,186,135
2026/02/04/15:46:21,1543.728940,0.786937,0.967683,0.823063,1.036539,30,32,18,13,3,0,0,0,476,178,186,135
2026/02/04/15:46:22,1544.729835,0.777188,0.909988,0.813312,0.978845,30,32,15,13,3,0,0,0,476,178,189,135
2026/02/04/15:46:23,1545.730559,0.777188,0.909988,0.937937,1.021411,30,32,15,13,7,0,3,3,476,178,189,135
2026/02/04/15:46:24,1546.731364,0.843375,0.947051,0.961812,1.069647,29,34,20,16,10,0,0,0,477,178,189,135
2026/02/04/15:46:25,1547.732242,0.855062,0.936428,0.946875,1.017013,32,34,20,16,6,0,0,0,480,178,189,135
2026/02/04/15:46:26,1548.740031,0.843437,0.926415,0.935250,1.006999,32,34,17,16,6,0,0,0,480,178,192,135
2026/02/04/15:46:27,1549.740970,0.845063,0.914901,0.928375,0.976325,31,34,17,16,5,0,0,0,482,178,192,135
2026/02/04/15:46:28,1550.741638,0.837313,0.905009,0.920625,0.966433,29,34,17,16,5,0,0,0,484,178,192,135
2026/02/04/15:46:29,1551.742304,0.837313,0.905009,0.920625,0.966433,29,34,17,16,5,0,0,0,484,178,192,135
2026/02/04/15:46:30,1552.760792,0.837313,0.905009,0.920625,0.966433,29,34,17,16,5,0,0,0,484,178,192,135
2026/02/04/15:46:31,1553.761593,0.837313,0.905009,0.920625,0.966433,29,34,17,16,5,0,0,0,484,178,192,135
2026/02/04/15:46:32,1554.924400,0.837313,0.905009,0.920625,0.966433,29,34,17,16,5,0,0,0,484,178,192,135
2026/02/04/15:46:35,1557.925823,0.826313,0.901644,0.909625,0.963069,28,34,17,16,5,0,0,0,485,178,192,135
2026/02/04/15:46:38,1561.131407,0.818250,0.920066,0.873000,0.953177,30,34,17,14,3,0,0,0,485,178,192,137
2026/02/04/15:46:42,1565.042342,0.816000,0.905968,0.856000,0.935614,31,32,15,14,2,0,0,0,485,180,194,137
2026/02/04/15:46:46,1568.939533,0.854375,0.936947,0.925500,0.985563,31,35,16,16,3,2,0,1,485,180,194,137
2026/02/04/15:46:47,1569.939816,0.831125,0.909745,0.896750,0.989709,30,39,16,13,4,0,0,0,488,180,194,140
2026/02/04/15:46:48,1570.940487,0.831125,0.909745,0.896750,0.989709,30,39,16,13,4,0,0,0,488,180,194,140
2026/02/04/15:46:49,1571.941207,0.815813,0.898651,0.881437,0.978615,30,39,14,13,4,0,0,0,488,180,196,140
2026/02/04/15:46:50,1572.950660,0.815813,0.898651,0.881437,0.978615,30,39,14,13,4,0,0,0,488,180,196,140
2026/02/04/15:46:51,1574.024290,0.835625,0.938869,0.989625,1.068384,30,43,15,13,10,0,3,0,489,182,196,140
2026/02/04/15:46:54,1576.635183,0.823250,0.914363,1.043813,1.082886,28,43,16,13,15,0,5,1,494,182,196,141
2026/02/04/15:46:55,1577.724425,0.864437,0.942936,1.042312,1.085117,31,40,21,14,18,0,0,0,495,185,196,141
2026/02/04/15:46:58,1580.646006,0.858437,0.924252,0.946875,1.014183,38,37,17,14,7,0,0,0,497,188,200,141
2026/02/04/15:47:01,1583.840081,0.870500,0.948190,0.939063,1.006149,40,37,16,14,4,0,0,0,498,188,201,141
2026/02/04/15:47:05,1587.448072,0.847000,0.928894,0.915562,0.986853,36,37,16,14,4,0,0,0,502,188,201,141
2026/02/04/15:47:07,1589.376059,0.847000,0.928894,0.915562,0.986853,36,37,16,14,4,0,0,0,502,188,201,141
2026/02/04/15:47:08,1590.376803,0.847000,0.928894,0.915562,0.986853,36,37,16,14,4,0,0,0,502,188,201,141
2026/02/04/15:47:09,1591.377470,0.847000,0.928894,0.915562,0.986853,36,37,16,14,4,0,0,0,502,188,201,141
2026/02/04/15:47:10,1592.378303,0.847000,0.928894,0.915562,0.986853,36,37,16,14,4,0,0,0,502,188,201,141
2026/02/04/15:47:11,1593.378941,0.847000,0.928894,0.915562,0.986853,36,37,16,14,4,0,0,0,502,188,201,141
2026/02/04/15:47:12,1594.435901,0.847000,0.928894,0.889375,0.982055,36,37,16,14,3,0,0,0,502,188,201,141
2026/02/04/15:47:13,1595.947025,0.847000,0.928894,0.889375,0.982055,36,37,16,14,3,0,0,0,502,188,201,141
2026/02/04/15:47:15,1598.026026,0.840500,0.920652,0.882875,0.973814,36,35,16,14,3,0,0,0,502,190,201,141
2026/02/04/15:47:17,1599.924762,0.840500,0.920652,0.882875,0.973814,36,35,16,14,3,0,0,0,502,190,201,141
2026/02/04/15:47:19,1602.025699,0.828812,0.902542,0.871188,0.955704,35,35,16,13,3,0,0,0,503,190,201,142
2026/02/04/15:47:22,1605.202419,0.849500,0.918534,0.863313,0.943383,35,35,16,13,1,0,0,0,505,190,201,142
2026/02/04/15:47:23,1606.202527,0.857750,0.938191,0.871563,0.963039,35,35,18,13,1,0,0,0,505,190,201,142
2026/02/04/15:47:24,1607.203300,0.855000,0.939914,0.871563,0.963039,33,35,18,13,3,0,0,0,509,190,201,142
2026/02/04/15:47:25,1608.204077,0.841750,0.930639,0.858313,0.953764,31,35,18,13,3,0,0,0,511,190,201,142
2026/02/04/15:47:26,1609.204844,0.841750,0.930639,0.858313,0.953764,31,35,18,13,3,0,0,0,511,190,201,142
2026/02/04/15:47:27,1610.205657,0.841750,0.930639,0.858313,0.953764,31,35,18,13,3,0,0,0,511,190,201,142
2026/02/04/15:47:28,1611.206621,0.841750,0.930639,0.858313,0.953764,31,35,18,13,3,0,0,0,511,190,201,142
2026/02/04/15:47:29,1612.207536,0.841750,0.930639,0.858313,0.953764,31,35,18,13,3,0,0,0,511,190,201,142
2026/02/04/15:47:30,1613.246430,0.841750,0.930639,0.858313,0.953764,31,35,18,13,3,0,0,0,511,190,201,142
2026/02/04/15:47:31,1614.248480,0.850063,0.934107,0.850063,0.934107,34,35,16,13,0,0,0,0,512,190,203,142
2026/02/04/15:47:32,1615.249120,0.850063,0.934107,0.850063,0.934107,34,35,16,13,0,0,0,0,512,190,203,142
2026/02/04/15:47:33,1616.250005,0.850063,0.934107,0.850063,0.934107,34,35,16,13,0,0,0,0,512,190,203,142
2026/02/04/15:47:34,1617.250766,0.850063,0.934107,0.850063,0.934107,34,35,16,13,0,0,0,0,512,190,203,142
2026/02/04/15:47:35,1618.251874,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,512,193,203,142
2026/02/04/15:47:36,1619.252762,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,512,193,203,142
2026/02/04/15:47:37,1620.254538,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,512,193,203,142
2026/02/04/15:47:38,1621.255463,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,512,193,203,142
2026/02/04/15:47:39,1622.256424,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,512,193,203,142
2026/02/04/15:47:40,1623.257154,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,512,193,203,142
2026/02/04/15:47:41,1624.258120,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,512,193,203,142
2026/02/04/15:47:42,1625.258871,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,512,193,203,142
2026/02/04/15:47:43,1626.259503,0.840812,0.948065,0.849313,0.967225,33,35,16,13,1,0,0,0,513,193,203,142
2026/02/04/15:47:44,1627.260160,0.840812,0.948065,0.849313,0.967225,33,35,16,13,1,0,0,0,513,193,203,142
2026/02/04/15:47:45,1628.260915,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,513,196,203,142
2026/02/04/15:47:46,1629.261611,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,513,196,203,142
2026/02/04/15:47:47,1630.262449,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,513,196,203,142
2026/02/04/15:47:48,1631.263263,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,513,196,203,142
2026/02/04/15:47:49,1632.264081,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,513,196,203,142
2026/02/04/15:47:50,1633.273565,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,513,196,203,142
2026/02/04/15:47:51,1634.274354,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,513,196,203,142
2026/02/04/15:47:52,1635.275126,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,513,196,203,142
2026/02/04/15:47:53,1636.275941,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,513,196,203,142
2026/02/04/15:47:54,1637.276757,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,513,196,203,142
2026/02/04/15:47:55,1638.277565,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,513,196,203,142
2026/02/04/15:47:56,1639.278313,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,513,196,203,142
2026/02/04/15:47:57,1640.279035,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,513,196,203,142
2026/02/04/15:47:58,1641.279859,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,513,196,203,142
2026/02/04/15:47:59,1642.280843,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,513,196,203,142
2026/02/04/15:48:00,1643.281701,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,513,196,203,142
2026/02/04/15:48:01,1644.282582,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,513,196,203,142
2026/02/04/15:48:02,1645.283575,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,513,196,203,142
2026/02/04/15:48:03,1646.284347,0.839000,0.920895,0.839000,0.920895,34,32,16,13,0,0,0,0,513,196,203,142
2026/02/04/15:48:04,1647.285030,0.849375,0.924266,0.865875,0.999257,35,32,16,14,3,0,0,0,514,196,203,142
2026/02/04/15:48:05,1648.285966,0.849375,0.924266,0.865875,0.999257,35,32,16,14,3,0,0,0,514,196,203,142
2026/02/04/15:48:06,1649.286831,0.778875,0.909941,0.795375,0.984932,35,30,16,12,3,0,0,0,514,198,203,144
2026/02/04/15:48:07,1650.287745,0.771875,0.894066,0.788375,0.969057,33,30,16,12,3,0,0,0,516,198,203,144
2026/02/04/15:48:08,1651.334697,0.771875,0.894066,0.788375,0.969057,33,30,16,12,3,0,0,0,516,198,203,144
2026/02/04/15:48:09,1652.335565,0.788375,0.969057,0.788375,0.969057,36,30,16,12,0,0,0,0,521,198,203,144
2026/02/04/15:48:10,1653.336196,0.788375,0.969057,0.788375,0.969057,36,30,16,12,0,0,0,0,521,198,203,144
2026/02/04/15:48:11,1654.336946,0.788375,0.969057,0.788375,0.969057,36,30,16,12,0,0,0,0,521,198,203,144
2026/02/04/15:48:12,1655.337719,0.788375,0.969057,0.788375,0.969057,36,30,16,12,0,0,0,0,521,198,203,144
2026/02/04/15:48:13,1656.338618,0.788375,0.969057,0.788375,0.969057,36,30,16,12,0,0,0,0,521,198,203,144
2026/02/04/15:48:14,1657.339514,0.788375,0.969057,0.788375,0.969057,36,30,16,12,0,0,0,0,521,198,203,144
2026/02/04/15:48:15,1658.340365,0.788375,0.969057,0.788375,0.969057,36,30,16,12,0,0,0,0,521,198,203,144
2026/02/04/15:48:16,1659.341177,0.788375,0.969057,0.788375,0.969057,36,30,16,12,0,0,0,0,521,198,203,144
2026/02/04/15:48:17,1660.341972,0.776500,0.962401,0.776500,0.962401,36,30,16,11,0,0,0,0,521,198,203,145
2026/02/04/15:48:18,1661.342769,0.776500,0.962401,0.776500,0.962401,36,30,16,11,0,0,0,0,521,198,203,145
2026/02/04/15:48:19,1662.343713,0.776500,0.962401,0.776500,0.962401,36,30,16,11,0,0,0,0,521,198,203,145
2026/02/04/15:48:20,1663.344310,0.776500,0.962401,0.776500,0.962401,36,30,16,11,0,0,0,0,521,198,203,145
2026/02/04/15:48:21,1664.345077,0.776500,0.962401,0.776500,0.962401,36,30,16,11,0,0,0,0,521,198,203,145
2026/02/04/15:48:23,1665.345889,0.793188,0.942254,0.810063,1.009860,33,33,16,14,1,2,0,0,525,198,203,145
2026/02/04/15:48:24,1666.346694,0.796875,0.966027,0.836313,1.066042,33,35,16,14,5,0,0,0,526,198,203,145
2026/02/04/15:48:25,1667.347420,0.798312,0.967234,0.833125,1.058318,34,34,16,14,4,0,0,0,526,199,203,145
2026/02/04/15:48:26,1668.348177,0.798312,0.967234,0.833125,1.058318,34,34,16,14,4,0,0,0,526,199,203,145
2026/02/04/15:48:27,1669.349112,0.800562,0.953005,0.804562,0.980920,35,31,16,14,1,0,0,0,528,202,203,145
2026/02/04/15:48:28,1670.349947,0.815562,0.970342,0.819562,0.998258,38,31,16,14,1,0,0,0,528,202,203,145
2026/02/04/15:48:29,1671.350731,0.815562,0.970342,0.819562,0.998258,38,31,16,14,1,0,0,0,528,202,203,145
2026/02/04/15:48:30,1672.351427,0.816187,0.967472,0.830187,1.005449,39,30,16,14,3,0,0,0,528,203,203,145
2026/02/04/15:48:31,1673.352495,0.816187,0.967472,0.830187,1.005449,39,30,16,14,3,0,0,0,528,203,203,145
2026/02/04/15:48:32,1674.353186,0.816187,0.967472,0.830187,1.005449,39,30,16,14,3,0,0,0,528,203,203,145
2026/02/04/15:48:33,1675.422055,0.816187,0.967472,0.830187,1.005449,39,30,16,14,3,0,0,0,528,203,203,145
2026/02/04/15:48:34,1676.422713,0.781937,0.967138,0.785937,0.995053,38,30,16,14,1,0,0,0,531,203,203,145
2026/02/04/15:48:35,1677.423326,0.766938,0.952046,0.770938,0.979962,35,30,16,14,1,0,0,0,535,203,203,145
2026/02/04/15:48:36,1678.424187,0.762938,0.924131,0.762938,0.924131,34,30,16,14,0,0,0,0,536,203,203,145
2026/02/04/15:48:37,1679.425078,0.762938,0.924131,0.762938,0.924131,34,30,16,14,0,0,0,0,536,203,203,145
2026/02/04/15:48:38,1680.425799,0.762938,0.924131,0.762938,0.924131,34,30,16,14,0,0,0,0,536,203,203,145
2026/02/04/15:48:39,1681.426574,0.762938,0.924131,0.762938,0.924131,34,30,16,14,0,0,0,0,536,203,203,145
2026/02/04/15:48:40,1682.427318,0.752000,0.920834,0.752000,0.920834,34,30,16,13,0,0,0,0,536,203,203,146
2026/02/04/15:48:41,1683.428139,0.752000,0.920834,0.752000,0.920834,34,30,16,13,0,0,0,0,536,203,203,146
2026/02/04/15:48:42,1684.428867,0.752000,0.920834,0.752000,0.920834,34,30,16,13,0,0,0,0,536,203,203,146
2026/02/04/15:48:43,1685.429594,0.752000,0.920834,0.752000,0.920834,34,30,16,13,0,0,0,0,536,203,203,146
2026/02/04/15:48:44,1686.430479,0.752000,0.920834,0.752000,0.920834,34,30,16,13,0,0,0,0,536,203,203,146
2026/02/04/15:48:45,1687.431556,0.761500,0.917121,0.768250,0.932542,31,30,17,13,1,0,0,0,540,203,203,146
2026/02/04/15:48:46,1688.432347,0.761500,0.917121,0.768250,0.932542,31,30,17,13,1,0,0,0,540,203,203,146
2026/02/04/15:48:47,1689.433094,0.761500,0.917121,0.768250,0.932542,31,30,17,13,1,0,0,0,540,203,203,146
2026/02/04/15:48:48,1690.433896,0.767188,0.937951,0.767188,0.937951,35,30,16,14,0,0,0,0,540,203,204,146
2026/02/04/15:48:49,1691.434871,0.767188,0.937951,0.767188,0.937951,35,30,16,14,0,0,0,0,540,203,204,146
2026/02/04/15:48:50,1692.435827,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,543,203,204,147
2026/02/04/15:48:51,1693.436540,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,543,203,204,147
2026/02/04/15:48:52,1694.437480,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,543,203,204,147
2026/02/04/15:48:53,1695.438407,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,543,203,204,147
2026/02/04/15:48:54,1696.439448,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,543,203,204,147
2026/02/04/15:48:55,1697.440359,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,543,203,204,147
2026/02/04/15:48:56,1698.441231,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,543,203,204,147
2026/02/04/15:48:57,1699.442187,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,543,203,204,147
2026/02/04/15:48:58,1700.443252,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,543,203,204,147
2026/02/04/15:48:59,1701.444120,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,543,203,204,147
2026/02/04/15:49:00,1702.445022,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,543,203,204,147
2026/02/04/15:49:01,1703.445766,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,543,203,204,147
2026/02/04/15:49:02,1704.446516,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,543,203,204,147
2026/02/04/15:49:03,1705.447342,0.743750,0.918917,0.743750,0.918917,32,30,16,13,0,0,0,0,543,203,204,147
2026/02/04/15:49:04,1706.448272,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,546,203,204,147
2026/02/04/15:49:05,1707.449051,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,546,203,204,147
2026/02/04/15:49:06,1708.449923,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,546,203,204,147
2026/02/04/15:49:07,1709.450853,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,546,203,204,147
2026/02/04/15:49:08,1710.451711,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,546,203,204,147
2026/02/04/15:49:09,1711.452911,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,546,203,204,147
2026/02/04/15:49:10,1712.453700,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,546,203,204,147
2026/02/04/15:49:11,1713.454519,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,546,203,204,147
2026/02/04/15:49:12,1714.455322,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,546,203,204,147
2026/02/04/15:49:13,1715.456280,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,546,203,204,147
2026/02/04/15:49:14,1716.457113,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,546,203,204,147
2026/02/04/15:49:15,1717.457907,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,546,203,204,147
2026/02/04/15:49:16,1718.458749,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,546,203,204,147
2026/02/04/15:49:17,1719.459607,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,546,203,204,147
2026/02/04/15:49:18,1720.460451,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,546,203,204,147
2026/02/04/15:49:19,1721.461275,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,547,203,204,148
2026/02/04/15:49:20,1722.462339,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,547,203,204,148
2026/02/04/15:49:21,1723.463084,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,547,203,204,148
2026/02/04/15:49:22,1724.463887,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,547,203,204,148
2026/02/04/15:49:23,1725.464644,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,547,203,204,148
2026/02/04/15:49:24,1726.465619,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,547,203,204,148
2026/02/04/15:49:25,1727.466395,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,547,203,204,148
2026/02/04/15:49:26,1728.467268,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,547,203,204,148
2026/02/04/15:49:27,1729.468197,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,547,203,204,148
2026/02/04/15:49:28,1730.469000,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,547,203,204,148
2026/02/04/15:49:29,1731.469837,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,547,203,204,148
2026/02/04/15:49:30,1732.470516,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,547,203,204,148
2026/02/04/15:49:31,1733.471303,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,547,203,204,148
2026/02/04/15:49:32,1734.471989,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,547,203,204,148
2026/02/04/15:49:33,1735.472772,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,547,203,204,148
2026/02/04/15:49:34,1736.473686,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,547,203,204,148
2026/02/04/15:49:35,1737.474445,0.703625,0.871419,0.703625,0.871419,28,30,14,12,0,0,0,0,547,203,206,148
2026/02/04/15:49:36,1738.475261,0.703625,0.871419,0.703625,0.871419,28,30,14,12,0,0,0,0,547,203,206,148
2026/02/04/15:49:37,1739.476076,0.703625,0.871419,0.703625,0.871419,28,30,14,12,0,0,0,0,547,203,206,148
2026/02/04/15:49:38,1740.476883,0.703625,0.871419,0.703625,0.871419,28,30,14,12,0,0,0,0,547,203,206,148
2026/02/04/15:49:39,1741.477781,0.703625,0.871419,0.703625,0.871419,28,30,14,12,0,0,0,0,547,203,206,148
2026/02/04/15:49:40,1742.478656,0.708438,0.875442,0.708438,0.875442,28,30,14,13,0,0,0,0,547,203,206,148
2026/02/04/15:49:41,1743.479436,0.708438,0.875442,0.708438,0.875442,28,30,14,13,0,0,0,0,547,203,206,148
2026/02/04/15:49:42,1744.480225,0.748500,0.906104,0.748500,0.906104,32,33,14,13,0,0,0,0,547,203,206,148
2026/02/04/15:49:43,1745.480974,0.743687,0.902080,0.743687,0.902080,32,33,14,12,0,0,0,0,547,203,206,149
2026/02/04/15:49:44,1746.481697,0.743687,0.902080,0.743687,0.902080,32,33,14,12,0,0,0,0,547,203,206,149
2026/02/04/15:49:45,1747.482362,0.723000,0.872319,0.740375,0.951179,29,34,14,13,1,2,0,0,554,203,206,149
2026/02/04/15:49:46,1748.483067,0.768062,0.950532,0.798875,1.013701,30,38,16,13,3,0,0,0,554,203,206,149
2026/02/04/15:49:47,1749.483702,0.798312,0.962385,0.829125,1.025554,30,40,16,13,3,0,0,0,555,203,206,149
2026/02/04/15:49:48,1750.484316,0.803438,0.929533,0.803438,0.929533,33,35,16,13,0,0,0,0,555,208,206,149
2026/02/04/15:49:49,1751.485203,0.803438,0.929533,0.803438,0.929533,33,35,16,13,0,0,0,0,555,208,206,149
2026/02/04/15:49:50,1752.486013,0.785563,0.920918,0.785563,0.920918,33,35,14,13,0,0,0,0,555,208,208,149
2026/02/04/15:49:51,1753.486752,0.781750,0.917259,0.781750,0.917259,33,35,14,12,0,0,0,0,555,208,208,150
2026/02/04/15:49:52,1754.487592,0.781750,0.917259,0.781750,0.917259,33,35,14,12,0,0,0,0,555,208,208,150
2026/02/04/15:49:53,1755.488356,0.744500,0.901250,0.744500,0.901250,30,34,14,12,0,0,0,0,558,209,208,150
2026/02/04/15:49:54,1756.489097,0.744500,0.901250,0.744500,0.901250,30,34,14,12,0,0,0,0,558,209,208,150
2026/02/04/15:49:55,1757.489874,0.736313,0.894004,0.736313,0.894004,30,33,14,12,0,0,0,0,558,210,208,150
2026/02/04/15:49:56,1758.490804,0.736313,0.894004,0.736313,0.894004,30,33,14,12,0,0,0,0,558,210,208,150
2026/02/04/15:49:57,1759.491592,0.736313,0.894004,0.736313,0.894004,30,33,14,12,0,0,0,0,558,210,208,150
2026/02/04/15:49:58,1760.492375,0.736313,0.894004,0.736313,0.894004,30,33,14,12,0,0,0,0,558,210,208,150
2026/02/04/15:49:59,1761.493310,0.736313,0.894004,0.736313,0.894004,30,33,14,12,0,0,0,0,558,210,208,150
2026/02/04/15:50:00,1762.494426,0.736313,0.894004,0.736313,0.894004,30,33,14,12,0,0,0,0,558,210,208,150
