timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/17:03:56,3211.773036,0.839250,0.866142,0.854688,0.893242,111,1,904
2026/02/05/17:03:57,3212.774012,0.830625,0.853132,0.830625,0.853132,109,0,906
2026/02/05/17:03:58,3213.774905,0.815813,0.841214,0.815813,0.841214,106,0,909
2026/02/05/17:03:59,3214.776031,0.815813,0.841214,0.815813,0.841214,106,0,909
2026/02/05/17:04:00,3215.776986,0.815813,0.841214,0.815813,0.841214,106,0,909
2026/02/05/17:04:01,3216.777980,0.815813,0.841214,0.815813,0.841214,106,0,909
2026/02/05/17:04:02,3217.778955,0.815813,0.841214,0.815813,0.841214,106,0,909
2026/02/05/17:04:03,3218.780124,0.815813,0.841214,0.815813,0.841214,106,0,909
2026/02/05/17:04:04,3219.781075,0.815813,0.841214,0.815813,0.841214,106,0,909
2026/02/05/17:04:05,3220.782022,0.815813,0.841214,0.815813,0.841214,106,0,909
2026/02/05/17:04:06,3221.783040,0.815813,0.841214,0.815813,0.841214,106,0,909
2026/02/05/17:04:07,3222.784147,0.815813,0.841214,0.815813,0.841214,106,0,909
2026/02/05/17:04:08,3223.785236,0.815813,0.841214,0.815813,0.841214,106,0,909
2026/02/05/17:04:09,3224.786143,0.815813,0.841214,0.815813,0.841214,106,0,909
2026/02/05/17:04:10,3225.787085,0.802500,0.837714,0.802500,0.837714,105,0,910
2026/02/05/17:04:11,3226.788095,0.802500,0.837714,0.802500,0.837714,105,0,910
2026/02/05/17:04:12,3227.789032,0.795125,0.821438,0.795125,0.821438,103,0,912
2026/02/05/17:04:13,3228.790102,0.745437,0.808489,0.745437,0.808489,100,0,915
2026/02/05/17:04:14,3229.791205,0.745437,0.808489,0.745437,0.808489,100,0,915
2026/02/05/17:04:15,3230.792156,0.745437,0.808489,0.745437,0.808489,100,0,915
2026/02/05/17:04:16,3231.793194,0.745437,0.808489,0.745437,0.808489,100,0,915
2026/02/05/17:04:17,3232.794146,0.745437,0.808489,0.745437,0.808489,100,0,915
2026/02/05/17:04:18,3233.795285,0.745437,0.808489,0.745437,0.808489,100,0,915
2026/02/05/17:04:19,3234.796191,0.745437,0.808489,0.745437,0.808489,100,0,915
2026/02/05/17:04:20,3235.797405,0.745437,0.808489,0.745437,0.808489,100,0,915
2026/02/05/17:04:21,3236.798643,0.745437,0.808489,0.745437,0.808489,100,0,915
2026/02/05/17:04:22,3237.799550,0.745437,0.808489,0.745437,0.808489,100,0,915
2026/02/05/17:04:23,3238.800500,0.745437,0.808489,0.745437,0.808489,100,0,915
2026/02/05/17:04:24,3239.801336,0.745437,0.808489,0.745437,0.808489,100,0,915
2026/02/05/17:04:25,3240.802221,0.745437,0.808489,0.745437,0.808489,100,0,915
2026/02/05/17:04:26,3241.803223,0.745437,0.808489,0.745437,0.808489,100,0,915
2026/02/05/17:04:27,3242.804345,0.745437,0.808489,0.745437,0.808489,100,0,915
2026/02/05/17:04:28,3243.805340,0.798687,0.818513,0.798687,0.818513,103,0,915
2026/02/05/17:04:29,3244.806459,0.798687,0.818513,0.798687,0.818513,103,0,915
2026/02/05/17:04:30,3245.807326,0.798687,0.818513,0.798687,0.818513,103,0,915
2026/02/05/17:04:31,3246.808402,0.798687,0.818513,0.798687,0.818513,103,0,915
2026/02/05/17:04:32,3247.809305,0.798687,0.818513,0.798687,0.818513,103,0,915
2026/02/05/17:04:33,3248.810221,0.798687,0.818513,0.798687,0.818513,103,0,915
2026/02/05/17:04:34,3249.811414,0.798687,0.818513,0.798687,0.818513,103,0,915
2026/02/05/17:04:35,3250.812511,0.798687,0.818513,0.798687,0.818513,103,0,915
2026/02/05/17:04:36,3251.813501,0.823875,0.833046,0.823875,0.833046,107,0,915
2026/02/05/17:04:37,3252.814420,0.810688,0.828200,0.810688,0.828200,106,0,916
2026/02/05/17:04:38,3253.815416,0.789312,0.794666,0.789312,0.794666,102,0,920
2026/02/05/17:04:39,3254.816552,0.789312,0.794666,0.789312,0.794666,102,0,920
2026/02/05/17:04:40,3255.817679,0.789312,0.794666,0.789312,0.794666,102,0,920
2026/02/05/17:04:41,3256.818852,0.789312,0.794666,0.789312,0.794666,102,0,920
2026/02/05/17:04:42,3257.819758,0.789312,0.794666,0.789312,0.794666,102,0,920
2026/02/05/17:04:43,3258.820937,0.789312,0.794666,0.789312,0.794666,102,0,920
2026/02/05/17:04:44,3259.822147,0.789312,0.794666,0.789312,0.794666,102,0,920
2026/02/05/17:04:45,3260.823330,0.813500,0.817976,0.813500,0.817976,105,0,920
2026/02/05/17:04:46,3261.824387,0.813500,0.817976,0.813500,0.817976,105,0,920
2026/02/05/17:04:47,3262.825363,0.838125,0.871494,0.838125,0.871494,111,0,920
2026/02/05/17:04:48,3263.826589,0.838125,0.871494,0.838125,0.871494,111,0,920
2026/02/05/17:04:49,3264.827648,0.824063,0.837519,0.824063,0.837519,108,0,923
2026/02/05/17:04:50,3265.828756,0.824063,0.837519,0.824063,0.837519,108,0,923
2026/02/05/17:04:51,3266.829708,0.883938,0.880044,0.883938,0.880044,116,0,923
2026/02/05/17:04:52,3267.830723,0.883938,0.880044,0.883938,0.880044,116,0,923
2026/02/05/17:04:53,3268.831409,0.866812,0.872778,0.866812,0.872778,114,0,925
2026/02/05/17:04:54,3269.832247,0.877313,0.887765,0.877313,0.887765,117,0,925
2026/02/05/17:04:55,3270.833048,0.864375,0.884618,0.864375,0.884618,116,0,926
2026/02/05/17:04:56,3271.833957,0.864375,0.884618,0.864375,0.884618,116,0,926
2026/02/05/17:04:57,3272.834794,0.807312,0.875637,0.807312,0.875637,113,0,930
2026/02/05/17:04:58,3273.835413,0.895563,0.911285,0.912438,0.920649,119,1,933
2026/02/05/17:04:59,3274.836269,0.895563,0.911285,0.912438,0.920649,119,1,933
2026/02/05/17:05:00,3275.837019,0.868188,0.886935,0.868188,0.886935,115,0,937
2026/02/05/17:05:01,3276.837797,0.868188,0.886935,0.868188,0.886935,115,0,937
2026/02/05/17:05:02,3277.838838,0.856563,0.864362,0.856563,0.864362,112,0,940
2026/02/05/17:05:03,3278.839995,0.856563,0.864362,0.856563,0.864362,112,0,940
2026/02/05/17:05:04,3279.840813,0.856563,0.864362,0.856563,0.864362,112,0,940
2026/02/05/17:05:05,3280.841525,0.856563,0.864362,0.856563,0.864362,112,0,940
2026/02/05/17:05:06,3281.842380,0.856563,0.864362,0.856563,0.864362,112,0,940
2026/02/05/17:05:07,3282.843337,0.852812,0.860570,0.852812,0.860570,111,0,941
2026/02/05/17:05:08,3283.843997,0.839688,0.854272,0.839688,0.854272,109,0,943
2026/02/05/17:05:09,3284.845054,0.839688,0.854272,0.839688,0.854272,109,0,943
2026/02/05/17:05:10,3285.846143,0.820750,0.845390,0.820750,0.845390,108,0,944
2026/02/05/17:05:11,3286.847194,0.816813,0.840735,0.816813,0.840735,107,0,945
2026/02/05/17:05:12,3287.848287,0.802937,0.837114,0.802937,0.837114,106,0,946
2026/02/05/17:05:13,3288.849341,0.802937,0.837114,0.802937,0.837114,106,0,946
2026/02/05/17:05:14,3289.850444,0.802937,0.837114,0.802937,0.837114,106,0,946
2026/02/05/17:05:15,3290.851365,0.763062,0.823883,0.763062,0.823883,104,0,948
2026/02/05/17:05:16,3291.852278,0.797500,0.873655,0.812438,0.953241,109,3,951
2026/02/05/17:05:17,3292.853539,0.797500,0.873655,0.812438,0.953241,109,3,951
2026/02/05/17:05:18,3293.854479,0.797500,0.873655,0.807750,0.922917,109,2,951
2026/02/05/17:05:19,3294.855121,0.797500,0.873655,0.797500,0.873655,109,0,951
2026/02/05/17:05:20,3295.856243,0.779125,0.858778,0.779125,0.858778,106,0,954
2026/02/05/17:05:21,3296.857357,0.779125,0.858778,0.779125,0.858778,106,0,954
2026/02/05/17:05:22,3297.858545,0.768437,0.821825,0.768437,0.821825,103,0,957
2026/02/05/17:05:23,3298.859592,0.768437,0.821825,0.768437,0.821825,103,0,957
2026/02/05/17:05:24,3299.860728,0.768437,0.821825,0.768437,0.821825,103,0,957
2026/02/05/17:05:25,3300.862007,0.768437,0.821825,0.768437,0.821825,103,0,957
2026/02/05/17:05:26,3301.862795,0.768437,0.821825,0.768437,0.821825,103,0,957
2026/02/05/17:05:27,3302.863731,0.768437,0.821825,0.768437,0.821825,103,0,957
2026/02/05/17:05:28,3303.864734,0.768437,0.821825,0.768437,0.821825,103,0,957
2026/02/05/17:05:29,3304.865869,0.768437,0.821825,0.768437,0.821825,103,0,957
2026/02/05/17:05:30,3305.867095,0.768437,0.821825,0.768437,0.821825,103,0,957
2026/02/05/17:05:31,3306.868230,0.768437,0.821825,0.768437,0.821825,103,0,957
2026/02/05/17:05:32,3307.869433,0.768437,0.821825,0.768437,0.821825,103,0,957
2026/02/05/17:05:33,3308.870413,0.768437,0.821825,0.768437,0.821825,103,0,957
2026/02/05/17:05:34,3309.871394,0.768437,0.821825,0.768437,0.821825,103,0,957
2026/02/05/17:05:35,3310.872443,0.768437,0.821825,0.768437,0.821825,103,0,957
2026/02/05/17:05:36,3311.873214,0.768437,0.821825,0.768437,0.821825,103,0,957
2026/02/05/17:05:37,3312.874451,0.764500,0.818539,0.764500,0.818539,102,0,958
2026/02/05/17:05:38,3313.875458,0.764500,0.818539,0.764500,0.818539,102,0,958
2026/02/05/17:05:39,3314.876338,0.764500,0.818539,0.764500,0.818539,102,0,958
2026/02/05/17:05:40,3315.877559,0.764500,0.818539,0.764500,0.818539,102,0,958
2026/02/05/17:05:41,3316.878687,0.764500,0.818539,0.764500,0.818539,102,0,958
2026/02/05/17:05:42,3317.879559,0.764500,0.818539,0.764500,0.818539,102,0,958
2026/02/05/17:05:43,3318.880571,0.764500,0.818539,0.764500,0.818539,102,0,958
2026/02/05/17:05:44,3319.881355,0.764500,0.818539,0.764500,0.818539,102,0,958
2026/02/05/17:05:45,3320.882158,0.764500,0.818539,0.764500,0.818539,102,0,958
2026/02/05/17:05:46,3321.883202,0.764500,0.818539,0.764500,0.818539,102,0,958
2026/02/05/17:05:47,3322.883945,0.764500,0.818539,0.764500,0.818539,102,0,958
2026/02/05/17:05:48,3323.884757,0.764500,0.818539,0.764500,0.818539,102,0,958
2026/02/05/17:05:49,3324.885548,0.756375,0.811948,0.756375,0.811948,100,0,960
2026/02/05/17:05:50,3325.886697,0.756375,0.811948,0.756375,0.811948,100,0,960
2026/02/05/17:05:51,3326.887719,0.756375,0.811948,0.756375,0.811948,100,0,960
2026/02/05/17:05:52,3327.888710,0.756375,0.811948,0.756375,0.811948,100,0,960
2026/02/05/17:05:53,3328.889855,0.756375,0.811948,0.756375,0.811948,100,0,960
2026/02/05/17:05:54,3329.890988,0.756375,0.811948,0.756375,0.811948,100,0,960
2026/02/05/17:05:55,3330.892159,0.756375,0.811948,0.756375,0.811948,100,0,960
2026/02/05/17:05:56,3331.893128,0.756375,0.811948,0.756375,0.811948,100,0,960
2026/02/05/17:05:57,3332.894135,0.756375,0.811948,0.756375,0.811948,100,0,960
2026/02/05/17:05:58,3333.895182,0.756375,0.811948,0.756375,0.811948,100,0,960
2026/02/05/17:05:59,3334.896128,0.752313,0.808266,0.752313,0.808266,99,0,961
2026/02/05/17:06:00,3335.897136,0.752313,0.808266,0.752313,0.808266,99,0,961
2026/02/05/17:06:01,3336.898247,0.747875,0.803708,0.747875,0.803708,98,0,962
2026/02/05/17:06:02,3337.899230,0.743875,0.786795,0.743875,0.786795,97,0,963
2026/02/05/17:06:03,3338.900385,0.743875,0.786795,0.743875,0.786795,97,0,963
2026/02/05/17:06:04,3339.901375,0.743875,0.786795,0.743875,0.786795,97,0,963
2026/02/05/17:06:05,3340.902277,0.743875,0.786795,0.743875,0.786795,97,0,963
2026/02/05/17:06:06,3341.903250,0.743875,0.786795,0.743875,0.786795,97,0,963
2026/02/05/17:06:07,3342.904504,0.743875,0.786795,0.743875,0.786795,97,0,963
2026/02/05/17:06:08,3343.905770,0.754437,0.790887,0.754437,0.790887,98,0,963
2026/02/05/17:06:09,3344.906607,0.799312,0.837468,0.799312,0.837468,106,0,963
2026/02/05/17:06:10,3345.907565,0.788750,0.833375,0.788750,0.833375,105,0,964
2026/02/05/17:06:11,3346.908498,0.767000,0.800531,0.767000,0.800531,101,0,968
2026/02/05/17:06:12,3347.909622,0.767000,0.800531,0.767000,0.800531,101,0,968
2026/02/05/17:06:13,3348.910648,0.767000,0.800531,0.767000,0.800531,101,0,968
2026/02/05/17:06:14,3349.911658,0.767000,0.800531,0.767000,0.800531,101,0,968
2026/02/05/17:06:15,3350.913452,0.767000,0.800531,0.767000,0.800531,101,0,968
2026/02/05/17:06:16,3351.914380,0.767000,0.800531,0.767000,0.800531,101,0,968
2026/02/05/17:06:17,3352.915306,0.767000,0.800531,0.767000,0.800531,101,0,968
2026/02/05/17:06:18,3353.916073,0.814625,0.855767,0.814625,0.855767,110,0,968
2026/02/05/17:06:19,3354.916954,0.803188,0.850641,0.823500,0.870970,109,1,969
2026/02/05/17:06:20,3355.917663,0.799000,0.843029,0.819312,0.863358,108,1,970
2026/02/05/17:06:21,3356.918545,0.827937,0.901130,0.831125,0.921700,114,1,971
2026/02/05/17:06:22,3357.919559,0.807813,0.896606,0.811000,0.917176,113,1,972
2026/02/05/17:06:23,3358.920413,0.861125,0.910891,0.921875,0.947921,116,4,974
2026/02/05/17:06:24,3359.921160,0.864313,0.917609,0.925063,0.954639,117,4,974
2026/02/05/17:06:25,3360.921951,0.864313,0.917609,0.925063,0.954639,117,4,974
2026/02/05/17:06:26,3361.922690,0.855437,0.914668,0.901750,0.941760,115,3,977
2026/02/05/17:06:27,3362.923425,0.833438,0.892607,0.858187,0.916438,113,2,980
2026/02/05/17:06:28,3363.924324,0.833438,0.892607,0.858187,0.916438,113,2,980
2026/02/05/17:06:29,3364.925314,0.833438,0.892607,0.858187,0.916438,113,2,980
2026/02/05/17:06:30,3365.926286,0.853812,0.883805,0.857000,0.904375,110,1,985
2026/02/05/17:06:31,3366.927282,0.853812,0.883805,0.857000,0.904375,110,1,985
2026/02/05/17:06:32,3367.928208,0.853812,0.883805,0.857000,0.904375,110,1,985
2026/02/05/17:06:33,3368.929288,0.845938,0.879536,0.849125,0.900106,109,1,986
2026/02/05/17:06:34,3369.930282,0.845938,0.879536,0.849125,0.900106,109,1,986
2026/02/05/17:06:35,3370.931131,0.884188,0.886115,0.887375,0.906685,114,1,989
2026/02/05/17:06:36,3371.931899,0.893000,0.906698,0.909125,0.943113,118,3,990
2026/02/05/17:06:37,3372.932512,0.896875,0.910764,0.974750,0.958023,119,5,990
2026/02/05/17:06:38,3373.933467,0.896875,0.910764,0.974750,0.958023,119,5,990
2026/02/05/17:06:39,3374.934253,0.865750,0.886075,0.928250,0.928594,113,4,997
2026/02/05/17:06:40,3375.935019,0.856250,0.889471,0.909687,0.920212,112,3,999
2026/02/05/17:06:41,3376.935989,0.843125,0.877480,0.896563,0.908221,109,3,1002
2026/02/05/17:06:42,3377.936988,0.843125,0.877480,0.896563,0.908221,109,3,1002
2026/02/05/17:06:43,3378.937661,0.843125,0.877480,0.896563,0.908221,109,3,1002
2026/02/05/17:06:44,3379.938686,0.843125,0.877480,0.896563,0.908221,109,3,1002
2026/02/05/17:06:45,3380.939825,0.843125,0.877480,0.896563,0.908221,109,3,1002
2026/02/05/17:06:46,3381.941011,0.843125,0.877480,0.896563,0.908221,109,3,1002
2026/02/05/17:06:47,3382.941859,0.837875,0.826660,0.863000,0.831746,106,1,1006
2026/02/05/17:06:48,3383.942998,0.837875,0.826660,0.863000,0.831746,106,1,1006
2026/02/05/17:06:49,3384.944055,0.798312,0.821963,0.798312,0.821963,104,0,1009
2026/02/05/17:06:50,3385.945206,0.798312,0.821963,0.798312,0.821963,104,0,1009
2026/02/05/17:06:51,3386.946333,0.798312,0.821963,0.798312,0.821963,104,0,1009
2026/02/05/17:06:52,3387.947151,0.786875,0.778327,0.786875,0.778327,101,0,1012
2026/02/05/17:06:53,3388.948127,0.786875,0.778327,0.786875,0.778327,101,0,1012
2026/02/05/17:06:54,3389.949232,0.774375,0.771072,0.774375,0.771072,99,0,1014
2026/02/05/17:06:55,3390.950212,0.805250,0.789679,0.805250,0.789679,104,0,1014
2026/02/05/17:06:56,3391.951206,0.805250,0.789679,0.805250,0.789679,104,0,1014
2026/02/05/17:06:57,3392.952122,0.805250,0.789679,0.805250,0.789679,104,0,1014
2026/02/05/17:06:58,3393.953213,0.781062,0.766369,0.781062,0.766369,101,0,1017
2026/02/05/17:06:59,3394.954215,0.781062,0.766369,0.781062,0.766369,101,0,1017
2026/02/05/17:07:00,3395.955474,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:01,3396.956552,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:02,3397.957553,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:03,3398.958637,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:04,3399.959768,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:05,3400.960954,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:06,3401.962014,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:07,3402.962980,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:08,3403.964140,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:09,3404.965213,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:10,3405.966443,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:11,3406.967564,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:12,3407.968409,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:13,3408.969550,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:14,3409.970469,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:15,3410.971157,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:16,3411.972377,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:17,3412.973425,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:18,3413.974218,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:19,3414.975400,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:20,3415.976333,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:21,3416.977494,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:22,3417.978381,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:23,3418.979520,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:24,3419.980694,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:25,3420.981613,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:26,3421.982775,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:27,3422.983827,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:28,3423.984895,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:29,3424.985651,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:30,3425.986787,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:31,3426.987952,0.750188,0.747762,0.750188,0.747762,96,0,1022
2026/02/05/17:07:32,3427.989117,0.699937,0.737591,0.699937,0.737591,94,0,1024
2026/02/05/17:07:33,3428.990133,0.699937,0.737591,0.699937,0.737591,94,0,1024
2026/02/05/17:07:34,3429.991122,0.699937,0.737591,0.699937,0.737591,94,0,1024
2026/02/05/17:07:35,3430.992203,0.729000,0.764770,0.729000,0.764770,98,0,1024
2026/02/05/17:07:36,3431.993141,0.802813,0.801963,0.802813,0.801963,102,0,1024
2026/02/05/17:07:37,3432.994233,0.799500,0.789721,0.799500,0.789721,101,0,1025
2026/02/05/17:07:38,3433.995160,0.799500,0.789721,0.799500,0.789721,101,0,1025
2026/02/05/17:07:39,3434.996246,0.799500,0.789721,0.799500,0.789721,101,0,1025
2026/02/05/17:07:40,3435.997342,0.799500,0.789721,0.799500,0.789721,101,0,1025
2026/02/05/17:07:41,3436.998434,0.785750,0.785879,0.785750,0.785879,100,0,1026
2026/02/05/17:07:42,3437.999413,0.785750,0.785879,0.785750,0.785879,100,0,1026
2026/02/05/17:07:43,3439.000164,0.785750,0.785879,0.785750,0.785879,100,0,1026
2026/02/05/17:07:44,3440.001120,0.785750,0.785879,0.785750,0.785879,100,0,1026
2026/02/05/17:07:45,3441.001916,0.785750,0.785879,0.785750,0.785879,100,0,1026
2026/02/05/17:07:46,3442.002949,0.785750,0.785879,0.785750,0.785879,100,0,1026
2026/02/05/17:07:47,3443.003813,0.785750,0.785879,0.785750,0.785879,100,0,1026
2026/02/05/17:07:48,3444.004904,0.801562,0.811692,0.833187,0.863317,101,2,1026
2026/02/05/17:07:49,3445.005904,0.789562,0.800596,0.821187,0.852221,99,2,1028
2026/02/05/17:07:50,3446.006755,0.789562,0.800596,0.821187,0.852221,99,2,1028
2026/02/05/17:07:51,3447.007611,0.789562,0.800596,0.821187,0.852221,99,2,1028
2026/02/05/17:07:52,3448.008466,0.789562,0.800596,0.821187,0.852221,99,2,1028
2026/02/05/17:07:53,3449.009312,0.789562,0.800596,0.821187,0.852221,99,2,1028
2026/02/05/17:07:54,3450.010159,0.789562,0.800596,0.821187,0.852221,99,2,1028
2026/02/05/17:07:55,3451.010853,0.789562,0.800596,0.821187,0.852221,99,2,1028
2026/02/05/17:07:56,3452.011671,0.789562,0.800596,0.821187,0.852221,99,2,1028
2026/02/05/17:07:57,3453.012475,0.789562,0.800596,0.821187,0.852221,99,2,1028
2026/02/05/17:07:58,3454.013331,0.789562,0.800596,0.821187,0.852221,99,2,1028
2026/02/05/17:07:59,3455.014140,0.789562,0.800596,0.821187,0.852221,99,2,1028
2026/02/05/17:08:00,3456.014954,0.789562,0.800596,0.821187,0.852221,99,2,1028
2026/02/05/17:08:01,3457.015687,0.789562,0.800596,0.821187,0.852221,99,2,1028
2026/02/05/17:08:02,3458.016396,0.789562,0.800596,0.821187,0.852221,99,2,1028
2026/02/05/17:08:03,3459.017412,0.789562,0.800596,0.821187,0.852221,99,2,1028
2026/02/05/17:08:04,3460.018524,0.789562,0.800596,0.821187,0.852221,99,2,1028
2026/02/05/17:08:05,3461.022031,0.762813,0.797413,0.794438,0.849038,98,2,1029
2026/02/05/17:08:06,3462.023019,0.762813,0.797413,0.794438,0.849038,98,2,1029
2026/02/05/17:08:07,3463.024140,0.762813,0.797413,0.794438,0.849038,98,2,1029
2026/02/05/17:08:08,3464.025178,0.762813,0.797413,0.794438,0.849038,98,2,1029
2026/02/05/17:08:09,3465.026106,0.762813,0.797413,0.794438,0.849038,98,2,1029
2026/02/05/17:08:10,3466.027243,0.762813,0.797413,0.794438,0.849038,98,2,1029
2026/02/05/17:08:11,3467.028198,0.797375,0.824938,0.829000,0.876563,104,2,1029
2026/02/05/17:08:12,3468.029202,0.839938,0.856187,0.893062,0.914046,109,3,1029
2026/02/05/17:08:13,3469.030014,0.839938,0.856187,0.893062,0.914046,109,3,1029
2026/02/05/17:08:14,3470.030811,0.820812,0.840142,0.873938,0.898001,106,3,1032
2026/02/05/17:08:15,3471.031803,0.820812,0.840142,0.873938,0.898001,106,3,1032
2026/02/05/17:08:16,3472.032922,0.820812,0.840142,0.873938,0.898001,106,3,1032
2026/02/05/17:08:17,3473.033924,0.820812,0.840142,0.873938,0.898001,106,3,1032
2026/02/05/17:08:18,3474.035136,0.820812,0.840142,0.873938,0.898001,106,3,1032
2026/02/05/17:08:19,3475.035933,0.799312,0.833908,0.830937,0.885533,105,2,1033
2026/02/05/17:08:20,3476.057526,0.799312,0.833908,0.830937,0.885533,105,2,1033
2026/02/05/17:08:21,3477.066355,0.799312,0.833908,0.830937,0.885533,105,2,1033
2026/02/05/17:08:22,3478.067254,0.830937,0.885533,0.830937,0.885533,107,0,1035
2026/02/05/17:08:23,3479.068274,0.830937,0.885533,0.830937,0.885533,107,0,1035
2026/02/05/17:08:24,3480.069160,0.859187,0.889620,1.007187,0.915999,108,5,1035
2026/02/05/17:08:25,3481.069783,0.885500,0.899793,1.048437,0.931917,110,6,1036
2026/02/05/17:08:26,3482.070828,0.885500,0.899793,1.048437,0.931917,110,6,1036
2026/02/05/17:08:27,3483.071964,0.888563,0.895371,1.036563,0.921751,108,5,1039
2026/02/05/17:08:28,3484.072773,0.912750,0.933233,1.064062,0.975885,114,6,1039
2026/02/05/17:08:29,3485.073714,0.912750,0.933233,1.064062,0.975885,114,6,1039
2026/02/05/17:08:30,3486.074373,0.857250,0.901510,1.008563,0.944162,108,6,1045
2026/02/05/17:08:31,3487.075167,0.857250,0.901510,1.005250,0.927890,108,5,1045
2026/02/05/17:08:32,3488.075965,0.857250,0.901510,1.005250,0.927890,108,5,1045
2026/02/05/17:08:33,3489.076689,0.857250,0.901510,1.005250,0.927890,108,5,1045
2026/02/05/17:08:34,3490.077353,0.857250,0.901510,1.005250,0.927890,108,5,1045
2026/02/05/17:08:35,3491.078336,0.857250,0.901510,1.005250,0.927890,108,5,1045
2026/02/05/17:08:36,3492.078988,0.857250,0.901510,1.005250,0.927890,108,5,1045
2026/02/05/17:08:37,3493.079826,0.829937,0.843008,0.886437,0.851182,106,2,1050
2026/02/05/17:08:38,3494.080779,0.855875,0.833453,0.884125,0.837540,109,1,1051
2026/02/05/17:08:39,3495.081663,0.855875,0.833453,0.884125,0.837540,109,1,1051
2026/02/05/17:08:40,3496.082658,0.855875,0.833453,0.884125,0.837540,109,1,1051
2026/02/05/17:08:41,3497.083581,0.842375,0.821283,0.870625,0.825370,106,1,1054
2026/02/05/17:08:42,3498.084326,0.842375,0.821283,0.870625,0.825370,106,1,1054
2026/02/05/17:08:43,3499.085226,0.842375,0.821283,0.870625,0.825370,106,1,1054
2026/02/05/17:08:44,3500.086321,0.842375,0.821283,0.870625,0.825370,106,1,1054
2026/02/05/17:08:45,3501.087262,0.842375,0.821283,0.870625,0.825370,106,1,1054
2026/02/05/17:08:46,3502.088258,0.849812,0.825003,0.929688,0.845372,107,3,1054
2026/02/05/17:08:47,3503.089212,0.861375,0.847034,0.941250,0.867402,109,3,1054
2026/02/05/17:08:48,3504.090218,0.861375,0.847034,0.941250,0.867402,109,3,1054
2026/02/05/17:08:49,3505.091296,0.853938,0.843313,0.882188,0.847401,108,1,1055
2026/02/05/17:08:50,3506.092222,0.847313,0.827055,0.875563,0.831142,106,1,1057
2026/02/05/17:08:51,3507.093269,0.847313,0.827055,0.875563,0.831142,106,1,1057
2026/02/05/17:08:52,3508.094260,0.842313,0.821484,0.870563,0.825571,105,1,1058
2026/02/05/17:08:53,3509.095299,0.842313,0.821484,0.870563,0.825571,105,1,1058
2026/02/05/17:08:55,3510.096139,0.831625,0.802963,0.859875,0.807050,102,1,1061
2026/02/05/17:08:56,3511.097025,0.831625,0.802963,0.859875,0.807050,102,1,1061
2026/02/05/17:08:57,3512.098025,0.831625,0.802963,0.859875,0.807050,102,1,1061
2026/02/05/17:08:58,3513.099037,0.827187,0.794341,0.855437,0.798428,101,1,1062
2026/02/05/17:08:59,3514.100097,0.827187,0.794341,0.855437,0.798428,101,1,1062
2026/02/05/17:09:00,3515.101175,0.824000,0.776117,0.852250,0.780204,100,1,1063
2026/02/05/17:09:01,3516.102286,0.824000,0.776117,0.852250,0.780204,100,1,1063
2026/02/05/17:09:02,3517.103139,0.824000,0.776117,0.852250,0.780204,100,1,1063
