timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:15:40,2970.448847,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,1292,757,628,499
2026/02/05/17:15:41,2971.449447,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,1292,757,628,499
2026/02/05/17:15:42,2972.450064,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,1292,757,628,499
2026/02/05/17:15:43,2973.450643,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,1292,757,628,499
2026/02/05/17:15:44,2974.451370,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,1292,757,628,499
2026/02/05/17:15:45,2975.451895,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,1292,757,628,499
2026/02/05/17:15:46,2976.452560,0.751563,0.849755,0.751563,0.849755,82,71,43,31,0,0,0,0,1292,757,628,499
2026/02/05/17:15:47,2977.453089,0.757156,0.862028,0.757156,0.862028,82,73,43,31,0,0,0,0,1292,757,628,499
2026/02/05/17:15:48,2978.453748,0.755062,0.859644,0.755062,0.859644,82,72,43,31,0,0,0,0,1292,758,628,499
2026/02/05/17:15:49,2979.454261,0.739125,0.846340,0.739125,0.846340,77,72,42,31,0,0,0,0,1297,758,629,499
2026/02/05/17:15:50,2980.454895,0.739125,0.846340,0.739125,0.846340,77,72,42,31,0,0,0,0,1297,758,629,499
2026/02/05/17:15:51,2981.455601,0.739125,0.846340,0.739125,0.846340,77,72,42,31,0,0,0,0,1297,758,629,499
2026/02/05/17:15:52,2982.456141,0.739125,0.846340,0.739125,0.846340,77,72,42,31,0,0,0,0,1297,758,629,499
2026/02/05/17:15:53,2983.456800,0.739125,0.846340,0.747719,0.848227,77,72,42,31,0,0,0,1,1297,758,629,499
2026/02/05/17:15:54,2984.457329,0.768875,0.852871,0.781312,0.856427,75,74,43,32,0,1,0,0,1299,758,629,499
2026/02/05/17:15:55,2985.457872,0.778750,0.862990,0.784438,0.884608,73,77,43,32,2,0,0,0,1301,758,629,499
2026/02/05/17:15:56,2986.458515,0.767406,0.859640,0.770250,0.870449,74,75,43,31,1,0,0,0,1301,760,629,500
2026/02/05/17:15:57,2987.459196,0.770531,0.862038,0.773375,0.872848,74,76,43,31,1,0,0,0,1301,760,629,500
2026/02/05/17:15:58,2988.459803,0.806656,0.890621,0.823937,0.903087,79,79,45,31,2,0,0,0,1301,760,629,500
2026/02/05/17:15:59,2989.460245,0.785813,0.883601,0.788656,0.894411,81,76,45,31,1,0,0,0,1301,763,629,500
2026/02/05/17:16:00,2990.464510,0.794188,0.885480,0.797031,0.896290,82,75,45,32,1,0,0,0,1301,764,629,500
2026/02/05/17:16:01,2991.465041,0.790375,0.875142,0.793219,0.885951,82,75,43,32,1,0,0,0,1301,764,631,500
2026/02/05/17:16:02,2992.465550,0.789469,0.864548,0.789469,0.864548,84,73,43,32,0,0,0,0,1302,766,631,500
2026/02/05/17:16:03,2993.466109,0.797188,0.884559,0.797188,0.884559,86,73,46,31,0,0,0,0,1302,766,631,501
2026/02/05/17:16:04,2994.466620,0.791344,0.878762,0.791344,0.878762,84,73,45,31,0,0,0,0,1304,766,632,501
2026/02/05/17:16:05,2995.467215,0.760188,0.873530,0.760188,0.873530,82,73,44,31,0,0,0,0,1306,766,633,501
2026/02/05/17:16:06,2996.467841,0.756406,0.854186,0.756406,0.854186,82,70,43,31,0,0,0,0,1306,769,635,501
2026/02/05/17:16:07,2997.468359,0.753656,0.852460,0.753656,0.852460,81,70,43,31,0,0,0,0,1307,769,635,501
2026/02/05/17:16:08,2998.469035,0.753656,0.852460,0.753656,0.852460,81,70,43,31,0,0,0,0,1307,769,635,501
2026/02/05/17:16:09,2999.469647,0.749313,0.848679,0.749313,0.848679,81,70,42,31,0,0,0,0,1307,769,636,501
2026/02/05/17:16:10,3000.470174,0.749313,0.848679,0.749313,0.848679,81,70,42,31,0,0,0,0,1307,769,636,501
2026/02/05/17:16:11,3001.470645,0.749313,0.848679,0.749313,0.848679,81,70,42,31,0,0,0,0,1307,769,636,501
2026/02/05/17:16:12,3002.471068,0.739563,0.827597,0.739563,0.827597,79,68,42,31,0,0,0,0,1309,771,636,501
2026/02/05/17:16:13,3003.471515,0.762344,0.848072,0.762344,0.848072,80,68,47,31,0,0,0,0,1309,771,636,501
2026/02/05/17:16:14,3004.472024,0.762344,0.848072,0.762344,0.848072,80,68,47,31,0,0,0,0,1309,771,636,501
2026/02/05/17:16:15,3005.472488,0.749812,0.830717,0.749812,0.830717,78,68,45,31,0,0,0,0,1311,771,638,501
2026/02/05/17:16:16,3006.473095,0.744594,0.824706,0.744594,0.824706,77,68,44,31,0,0,0,0,1312,771,639,501
2026/02/05/17:16:17,3007.473621,0.744594,0.824706,0.744594,0.824706,77,68,44,31,0,0,0,0,1312,771,639,501
2026/02/05/17:16:18,3008.474285,0.744594,0.824706,0.744594,0.824706,77,68,44,31,0,0,0,0,1312,771,639,501
2026/02/05/17:16:19,3009.474822,0.744594,0.824706,0.744594,0.824706,77,68,44,31,0,0,0,0,1312,771,639,501
2026/02/05/17:16:20,3010.475338,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1312,771,640,501
2026/02/05/17:16:21,3011.475874,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1312,771,640,501
2026/02/05/17:16:22,3012.476477,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1312,771,640,501
2026/02/05/17:16:23,3013.477039,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1312,771,640,501
2026/02/05/17:16:24,3014.477693,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1312,771,640,501
2026/02/05/17:16:25,3015.478377,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1312,771,640,501
2026/02/05/17:16:26,3016.478939,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1312,771,640,501
2026/02/05/17:16:27,3017.479540,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1312,771,640,501
2026/02/05/17:16:28,3018.480052,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1312,771,640,501
2026/02/05/17:16:29,3019.480659,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1312,771,640,501
2026/02/05/17:16:30,3020.481229,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1312,771,640,501
2026/02/05/17:16:31,3021.481795,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1312,771,640,501
2026/02/05/17:16:32,3022.482293,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1312,771,640,501
2026/02/05/17:16:33,3023.482861,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1312,771,640,501
2026/02/05/17:16:34,3024.483504,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1312,771,640,501
2026/02/05/17:16:35,3025.484087,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1312,771,640,501
2026/02/05/17:16:36,3026.484651,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1312,771,640,501
2026/02/05/17:16:37,3027.485090,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1312,771,640,501
2026/02/05/17:16:38,3028.485727,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1312,771,640,501
2026/02/05/17:16:39,3029.486369,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,1312,771,640,501
2026/02/05/17:16:40,3030.486926,0.767938,0.825679,0.767938,0.825679,78,69,43,31,0,0,0,0,1313,771,640,501
2026/02/05/17:16:41,3031.487458,0.777188,0.835557,0.777188,0.835557,80,70,43,31,0,0,0,0,1313,771,640,501
2026/02/05/17:16:42,3032.487965,0.777188,0.835557,0.777188,0.835557,80,70,43,31,0,0,0,0,1313,771,640,501
2026/02/05/17:16:43,3033.488667,0.777188,0.835557,0.777188,0.835557,80,70,43,31,0,0,0,0,1313,771,640,501
2026/02/05/17:16:44,3034.489132,0.773750,0.831378,0.773750,0.831378,80,69,43,31,0,0,0,0,1313,772,640,501
2026/02/05/17:16:45,3035.489714,0.761969,0.828654,0.761969,0.828654,80,68,43,31,0,0,0,0,1313,773,640,501
2026/02/05/17:16:46,3036.490270,0.756156,0.822956,0.756156,0.822956,78,68,43,31,0,0,0,0,1315,773,640,501
2026/02/05/17:16:47,3037.490693,0.756156,0.822956,0.756156,0.822956,78,68,43,31,0,0,0,0,1315,773,640,501
2026/02/05/17:16:48,3038.491345,0.756156,0.822956,0.756156,0.822956,78,68,43,31,0,0,0,0,1315,773,640,501
2026/02/05/17:16:49,3039.491850,0.756156,0.822956,0.756156,0.822956,78,68,43,31,0,0,0,0,1315,773,640,501
2026/02/05/17:16:50,3040.492481,0.774031,0.830369,0.774031,0.830369,78,68,45,31,0,0,0,0,1315,773,640,501
2026/02/05/17:16:51,3041.493066,0.774031,0.830369,0.774031,0.830369,78,68,45,31,0,0,0,0,1315,773,640,501
2026/02/05/17:16:52,3042.493672,0.775656,0.843635,0.775656,0.843635,79,68,45,31,0,0,0,0,1315,773,640,501
2026/02/05/17:16:53,3043.494266,0.775656,0.843635,0.775656,0.843635,79,68,45,31,0,0,0,0,1315,773,640,501
2026/02/05/17:16:54,3044.494858,0.774031,0.830369,0.774031,0.830369,78,68,45,31,0,0,0,0,1316,773,640,501
2026/02/05/17:16:55,3045.496075,0.738281,0.819332,0.738281,0.819332,76,68,43,31,0,0,0,0,1318,773,642,501
2026/02/05/17:16:56,3046.496580,0.796625,0.859693,0.802000,0.888377,84,71,44,31,2,0,0,0,1320,773,642,501
2026/02/05/17:16:57,3047.497109,0.840063,0.878283,0.845437,0.906967,88,72,47,31,2,0,0,0,1320,773,642,501
2026/02/05/17:16:58,3048.497553,0.868031,0.909882,0.874812,0.930420,93,71,47,33,2,0,0,0,1320,776,642,501
2026/02/05/17:16:59,3049.498224,0.842781,0.898145,0.845469,0.912487,93,68,44,33,1,0,0,0,1321,779,645,501
2026/02/05/17:17:00,3050.498694,0.828844,0.889947,0.831531,0.904289,91,68,44,31,1,0,0,0,1323,779,645,503
2026/02/05/17:17:01,3051.499345,0.789312,0.873654,0.792000,0.887996,86,68,44,31,1,0,0,0,1328,779,645,503
2026/02/05/17:17:02,3052.500211,0.784156,0.867770,0.786844,0.882112,83,68,44,31,1,0,0,0,1331,779,645,503
2026/02/05/17:17:03,3053.500810,0.784156,0.867770,0.786844,0.882112,83,68,44,31,1,0,0,0,1331,779,645,503
2026/02/05/17:17:04,3054.501538,0.777031,0.862228,0.779719,0.876570,81,68,44,31,1,0,0,0,1333,779,645,503
2026/02/05/17:17:05,3055.502186,0.772844,0.854704,0.775531,0.869046,79,68,44,31,1,0,0,0,1335,779,645,503
2026/02/05/17:17:06,3056.502748,0.772844,0.854704,0.775531,0.869046,79,68,44,31,1,0,0,0,1335,779,645,503
2026/02/05/17:17:07,3057.503361,0.772844,0.854704,0.775531,0.869046,79,68,44,31,1,0,0,0,1335,779,645,503
2026/02/05/17:17:08,3058.503944,0.760969,0.858014,0.760969,0.858014,80,68,43,31,0,0,0,0,1335,779,646,503
2026/02/05/17:17:09,3059.504605,0.760969,0.858014,0.760969,0.858014,80,68,43,31,0,0,0,0,1335,779,646,503
2026/02/05/17:17:10,3060.505268,0.760969,0.858014,0.760969,0.858014,80,68,43,31,0,0,0,0,1335,779,646,503
2026/02/05/17:17:11,3061.505795,0.760969,0.858014,0.760969,0.858014,80,68,43,31,0,0,0,0,1335,779,646,503
2026/02/05/17:17:12,3062.506277,0.800344,0.877095,0.800344,0.877095,82,72,46,33,0,0,0,0,1337,779,646,503
2026/02/05/17:17:13,3063.506826,0.804219,0.884524,0.804219,0.884524,83,72,46,33,0,0,0,0,1337,779,646,503
2026/02/05/17:17:14,3064.507353,0.766437,0.870491,0.766437,0.870491,81,68,46,33,0,0,0,0,1339,783,646,503
2026/02/05/17:17:15,3065.507957,0.756687,0.865276,0.756687,0.865276,78,68,46,33,0,0,0,0,1342,783,646,503
2026/02/05/17:17:16,3066.508394,0.745750,0.860127,0.745750,0.860127,77,68,44,33,0,0,0,0,1343,783,648,503
2026/02/05/17:17:17,3067.508870,0.745750,0.860127,0.745750,0.860127,77,68,44,33,0,0,0,0,1343,783,648,503
2026/02/05/17:17:18,3068.509405,0.745750,0.860127,0.745750,0.860127,77,68,44,33,0,0,0,0,1343,783,648,503
2026/02/05/17:17:19,3069.510113,0.742250,0.842088,0.742250,0.842088,77,68,44,31,0,0,0,0,1343,783,648,505
2026/02/05/17:17:20,3070.510665,0.749094,0.850036,0.767469,0.855769,78,70,44,31,0,3,0,0,1343,783,648,505
2026/02/05/17:17:21,3071.511179,0.777906,0.864450,0.777906,0.864450,79,76,44,31,0,0,0,0,1343,783,648,505
2026/02/05/17:17:22,3072.511639,0.767062,0.847518,0.767062,0.847518,77,76,43,31,0,0,0,0,1345,783,649,505
2026/02/05/17:17:23,3073.512236,0.767062,0.847518,0.767062,0.847518,77,76,43,31,0,0,0,0,1345,783,649,505
2026/02/05/17:17:24,3074.512848,0.767062,0.847518,0.767062,0.847518,77,76,43,31,0,0,0,0,1345,783,649,505
2026/02/05/17:17:25,3075.513483,0.746406,0.837108,0.746406,0.837108,76,73,43,31,0,0,0,0,1346,786,649,505
2026/02/05/17:17:26,3076.514110,0.741844,0.833837,0.741844,0.833837,76,71,43,31,0,0,0,0,1346,788,649,505
2026/02/05/17:17:27,3077.514702,0.741844,0.833837,0.741844,0.833837,76,71,43,31,0,0,0,0,1346,788,649,505
2026/02/05/17:17:28,3078.515121,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1346,791,649,505
2026/02/05/17:17:29,3079.515661,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1346,791,649,505
2026/02/05/17:17:30,3080.516222,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1346,791,649,505
2026/02/05/17:17:31,3081.516663,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1346,791,649,505
2026/02/05/17:17:32,3082.517327,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1346,791,649,505
2026/02/05/17:17:33,3083.517774,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1346,791,649,505
2026/02/05/17:17:34,3084.518303,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1346,791,649,505
2026/02/05/17:17:35,3085.518850,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1346,791,649,505
2026/02/05/17:17:36,3086.519530,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1346,791,649,505
2026/02/05/17:17:37,3087.520192,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1346,791,649,505
2026/02/05/17:17:38,3088.522121,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1346,791,649,505
2026/02/05/17:17:39,3089.522707,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1346,791,649,505
2026/02/05/17:17:40,3090.523279,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,1346,791,649,505
2026/02/05/17:17:41,3091.523791,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1346,791,650,505
2026/02/05/17:17:42,3092.524384,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1346,791,650,505
2026/02/05/17:17:43,3093.525020,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1346,791,650,505
2026/02/05/17:17:44,3094.525560,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1346,791,650,505
2026/02/05/17:17:45,3095.526024,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1346,791,650,505
2026/02/05/17:17:46,3096.526564,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1346,791,650,505
2026/02/05/17:17:47,3097.527143,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,1346,791,650,505
2026/02/05/17:17:48,3098.527564,0.758813,0.857619,0.758813,0.857619,79,69,47,31,0,0,0,0,1346,791,650,505
2026/02/05/17:17:49,3099.528208,0.780750,0.861549,0.780750,0.861549,79,69,47,33,0,0,0,0,1346,791,650,505
2026/02/05/17:17:50,3100.528803,0.771563,0.842610,0.771563,0.842610,76,69,47,33,0,0,0,0,1349,791,650,505
2026/02/05/17:17:51,3101.529981,0.791906,0.866215,0.791906,0.866215,79,69,47,33,0,0,0,0,1349,791,650,505
2026/02/05/17:17:52,3102.530516,0.828937,0.886900,0.838688,0.926805,82,72,47,34,3,0,0,0,1349,791,650,505
2026/02/05/17:17:53,3103.530956,0.825500,0.883546,0.835250,0.923452,82,72,45,34,3,0,0,0,1349,791,652,505
2026/02/05/17:17:54,3104.531388,0.812656,0.869906,0.822406,0.909811,79,72,45,33,3,0,0,0,1352,791,652,506
2026/02/05/17:17:55,3105.531946,0.810719,0.868308,0.820469,0.908213,79,71,45,33,3,0,0,0,1352,792,652,506
2026/02/05/17:17:56,3106.532604,0.810719,0.868308,0.820469,0.908213,79,71,45,33,3,0,0,0,1352,792,652,506
2026/02/05/17:17:57,3107.533285,0.810719,0.868308,0.820469,0.908213,79,71,45,33,3,0,0,0,1352,792,652,506
2026/02/05/17:17:58,3108.533836,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1352,792,652,506
2026/02/05/17:17:59,3109.534441,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1352,792,652,506
2026/02/05/17:18:00,3110.534961,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1352,792,652,506
2026/02/05/17:18:01,3111.535556,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1352,792,652,506
2026/02/05/17:18:02,3112.536272,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1352,792,652,506
2026/02/05/17:18:03,3113.536680,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1352,792,652,506
2026/02/05/17:18:04,3114.537111,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,1352,792,652,506
2026/02/05/17:18:05,3115.537663,0.790375,0.844702,0.790375,0.844702,76,71,45,33,0,0,0,0,1355,792,652,506
2026/02/05/17:18:06,3116.538218,0.788750,0.843129,0.788750,0.843129,75,71,45,33,0,0,0,0,1356,792,652,506
2026/02/05/17:18:07,3117.538841,0.788750,0.843129,0.788750,0.843129,75,71,45,33,0,0,0,0,1356,792,652,506
2026/02/05/17:18:08,3118.539492,0.788750,0.843129,0.788750,0.843129,75,71,45,33,0,0,0,0,1356,792,652,506
2026/02/05/17:18:09,3119.540134,0.788750,0.843129,0.788750,0.843129,75,71,45,33,0,0,0,0,1356,792,652,506
2026/02/05/17:18:10,3120.540702,0.784937,0.840355,0.784937,0.840355,75,70,45,33,0,0,0,0,1356,793,652,506
2026/02/05/17:18:11,3121.541187,0.784937,0.840355,0.784937,0.840355,75,70,45,33,0,0,0,0,1356,793,652,506
2026/02/05/17:18:12,3122.541857,0.778000,0.827534,0.778000,0.827534,75,70,45,31,0,0,0,0,1356,793,652,508
2026/02/05/17:18:13,3123.542408,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1356,795,652,508
2026/02/05/17:18:14,3124.543196,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1356,795,652,508
2026/02/05/17:18:15,3125.543892,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1356,795,652,508
2026/02/05/17:18:16,3126.544532,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1356,795,652,508
2026/02/05/17:18:17,3127.545027,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1356,795,652,508
2026/02/05/17:18:18,3128.545683,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1356,795,652,508
2026/02/05/17:18:19,3129.546222,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1356,795,652,508
2026/02/05/17:18:20,3130.546799,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1356,795,652,508
2026/02/05/17:18:21,3131.547405,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1356,795,652,508
2026/02/05/17:18:22,3132.548017,0.791281,0.830546,0.791281,0.830546,75,68,48,31,0,0,0,0,1356,795,652,508
2026/02/05/17:18:23,3133.548651,0.791281,0.830546,0.791281,0.830546,75,68,48,31,0,0,0,0,1356,795,652,508
2026/02/05/17:18:24,3134.549259,0.791281,0.830546,0.791281,0.830546,75,68,48,31,0,0,0,0,1356,795,652,508
2026/02/05/17:18:25,3135.549830,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1356,795,655,508
2026/02/05/17:18:26,3136.550416,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1356,795,655,508
2026/02/05/17:18:27,3137.550946,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1356,795,655,508
2026/02/05/17:18:28,3138.551547,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1356,795,655,508
2026/02/05/17:18:29,3139.552026,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1356,795,655,508
2026/02/05/17:18:30,3140.552508,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1356,795,655,508
2026/02/05/17:18:31,3141.559490,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1356,795,655,508
2026/02/05/17:18:32,3142.560231,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,1356,795,655,508
2026/02/05/17:18:33,3143.560726,0.760750,0.823812,0.760750,0.823812,75,68,46,31,0,0,0,0,1356,795,655,508
2026/02/05/17:18:34,3144.561261,0.785062,0.842771,0.785062,0.842771,76,68,47,35,0,0,0,0,1356,795,655,508
2026/02/05/17:18:35,3145.561769,0.785062,0.842771,0.785062,0.842771,76,68,47,35,0,0,0,0,1356,795,655,508
2026/02/05/17:18:36,3146.562311,0.785062,0.842771,0.785062,0.842771,76,68,47,35,0,0,0,0,1356,795,655,508
2026/02/05/17:18:37,3147.562798,0.785062,0.842771,0.785062,0.842771,76,68,47,35,0,0,0,0,1356,795,655,508
2026/02/05/17:18:38,3148.563378,0.804219,0.869852,0.804219,0.869852,76,68,52,37,0,0,0,0,1357,795,655,508
2026/02/05/17:18:39,3149.563982,0.804219,0.869852,0.804219,0.869852,76,68,52,37,0,0,0,0,1357,795,655,508
2026/02/05/17:18:40,3150.564587,0.804219,0.869852,0.804219,0.869852,76,68,52,37,0,0,0,0,1357,795,655,508
2026/02/05/17:18:41,3151.565186,0.794687,0.858694,0.794687,0.858694,75,68,52,34,0,0,0,0,1358,795,655,511
2026/02/05/17:18:42,3152.565687,0.794687,0.858694,0.794687,0.858694,75,68,52,34,0,0,0,0,1358,795,655,511
2026/02/05/17:18:43,3153.566250,0.785563,0.846332,0.785563,0.846332,75,68,49,34,0,0,0,0,1358,795,658,511
2026/02/05/17:18:44,3154.566938,0.782281,0.844232,0.782281,0.844232,75,68,49,33,0,0,0,0,1358,795,658,512
2026/02/05/17:18:45,3155.567500,0.782281,0.844232,0.782281,0.844232,75,68,49,33,0,0,0,0,1358,795,658,512
2026/02/05/17:18:46,3156.567990,0.782281,0.844232,0.782281,0.844232,75,68,49,33,0,0,0,0,1358,795,658,512
2026/02/05/17:18:47,3157.568331,0.834406,0.886422,0.834406,0.886422,75,74,51,38,0,0,0,0,1359,795,658,512
2026/02/05/17:18:48,3158.568937,0.827750,0.877485,0.827750,0.877485,75,74,48,38,0,0,0,0,1359,795,661,512
2026/02/05/17:18:49,3159.569553,0.823438,0.873087,0.823438,0.873087,75,74,46,38,0,0,0,0,1359,795,663,512
2026/02/05/17:18:50,3160.570168,0.820000,0.865283,0.820000,0.865283,75,74,46,36,0,0,0,0,1359,795,663,514
2026/02/05/17:18:51,3161.570695,0.812750,0.856782,0.812750,0.856782,75,73,46,36,0,0,0,0,1359,796,663,514
2026/02/05/17:18:52,3162.571302,0.812750,0.856782,0.812750,0.856782,75,73,46,36,0,0,0,0,1359,796,663,514
2026/02/05/17:18:53,3163.571712,0.800000,0.852272,0.800000,0.852272,75,71,46,36,0,0,0,0,1359,798,663,514
2026/02/05/17:18:54,3164.572201,0.800000,0.852272,0.800000,0.852272,75,71,46,36,0,0,0,0,1359,798,663,514
2026/02/05/17:18:55,3165.572751,0.800000,0.852272,0.800000,0.852272,75,71,46,36,0,0,0,0,1359,798,663,514
2026/02/05/17:18:56,3166.573322,0.800000,0.852272,0.800000,0.852272,75,71,46,36,0,0,0,0,1359,798,663,514
2026/02/05/17:18:57,3167.573786,0.833250,0.880918,0.833250,0.880918,81,71,48,36,0,0,0,0,1359,798,663,514
2026/02/05/17:18:58,3168.574203,0.856469,0.900904,0.856469,0.900904,84,72,50,37,0,0,0,0,1359,798,663,514
2026/02/05/17:18:59,3169.574742,0.834531,0.874140,0.834531,0.874140,81,72,49,37,0,0,0,0,1362,798,664,514
2026/02/05/17:19:00,3170.575363,0.834531,0.874140,0.834531,0.874140,81,72,49,37,0,0,0,0,1362,798,664,514
2026/02/05/17:19:01,3171.575827,0.832031,0.871390,0.832031,0.871390,81,72,48,37,0,0,0,0,1362,798,665,514
2026/02/05/17:19:02,3172.576316,0.832031,0.871390,0.832031,0.871390,81,72,48,37,0,0,0,0,1362,798,665,514
2026/02/05/17:19:03,3173.576808,0.821719,0.864296,0.821719,0.864296,78,72,48,37,0,0,0,0,1365,798,665,514
2026/02/05/17:19:04,3174.577346,0.821719,0.864296,0.821719,0.864296,78,72,48,37,0,0,0,0,1365,798,665,514
2026/02/05/17:19:05,3175.577903,0.821719,0.864296,0.821719,0.864296,78,72,48,37,0,0,0,0,1365,798,665,514
2026/02/05/17:19:06,3176.578416,0.821719,0.864296,0.821719,0.864296,78,72,48,37,0,0,0,0,1365,798,665,514
2026/02/05/17:19:07,3177.578967,0.816219,0.860435,0.816219,0.860435,78,71,48,37,0,0,0,0,1365,799,665,514
2026/02/05/17:19:08,3178.579504,0.816219,0.860435,0.816219,0.860435,78,71,48,37,0,0,0,0,1365,799,665,514
2026/02/05/17:19:09,3179.580149,0.816219,0.860435,0.816219,0.860435,78,71,48,37,0,0,0,0,1365,799,665,514
2026/02/05/17:19:10,3180.580679,0.816219,0.860435,0.816219,0.860435,78,71,48,37,0,0,0,0,1365,799,665,514
2026/02/05/17:19:11,3181.581349,0.816219,0.860435,0.816219,0.860435,78,71,48,37,0,0,0,0,1365,799,665,514
2026/02/05/17:19:12,3182.581923,0.809531,0.856006,0.809531,0.856006,76,71,48,37,0,0,0,0,1367,799,665,514
2026/02/05/17:19:13,3183.582770,0.809531,0.856006,0.809531,0.856006,76,71,48,37,0,0,0,0,1367,799,665,514
2026/02/05/17:19:14,3184.583473,0.809531,0.856006,0.809531,0.856006,76,71,48,37,0,0,0,0,1367,799,665,514
2026/02/05/17:19:15,3185.584053,0.809531,0.856006,0.809531,0.856006,76,71,48,37,0,0,0,0,1367,799,665,514
