timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:54:23,1150.958831,0.931281,0.829254,1.087875,0.895452,220,15,261
2026/01/28/22:54:24,1151.958920,0.931281,0.829254,1.055063,0.881295,220,12,261
2026/01/28/22:54:25,1152.959086,0.931281,0.829254,1.055063,0.881295,220,12,261
2026/01/28/22:54:26,1153.959196,0.931281,0.829254,1.055063,0.881295,220,12,261
2026/01/28/22:54:27,1154.959329,0.931281,0.829254,1.055063,0.881295,220,12,261
2026/01/28/22:54:28,1155.959399,0.931281,0.829254,1.049531,0.879710,220,11,261
2026/01/28/22:54:29,1156.959581,0.931281,0.829254,1.049531,0.879710,220,11,261
2026/01/28/22:54:30,1157.959717,0.931281,0.829254,1.049531,0.879710,220,11,261
2026/01/28/22:54:31,1158.959813,0.931281,0.829254,1.049531,0.879710,220,11,261
2026/01/28/22:54:32,1159.959900,0.931281,0.829254,1.049531,0.879710,220,11,261
2026/01/28/22:54:33,1160.960054,0.931281,0.829254,1.049531,0.879710,220,11,261
2026/01/28/22:54:34,1161.960145,0.931281,0.829254,1.049531,0.879710,220,11,261
2026/01/28/22:54:35,1162.960308,0.931281,0.829254,1.049531,0.879710,220,11,261
2026/01/28/22:54:36,1163.960474,0.931281,0.829254,1.049531,0.879710,220,11,261
2026/01/28/22:54:37,1164.960580,0.931281,0.829254,1.049531,0.879710,220,11,261
2026/01/28/22:54:38,1165.960776,0.931281,0.829254,1.049531,0.879710,220,11,261
2026/01/28/22:54:39,1166.960829,0.931281,0.829254,1.049531,0.879710,220,11,261
2026/01/28/22:54:40,1167.960945,0.931281,0.829254,1.049531,0.879710,220,11,261
2026/01/28/22:54:41,1168.961156,0.931281,0.829254,1.049531,0.879710,220,11,261
2026/01/28/22:54:42,1169.961171,0.924156,0.806111,1.042406,0.856566,217,11,264
2026/01/28/22:54:43,1170.961265,0.924156,0.806111,1.042406,0.856566,217,11,264
2026/01/28/22:54:44,1171.961436,0.924156,0.806111,1.042406,0.856566,217,11,264
2026/01/28/22:54:45,1172.961600,0.924156,0.806111,1.042406,0.856566,217,11,264
2026/01/28/22:54:46,1173.961705,0.924156,0.806111,1.042406,0.856566,217,11,264
2026/01/28/22:54:47,1174.961753,0.924156,0.806111,1.042406,0.856566,217,11,264
2026/01/28/22:54:48,1175.961868,0.924156,0.806111,1.042406,0.856566,217,11,264
2026/01/28/22:54:49,1176.961969,0.924156,0.806111,1.042406,0.856566,217,11,264
2026/01/28/22:54:50,1177.962059,0.924156,0.806111,1.042406,0.856566,217,11,264
2026/01/28/22:54:51,1178.962174,0.924156,0.806111,1.042406,0.856566,217,11,264
2026/01/28/22:54:52,1179.962251,0.924156,0.806111,1.042406,0.856566,217,11,264
2026/01/28/22:54:53,1180.962355,0.924156,0.806111,1.042406,0.856566,217,11,264
2026/01/28/22:54:58,1185.446230,0.924156,0.806111,1.042406,0.856566,217,11,264
2026/01/28/22:55:01,1188.943637,0.922687,0.804106,1.016563,0.833893,216,8,267
2026/01/28/22:55:02,1189.943778,0.927969,0.824241,1.021844,0.854028,219,8,267
2026/01/28/22:55:03,1190.943894,0.927969,0.824241,1.021844,0.854028,219,8,267
2026/01/28/22:55:04,1191.944012,0.927969,0.824241,1.021844,0.854028,219,8,267
2026/01/28/22:55:05,1192.944101,0.927969,0.824241,1.021844,0.854028,219,8,267
2026/01/28/22:55:06,1193.944227,0.927969,0.824241,1.021844,0.854028,219,8,267
2026/01/28/22:55:07,1194.944382,0.927969,0.824241,1.021844,0.854028,219,8,267
2026/01/28/22:55:08,1195.944516,0.927969,0.824241,1.021844,0.854028,219,8,267
2026/01/28/22:55:09,1196.944641,0.927969,0.824241,1.021844,0.854028,219,8,267
2026/01/28/22:55:10,1197.944790,0.926375,0.821746,1.020250,0.851533,218,8,268
2026/01/28/22:55:11,1198.944881,0.926375,0.821746,1.020250,0.851533,218,8,268
2026/01/28/22:55:12,1199.944996,0.926375,0.821746,1.020250,0.851533,218,8,268
2026/01/28/22:55:13,1200.945098,0.926375,0.821746,1.020250,0.851533,218,8,268
2026/01/28/22:55:14,1201.945182,0.926375,0.821746,1.020250,0.851533,218,8,268
2026/01/28/22:55:15,1202.945287,0.926375,0.821746,1.020250,0.851533,218,8,268
2026/01/28/22:55:16,1203.945402,0.926375,0.821746,1.020250,0.851533,218,8,268
2026/01/28/22:55:17,1204.945490,0.926375,0.821746,1.020250,0.851533,218,8,268
2026/01/28/22:55:18,1205.945595,0.926375,0.821746,1.020250,0.851533,218,8,268
2026/01/28/22:55:19,1206.945719,0.926375,0.821746,1.020250,0.851533,218,8,268
2026/01/28/22:55:21,1208.791204,0.940000,0.833329,1.066156,0.874207,223,13,268
2026/01/28/22:55:22,1209.791342,0.940000,0.833329,1.066156,0.874207,223,13,268
2026/01/28/22:55:23,1210.791479,0.938094,0.830075,1.064250,0.870954,222,13,269
2026/01/28/22:55:24,1211.791586,0.938094,0.830075,1.064250,0.870954,222,13,269
2026/01/28/22:55:25,1212.791667,0.938094,0.830075,1.064250,0.870954,222,13,269
2026/01/28/22:55:26,1213.791752,0.938094,0.830075,1.064250,0.870954,222,13,269
2026/01/28/22:55:27,1214.791901,0.938094,0.830075,1.043719,0.866084,222,10,269
2026/01/28/22:55:28,1215.792109,0.938094,0.830075,1.043719,0.866084,222,10,269
2026/01/28/22:55:29,1216.792135,0.938094,0.830075,1.043719,0.866084,222,10,269
2026/01/28/22:55:30,1217.792288,0.928531,0.823894,1.034156,0.859903,219,10,272
2026/01/28/22:55:31,1218.792396,0.928531,0.823894,1.034156,0.859903,219,10,272
2026/01/28/22:55:32,1219.792497,0.928531,0.823894,1.022406,0.853681,219,8,272
2026/01/28/22:55:33,1220.792640,0.928531,0.823894,1.022406,0.853681,219,8,272
2026/01/28/22:55:34,1221.792746,0.928531,0.823894,1.022406,0.853681,219,8,272
2026/01/28/22:55:35,1222.792846,0.928531,0.823894,1.022406,0.853681,219,8,272
2026/01/28/22:55:36,1223.792939,0.928531,0.823894,1.022406,0.853681,219,8,272
2026/01/28/22:55:37,1224.793035,0.943594,0.842042,1.037469,0.871829,225,8,272
2026/01/28/22:55:38,1225.793185,0.943594,0.842042,1.037469,0.871829,225,8,272
2026/01/28/22:55:39,1226.793334,0.939531,0.838240,1.033406,0.868027,223,8,274
2026/01/28/22:55:40,1227.793428,0.939531,0.838240,1.033406,0.868027,223,8,274
2026/01/28/22:55:41,1228.793522,0.939531,0.838240,1.033406,0.868027,223,8,274
2026/01/28/22:55:42,1229.793705,0.939531,0.838240,1.033406,0.868027,223,8,274
2026/01/28/22:55:43,1230.793843,0.939531,0.838240,1.033406,0.868027,223,8,274
2026/01/28/22:55:44,1231.793933,0.939531,0.838240,1.033406,0.868027,223,8,274
2026/01/28/22:55:45,1232.794088,0.939531,0.838240,1.033406,0.868027,223,8,274
2026/01/28/22:55:46,1233.794189,0.939531,0.838240,1.033406,0.868027,223,8,274
2026/01/28/22:55:47,1234.794287,0.939531,0.838240,1.033406,0.868027,223,8,274
2026/01/28/22:55:48,1235.794388,0.935844,0.820599,1.029719,0.850386,221,8,276
2026/01/28/22:55:49,1236.794542,0.935844,0.820599,1.029719,0.850386,221,8,276
2026/01/28/22:55:50,1237.794662,0.935844,0.820599,1.029719,0.850386,221,8,276
2026/01/28/22:55:51,1238.794825,0.935844,0.820599,1.029719,0.850386,221,8,276
2026/01/28/22:55:52,1239.794915,0.935844,0.820599,1.029719,0.850386,221,8,276
2026/01/28/22:55:53,1240.795018,0.935844,0.820599,1.029719,0.850386,221,8,276
2026/01/28/22:55:54,1241.795109,0.935844,0.820599,1.029719,0.850386,221,8,276
2026/01/28/22:55:55,1242.795248,0.935844,0.820599,1.029719,0.850386,221,8,276
2026/01/28/22:55:59,1246.747049,0.934063,0.808128,1.027937,0.837915,220,8,277
2026/01/28/22:56:05,1252.636273,0.928250,0.803464,1.022125,0.833251,218,8,279
2026/01/28/22:56:06,1253.892737,0.928250,0.803464,1.022125,0.833251,218,8,279
2026/01/28/22:56:10,1258.037119,0.928250,0.803464,1.022125,0.833251,218,8,279
2026/01/28/22:56:11,1259.037294,0.925094,0.797153,1.018969,0.826940,217,8,280
2026/01/28/22:56:12,1260.037387,0.925094,0.797153,1.018969,0.826940,217,8,280
2026/01/28/22:56:17,1264.244254,0.925094,0.797153,1.018969,0.826940,217,8,280
2026/01/28/22:56:21,1268.937876,0.925094,0.797153,1.018969,0.826940,217,8,280
2026/01/28/22:56:24,1271.181091,0.912062,0.772624,1.005937,0.802411,213,8,284
2026/01/28/22:56:27,1274.236537,0.912062,0.772624,1.005937,0.802411,213,8,284
2026/01/28/22:56:28,1275.672964,0.912062,0.772624,1.005937,0.802411,213,8,284
2026/01/28/22:56:29,1276.673072,0.912062,0.772624,1.005937,0.802411,213,8,284
2026/01/28/22:56:30,1277.673168,0.912062,0.772624,1.005937,0.802411,213,8,284
2026/01/28/22:56:33,1280.739985,0.912062,0.772624,1.005937,0.802411,213,8,284
2026/01/28/22:56:39,1286.353159,0.904750,0.760052,0.998625,0.789839,211,8,286
2026/01/28/22:56:41,1288.557571,0.904750,0.760052,0.998625,0.789839,211,8,286
2026/01/28/22:56:43,1290.834136,0.899563,0.756424,0.993437,0.786211,210,8,287
2026/01/28/22:56:45,1293.029351,0.899563,0.756424,0.993437,0.786211,210,8,287
2026/01/28/22:56:46,1294.029465,0.899563,0.756424,0.993437,0.786211,210,8,287
2026/01/28/22:56:47,1295.029565,0.899563,0.756424,0.993437,0.786211,210,8,287
2026/01/28/22:56:51,1298.642667,0.899563,0.756424,0.993437,0.786211,210,8,287
2026/01/28/22:56:56,1303.731959,0.899563,0.756424,0.993437,0.786211,210,8,287
2026/01/28/22:56:58,1305.844814,0.899563,0.756424,0.993437,0.786211,210,8,287
2026/01/28/22:57:02,1309.936510,0.899563,0.756424,0.993437,0.786211,210,8,287
2026/01/28/22:57:03,1310.936658,0.899563,0.756424,0.993437,0.786211,210,8,287
2026/01/28/22:57:04,1311.936791,0.912312,0.783013,1.024469,0.826404,216,11,287
2026/01/28/22:57:05,1312.936947,0.912312,0.783013,1.024469,0.826404,216,11,287
2026/01/28/22:57:06,1313.937043,0.907344,0.766407,1.019500,0.809799,213,11,290
2026/01/28/22:57:07,1314.937149,0.899563,0.756424,1.011719,0.799816,210,11,293
2026/01/28/22:57:08,1315.937324,0.899563,0.756424,1.011719,0.799816,210,11,293
2026/01/28/22:57:09,1316.937427,0.902219,0.766833,1.014375,0.810224,211,11,293
2026/01/28/22:57:10,1317.937571,0.902219,0.766833,1.014375,0.810224,211,11,293
2026/01/28/22:57:11,1318.937757,0.902219,0.766833,1.025562,0.839827,211,13,293
2026/01/28/22:57:12,1319.937836,0.902219,0.766833,1.025562,0.839827,211,13,293
2026/01/28/22:57:13,1320.937941,0.902219,0.766833,1.007281,0.826222,211,10,293
2026/01/28/22:57:14,1321.938044,0.902219,0.766833,1.007281,0.826222,211,10,293
2026/01/28/22:57:15,1322.938214,0.902219,0.766833,1.007281,0.826222,211,10,293
2026/01/28/22:57:16,1323.938311,0.902219,0.766833,1.007281,0.826222,211,10,293
2026/01/28/22:57:17,1324.938404,0.902219,0.766833,1.007281,0.826222,211,10,293
2026/01/28/22:57:18,1325.938520,0.902219,0.766833,1.007281,0.826222,211,10,293
2026/01/28/22:57:19,1326.938614,0.902219,0.766833,1.007281,0.826222,211,10,293
2026/01/28/22:57:20,1327.938726,0.902219,0.766833,0.995406,0.824502,211,9,293
2026/01/28/22:57:21,1328.938898,0.902219,0.766833,0.995406,0.824502,211,9,293
2026/01/28/22:57:22,1329.939064,0.902219,0.766833,0.995406,0.824502,211,9,293
2026/01/28/22:57:23,1330.939244,0.902219,0.766833,0.995406,0.824502,211,9,293
2026/01/28/22:57:24,1331.939436,0.902219,0.766833,0.995406,0.824502,211,9,293
2026/01/28/22:57:25,1332.939535,0.902219,0.766833,0.995406,0.824502,211,9,293
2026/01/28/22:57:26,1333.939712,0.902219,0.766833,0.984219,0.794900,211,7,293
2026/01/28/22:57:27,1334.939798,0.902219,0.766833,0.984219,0.794900,211,7,293
2026/01/28/22:57:28,1335.939927,0.902219,0.766833,0.984219,0.794900,211,7,293
2026/01/28/22:57:29,1336.940050,0.902219,0.766833,0.984219,0.794900,211,7,293
2026/01/28/22:57:30,1337.940120,0.902219,0.766833,0.984219,0.794900,211,7,293
2026/01/28/22:57:31,1338.940237,0.902219,0.766833,0.984219,0.794900,211,7,293
2026/01/28/22:57:32,1339.940393,0.902219,0.766833,0.984219,0.794900,211,7,293
2026/01/28/22:57:33,1340.940478,0.902219,0.766833,0.984219,0.794900,211,7,293
2026/01/28/22:57:34,1341.940561,0.902219,0.766833,0.984219,0.794900,211,7,293
2026/01/28/22:57:35,1342.940643,0.902219,0.766833,0.984219,0.794900,211,7,293
2026/01/28/22:57:36,1343.940765,0.902219,0.766833,0.984219,0.794900,211,7,293
2026/01/28/22:57:37,1344.940923,0.902219,0.766833,0.984219,0.794900,211,7,293
2026/01/28/22:57:38,1345.941077,0.902219,0.766833,0.984219,0.794900,211,7,293
2026/01/28/22:57:39,1346.941249,0.902219,0.766833,0.984219,0.794900,211,7,293
2026/01/28/22:57:40,1347.941331,0.902219,0.766833,0.984219,0.794900,211,7,293
2026/01/28/22:57:41,1348.941455,0.902219,0.766833,0.984219,0.794900,211,7,293
2026/01/28/22:57:42,1349.941611,0.902219,0.766833,0.984219,0.794900,211,7,293
2026/01/28/22:57:43,1350.941709,0.902219,0.766833,0.984219,0.794900,211,7,293
2026/01/28/22:57:44,1351.941777,0.902219,0.766833,0.984219,0.794900,211,7,293
2026/01/28/22:57:45,1352.941880,0.902219,0.766833,0.984219,0.794900,211,7,293
2026/01/28/22:57:46,1353.941980,0.910844,0.755981,0.957875,0.777432,211,4,296
2026/01/28/22:57:47,1354.942147,0.910844,0.755981,0.957875,0.777432,211,4,296
2026/01/28/22:57:48,1355.942239,0.910844,0.755981,0.957875,0.777432,211,4,296
2026/01/28/22:57:49,1356.942400,0.910844,0.755981,0.957875,0.777432,211,4,296
2026/01/28/22:57:50,1357.942488,0.910844,0.755981,0.957875,0.777432,211,4,296
2026/01/28/22:57:51,1358.942627,0.910844,0.755981,0.957875,0.777432,211,4,296
2026/01/28/22:57:52,1359.942743,0.904125,0.754351,0.951156,0.775802,210,4,297
2026/01/28/22:57:53,1360.942834,0.904125,0.754351,0.951156,0.775802,210,4,297
2026/01/28/22:57:54,1361.942936,0.904125,0.754351,0.951156,0.775802,210,4,297
2026/01/28/22:57:55,1362.943048,0.895875,0.748715,0.942906,0.770166,207,4,300
2026/01/28/22:57:56,1363.943198,0.895875,0.748715,0.942906,0.770166,207,4,300
2026/01/28/22:57:57,1364.943377,0.895875,0.748715,0.942906,0.770166,207,4,300
2026/01/28/22:57:58,1365.943465,0.895875,0.748715,0.942906,0.770166,207,4,300
2026/01/28/22:57:59,1366.943625,0.895875,0.748715,0.942906,0.770166,207,4,300
2026/01/28/22:58:00,1367.943768,0.895875,0.748715,0.942906,0.770166,207,4,300
2026/01/28/22:58:01,1368.943888,0.895875,0.748715,0.942906,0.770166,207,4,300
2026/01/28/22:58:02,1369.943974,0.895875,0.748715,0.942906,0.770166,207,4,300
2026/01/28/22:58:03,1370.944219,0.895875,0.748715,0.942906,0.770166,207,4,300
2026/01/28/22:58:04,1371.944304,0.895875,0.748715,0.942906,0.770166,207,4,300
2026/01/28/22:58:05,1372.944458,0.895875,0.748715,0.942906,0.770166,207,4,300
2026/01/28/22:58:06,1373.944560,0.895875,0.748715,0.942906,0.770166,207,4,300
2026/01/28/22:58:07,1374.944742,0.895875,0.748715,0.942906,0.770166,207,4,300
2026/01/28/22:58:08,1376.030906,0.895875,0.748715,0.942906,0.770166,207,4,300
2026/01/28/22:58:09,1377.030986,0.895875,0.748715,0.942906,0.770166,207,4,300
2026/01/28/22:58:10,1378.031089,0.895875,0.748715,0.942906,0.770166,207,4,300
2026/01/28/22:58:11,1379.031206,0.895875,0.748715,0.942906,0.770166,207,4,300
2026/01/28/22:58:15,1382.334574,0.895875,0.748715,0.942906,0.770166,207,4,300
2026/01/28/22:58:21,1388.442400,0.895875,0.748715,0.942906,0.770166,207,4,300
2026/01/28/22:58:25,1392.955048,0.893719,0.746568,0.940750,0.768018,206,4,301
2026/01/28/22:58:26,1393.955172,0.893719,0.746568,0.940750,0.768018,206,4,301
2026/01/28/22:58:27,1394.955239,0.893719,0.746568,0.940750,0.768018,206,4,301
2026/01/28/22:58:29,1396.581919,0.893719,0.746568,0.940750,0.768018,206,4,301
2026/01/28/22:58:33,1400.542325,0.893719,0.746568,0.940750,0.768018,206,4,301
2026/01/28/22:58:38,1405.737055,0.893719,0.746568,0.940750,0.768018,206,4,301
2026/01/28/22:58:40,1407.953891,0.920687,0.805270,0.991156,0.840176,216,8,301
2026/01/28/22:58:41,1408.954079,0.920687,0.805270,0.982437,0.839057,216,7,301
2026/01/28/22:58:42,1409.954182,0.920687,0.805270,0.982437,0.839057,216,7,301
2026/01/28/22:58:43,1410.954335,0.920687,0.805270,0.982437,0.839057,216,7,301
2026/01/28/22:58:44,1411.954520,0.920687,0.805270,0.982437,0.839057,216,7,301
2026/01/28/22:58:45,1412.954597,0.921469,0.805380,0.974250,0.836150,216,6,302
2026/01/28/22:58:46,1413.954775,0.921469,0.805380,0.974250,0.836150,216,6,302
2026/01/28/22:58:47,1414.954941,0.921469,0.805380,0.974250,0.836150,216,6,302
2026/01/28/22:58:48,1415.955048,0.921469,0.805380,0.974250,0.836150,216,6,302
2026/01/28/22:58:49,1416.955155,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:58:50,1417.955309,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:58:51,1418.955424,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:58:52,1419.955581,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:58:53,1420.955781,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:58:54,1421.955882,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:58:55,1422.955996,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:58:56,1423.956092,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:58:57,1424.956177,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:58:58,1425.956289,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:58:59,1426.956459,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:59:00,1427.956609,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:59:01,1428.956774,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:59:02,1429.956866,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:59:03,1430.956964,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:59:04,1431.957178,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:59:05,1432.957214,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:59:06,1433.957326,0.925281,0.806239,0.987563,0.847584,215,7,305
2026/01/28/22:59:07,1434.957434,0.925281,0.806239,0.987563,0.847584,215,7,305
2026/01/28/22:59:08,1435.957531,0.925281,0.806239,0.987563,0.847584,215,7,305
2026/01/28/22:59:09,1436.957711,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:59:10,1437.957846,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:59:11,1438.958013,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:59:12,1439.958121,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:59:13,1440.958196,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:59:14,1441.958317,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:59:15,1442.958375,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:59:20,1447.336600,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:59:23,1450.618814,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:59:24,1452.043466,0.925281,0.806239,0.968625,0.830745,215,4,305
2026/01/28/22:59:28,1455.809288,0.922063,0.807694,0.960125,0.826127,214,3,307
2026/01/28/22:59:29,1456.809404,0.922063,0.807694,0.960125,0.826127,214,3,307
2026/01/28/22:59:30,1457.809472,0.922063,0.807694,0.960125,0.826127,214,3,307
2026/01/28/22:59:31,1458.809602,0.922063,0.807694,0.960125,0.826127,214,3,307
2026/01/28/22:59:32,1459.809717,0.924594,0.809735,0.962656,0.828169,215,3,307
2026/01/28/22:59:33,1460.809808,0.924594,0.809735,0.962656,0.828169,215,3,307
2026/01/28/22:59:34,1461.809967,0.924594,0.809735,0.962656,0.828169,215,3,307
2026/01/28/22:59:35,1462.810067,0.924594,0.809735,0.962656,0.828169,215,3,307
2026/01/28/22:59:36,1463.810211,0.924594,0.809735,0.962656,0.828169,215,3,307
2026/01/28/22:59:37,1464.810358,0.924594,0.809735,0.962656,0.828169,215,3,307
2026/01/28/22:59:38,1465.810506,0.924594,0.809735,0.962656,0.828169,215,3,307
2026/01/28/22:59:39,1466.810653,0.924594,0.809735,0.962656,0.828169,215,3,307
2026/01/28/22:59:40,1467.810826,0.924594,0.809735,0.962656,0.828169,215,3,307
2026/01/28/22:59:41,1468.810983,0.924594,0.809735,0.962656,0.828169,215,3,307
2026/01/28/22:59:42,1469.811090,0.924594,0.809735,0.962656,0.828169,215,3,307
2026/01/28/22:59:43,1470.811192,0.924594,0.809735,0.962656,0.828169,215,3,307
2026/01/28/22:59:44,1471.811288,0.924594,0.809735,0.962656,0.828169,215,3,307
2026/01/28/22:59:45,1472.811375,0.924594,0.809735,0.962656,0.828169,215,3,307
2026/01/28/22:59:46,1473.811481,0.924594,0.809735,0.962656,0.828169,215,3,307
2026/01/28/22:59:51,1478.437666,0.915156,0.803472,0.953219,0.821905,213,3,309
2026/01/28/22:59:54,1482.061913,0.915156,0.803472,0.953219,0.821905,213,3,309
2026/01/28/22:59:55,1483.062107,0.915156,0.803472,0.953219,0.821905,213,3,309
2026/01/28/23:00:00,1487.636643,0.908969,0.791826,0.947031,0.810259,211,3,311
2026/01/28/23:00:02,1489.296171,0.905563,0.789334,0.943625,0.807767,210,3,312
2026/01/28/23:00:03,1490.296212,0.905563,0.789334,0.943625,0.807767,210,3,312
2026/01/28/23:00:04,1491.296349,0.905563,0.789334,0.943625,0.807767,210,3,312
2026/01/28/23:00:05,1492.330820,0.905563,0.789334,0.943625,0.807767,210,3,312
2026/01/28/23:00:10,1497.446826,0.905563,0.789334,0.943625,0.807767,210,3,312
2026/01/28/23:00:15,1502.531042,0.905563,0.789334,0.943625,0.807767,210,3,312
2026/01/28/23:00:19,1506.423438,0.905563,0.789334,0.943625,0.807767,210,3,312
2026/01/28/23:00:20,1507.423604,0.905563,0.789334,0.943625,0.807767,210,3,312
2026/01/28/23:00:21,1508.423712,0.905563,0.789334,0.943625,0.807767,210,3,312
2026/01/28/23:00:25,1512.435547,0.905563,0.789334,0.943625,0.807767,210,3,312
2026/01/28/23:00:26,1513.435655,0.905563,0.789334,0.943625,0.807767,210,3,312
2026/01/28/23:00:31,1518.933723,0.896469,0.750423,0.934531,0.768856,206,3,316
2026/01/28/23:00:36,1523.551981,0.896469,0.750423,0.934531,0.768856,206,3,316
2026/01/28/23:00:37,1524.552075,0.896469,0.750423,0.934531,0.768856,206,3,316
2026/01/28/23:00:38,1525.552194,0.896469,0.750423,0.934531,0.768856,206,3,316
2026/01/28/23:00:40,1527.298055,0.896469,0.750423,0.934531,0.768856,206,3,316
2026/01/28/23:00:41,1528.435244,0.896469,0.750423,0.934531,0.768856,206,3,316
2026/01/28/23:00:44,1531.347989,0.896469,0.750423,0.934531,0.768856,206,3,316
2026/01/28/23:00:47,1534.446810,0.896469,0.750423,0.934531,0.768856,206,3,316
2026/01/28/23:00:52,1539.132953,0.896469,0.750423,0.934531,0.768856,206,3,316
2026/01/28/23:00:54,1541.426461,0.896469,0.750423,0.934531,0.768856,206,3,316
2026/01/28/23:00:55,1542.426658,0.896469,0.750423,0.934531,0.768856,206,3,316
2026/01/28/23:00:56,1543.441744,0.896469,0.750423,0.934531,0.768856,206,3,316
2026/01/28/23:00:57,1544.590887,0.896469,0.750423,0.934531,0.768856,206,3,316
2026/01/28/23:00:59,1546.239004,0.896469,0.750423,0.934531,0.768856,206,3,316
2026/01/28/23:01:01,1548.759137,0.896469,0.750423,0.934531,0.768856,206,3,316
2026/01/28/23:01:03,1550.899040,0.892531,0.749411,0.930594,0.767845,205,3,318
2026/01/28/23:01:04,1551.899150,0.892531,0.749411,0.930594,0.767845,205,3,318
2026/01/28/23:01:05,1552.899261,0.892531,0.749411,0.930594,0.767845,205,3,318
2026/01/28/23:01:08,1555.133737,0.888906,0.747178,0.926969,0.765611,204,3,319
2026/01/28/23:01:09,1556.141783,0.888906,0.747178,0.926969,0.765611,204,3,319
2026/01/28/23:01:11,1558.640456,0.888906,0.747178,0.926969,0.765611,204,3,319
2026/01/28/23:01:14,1562.054629,0.886375,0.745136,0.924438,0.763570,203,3,320
2026/01/28/23:01:18,1565.142552,0.884344,0.742714,0.922406,0.761148,202,3,321
2026/01/28/23:01:20,1567.699272,0.884344,0.742714,0.922406,0.761148,202,3,321
2026/01/28/23:01:21,1568.699375,0.922406,0.761148,0.922406,0.761148,205,0,325
2026/01/28/23:01:22,1569.699467,0.922406,0.761148,0.922406,0.761148,205,0,325
2026/01/28/23:01:23,1570.699563,0.922406,0.761148,0.922406,0.761148,205,0,325
2026/01/28/23:01:24,1571.699721,0.922406,0.761148,0.922406,0.761148,205,0,325
2026/01/28/23:01:25,1572.699746,0.922406,0.761148,0.922406,0.761148,205,0,325
2026/01/28/23:01:26,1573.699848,0.922406,0.761148,0.922406,0.761148,205,0,325
2026/01/28/23:01:27,1574.700003,0.922406,0.761148,0.922406,0.761148,205,0,325
2026/01/28/23:01:28,1575.700089,0.922406,0.761148,0.922406,0.761148,205,0,325
2026/01/28/23:01:29,1576.700180,0.922406,0.761148,0.922406,0.761148,205,0,325
2026/01/28/23:01:30,1577.700344,0.922406,0.761148,0.922406,0.761148,205,0,325
2026/01/28/23:01:31,1578.700436,0.922406,0.761148,0.922406,0.761148,205,0,325
2026/01/28/23:01:32,1579.700590,0.922406,0.761148,0.922406,0.761148,205,0,325
2026/01/28/23:01:33,1580.700658,0.922406,0.761148,0.922406,0.761148,205,0,325
2026/01/28/23:01:34,1581.700828,0.922406,0.761148,0.922406,0.761148,205,0,325
2026/01/28/23:01:35,1582.700925,0.922406,0.761148,0.922406,0.761148,205,0,325
2026/01/28/23:01:36,1583.701021,0.922406,0.761148,0.922406,0.761148,205,0,325
2026/01/28/23:01:37,1584.701116,0.922406,0.761148,0.922406,0.761148,205,0,325
2026/01/28/23:01:38,1585.701199,0.922406,0.761148,0.922406,0.761148,205,0,325
2026/01/28/23:01:39,1586.701301,0.922406,0.761148,0.922406,0.761148,205,0,325
2026/01/28/23:01:40,1587.701387,0.922406,0.761148,0.922406,0.761148,205,0,325
2026/01/28/23:01:41,1588.701493,0.922406,0.761148,0.922406,0.761148,205,0,325
2026/01/28/23:01:42,1589.701592,0.922406,0.761148,0.922406,0.761148,205,0,325
2026/01/28/23:01:43,1590.701745,0.922406,0.761148,0.922406,0.761148,205,0,325
2026/01/28/23:01:44,1591.701885,0.922406,0.761148,0.922406,0.761148,205,0,325
2026/01/28/23:01:45,1592.701963,0.922406,0.761148,0.922406,0.761148,205,0,325
