timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:38:15,1102.492398,0.850875,0.744522,0.850875,0.744522,111,0,931
2026/02/04/21:38:16,1103.493166,0.799125,0.722904,0.799125,0.722904,107,0,935
2026/02/04/21:38:17,1104.493942,0.907188,0.809181,0.939063,0.841221,117,2,935
2026/02/04/21:38:18,1105.494607,0.922438,0.849589,0.954313,0.881629,119,2,938
2026/02/04/21:38:19,1106.495404,0.900875,0.813304,0.932750,0.845344,117,2,941
2026/02/04/21:38:20,1107.496121,0.916875,0.802447,0.948750,0.834487,119,2,945
2026/02/04/21:38:21,1108.496943,0.890938,0.797401,0.922813,0.829440,118,2,947
2026/02/04/21:38:22,1109.497529,0.877875,0.784522,0.909750,0.816562,115,2,950
2026/02/04/21:38:23,1110.497983,0.859000,0.762190,0.859000,0.762190,113,0,953
2026/02/04/21:38:24,1111.498849,0.920250,0.801752,0.920250,0.801752,118,0,955
2026/02/04/21:38:25,1112.499682,0.920250,0.801752,0.981375,0.842770,118,2,955
2026/02/04/21:38:26,1113.500382,0.933625,0.806064,0.994750,0.847082,119,2,955
2026/02/04/21:38:27,1114.501165,0.920312,0.773092,0.920312,0.773092,115,0,959
2026/02/04/21:38:28,1115.501877,0.881812,0.784483,0.881812,0.784483,115,0,964
2026/02/04/21:38:29,1116.502726,0.864375,0.768664,0.864375,0.768664,113,0,966
2026/02/04/21:38:30,1117.503493,0.836000,0.734771,0.836000,0.734771,109,0,970
2026/02/04/21:38:31,1118.505156,0.836000,0.734771,0.836000,0.734771,109,0,970
2026/02/04/21:38:32,1119.505830,0.832875,0.729644,0.832875,0.729644,108,0,971
2026/02/04/21:38:33,1120.506625,0.832875,0.729644,0.832875,0.729644,108,0,971
2026/02/04/21:38:34,1121.509003,0.832875,0.729644,0.832875,0.729644,108,0,971
2026/02/04/21:38:35,1122.509650,0.832875,0.729644,0.832875,0.729644,108,0,971
2026/02/04/21:38:36,1123.510460,0.832875,0.729644,0.832875,0.729644,108,0,971
2026/02/04/21:38:37,1124.511274,0.832875,0.729644,0.832875,0.729644,108,0,971
2026/02/04/21:38:38,1125.512106,0.832875,0.729644,0.832875,0.729644,108,0,971
2026/02/04/21:38:39,1126.513011,0.832875,0.729644,0.832875,0.729644,108,0,971
2026/02/04/21:38:40,1127.513871,0.832875,0.729644,0.832875,0.729644,108,0,971
2026/02/04/21:38:41,1128.514803,0.832875,0.729644,0.832875,0.729644,108,0,971
2026/02/04/21:38:42,1129.515646,0.832875,0.729644,0.832875,0.729644,108,0,971
2026/02/04/21:38:43,1130.516521,0.832875,0.729644,0.832875,0.729644,108,0,971
2026/02/04/21:38:44,1131.517334,0.855000,0.756161,0.855000,0.756161,111,0,971
2026/02/04/21:38:45,1132.518182,0.829500,0.742827,0.829500,0.742827,108,0,974
2026/02/04/21:38:46,1133.518838,0.814875,0.726596,0.814875,0.726596,105,0,977
2026/02/04/21:38:47,1134.519717,0.789125,0.691213,0.789125,0.691213,102,0,980
2026/02/04/21:38:48,1135.520495,0.789125,0.691213,0.789125,0.691213,102,0,980
2026/02/04/21:38:49,1136.521478,0.789125,0.691213,0.789125,0.691213,102,0,980
2026/02/04/21:38:50,1137.522282,0.789125,0.691213,0.789125,0.691213,102,0,980
2026/02/04/21:38:51,1138.523161,0.789125,0.691213,0.789125,0.691213,102,0,980
2026/02/04/21:38:52,1139.523989,0.789125,0.691213,0.789125,0.691213,102,0,980
2026/02/04/21:38:53,1140.524817,0.789125,0.691213,0.789125,0.691213,102,0,980
2026/02/04/21:38:54,1141.525803,0.789125,0.691213,0.789125,0.691213,102,0,980
2026/02/04/21:38:55,1142.526800,0.784000,0.687794,0.784000,0.687794,101,0,981
2026/02/04/21:38:56,1143.527761,0.784000,0.687794,0.784000,0.687794,101,0,981
2026/02/04/21:38:57,1144.528708,0.784000,0.687794,0.784000,0.687794,101,0,981
2026/02/04/21:38:58,1145.529515,0.784000,0.687794,0.784000,0.687794,101,0,981
2026/02/04/21:38:59,1146.530350,0.784000,0.687794,0.784000,0.687794,101,0,981
2026/02/04/21:39:00,1147.531269,0.777375,0.679261,0.777375,0.679261,99,0,983
2026/02/04/21:39:01,1148.532176,0.777375,0.679261,0.777375,0.679261,99,0,983
2026/02/04/21:39:02,1149.532962,0.777375,0.679261,0.777375,0.679261,99,0,983
2026/02/04/21:39:03,1150.533775,0.777375,0.679261,0.777375,0.679261,99,0,983
2026/02/04/21:39:04,1151.534525,0.777375,0.679261,0.777375,0.679261,99,0,983
2026/02/04/21:39:05,1152.535363,0.777375,0.679261,0.777375,0.679261,99,0,983
2026/02/04/21:39:06,1153.536254,0.777375,0.679261,0.777375,0.679261,99,0,983
2026/02/04/21:39:07,1154.537146,0.777375,0.679261,0.777375,0.679261,99,0,983
2026/02/04/21:39:08,1155.537966,0.777375,0.679261,0.777375,0.679261,99,0,983
2026/02/04/21:39:09,1156.538728,0.777375,0.679261,0.777375,0.679261,99,0,983
2026/02/04/21:39:10,1157.539438,0.763375,0.661607,0.763375,0.661607,98,0,984
2026/02/04/21:39:11,1158.540355,0.763375,0.661607,0.763375,0.661607,98,0,984
2026/02/04/21:39:12,1159.541364,0.763375,0.661607,0.763375,0.661607,98,0,984
2026/02/04/21:39:13,1160.542225,0.763375,0.661607,0.763375,0.661607,98,0,984
2026/02/04/21:39:14,1161.543178,0.763375,0.661607,0.763375,0.661607,98,0,984
2026/02/04/21:39:15,1162.544243,0.763375,0.661607,0.763375,0.661607,98,0,984
2026/02/04/21:39:16,1163.544956,0.795562,0.663533,0.795562,0.663533,101,0,985
2026/02/04/21:39:17,1164.545641,0.795562,0.663533,0.795562,0.663533,101,0,985
2026/02/04/21:39:18,1165.546627,0.795562,0.663533,0.795562,0.663533,101,0,985
2026/02/04/21:39:19,1166.547478,0.759875,0.640613,0.759875,0.640613,97,0,989
2026/02/04/21:39:20,1167.548435,0.759875,0.640613,0.759875,0.640613,97,0,989
2026/02/04/21:39:21,1168.549241,0.759875,0.640613,0.759875,0.640613,97,0,989
2026/02/04/21:39:22,1169.549982,0.759875,0.640613,0.759875,0.640613,97,0,989
2026/02/04/21:39:23,1170.550737,0.759875,0.640613,0.759875,0.640613,97,0,989
2026/02/04/21:39:24,1171.551581,0.759875,0.640613,0.759875,0.640613,97,0,989
2026/02/04/21:39:25,1172.552758,0.759875,0.640613,0.759875,0.640613,97,0,989
2026/02/04/21:39:26,1173.553618,0.759875,0.640613,0.759875,0.640613,97,0,989
2026/02/04/21:39:27,1174.554576,0.759875,0.640613,0.759875,0.640613,97,0,989
2026/02/04/21:39:28,1175.555247,0.759875,0.640613,0.759875,0.640613,97,0,989
2026/02/04/21:39:29,1176.556320,0.759875,0.640613,0.759875,0.640613,97,0,989
2026/02/04/21:39:30,1177.557390,0.759875,0.640613,0.759875,0.640613,97,0,989
2026/02/04/21:39:31,1178.558450,0.759875,0.640613,0.759875,0.640613,97,0,989
2026/02/04/21:39:32,1179.559128,0.759875,0.640613,0.759875,0.640613,97,0,989
2026/02/04/21:39:33,1180.560040,0.759875,0.640613,0.759875,0.640613,97,0,989
2026/02/04/21:39:34,1181.560846,0.759875,0.640613,0.759875,0.640613,97,0,989
2026/02/04/21:39:35,1182.561860,0.759875,0.640613,0.759875,0.640613,97,0,989
2026/02/04/21:39:36,1183.562850,0.759875,0.640613,0.759875,0.640613,97,0,989
2026/02/04/21:39:37,1184.563598,0.759875,0.640613,0.759875,0.640613,97,0,989
2026/02/04/21:39:38,1185.564502,0.759875,0.640613,0.759875,0.640613,97,0,989
2026/02/04/21:39:39,1186.565302,0.759875,0.640613,0.759875,0.640613,97,0,989
2026/02/04/21:39:40,1187.566133,0.845125,0.739942,0.845125,0.739942,107,0,989
2026/02/04/21:39:41,1188.567094,0.856375,0.753514,0.856375,0.753514,108,0,989
2026/02/04/21:39:42,1189.568114,0.856375,0.753514,0.856375,0.753514,108,0,989
2026/02/04/21:39:43,1190.568922,0.856375,0.753514,0.856375,0.753514,108,0,989
2026/02/04/21:39:44,1191.569795,0.838125,0.725070,0.838125,0.725070,105,0,992
2026/02/04/21:39:45,1192.570625,0.834313,0.720944,0.834313,0.720944,104,0,993
2026/02/04/21:39:46,1193.571691,0.834313,0.720944,0.834313,0.720944,104,0,993
2026/02/04/21:39:47,1194.572378,0.834313,0.720944,0.834313,0.720944,104,0,993
2026/02/04/21:39:48,1195.573135,0.834313,0.720944,0.834313,0.720944,104,0,993
2026/02/04/21:39:49,1196.574071,0.834313,0.720944,0.834313,0.720944,104,0,993
2026/02/04/21:39:50,1197.574860,0.834313,0.720944,0.834313,0.720944,104,0,993
2026/02/04/21:39:51,1198.575637,0.834313,0.720944,0.834313,0.720944,104,0,993
2026/02/04/21:39:52,1199.576410,0.829937,0.709888,0.829937,0.709888,103,0,994
2026/02/04/21:39:53,1200.577377,0.829937,0.709888,0.829937,0.709888,103,0,994
2026/02/04/21:39:54,1201.578215,0.829937,0.709888,0.829937,0.709888,103,0,994
2026/02/04/21:39:55,1202.579061,0.829937,0.709888,0.829937,0.709888,103,0,994
2026/02/04/21:39:56,1203.579808,0.835750,0.714195,0.835750,0.714195,104,0,994
2026/02/04/21:39:57,1204.580487,0.876062,0.765011,0.905125,0.775587,112,1,994
2026/02/04/21:39:58,1205.581212,0.876062,0.765011,0.905125,0.775587,112,1,994
2026/02/04/21:39:59,1206.582099,0.842250,0.746897,0.871313,0.757472,107,1,999
2026/02/04/21:40:00,1207.582604,0.824688,0.725494,0.853750,0.736069,103,1,1003
2026/02/04/21:40:01,1208.583360,0.827250,0.711651,0.827250,0.711651,102,0,1006
2026/02/04/21:40:02,1209.584189,0.827250,0.711651,0.827250,0.711651,102,0,1006
2026/02/04/21:40:03,1210.585106,0.827250,0.711651,0.827250,0.711651,102,0,1006
2026/02/04/21:40:04,1211.585715,0.827250,0.711651,0.827250,0.711651,102,0,1006
2026/02/04/21:40:05,1212.586532,0.827250,0.711651,0.827250,0.711651,102,0,1006
2026/02/04/21:40:06,1213.587225,0.827250,0.711651,0.827250,0.711651,102,0,1006
2026/02/04/21:40:07,1214.588084,0.827250,0.711651,0.827250,0.711651,102,0,1006
2026/02/04/21:40:08,1215.589016,0.827250,0.711651,0.827250,0.711651,102,0,1006
2026/02/04/21:40:09,1216.589956,0.827250,0.711651,0.827250,0.711651,102,0,1006
2026/02/04/21:40:10,1217.590608,0.827250,0.711651,0.827250,0.711651,102,0,1006
2026/02/04/21:40:11,1218.591173,0.827250,0.711651,0.827250,0.711651,102,0,1006
2026/02/04/21:40:12,1219.592062,0.827250,0.711651,0.827250,0.711651,102,0,1006
2026/02/04/21:40:13,1220.592808,0.827250,0.711651,0.827250,0.711651,102,0,1006
2026/02/04/21:40:14,1221.593750,0.827250,0.711651,0.827250,0.711651,102,0,1006
2026/02/04/21:40:15,1222.594675,0.814375,0.703516,0.814375,0.703516,100,0,1008
2026/02/04/21:40:16,1223.595481,0.814375,0.703516,0.814375,0.703516,100,0,1008
2026/02/04/21:40:17,1224.596360,0.814375,0.703516,0.814375,0.703516,100,0,1008
2026/02/04/21:40:18,1225.597206,0.814375,0.703516,0.814375,0.703516,100,0,1008
2026/02/04/21:40:19,1226.597982,0.814375,0.703516,0.814375,0.703516,100,0,1008
2026/02/04/21:40:20,1227.598718,0.814375,0.703516,0.814375,0.703516,100,0,1008
2026/02/04/21:40:21,1228.599611,0.814375,0.703516,0.814375,0.703516,100,0,1008
2026/02/04/21:40:22,1229.600383,0.902563,0.793583,0.942625,0.981540,109,7,1008
2026/02/04/21:40:23,1230.601157,0.931500,0.840069,0.980938,1.043834,117,8,1008
2026/02/04/21:40:24,1231.601856,0.907687,0.861794,0.935438,1.034004,119,6,1011
2026/02/04/21:40:25,1232.602562,0.891563,0.830671,0.901687,0.924378,116,3,1014
2026/02/04/21:40:26,1233.603280,0.899125,0.834697,0.921250,0.964094,117,5,1016
2026/02/04/21:40:27,1234.604272,0.906563,0.855265,0.925625,0.975345,117,4,1021
2026/02/04/21:40:28,1235.605115,0.906563,0.855265,0.925625,0.975345,117,4,1021
2026/02/04/21:40:29,1236.605861,0.903062,0.834223,0.922125,0.954302,116,4,1022
2026/02/04/21:40:30,1237.606370,0.903062,0.834223,0.922125,0.954302,116,4,1022
2026/02/04/21:40:31,1238.787069,0.903062,0.834223,0.922125,0.954302,116,4,1022
2026/02/04/21:40:32,1239.897684,0.903062,0.834223,0.913188,0.927930,116,3,1022
2026/02/04/21:40:33,1240.898017,0.929500,0.855953,0.993062,1.008692,121,6,1022
2026/02/04/21:40:36,1244.294308,0.904188,0.825966,0.914312,0.919673,117,3,1026
2026/02/04/21:40:39,1246.768179,0.874437,0.807513,0.884563,0.901220,112,3,1031
2026/02/04/21:40:41,1249.280245,0.914562,0.858058,0.924687,0.951765,116,3,1033
2026/02/04/21:40:44,1251.978102,0.911125,0.854461,0.911125,0.854461,115,0,1034
2026/02/04/21:40:46,1253.920886,0.867563,0.776432,0.867563,0.776432,108,0,1041
2026/02/04/21:40:47,1254.921673,0.867563,0.776432,0.867563,0.776432,108,0,1041
2026/02/04/21:40:48,1255.922774,0.867563,0.776432,0.867563,0.776432,108,0,1041
2026/02/04/21:40:49,1256.923649,0.904125,0.785984,0.925750,0.790731,111,1,1041
2026/02/04/21:40:50,1257.924482,0.904125,0.785984,0.925750,0.790731,111,1,1041
2026/02/04/21:40:51,1258.925257,0.904125,0.785984,0.925750,0.790731,111,1,1041
2026/02/04/21:40:52,1259.925948,0.900500,0.780757,0.922125,0.785505,110,1,1042
2026/02/04/21:40:53,1260.926327,0.885563,0.775952,0.885563,0.775952,108,0,1047
2026/02/04/21:40:54,1261.927269,0.885563,0.775952,0.885563,0.775952,108,0,1047
2026/02/04/21:40:55,1262.928230,0.885563,0.775952,0.885563,0.775952,108,0,1047
2026/02/04/21:40:56,1263.929177,0.885563,0.775952,0.885563,0.775952,108,0,1047
2026/02/04/21:40:57,1264.930043,0.878188,0.732669,0.878188,0.732669,106,0,1049
2026/02/04/21:40:58,1265.930767,0.878188,0.732669,0.878188,0.732669,106,0,1049
2026/02/04/21:40:59,1266.931905,0.878188,0.732669,0.878188,0.732669,106,0,1049
2026/02/04/21:41:00,1267.932740,0.856563,0.727922,0.856563,0.727922,105,0,1050
2026/02/04/21:41:01,1268.933556,0.908625,0.773837,0.948562,0.789839,114,2,1050
2026/02/04/21:41:02,1269.934248,0.923375,0.806377,1.006312,0.837341,117,5,1050
2026/02/04/21:41:03,1270.934921,0.941125,0.826019,0.999375,0.847435,118,3,1053
2026/02/04/21:41:04,1271.935534,0.931562,0.790663,0.989812,0.812078,115,3,1056
2026/02/04/21:41:05,1272.936521,0.931562,0.790663,0.989812,0.812078,115,3,1056
2026/02/04/21:41:06,1273.937367,0.931562,0.790663,0.953187,0.801252,115,1,1056
2026/02/04/21:41:07,1274.938211,0.931562,0.790663,0.953187,0.801252,115,1,1056
2026/02/04/21:41:08,1275.939270,0.921063,0.774934,0.942688,0.785523,113,1,1058
2026/02/04/21:41:09,1276.940088,0.912000,0.771493,0.912000,0.771493,112,0,1059
2026/02/04/21:41:10,1277.940995,0.912000,0.771493,0.912000,0.771493,112,0,1059
2026/02/04/21:41:11,1278.941850,0.912000,0.771493,0.912000,0.771493,112,0,1059
2026/02/04/21:41:12,1279.942563,0.912000,0.771493,0.912000,0.771493,112,0,1059
2026/02/04/21:41:13,1280.943372,0.912000,0.771493,0.912000,0.771493,112,0,1059
2026/02/04/21:41:14,1281.944155,0.912000,0.771493,0.912000,0.771493,112,0,1059
2026/02/04/21:41:15,1282.944902,0.886375,0.748710,0.886375,0.748710,109,0,1062
2026/02/04/21:41:16,1283.945623,0.886375,0.748710,0.886375,0.748710,109,0,1062
2026/02/04/21:41:17,1284.946735,0.886375,0.748710,0.886375,0.748710,109,0,1062
2026/02/04/21:41:18,1285.947784,0.886375,0.748710,0.886375,0.748710,109,0,1062
2026/02/04/21:41:19,1286.948647,0.886375,0.748710,0.886375,0.748710,109,0,1062
2026/02/04/21:41:20,1287.949639,0.886375,0.748710,0.886375,0.748710,109,0,1062
2026/02/04/21:41:21,1288.950629,0.872125,0.726262,0.872125,0.726262,107,0,1064
2026/02/04/21:41:22,1289.951441,0.861625,0.718699,0.861625,0.718699,105,0,1066
2026/02/04/21:41:23,1290.952361,0.861625,0.718699,0.861625,0.718699,105,0,1066
2026/02/04/21:41:24,1291.953382,0.861625,0.718699,0.861625,0.718699,105,0,1066
2026/02/04/21:41:25,1292.954510,0.861625,0.718699,0.861625,0.718699,105,0,1066
2026/02/04/21:41:26,1293.955371,0.861625,0.718699,0.861625,0.718699,105,0,1066
2026/02/04/21:41:27,1294.956061,0.871938,0.731715,0.871938,0.731715,108,0,1066
2026/02/04/21:41:28,1295.956777,0.871938,0.731715,0.871938,0.731715,108,0,1066
2026/02/04/21:41:29,1296.957440,0.913000,0.776193,0.924438,0.787846,113,1,1066
2026/02/04/21:41:30,1297.958404,0.917562,0.780149,0.940750,0.795291,114,2,1066
2026/02/04/21:41:31,1298.959278,0.910937,0.773104,0.910937,0.773104,114,0,1068
2026/02/04/21:41:32,1299.960017,0.892750,0.751932,0.892750,0.751932,111,0,1071
2026/02/04/21:41:33,1300.962012,0.892750,0.751932,0.892750,0.751932,111,0,1071
2026/02/04/21:41:34,1301.962629,0.881000,0.748443,0.881000,0.748443,110,0,1072
2026/02/04/21:41:35,1302.963340,0.859250,0.792886,0.859250,0.792886,114,0,1078
2026/02/04/21:41:36,1303.963986,0.859250,0.792886,0.859250,0.792886,114,0,1078
2026/02/04/21:41:37,1304.964733,0.848562,0.717529,0.848562,0.717529,111,0,1081
2026/02/04/21:41:38,1305.965414,0.834625,0.695118,0.834625,0.695118,109,0,1083
2026/02/04/21:41:39,1306.966128,0.822562,0.682502,0.822562,0.682502,106,0,1086
2026/02/04/21:41:40,1307.966845,0.822562,0.682502,0.822562,0.682502,106,0,1086
2026/02/04/21:41:41,1308.967767,0.822562,0.682502,0.822562,0.682502,106,0,1086
2026/02/04/21:41:42,1309.968641,0.822562,0.682502,0.822562,0.682502,106,0,1086
2026/02/04/21:41:43,1310.969453,0.822562,0.682502,0.822562,0.682502,106,0,1086
2026/02/04/21:41:44,1311.970270,0.814500,0.679156,0.814500,0.679156,105,0,1087
2026/02/04/21:41:45,1312.971016,0.814500,0.679156,0.814500,0.679156,105,0,1087
2026/02/04/21:41:46,1313.971706,0.814500,0.679156,0.814500,0.679156,105,0,1087
2026/02/04/21:41:47,1314.972646,0.814500,0.679156,0.814500,0.679156,105,0,1087
2026/02/04/21:41:48,1315.973503,0.807875,0.665562,0.807875,0.665562,103,0,1089
2026/02/04/21:41:49,1316.974420,0.807875,0.665562,0.807875,0.665562,103,0,1089
2026/02/04/21:41:50,1317.975293,0.803375,0.654821,0.803375,0.654821,102,0,1090
2026/02/04/21:41:51,1318.976266,0.803375,0.654821,0.803375,0.654821,102,0,1090
2026/02/04/21:41:52,1319.977273,0.803375,0.654821,0.803375,0.654821,102,0,1090
2026/02/04/21:41:53,1320.978064,0.798813,0.650865,0.798813,0.650865,101,0,1091
2026/02/04/21:41:54,1321.979104,0.798813,0.650865,0.798813,0.650865,101,0,1091
2026/02/04/21:41:55,1322.979766,0.798813,0.650865,0.798813,0.650865,101,0,1091
2026/02/04/21:41:56,1323.980373,0.786062,0.637069,0.786062,0.637069,99,0,1093
2026/02/04/21:41:57,1324.981300,0.791937,0.640912,0.791937,0.640912,100,0,1093
2026/02/04/21:41:58,1325.982241,0.799188,0.661396,0.849437,0.681926,102,2,1093
2026/02/04/21:41:59,1326.983097,0.799188,0.661396,0.849437,0.681926,102,2,1093
2026/02/04/21:42:00,1327.984023,0.795188,0.651608,0.845437,0.672138,101,2,1094
2026/02/04/21:42:01,1328.984984,0.795188,0.651608,0.845437,0.672138,101,2,1094
2026/02/04/21:42:02,1329.985643,0.795188,0.651608,0.845437,0.672138,101,2,1094
2026/02/04/21:42:03,1330.986214,0.845437,0.672138,0.845437,0.672138,103,0,1096
2026/02/04/21:42:04,1331.986880,0.845437,0.672138,0.845437,0.672138,103,0,1096
2026/02/04/21:42:05,1332.987538,0.845437,0.672138,0.845437,0.672138,103,0,1096
2026/02/04/21:42:06,1333.988454,0.845437,0.672138,0.845437,0.672138,103,0,1096
2026/02/04/21:42:07,1334.989399,0.845437,0.672138,0.845437,0.672138,103,0,1096
2026/02/04/21:42:08,1335.990065,0.845437,0.672138,0.845437,0.672138,103,0,1096
2026/02/04/21:42:09,1336.991013,0.845437,0.672138,0.845437,0.672138,103,0,1096
2026/02/04/21:42:10,1337.991801,0.845437,0.672138,0.845437,0.672138,103,0,1096
2026/02/04/21:42:11,1338.992676,0.845437,0.672138,0.845437,0.672138,103,0,1096
2026/02/04/21:42:12,1339.993509,0.845437,0.672138,0.845437,0.672138,103,0,1096
2026/02/04/21:42:13,1340.994333,0.834438,0.668953,0.834438,0.668953,102,0,1097
2026/02/04/21:42:14,1341.995307,0.826313,0.661731,0.826313,0.661731,100,0,1099
2026/02/04/21:42:15,1342.996257,0.826313,0.661731,0.826313,0.661731,100,0,1099
2026/02/04/21:42:16,1343.996895,0.819937,0.647695,0.819937,0.647695,98,0,1101
2026/02/04/21:42:17,1344.997751,0.913625,0.690814,0.946375,0.705867,108,2,1101
2026/02/04/21:42:18,1345.998764,0.900125,0.626801,0.932875,0.641855,105,2,1104
2026/02/04/21:42:19,1346.999717,0.900125,0.626801,0.900125,0.626801,105,0,1104
2026/02/04/21:42:20,1348.000491,0.841812,0.611231,0.841812,0.611231,101,0,1108
2026/02/04/21:42:21,1349.001403,0.841812,0.611231,0.841812,0.611231,101,0,1108
2026/02/04/21:42:22,1350.002398,0.838000,0.604855,0.838000,0.604855,100,0,1109
2026/02/04/21:42:23,1351.003559,0.838000,0.604855,0.838000,0.604855,100,0,1109
2026/02/04/21:42:24,1352.004311,0.826187,0.593879,0.826187,0.593879,97,0,1112
2026/02/04/21:42:25,1353.005312,0.826187,0.593879,0.826187,0.593879,97,0,1112
2026/02/04/21:42:26,1354.006372,0.826187,0.593879,0.826187,0.593879,97,0,1112
2026/02/04/21:42:27,1355.007077,0.846063,0.613433,0.846063,0.613433,99,0,1112
2026/02/04/21:42:28,1356.007826,0.888813,0.643337,0.909312,0.647108,106,1,1112
2026/02/04/21:42:29,1357.008475,0.905375,0.678452,0.964625,0.738917,111,5,1114
2026/02/04/21:42:30,1358.009129,0.905375,0.678452,0.964625,0.738917,111,5,1114
2026/02/04/21:42:31,1359.009849,0.893500,0.673836,0.945000,0.719069,110,4,1116
2026/02/04/21:42:32,1360.010699,0.893500,0.673836,0.945000,0.719069,110,4,1116
2026/02/04/21:42:33,1361.011618,0.893563,0.685830,0.914062,0.689601,110,1,1117
2026/02/04/21:42:34,1362.012203,0.893563,0.685830,0.914062,0.689601,110,1,1117
2026/02/04/21:42:35,1363.065745,0.893563,0.685830,0.914062,0.689601,110,1,1117
2026/02/04/21:42:36,1364.066394,0.893563,0.685830,0.893563,0.685830,110,0,1117
2026/02/04/21:42:37,1365.067015,0.846437,0.670132,0.846437,0.670132,109,0,1120
2026/02/04/21:42:38,1366.067831,0.888375,0.711438,0.905813,0.718529,113,1,1121
2026/02/04/21:42:39,1367.068581,0.888375,0.711438,0.905813,0.718529,113,1,1121
2026/02/04/21:42:40,1368.069392,0.840063,0.655548,0.840063,0.655548,107,0,1127
2026/02/04/21:42:41,1369.070115,0.840063,0.655548,0.840063,0.655548,107,0,1127
2026/02/04/21:42:42,1370.070937,0.840063,0.655548,0.852250,0.667366,107,3,1127
2026/02/04/21:42:43,1371.071640,0.856313,0.671629,0.856313,0.671629,111,0,1127
2026/02/04/21:42:44,1372.072560,0.856313,0.671629,0.856313,0.671629,111,0,1127
2026/02/04/21:42:45,1373.073229,0.842625,0.665265,0.842625,0.665265,110,0,1128
2026/02/04/21:42:46,1374.074133,0.834500,0.656740,0.834500,0.656740,108,0,1130
2026/02/04/21:42:47,1375.074778,0.826750,0.645171,0.826750,0.645171,106,0,1132
2026/02/04/21:42:48,1376.075563,0.873188,0.674043,0.915937,0.702782,111,2,1132
2026/02/04/21:42:49,1377.076514,0.843812,0.652865,0.886563,0.681604,106,2,1137
2026/02/04/21:42:50,1378.077305,0.833500,0.639849,0.876250,0.668588,103,2,1140
2026/02/04/21:42:51,1379.078768,0.833500,0.639849,0.876250,0.668588,103,2,1140
2026/02/04/21:42:52,1380.079237,0.847437,0.650570,0.868812,0.664940,103,1,1141
2026/02/04/21:42:53,1381.079954,0.868812,0.664940,0.868812,0.664940,104,0,1143
2026/02/04/21:42:54,1382.080724,0.851187,0.654085,0.851187,0.654085,101,0,1146
2026/02/04/21:42:55,1383.081483,0.845688,0.649965,0.845688,0.649965,100,0,1147
2026/02/04/21:42:56,1384.082350,0.839812,0.646122,0.839812,0.646122,99,0,1148
2026/02/04/21:42:57,1385.083180,0.839812,0.646122,0.839812,0.646122,99,0,1148
2026/02/04/21:42:58,1386.084225,0.839812,0.646122,0.839812,0.646122,99,0,1148
2026/02/04/21:42:59,1387.085002,0.858875,0.671234,0.858875,0.671234,103,0,1148
2026/02/04/21:43:00,1388.085863,0.897687,0.723204,0.897687,0.723204,110,0,1148
2026/02/04/21:43:01,1389.086950,0.897687,0.723204,0.897687,0.723204,110,0,1148
2026/02/04/21:43:02,1390.093000,0.918750,0.710028,0.927188,0.738527,111,1,1155
2026/02/04/21:43:03,1391.093910,0.923500,0.714700,0.931937,0.743199,112,1,1155
2026/02/04/21:43:04,1392.094556,0.892875,0.714567,0.892875,0.714567,108,0,1160
2026/02/04/21:43:05,1393.095296,0.866563,0.663807,0.866563,0.663807,104,0,1164
2026/02/04/21:43:06,1394.095921,0.802438,0.620699,0.802438,0.620699,101,0,1167
2026/02/04/21:43:07,1395.096644,0.802438,0.620699,0.802438,0.620699,101,0,1167
2026/02/04/21:43:08,1396.097613,0.802438,0.620699,0.802438,0.620699,101,0,1167
2026/02/04/21:43:09,1397.098311,0.802438,0.620699,0.802438,0.620699,101,0,1167
2026/02/04/21:43:10,1398.099061,0.802438,0.620699,0.802438,0.620699,101,0,1167
2026/02/04/21:43:11,1399.099958,0.802438,0.620699,0.802438,0.620699,101,0,1167
2026/02/04/21:43:12,1400.100993,0.802438,0.620699,0.802438,0.620699,101,0,1167
2026/02/04/21:43:13,1401.101758,0.802438,0.620699,0.822812,0.642644,101,2,1167
2026/02/04/21:43:14,1402.102534,0.898438,0.738940,0.908813,0.748085,113,2,1167
2026/02/04/21:43:15,1403.103345,0.930438,0.788258,1.034938,0.890776,120,5,1167
2026/02/04/21:43:16,1404.104154,0.919375,0.794914,1.009937,0.875815,118,3,1171
2026/02/04/21:43:17,1405.104998,0.892938,0.796045,0.983500,0.876946,117,3,1174
2026/02/04/21:43:18,1406.105821,0.892938,0.796045,0.983500,0.876946,117,3,1174
2026/02/04/21:43:19,1407.106701,0.881687,0.778109,0.881687,0.778109,116,0,1175
2026/02/04/21:43:20,1408.107386,0.868938,0.733661,0.868938,0.733661,113,0,1178
2026/02/04/21:43:21,1409.108127,0.847063,0.716198,0.847063,0.716198,109,0,1182
2026/02/04/21:43:22,1410.165928,0.880125,0.784382,0.880125,0.784382,117,0,1184
2026/02/04/21:43:23,1411.166624,0.886875,0.796281,0.886875,0.796281,119,0,1184
2026/02/04/21:43:24,1412.167390,0.886875,0.796281,0.886875,0.796281,119,0,1184
2026/02/04/21:43:25,1413.168129,0.858938,0.763338,0.858938,0.763338,114,0,1189
2026/02/04/21:43:26,1414.169008,0.858938,0.763338,0.858938,0.763338,114,0,1189
2026/02/04/21:43:27,1415.170064,0.868250,0.765148,0.868250,0.765148,116,0,1191
