timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:49:25,1529.887263,0.937375,0.769701,0.937375,0.769701,108,0,195
2026/02/04/17:49:26,1530.888051,0.937375,0.769701,0.937375,0.769701,108,0,195
2026/02/04/17:49:27,1531.888885,0.937375,0.769701,0.937375,0.769701,108,0,195
2026/02/04/17:49:28,1532.889662,0.937375,0.769701,0.937375,0.769701,108,0,195
2026/02/04/17:49:29,1533.890666,0.937375,0.769701,0.937375,0.769701,108,0,195
2026/02/04/17:49:30,1534.891575,0.937375,0.769701,0.937375,0.769701,108,0,195
2026/02/04/17:49:31,1535.892507,0.937375,0.769701,0.937375,0.769701,108,0,195
2026/02/04/17:49:32,1536.893455,0.937375,0.769701,0.937375,0.769701,108,0,195
2026/02/04/17:49:33,1537.894281,0.937375,0.769701,0.937375,0.769701,108,0,195
2026/02/04/17:49:34,1538.894951,0.937375,0.769701,0.937375,0.769701,108,0,195
2026/02/04/17:49:35,1539.895730,0.937375,0.769701,0.937375,0.769701,108,0,195
2026/02/04/17:49:36,1540.896511,0.937375,0.769701,0.937375,0.769701,108,0,195
2026/02/04/17:49:37,1541.897188,0.937375,0.769701,0.937375,0.769701,108,0,195
2026/02/04/17:49:38,1542.898067,0.937375,0.769701,0.937375,0.769701,108,0,195
2026/02/04/17:49:39,1543.898921,0.937375,0.769701,0.937375,0.769701,108,0,195
2026/02/04/17:49:40,1544.899804,0.937375,0.769701,0.937375,0.769701,108,0,195
2026/02/04/17:49:41,1545.900611,0.937375,0.769701,0.937375,0.769701,108,0,195
2026/02/04/17:49:42,1546.901507,0.937375,0.769701,0.937375,0.769701,108,0,195
2026/02/04/17:49:43,1547.902288,0.937375,0.769701,0.937375,0.769701,108,0,195
2026/02/04/17:49:44,1548.902987,0.937375,0.769701,0.937375,0.769701,108,0,195
2026/02/04/17:49:45,1549.903735,0.937375,0.769701,0.937375,0.769701,108,0,195
2026/02/04/17:49:46,1550.904588,0.973750,0.795432,1.001937,0.807661,114,3,195
2026/02/04/17:49:47,1551.905248,0.973750,0.795432,1.001937,0.807661,114,3,195
2026/02/04/17:49:48,1552.906029,0.973750,0.795432,1.001937,0.807661,114,3,195
2026/02/04/17:49:49,1553.906788,0.973750,0.795432,1.001937,0.807661,114,3,195
2026/02/04/17:49:50,1554.907438,0.973750,0.795432,1.001937,0.807661,114,3,195
2026/02/04/17:49:51,1555.908270,0.968625,0.791649,0.991688,0.800095,113,2,196
2026/02/04/17:49:52,1556.908947,0.957500,0.785388,0.980563,0.793834,111,2,198
2026/02/04/17:49:53,1557.909791,0.953500,0.780585,0.976562,0.789031,110,2,199
2026/02/04/17:49:54,1558.910617,0.953500,0.780585,0.976562,0.789031,110,2,199
2026/02/04/17:49:55,1559.911371,0.953500,0.780585,0.976562,0.789031,110,2,199
2026/02/04/17:49:56,1560.915477,0.953500,0.780585,0.976562,0.789031,110,2,199
2026/02/04/17:49:57,1561.916096,0.949313,0.771885,0.965688,0.775922,108,1,202
2026/02/04/17:50:00,1564.818804,0.924312,0.740350,0.924312,0.740350,105,0,205
2026/02/04/17:50:01,1565.819314,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:02,1566.820109,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:03,1567.820805,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:04,1568.821546,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:05,1569.822539,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:06,1570.823232,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:07,1571.824177,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:08,1572.825014,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:09,1573.825676,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:10,1574.826463,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:11,1575.827293,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:12,1576.828189,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:13,1577.829142,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:14,1578.829988,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:15,1579.830567,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:16,1580.831201,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:17,1581.832137,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:18,1582.833107,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:19,1583.833735,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:20,1584.834610,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:21,1585.835351,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:22,1586.836161,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:23,1587.836980,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:24,1588.837815,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:25,1589.843754,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:26,1590.844597,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:27,1591.845418,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:28,1592.846265,0.924312,0.740350,0.924312,0.740350,105,0,208
2026/02/04/17:50:29,1593.847050,0.900563,0.736910,0.900563,0.736910,104,0,209
2026/02/04/17:50:30,1594.847913,0.900563,0.736910,0.900563,0.736910,104,0,209
2026/02/04/17:50:31,1595.848680,0.900563,0.736910,0.900563,0.736910,104,0,209
2026/02/04/17:50:32,1596.849547,0.900563,0.736910,0.900563,0.736910,104,0,209
2026/02/04/17:50:33,1597.850291,0.900563,0.736910,0.900563,0.736910,104,0,209
2026/02/04/17:50:34,1598.851215,0.900563,0.736910,0.900563,0.736910,104,0,209
2026/02/04/17:50:35,1599.851962,0.900563,0.736910,0.900563,0.736910,104,0,209
2026/02/04/17:50:36,1600.852984,0.900563,0.736910,0.900563,0.736910,104,0,209
2026/02/04/17:50:37,1601.853760,0.900563,0.736910,0.900563,0.736910,104,0,209
2026/02/04/17:50:38,1602.854713,0.900563,0.736910,0.900563,0.736910,104,0,209
2026/02/04/17:50:39,1603.855417,0.900563,0.736910,0.900563,0.736910,104,0,209
2026/02/04/17:50:40,1604.856098,0.900563,0.736910,0.900563,0.736910,104,0,209
2026/02/04/17:50:41,1605.856884,0.900563,0.736910,0.900563,0.736910,104,0,209
2026/02/04/17:50:42,1606.857821,0.893875,0.732502,0.893875,0.732502,103,0,210
2026/02/04/17:50:43,1607.858792,0.893875,0.732502,0.893875,0.732502,103,0,210
2026/02/04/17:50:44,1608.859569,0.893875,0.732502,0.893875,0.732502,103,0,210
2026/02/04/17:50:45,1609.860558,0.893875,0.732502,0.893875,0.732502,103,0,210
2026/02/04/17:50:46,1610.861361,0.893875,0.732502,0.893875,0.732502,103,0,210
2026/02/04/17:50:47,1611.862407,0.893875,0.732502,0.893875,0.732502,103,0,210
2026/02/04/17:50:48,1612.863328,0.893875,0.732502,0.893875,0.732502,103,0,210
2026/02/04/17:50:49,1613.864109,0.893875,0.732502,0.893875,0.732502,103,0,210
2026/02/04/17:50:50,1614.864944,0.893875,0.732502,0.893875,0.732502,103,0,210
2026/02/04/17:50:51,1615.865959,0.893875,0.732502,0.893875,0.732502,103,0,210
2026/02/04/17:50:52,1616.866717,0.893875,0.732502,0.893875,0.732502,103,0,210
2026/02/04/17:50:53,1617.867463,0.893875,0.732502,0.893875,0.732502,103,0,210
2026/02/04/17:50:54,1618.868235,0.893875,0.732502,0.893875,0.732502,103,0,210
2026/02/04/17:50:55,1619.869155,0.893875,0.732502,0.893875,0.732502,103,0,210
2026/02/04/17:50:56,1620.869869,0.893875,0.732502,0.893875,0.732502,103,0,210
2026/02/04/17:50:57,1621.870516,0.893875,0.732502,0.893875,0.732502,103,0,210
2026/02/04/17:50:58,1622.871584,0.893875,0.732502,0.893875,0.732502,103,0,210
2026/02/04/17:50:59,1623.872481,0.893875,0.732502,0.893875,0.732502,103,0,210
2026/02/04/17:51:00,1624.873309,0.893875,0.732502,0.893875,0.732502,103,0,210
2026/02/04/17:51:01,1625.874180,0.893875,0.732502,0.893875,0.732502,103,0,210
2026/02/04/17:51:02,1626.875058,0.901375,0.742153,0.901375,0.742153,105,0,210
2026/02/04/17:51:03,1627.875887,0.901375,0.742153,0.901375,0.742153,105,0,210
2026/02/04/17:51:04,1628.876750,0.901375,0.742153,0.901375,0.742153,105,0,210
2026/02/04/17:51:05,1629.877569,0.901375,0.742153,0.901375,0.742153,105,0,210
2026/02/04/17:51:06,1630.878257,0.901375,0.742153,0.901375,0.742153,105,0,210
2026/02/04/17:51:07,1631.879209,0.901375,0.742153,0.901375,0.742153,105,0,210
2026/02/04/17:51:08,1632.879998,0.901375,0.742153,0.901375,0.742153,105,0,210
2026/02/04/17:51:09,1633.881125,0.901375,0.742153,0.901375,0.742153,105,0,210
2026/02/04/17:51:10,1634.882111,0.901375,0.742153,0.901375,0.742153,105,0,210
2026/02/04/17:51:11,1635.882870,0.901375,0.742153,0.901375,0.742153,105,0,210
2026/02/04/17:51:12,1636.883722,0.901375,0.742153,0.901375,0.742153,105,0,210
2026/02/04/17:51:13,1637.884507,0.901375,0.742153,0.901375,0.742153,105,0,210
2026/02/04/17:51:14,1638.885329,0.893875,0.732502,0.893875,0.732502,103,0,212
2026/02/04/17:51:15,1639.886043,0.893875,0.732502,0.893875,0.732502,103,0,212
2026/02/04/17:51:16,1640.886780,0.893875,0.732502,0.893875,0.732502,103,0,212
2026/02/04/17:51:17,1641.887573,0.893875,0.732502,0.893875,0.732502,103,0,212
2026/02/04/17:51:18,1642.888353,0.893875,0.732502,0.893875,0.732502,103,0,212
2026/02/04/17:51:19,1643.889045,0.893875,0.732502,0.893875,0.732502,103,0,212
2026/02/04/17:51:20,1644.889863,0.893875,0.732502,0.893875,0.732502,103,0,212
2026/02/04/17:51:21,1645.890572,0.893875,0.732502,0.893875,0.732502,103,0,212
2026/02/04/17:51:22,1646.891382,0.893875,0.732502,0.893875,0.732502,103,0,212
2026/02/04/17:51:23,1647.892224,0.893875,0.732502,0.893875,0.732502,103,0,212
2026/02/04/17:51:24,1648.892951,0.893875,0.732502,0.893875,0.732502,103,0,212
2026/02/04/17:51:25,1649.893868,0.893875,0.732502,0.893875,0.732502,103,0,212
2026/02/04/17:51:26,1650.894624,0.893875,0.732502,0.893875,0.732502,103,0,212
2026/02/04/17:51:27,1651.895386,0.893875,0.732502,0.893875,0.732502,103,0,212
2026/02/04/17:51:28,1652.896144,0.893875,0.732502,0.893875,0.732502,103,0,212
2026/02/04/17:51:29,1653.896940,0.893875,0.732502,0.893875,0.732502,103,0,212
2026/02/04/17:51:30,1654.897741,0.893875,0.732502,0.893875,0.732502,103,0,212
2026/02/04/17:51:31,1655.898657,0.893875,0.732502,0.893875,0.732502,103,0,212
2026/02/04/17:51:32,1656.899395,0.897437,0.757444,0.897437,0.757444,104,0,212
2026/02/04/17:51:33,1657.900393,0.897437,0.757444,0.897437,0.757444,104,0,212
2026/02/04/17:51:34,1658.901178,0.897437,0.757444,0.897437,0.757444,104,0,212
2026/02/04/17:51:35,1659.902029,0.897437,0.757444,0.897437,0.757444,104,0,212
2026/02/04/17:51:36,1660.903145,0.897437,0.757444,0.897437,0.757444,104,0,212
2026/02/04/17:51:37,1661.904014,0.897437,0.757444,0.897437,0.757444,104,0,212
2026/02/04/17:51:38,1662.904858,0.897437,0.757444,0.897437,0.757444,104,0,212
2026/02/04/17:51:39,1663.905657,0.897437,0.757444,0.897437,0.757444,104,0,212
2026/02/04/17:51:40,1664.906495,0.890625,0.752460,0.890625,0.752460,103,0,213
2026/02/04/17:51:41,1665.907335,0.890625,0.752460,0.890625,0.752460,103,0,213
2026/02/04/17:51:42,1666.907998,0.890625,0.752460,0.890625,0.752460,103,0,213
2026/02/04/17:51:43,1667.908732,0.890625,0.752460,0.890625,0.752460,103,0,213
2026/02/04/17:51:44,1668.909467,0.890625,0.752460,0.890625,0.752460,103,0,213
2026/02/04/17:51:45,1669.910191,0.890625,0.752460,0.890625,0.752460,103,0,213
2026/02/04/17:51:46,1670.911065,0.890625,0.752460,0.890625,0.752460,103,0,213
2026/02/04/17:51:47,1671.911900,0.890625,0.752460,0.890625,0.752460,103,0,213
2026/02/04/17:51:48,1672.912756,0.890625,0.752460,0.890625,0.752460,103,0,213
2026/02/04/17:51:49,1673.913518,0.890625,0.752460,0.890625,0.752460,103,0,213
2026/02/04/17:51:50,1674.914253,0.897687,0.768217,0.901438,0.772974,105,1,213
2026/02/04/17:51:51,1675.914824,0.920312,0.826409,0.923687,0.848396,110,1,213
2026/02/04/17:51:52,1676.915660,0.920312,0.826409,0.923687,0.848396,110,1,213
2026/02/04/17:51:53,1677.916333,0.920312,0.826409,0.923687,0.848396,110,1,213
2026/02/04/17:51:54,1678.916980,0.920312,0.826409,0.923687,0.848396,110,1,213
2026/02/04/17:51:55,1679.917664,0.920312,0.826409,0.923687,0.848396,110,1,213
2026/02/04/17:51:56,1680.990092,0.920312,0.826409,0.923687,0.848396,110,1,213
2026/02/04/17:51:57,1681.990770,0.923687,0.848396,0.923687,0.848396,111,0,214
2026/02/04/17:51:58,1682.991512,0.908250,0.827938,0.908250,0.827938,108,0,217
2026/02/04/17:51:59,1683.992294,0.898125,0.761975,0.898125,0.761975,105,0,220
2026/02/04/17:52:00,1684.993091,0.898125,0.761975,0.898125,0.761975,105,0,220
2026/02/04/17:52:01,1685.993805,0.898125,0.761975,0.898125,0.761975,105,0,220
2026/02/04/17:52:02,1686.994487,0.898125,0.761975,0.898125,0.761975,105,0,220
2026/02/04/17:52:03,1687.995367,0.898125,0.761975,0.898125,0.761975,105,0,220
2026/02/04/17:52:04,1688.996238,0.898125,0.761975,0.898125,0.761975,105,0,220
2026/02/04/17:52:05,1689.997008,0.898125,0.761975,0.898125,0.761975,105,0,220
2026/02/04/17:52:06,1690.997695,0.898125,0.761975,0.898125,0.761975,105,0,220
2026/02/04/17:52:07,1691.998460,0.898125,0.761975,0.898125,0.761975,105,0,220
2026/02/04/17:52:08,1692.999230,0.898125,0.761975,0.898125,0.761975,105,0,220
2026/02/04/17:52:09,1694.000138,0.898125,0.761975,0.898125,0.761975,105,0,220
2026/02/04/17:52:10,1695.000910,0.898125,0.761975,0.898125,0.761975,105,0,220
2026/02/04/17:52:11,1696.001678,0.898125,0.761975,0.898125,0.761975,105,0,220
2026/02/04/17:52:12,1697.002550,0.898125,0.761975,0.898125,0.761975,105,0,220
2026/02/04/17:52:13,1698.003193,0.898125,0.761975,0.898125,0.761975,105,0,220
2026/02/04/17:52:14,1699.004041,0.898125,0.761975,0.898125,0.761975,105,0,220
2026/02/04/17:52:15,1700.004724,0.898125,0.761975,0.898125,0.761975,105,0,220
2026/02/04/17:52:16,1701.005445,0.898125,0.761975,0.898125,0.761975,105,0,220
2026/02/04/17:52:17,1702.006395,0.898125,0.761975,0.898125,0.761975,105,0,220
2026/02/04/17:52:18,1703.007293,0.898125,0.761975,0.898125,0.761975,105,0,220
2026/02/04/17:52:19,1704.008122,0.898125,0.761975,0.898125,0.761975,105,0,220
2026/02/04/17:52:20,1705.009082,0.898125,0.761975,0.898125,0.761975,105,0,220
2026/02/04/17:52:21,1706.009800,0.898125,0.761975,0.898125,0.761975,105,0,220
2026/02/04/17:52:22,1707.010477,0.890625,0.752460,0.890625,0.752460,103,0,222
2026/02/04/17:52:23,1708.011341,0.890625,0.752460,0.890625,0.752460,103,0,222
2026/02/04/17:52:24,1709.012334,0.890625,0.752460,0.890625,0.752460,103,0,222
2026/02/04/17:52:25,1710.013106,0.890625,0.752460,0.890625,0.752460,103,0,222
2026/02/04/17:52:26,1711.013942,0.890625,0.752460,0.890625,0.752460,103,0,222
2026/02/04/17:52:27,1712.014761,0.901062,0.758040,0.901062,0.758040,104,0,222
2026/02/04/17:52:28,1713.015492,0.938438,0.793440,0.938438,0.793440,109,0,222
2026/02/04/17:52:29,1714.016276,0.937500,0.797065,0.937500,0.797065,110,0,223
2026/02/04/17:52:30,1715.017238,0.937500,0.797065,0.937500,0.797065,110,0,223
2026/02/04/17:52:31,1716.018066,0.937500,0.797065,0.937500,0.797065,110,0,223
2026/02/04/17:52:32,1717.018946,0.937500,0.797065,0.937500,0.797065,110,0,223
2026/02/04/17:52:33,1718.019650,0.937500,0.797065,0.937500,0.797065,110,0,223
2026/02/04/17:52:34,1719.020402,0.937500,0.797065,0.937500,0.797065,110,0,223
2026/02/04/17:52:35,1720.021307,0.917125,0.781755,0.917125,0.781755,108,0,225
2026/02/04/17:52:36,1721.022095,0.917125,0.781755,0.917125,0.781755,108,0,225
2026/02/04/17:52:37,1722.022964,0.917125,0.781755,0.917125,0.781755,108,0,225
2026/02/04/17:52:38,1723.023804,0.917125,0.781755,0.917125,0.781755,108,0,225
2026/02/04/17:52:39,1724.024538,0.911375,0.778365,0.911375,0.778365,107,0,226
2026/02/04/17:52:40,1725.025480,0.911375,0.778365,0.911375,0.778365,107,0,226
2026/02/04/17:52:41,1726.026273,0.911375,0.778365,0.911375,0.778365,107,0,226
2026/02/04/17:52:42,1727.027027,0.911375,0.778365,0.911375,0.778365,107,0,226
2026/02/04/17:52:43,1728.028138,0.911375,0.778365,0.911375,0.778365,107,0,226
2026/02/04/17:52:44,1729.029035,0.911375,0.778365,0.911375,0.778365,107,0,226
2026/02/04/17:52:45,1730.029763,0.911375,0.778365,0.911375,0.778365,107,0,226
2026/02/04/17:52:46,1731.030628,0.937250,0.788093,0.937250,0.788093,109,0,226
2026/02/04/17:52:47,1732.031470,0.961625,0.808392,0.977688,0.831796,112,1,226
2026/02/04/17:52:48,1733.032149,0.961625,0.808392,0.977688,0.831796,112,1,226
2026/02/04/17:52:49,1734.032936,0.961625,0.808392,0.977688,0.831796,112,1,226
2026/02/04/17:52:50,1735.033980,0.937250,0.788093,0.953313,0.811497,109,1,229
2026/02/04/17:52:51,1736.034780,0.937250,0.788093,0.953313,0.811497,109,1,229
2026/02/04/17:52:53,1737.086590,0.937250,0.788093,0.953313,0.811497,109,1,229
2026/02/04/17:52:54,1738.088622,0.937250,0.788093,0.953313,0.811497,109,1,229
2026/02/04/17:52:55,1739.089334,0.953313,0.811497,0.953313,0.811497,110,0,230
2026/02/04/17:52:56,1740.090142,0.953313,0.811497,0.953313,0.811497,110,0,230
2026/02/04/17:52:57,1741.090892,0.953313,0.811497,0.953313,0.811497,110,0,230
2026/02/04/17:52:58,1742.096114,0.937250,0.788093,0.937250,0.788093,109,0,231
2026/02/04/17:52:59,1743.096960,0.937250,0.788093,0.937250,0.788093,109,0,231
2026/02/04/17:53:00,1744.097638,0.937250,0.788093,0.937250,0.788093,109,0,231
2026/02/04/17:53:01,1745.098463,0.937250,0.788093,0.937250,0.788093,109,0,231
2026/02/04/17:53:02,1746.099248,0.937250,0.788093,0.937250,0.788093,109,0,231
2026/02/04/17:53:03,1747.100025,0.937250,0.788093,0.937250,0.788093,109,0,231
2026/02/04/17:53:04,1748.100857,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:05,1749.101727,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:06,1750.102583,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:07,1751.103279,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:08,1752.103947,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:09,1753.104687,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:10,1754.105471,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:11,1755.106344,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:12,1756.107226,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:13,1757.108107,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:14,1758.108887,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:15,1759.109641,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:16,1760.110279,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:17,1761.110983,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:18,1762.112074,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:19,1763.112782,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:20,1764.121248,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:21,1765.121869,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:22,1766.122545,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:23,1767.123255,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:24,1768.123796,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:25,1769.124393,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:26,1770.125061,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:27,1771.125829,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:28,1772.128686,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:29,1773.129345,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:30,1774.130167,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:31,1775.131068,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:32,1776.132560,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:33,1777.133322,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:34,1778.134080,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:35,1779.134857,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:36,1780.135598,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:37,1781.136309,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:38,1782.137121,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:39,1783.137934,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:40,1784.138563,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:41,1785.139294,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:42,1786.140018,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:43,1787.140696,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:44,1788.141483,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:45,1789.142178,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:46,1790.142862,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:47,1791.143578,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:48,1792.144365,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:49,1793.145095,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:50,1794.145710,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:51,1795.146434,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:52,1796.147037,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:53,1797.147884,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:54,1798.148814,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:55,1799.149466,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:56,1800.150455,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:57,1801.151039,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:58,1802.151754,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:53:59,1803.152451,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:00,1804.153262,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:01,1805.154030,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:02,1806.154719,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:03,1807.155509,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:04,1808.156215,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:05,1809.157121,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:06,1810.157845,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:07,1811.158587,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:08,1812.159448,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:09,1813.160107,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:10,1814.160792,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:11,1815.161472,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:12,1816.162150,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:13,1817.162971,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:14,1818.163725,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:15,1819.164393,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:16,1820.165153,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:17,1821.165872,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:18,1822.166685,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:19,1823.167485,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:20,1824.168379,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:21,1825.169034,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:22,1826.169647,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:23,1827.170346,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:24,1828.171060,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:25,1829.171777,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:26,1830.172557,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:27,1831.173442,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:28,1832.174231,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:29,1833.174983,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:30,1834.175867,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:31,1835.176599,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:32,1836.177459,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:33,1837.178304,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:34,1838.178992,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:35,1839.179782,0.911375,0.778365,0.911375,0.778365,107,0,233
2026/02/04/17:54:36,1840.180550,0.911375,0.778365,0.911375,0.778365,107,0,233
