timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:59:15,2117.109847,0.754781,0.843316,0.754781,0.843316,77,62,40,38,0,0,0,0,134,112,99,89
2026/02/03/22:59:16,2118.109934,0.754781,0.843316,0.754781,0.843316,77,62,40,38,0,0,0,0,134,112,99,89
2026/02/03/22:59:17,2119.110009,0.754781,0.843316,0.754781,0.843316,77,62,40,38,0,0,0,0,134,112,99,89
2026/02/03/22:59:18,2120.110132,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:19,2121.110176,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:20,2122.110335,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:21,2123.110416,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:22,2124.110511,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:23,2125.110636,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:24,2126.110710,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:25,2127.110815,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:26,2128.110967,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:27,2129.111070,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:28,2130.111176,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:29,2131.111464,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:30,2132.111530,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:31,2133.111678,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:32,2134.111773,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:33,2135.111886,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:34,2136.111955,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:35,2137.112093,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:36,2138.112200,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:37,2139.112271,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:38,2140.112348,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:39,2141.112449,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:40,2142.112516,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:41,2143.112600,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:42,2144.112708,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:43,2145.112782,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:44,2146.112878,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:45,2147.112982,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:46,2148.113075,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:47,2149.113183,0.754906,0.843999,0.754906,0.843999,77,62,40,38,0,0,0,0,135,112,99,89
2026/02/03/22:59:48,2150.113283,0.772375,0.861179,0.784312,0.872070,81,65,41,38,0,0,1,0,135,112,99,89
2026/02/03/22:59:49,2151.113366,0.772375,0.861179,0.784312,0.872070,81,65,41,38,0,0,1,0,135,112,99,89
2026/02/03/22:59:50,2152.113438,0.764969,0.856044,0.764969,0.856044,78,65,41,38,0,0,0,0,138,112,99,89
2026/02/03/22:59:51,2153.113549,0.760125,0.850983,0.760125,0.850983,77,65,41,37,0,0,0,0,139,112,99,90
2026/02/03/22:59:52,2154.113623,0.755062,0.843179,0.755062,0.843179,77,62,41,37,0,0,0,0,139,115,99,90
2026/02/03/22:59:53,2155.113732,0.755062,0.843179,0.755062,0.843179,77,62,41,37,0,0,0,0,139,115,99,90
2026/02/03/22:59:54,2156.113826,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,140,115,99,90
2026/02/03/22:59:55,2157.113911,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,140,115,99,90
2026/02/03/22:59:56,2158.113998,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,140,115,99,90
2026/02/03/22:59:57,2159.114090,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,140,115,99,90
2026/02/03/22:59:58,2160.114184,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,140,115,99,90
2026/02/03/22:59:59,2161.114267,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,140,115,99,90
2026/02/03/23:00:00,2162.114366,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,140,115,99,90
2026/02/03/23:00:01,2163.114458,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,140,115,99,90
2026/02/03/23:00:02,2164.114570,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,140,115,99,90
2026/02/03/23:00:03,2165.114660,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,140,115,99,90
2026/02/03/23:00:04,2166.114749,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,140,115,99,90
2026/02/03/23:00:05,2167.114863,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,140,115,99,90
2026/02/03/23:00:06,2168.114971,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,140,115,99,90
2026/02/03/23:00:07,2169.115053,0.788469,0.867387,0.788469,0.867387,79,67,42,37,0,0,0,0,140,115,99,90
2026/02/03/23:00:08,2170.115235,0.788469,0.867387,0.788469,0.867387,79,67,42,37,0,0,0,0,140,115,99,90
2026/02/03/23:00:09,2171.115353,0.788469,0.867387,0.788469,0.867387,79,67,42,37,0,0,0,0,140,115,99,90
2026/02/03/23:00:10,2172.115433,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,140,118,99,90
2026/02/03/23:00:11,2173.115546,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,140,118,99,90
2026/02/03/23:00:12,2174.115641,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,140,118,99,90
2026/02/03/23:00:13,2175.115738,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,140,118,99,90
2026/02/03/23:00:14,2176.115829,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,140,118,99,90
2026/02/03/23:00:15,2177.115981,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,140,118,99,90
2026/02/03/23:00:16,2178.116076,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,140,118,99,90
2026/02/03/23:00:17,2179.116167,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,140,118,99,90
2026/02/03/23:00:18,2180.116260,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,140,118,99,90
2026/02/03/23:00:19,2181.116339,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,140,118,99,90
2026/02/03/23:00:20,2182.116435,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,140,118,99,90
2026/02/03/23:00:21,2183.116519,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,140,118,99,90
2026/02/03/23:00:22,2184.116628,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,140,118,99,90
2026/02/03/23:00:23,2185.116718,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,140,118,99,90
2026/02/03/23:00:24,2186.116878,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,140,118,99,90
2026/02/03/23:00:25,2187.116944,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,140,118,99,90
2026/02/03/23:00:26,2188.117144,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,140,118,99,90
2026/02/03/23:00:27,2189.117217,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,140,118,99,90
2026/02/03/23:00:28,2190.117309,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,140,118,99,90
2026/02/03/23:00:29,2191.117398,0.795625,0.878732,0.795625,0.878732,79,66,45,37,0,0,0,0,140,118,99,90
2026/02/03/23:00:30,2192.117486,0.822906,0.897039,0.830500,0.934118,80,66,48,39,3,0,0,0,140,118,99,90
2026/02/03/23:00:31,2193.117642,0.812781,0.879963,0.820375,0.917043,80,66,45,39,3,0,0,0,140,118,102,90
2026/02/03/23:00:32,2194.117724,0.801781,0.862435,0.809375,0.899515,79,64,45,37,3,0,0,0,141,120,102,92
2026/02/03/23:00:33,2195.117837,0.801781,0.862435,0.809375,0.899515,79,64,45,37,3,0,0,0,141,120,102,92
2026/02/03/23:00:34,2196.117974,0.801781,0.862435,0.809375,0.899515,79,64,45,37,3,0,0,0,141,120,102,92
2026/02/03/23:00:35,2197.118085,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,141,120,102,92
2026/02/03/23:00:36,2198.118186,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,141,120,102,92
2026/02/03/23:00:37,2199.118273,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,141,120,102,92
2026/02/03/23:00:38,2200.118412,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,141,120,102,92
2026/02/03/23:00:39,2201.118517,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,141,120,102,92
2026/02/03/23:00:40,2202.118636,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,141,120,102,92
2026/02/03/23:00:41,2203.118753,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,141,120,102,92
2026/02/03/23:00:42,2204.118913,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,141,120,102,92
2026/02/03/23:00:43,2205.119026,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,141,120,102,92
2026/02/03/23:00:44,2206.119165,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,141,120,102,92
2026/02/03/23:00:45,2207.119258,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,141,120,102,92
2026/02/03/23:00:46,2208.119362,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,141,120,102,92
2026/02/03/23:00:47,2209.119513,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,141,120,102,92
2026/02/03/23:00:48,2210.119605,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,141,120,102,92
2026/02/03/23:00:49,2211.119676,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,141,120,102,92
2026/02/03/23:00:50,2212.119765,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,141,120,102,92
2026/02/03/23:00:51,2213.120007,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,141,120,102,92
2026/02/03/23:00:52,2214.120023,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,141,120,102,92
2026/02/03/23:00:53,2215.120158,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,141,120,102,92
2026/02/03/23:00:54,2216.120269,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,141,120,102,92
2026/02/03/23:00:55,2217.120349,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,141,120,102,92
2026/02/03/23:00:56,2218.120512,0.807063,0.864268,0.807063,0.864268,80,64,45,37,0,0,0,0,141,120,102,92
2026/02/03/23:00:57,2219.120607,0.807063,0.864268,0.807063,0.864268,80,64,45,37,0,0,0,0,141,120,102,92
2026/02/03/23:00:58,2220.120692,0.807063,0.864268,0.807063,0.864268,80,64,45,37,0,0,0,0,141,120,102,92
2026/02/03/23:00:59,2221.120801,0.807063,0.864268,0.807063,0.864268,80,64,45,37,0,0,0,0,141,120,102,92
2026/02/03/23:01:00,2222.120895,0.807063,0.864268,0.807063,0.864268,80,64,45,37,0,0,0,0,141,120,102,92
2026/02/03/23:01:01,2223.120983,0.820469,0.873879,0.831094,0.904393,80,64,48,38,0,0,0,2,141,120,102,92
2026/02/03/23:01:02,2224.121162,0.820469,0.873879,0.831094,0.904393,80,64,48,38,0,0,0,2,141,120,102,92
2026/02/03/23:01:03,2225.121258,0.822313,0.875485,0.832937,0.905999,80,65,48,38,0,0,0,2,141,120,102,92
2026/02/03/23:01:04,2226.121330,0.828937,0.880592,0.839562,0.911106,82,65,48,38,0,0,0,2,141,120,102,92
2026/02/03/23:01:05,2227.121467,0.828937,0.880592,0.839562,0.911106,82,65,48,38,0,0,0,2,141,120,102,92
2026/02/03/23:01:06,2228.121539,0.828937,0.880592,0.839562,0.911106,82,65,48,38,0,0,0,2,141,120,102,92
2026/02/03/23:01:07,2229.121661,0.827094,0.878986,0.837719,0.909501,82,64,48,38,0,0,0,2,141,121,102,92
2026/02/03/23:01:08,2230.121819,0.827094,0.878986,0.837719,0.909501,82,64,48,38,0,0,0,2,141,121,102,92
2026/02/03/23:01:09,2231.121926,0.827094,0.878986,0.837719,0.909501,82,64,48,38,0,0,0,2,141,121,102,92
2026/02/03/23:01:10,2232.122008,0.827094,0.878986,0.837719,0.909501,82,64,48,38,0,0,0,2,141,121,102,92
2026/02/03/23:01:11,2233.122095,0.824750,0.874867,0.835375,0.905382,82,64,48,37,0,0,0,2,141,121,102,93
2026/02/03/23:01:12,2234.122169,0.824750,0.874867,0.835375,0.905382,82,64,48,37,0,0,0,2,141,121,102,93
2026/02/03/23:01:13,2235.122271,0.824750,0.874867,0.835375,0.905382,82,64,48,37,0,0,0,2,141,121,102,93
2026/02/03/23:01:14,2236.122428,0.819469,0.873035,0.830094,0.903549,81,64,48,37,0,0,0,2,142,121,102,93
2026/02/03/23:01:15,2237.122522,0.819469,0.873035,0.830094,0.903549,81,64,48,37,0,0,0,2,142,121,102,93
2026/02/03/23:01:16,2238.122620,0.819469,0.873035,0.830094,0.903549,81,64,48,37,0,0,0,2,142,121,102,93
2026/02/03/23:01:17,2239.122699,0.817875,0.870464,0.828500,0.900978,81,64,47,37,0,0,0,2,142,121,103,93
2026/02/03/23:01:18,2240.122811,0.817875,0.870464,0.828500,0.900978,81,64,47,37,0,0,0,2,142,121,103,93
2026/02/03/23:01:19,2241.122918,0.817875,0.870464,0.828500,0.900978,81,64,47,37,0,0,0,2,142,121,103,93
2026/02/03/23:01:20,2242.123018,0.817875,0.870464,0.828500,0.900978,81,64,47,37,0,0,0,2,142,121,103,93
2026/02/03/23:01:21,2243.123112,0.798469,0.865487,0.809094,0.896001,81,64,44,37,0,0,0,2,142,121,106,93
2026/02/03/23:01:22,2244.123236,0.798469,0.865487,0.809094,0.896001,81,64,44,37,0,0,0,2,142,121,106,93
2026/02/03/23:01:23,2245.123336,0.798469,0.865487,0.809094,0.896001,81,64,44,37,0,0,0,2,142,121,106,93
2026/02/03/23:01:24,2246.123410,0.798469,0.865487,0.809094,0.896001,81,64,44,37,0,0,0,2,142,121,106,93
2026/02/03/23:01:25,2247.123570,0.798469,0.865487,0.809094,0.896001,81,64,44,37,0,0,0,2,142,121,106,93
2026/02/03/23:01:26,2248.123662,0.798469,0.865487,0.809094,0.896001,81,64,44,37,0,0,0,2,142,121,106,93
2026/02/03/23:01:27,2249.123958,0.798469,0.865487,0.809094,0.896001,81,64,44,37,0,0,0,2,142,121,106,93
2026/02/03/23:01:28,2250.123986,0.798469,0.865487,0.809094,0.896001,81,64,44,37,0,0,0,2,142,121,106,93
2026/02/03/23:01:29,2251.124163,0.798469,0.865487,0.809094,0.896001,81,64,44,37,0,0,0,2,142,121,106,93
2026/02/03/23:01:30,2252.124255,0.798469,0.865487,0.809094,0.896001,81,64,44,37,0,0,0,2,142,121,106,93
2026/02/03/23:01:31,2253.124373,0.798469,0.865487,0.809094,0.896001,81,64,44,37,0,0,0,2,142,121,106,93
2026/02/03/23:01:32,2254.124464,0.798469,0.865487,0.809094,0.896001,81,64,44,37,0,0,0,2,142,121,106,93
2026/02/03/23:01:33,2255.124560,0.798469,0.865487,0.809094,0.896001,81,64,44,37,0,0,0,2,142,121,106,93
2026/02/03/23:01:34,2256.124642,0.798469,0.865487,0.809094,0.896001,81,64,44,37,0,0,0,2,142,121,106,93
2026/02/03/23:01:35,2257.124729,0.798469,0.865487,0.809094,0.896001,81,64,44,37,0,0,0,2,142,121,106,93
2026/02/03/23:01:36,2258.124841,0.796719,0.861791,0.807344,0.892305,81,64,43,37,0,0,0,2,142,121,107,93
2026/02/03/23:01:37,2259.124941,0.794844,0.859398,0.805469,0.889912,81,64,43,36,0,0,0,2,142,121,107,94
2026/02/03/23:01:38,2260.125040,0.794844,0.859398,0.805469,0.889912,81,64,43,36,0,0,0,2,142,121,107,94
2026/02/03/23:01:39,2261.125144,0.794844,0.859398,0.805469,0.889912,81,64,43,36,0,0,0,2,142,121,107,94
2026/02/03/23:01:40,2262.125172,0.794844,0.859398,0.805469,0.889912,81,64,43,36,0,0,0,2,142,121,107,94
2026/02/03/23:01:41,2263.125285,0.794844,0.859398,0.805469,0.889912,81,64,43,36,0,0,0,2,142,121,107,94
2026/02/03/23:01:42,2264.125374,0.794844,0.859398,0.805469,0.889912,81,64,43,36,0,0,0,2,142,121,107,94
2026/02/03/23:01:43,2265.125483,0.794844,0.859398,0.805469,0.889912,81,64,43,36,0,0,0,2,142,121,107,94
2026/02/03/23:01:44,2266.125582,0.794844,0.859398,0.805469,0.889912,81,64,43,36,0,0,0,2,142,121,107,94
2026/02/03/23:01:45,2267.125726,0.786969,0.856181,0.797594,0.886695,81,62,43,36,0,0,0,2,142,123,107,94
2026/02/03/23:01:46,2268.125804,0.786969,0.856181,0.797594,0.886695,81,62,43,36,0,0,0,2,142,123,107,94
2026/02/03/23:01:47,2269.125898,0.786969,0.856181,0.797594,0.886695,81,62,43,36,0,0,0,2,142,123,107,94
2026/02/03/23:01:48,2270.125989,0.786969,0.856181,0.797594,0.886695,81,62,43,36,0,0,0,2,142,123,107,94
2026/02/03/23:01:49,2271.126091,0.786969,0.856181,0.797594,0.886695,81,62,43,36,0,0,0,2,142,123,107,94
2026/02/03/23:01:50,2272.126176,0.780344,0.851074,0.790969,0.881588,79,62,43,36,0,0,0,2,144,123,107,94
2026/02/03/23:01:51,2273.126262,0.780344,0.851074,0.790969,0.881588,79,62,43,36,0,0,0,2,144,123,107,94
2026/02/03/23:01:52,2274.126343,0.780344,0.851074,0.790969,0.881588,79,62,43,36,0,0,0,2,144,123,107,94
2026/02/03/23:01:53,2275.165457,0.780344,0.851074,0.790969,0.881588,79,62,43,36,0,0,0,2,144,123,107,94
2026/02/03/23:01:54,2276.165565,0.780344,0.851074,0.790969,0.881588,79,62,43,36,0,0,0,2,144,123,107,94
2026/02/03/23:01:55,2277.178501,0.780344,0.851074,0.790969,0.881588,79,62,43,36,0,0,0,2,144,123,107,94
2026/02/03/23:01:56,2278.178593,0.790969,0.881588,0.790969,0.881588,79,62,43,38,0,0,0,0,146,123,107,94
2026/02/03/23:01:57,2279.178687,0.790969,0.881588,0.790969,0.881588,79,62,43,38,0,0,0,0,146,123,107,94
2026/02/03/23:01:58,2280.178827,0.790969,0.881588,0.790969,0.881588,79,62,43,38,0,0,0,0,146,123,107,94
2026/02/03/23:01:59,2281.178926,0.790969,0.881588,0.790969,0.881588,79,62,43,38,0,0,0,0,146,123,107,94
2026/02/03/23:02:00,2282.179006,0.790969,0.881588,0.790969,0.881588,79,62,43,38,0,0,0,0,146,123,107,94
2026/02/03/23:02:01,2283.179131,0.790969,0.881588,0.790969,0.881588,79,62,43,38,0,0,0,0,146,123,107,94
2026/02/03/23:02:02,2284.179195,0.790969,0.881588,0.790969,0.881588,79,62,43,38,0,0,0,0,146,123,107,94
2026/02/03/23:02:03,2285.179305,0.790969,0.881588,0.790969,0.881588,79,62,43,38,0,0,0,0,146,123,107,94
2026/02/03/23:02:04,2286.179390,0.790969,0.881588,0.790969,0.881588,79,62,43,38,0,0,0,0,146,123,107,94
2026/02/03/23:02:05,2287.179454,0.790969,0.881588,0.790969,0.881588,79,62,43,38,0,0,0,0,146,123,107,94
2026/02/03/23:02:06,2288.179562,0.790969,0.881588,0.790969,0.881588,79,62,43,38,0,0,0,0,146,123,107,94
2026/02/03/23:02:07,2289.179792,0.788969,0.879049,0.788969,0.879049,79,62,42,38,0,0,0,0,146,123,108,94
2026/02/03/23:02:08,2290.179853,0.788969,0.879049,0.788969,0.879049,79,62,42,38,0,0,0,0,146,123,108,94
2026/02/03/23:02:09,2291.179946,0.788969,0.879049,0.788969,0.879049,79,62,42,38,0,0,0,0,146,123,108,94
2026/02/03/23:02:10,2292.180014,0.788969,0.879049,0.788969,0.879049,79,62,42,38,0,0,0,0,146,123,108,94
2026/02/03/23:02:11,2293.180130,0.788969,0.879049,0.788969,0.879049,79,62,42,38,0,0,0,0,146,123,108,94
2026/02/03/23:02:12,2294.180199,0.788969,0.879049,0.788969,0.879049,79,62,42,38,0,0,0,0,146,123,108,94
2026/02/03/23:02:13,2295.180287,0.788969,0.879049,0.788969,0.879049,79,62,42,38,0,0,0,0,146,123,108,94
2026/02/03/23:02:14,2296.180377,0.788969,0.879049,0.788969,0.879049,79,62,42,38,0,0,0,0,146,123,108,94
2026/02/03/23:02:15,2297.180520,0.788969,0.879049,0.788969,0.879049,79,62,42,38,0,0,0,0,146,123,108,94
2026/02/03/23:02:16,2298.180581,0.788969,0.879049,0.788969,0.879049,79,62,42,38,0,0,0,0,146,123,108,94
2026/02/03/23:02:17,2299.180655,0.788969,0.879049,0.788969,0.879049,79,62,42,38,0,0,0,0,146,123,108,94
2026/02/03/23:02:18,2300.180760,0.788969,0.879049,0.788969,0.879049,79,62,42,38,0,0,0,0,146,123,108,94
2026/02/03/23:02:19,2301.180865,0.788969,0.879049,0.788969,0.879049,79,62,42,38,0,0,0,0,146,123,108,94
2026/02/03/23:02:20,2302.180990,0.788969,0.879049,0.788969,0.879049,79,62,42,38,0,0,0,0,146,123,108,94
2026/02/03/23:02:21,2303.181073,0.788969,0.879049,0.788969,0.879049,79,62,42,38,0,0,0,0,146,123,108,94
2026/02/03/23:02:22,2304.181180,0.788969,0.879049,0.788969,0.879049,79,62,42,38,0,0,0,0,146,123,108,94
2026/02/03/23:02:23,2305.181265,0.788969,0.879049,0.788969,0.879049,79,62,42,38,0,0,0,0,146,123,108,94
2026/02/03/23:02:24,2306.181362,0.788969,0.879049,0.788969,0.879049,79,62,42,38,0,0,0,0,146,123,108,94
2026/02/03/23:02:25,2307.181453,0.788969,0.879049,0.788969,0.879049,79,62,42,38,0,0,0,0,146,123,108,94
2026/02/03/23:02:26,2308.181559,0.788969,0.879049,0.788969,0.879049,79,62,42,38,0,0,0,0,146,123,108,94
2026/02/03/23:02:27,2309.181652,0.805875,0.891361,0.818125,0.923969,79,65,42,39,0,0,3,0,146,123,108,94
2026/02/03/23:02:28,2310.181751,0.805875,0.891361,0.818125,0.923969,79,65,42,39,0,0,3,0,146,123,108,94
2026/02/03/23:02:29,2311.181879,0.805875,0.891361,0.818125,0.923969,79,65,42,39,0,0,3,0,146,123,108,94
2026/02/03/23:02:30,2312.181970,0.791344,0.883484,0.803594,0.916091,79,62,42,39,0,0,3,0,146,126,108,94
2026/02/03/23:02:31,2313.182140,0.791344,0.883484,0.803594,0.916091,79,62,42,39,0,0,3,0,146,126,108,94
2026/02/03/23:02:32,2314.182280,0.791344,0.883484,0.803594,0.916091,79,62,42,39,0,0,3,0,146,126,108,94
2026/02/03/23:02:33,2315.182378,0.791344,0.883484,0.803594,0.916091,79,62,42,39,0,0,3,0,146,126,108,94
2026/02/03/23:02:34,2316.182487,0.791344,0.883484,0.803594,0.916091,79,62,42,39,0,0,3,0,146,126,108,94
2026/02/03/23:02:35,2317.182573,0.791344,0.883484,0.803594,0.916091,79,62,42,39,0,0,3,0,146,126,108,94
2026/02/03/23:02:36,2318.182670,0.791344,0.883484,0.803594,0.916091,79,62,42,39,0,0,3,0,146,126,108,94
2026/02/03/23:02:37,2319.182748,0.791344,0.883484,0.803594,0.916091,79,62,42,39,0,0,3,0,146,126,108,94
2026/02/03/23:02:38,2320.182904,0.791344,0.883484,0.803594,0.916091,79,62,42,39,0,0,3,0,146,126,108,94
2026/02/03/23:02:39,2321.182996,0.799625,0.893060,0.811875,0.925667,79,64,45,39,0,0,3,0,146,126,108,94
2026/02/03/23:02:40,2322.183117,0.808625,0.899930,0.820875,0.932537,82,64,45,39,0,0,3,0,146,126,108,94
2026/02/03/23:02:41,2323.183181,0.810500,0.902757,0.822750,0.935365,82,65,45,39,0,0,3,0,146,126,108,94
2026/02/03/23:02:42,2324.183263,0.801500,0.895887,0.813750,0.928495,79,65,45,39,0,0,3,0,149,126,108,94
2026/02/03/23:02:43,2325.183347,0.830531,0.907488,0.842781,0.940096,79,67,45,42,0,0,3,0,149,126,108,94
2026/02/03/23:02:44,2326.183417,0.830531,0.907488,0.842781,0.940096,79,67,45,42,0,0,3,0,149,126,108,94
2026/02/03/23:02:45,2327.183587,0.830531,0.907488,0.862750,0.963299,79,67,45,42,3,0,3,0,149,126,108,94
2026/02/03/23:02:46,2328.183798,0.830531,0.907488,0.862750,0.963299,79,67,45,42,3,0,3,0,149,126,108,94
2026/02/03/23:02:47,2329.183821,0.830531,0.907488,0.862750,0.963299,79,67,45,42,3,0,3,0,149,126,108,94
2026/02/03/23:02:48,2330.183919,0.830531,0.907488,0.862750,0.963299,79,67,45,42,3,0,3,0,149,126,108,94
2026/02/03/23:02:49,2331.184004,0.830531,0.907488,0.862750,0.963299,79,67,45,42,3,0,3,0,149,126,108,94
2026/02/03/23:02:50,2332.184078,0.830531,0.907488,0.862750,0.963299,79,67,45,42,3,0,3,0,149,126,108,94
2026/02/03/23:02:51,2333.184188,0.830531,0.907488,0.862750,0.963299,79,67,45,42,3,0,3,0,149,126,108,94
2026/02/03/23:02:52,2334.184272,0.830531,0.907488,0.862750,0.963299,79,67,45,42,3,0,3,0,149,126,108,94
2026/02/03/23:02:53,2335.184368,0.824094,0.903941,0.856313,0.959751,79,65,45,42,3,0,3,0,149,128,108,94
2026/02/03/23:02:54,2336.184450,0.824094,0.903941,0.856313,0.959751,79,65,45,42,3,0,3,0,149,128,108,94
