timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:34:38,1904.257151,0.905344,0.815971,0.914594,0.817554,221,1,1594
2026/02/04/00:34:39,1905.257269,0.898406,0.799490,0.907656,0.801073,218,1,1597
2026/02/04/00:34:40,1906.257385,0.898406,0.799490,0.907656,0.801073,218,1,1597
2026/02/04/00:34:41,1907.257476,0.895750,0.791454,0.905000,0.793037,217,1,1598
2026/02/04/00:34:42,1908.257593,0.895750,0.791454,0.905000,0.793037,217,1,1598
2026/02/04/00:34:43,1909.257665,0.895750,0.791454,0.905000,0.793037,217,1,1598
2026/02/04/00:34:44,1910.257767,0.895750,0.791454,0.905000,0.793037,217,1,1598
2026/02/04/00:34:45,1911.257864,0.895750,0.791454,0.905000,0.793037,217,1,1598
2026/02/04/00:34:46,1912.257966,0.895750,0.791454,0.905000,0.793037,217,1,1598
2026/02/04/00:34:47,1913.258066,0.895750,0.791454,0.905000,0.793037,217,1,1598
2026/02/04/00:34:48,1914.258157,0.895750,0.791454,0.905000,0.793037,217,1,1598
2026/02/04/00:34:49,1915.258271,0.888250,0.788062,0.897500,0.789645,215,1,1600
2026/02/04/00:34:50,1916.258358,0.888250,0.788062,0.897500,0.789645,215,1,1600
2026/02/04/00:34:51,1917.258460,0.888250,0.788062,0.897500,0.789645,215,1,1600
2026/02/04/00:34:52,1918.258577,0.888250,0.788062,0.897500,0.789645,215,1,1600
2026/02/04/00:34:53,1919.258719,0.888250,0.788062,0.897500,0.789645,215,1,1600
2026/02/04/00:34:54,1920.258724,0.888250,0.788062,0.897500,0.789645,215,1,1600
2026/02/04/00:34:55,1921.258831,0.888250,0.788062,0.897500,0.789645,215,1,1600
2026/02/04/00:34:56,1922.258932,0.888250,0.788062,0.897500,0.789645,215,1,1600
2026/02/04/00:34:57,1923.259048,0.888250,0.788062,0.897500,0.789645,215,1,1600
2026/02/04/00:34:58,1924.259130,0.888250,0.788062,0.897500,0.789645,215,1,1600
2026/02/04/00:34:59,1925.259238,0.875594,0.776093,0.884844,0.777676,212,1,1603
2026/02/04/00:35:00,1926.259306,0.875594,0.776093,0.884844,0.777676,212,1,1603
2026/02/04/00:35:01,1927.259474,0.875594,0.776093,0.884844,0.777676,212,1,1603
2026/02/04/00:35:02,1928.259637,0.870719,0.767715,0.879969,0.769298,210,1,1605
2026/02/04/00:35:03,1929.259737,0.870719,0.767715,0.879969,0.769298,210,1,1605
2026/02/04/00:35:04,1930.259885,0.870719,0.767715,0.879969,0.769298,210,1,1605
2026/02/04/00:35:05,1931.259986,0.870719,0.767715,0.879969,0.769298,210,1,1605
2026/02/04/00:35:06,1932.260071,0.881281,0.779474,0.890531,0.781057,213,1,1605
2026/02/04/00:35:07,1933.260172,0.881281,0.779474,0.890531,0.781057,213,1,1605
2026/02/04/00:35:08,1934.260290,0.881281,0.779474,0.890531,0.781057,213,1,1605
2026/02/04/00:35:09,1935.260377,0.872406,0.775889,0.881656,0.777472,211,1,1607
2026/02/04/00:35:10,1936.260468,0.872406,0.775889,0.881656,0.777472,211,1,1607
2026/02/04/00:35:11,1937.260637,0.872406,0.775889,0.881656,0.777472,211,1,1607
2026/02/04/00:35:12,1938.260731,0.872406,0.775889,0.881656,0.777472,211,1,1607
2026/02/04/00:35:13,1939.260831,0.872406,0.775889,0.881656,0.777472,211,1,1607
2026/02/04/00:35:14,1940.261001,0.872406,0.775889,0.881656,0.777472,211,1,1607
2026/02/04/00:35:15,1941.261087,0.872406,0.775889,0.881656,0.777472,211,1,1607
2026/02/04/00:35:16,1942.261191,0.872406,0.775889,0.881656,0.777472,211,1,1607
2026/02/04/00:35:17,1943.261348,0.872406,0.775889,0.881656,0.777472,211,1,1607
2026/02/04/00:35:18,1944.261510,0.872406,0.775889,0.881656,0.777472,211,1,1607
2026/02/04/00:35:19,1945.261621,0.884437,0.778357,0.884437,0.778357,213,0,1610
2026/02/04/00:35:20,1946.261770,0.884437,0.778357,0.884437,0.778357,213,0,1610
2026/02/04/00:35:21,1947.261871,0.884437,0.778357,0.884437,0.778357,213,0,1610
2026/02/04/00:35:22,1948.262022,0.884437,0.778357,0.884437,0.778357,213,0,1610
2026/02/04/00:35:23,1949.262118,0.884437,0.778357,0.884437,0.778357,213,0,1610
2026/02/04/00:35:24,1950.262274,0.884437,0.778357,0.884437,0.778357,213,0,1610
2026/02/04/00:35:25,1951.262371,0.884437,0.778357,0.884437,0.778357,213,0,1610
2026/02/04/00:35:26,1952.262527,0.884437,0.778357,0.884437,0.778357,213,0,1610
2026/02/04/00:35:27,1953.262696,0.861062,0.763271,0.861062,0.763271,209,0,1614
2026/02/04/00:35:28,1954.262840,0.861062,0.763271,0.861062,0.763271,209,0,1614
2026/02/04/00:35:29,1955.262991,0.854969,0.750100,0.854969,0.750100,206,0,1617
2026/02/04/00:35:30,1956.263075,0.854969,0.750100,0.854969,0.750100,206,0,1617
2026/02/04/00:35:31,1957.263177,0.854969,0.750100,0.854969,0.750100,206,0,1617
2026/02/04/00:35:32,1958.263425,0.854969,0.750100,0.854969,0.750100,206,0,1617
2026/02/04/00:35:33,1959.263452,0.854969,0.750100,0.854969,0.750100,206,0,1617
2026/02/04/00:35:34,1960.263582,0.854969,0.750100,0.854969,0.750100,206,0,1617
2026/02/04/00:35:35,1961.263648,0.854969,0.750100,0.854969,0.750100,206,0,1617
2026/02/04/00:35:36,1962.263740,0.854969,0.750100,0.854969,0.750100,206,0,1617
2026/02/04/00:35:37,1963.263841,0.854969,0.750100,0.854969,0.750100,206,0,1617
2026/02/04/00:35:38,1964.263984,0.854969,0.750100,0.854969,0.750100,206,0,1617
2026/02/04/00:35:39,1965.264090,0.854969,0.750100,0.854969,0.750100,206,0,1617
2026/02/04/00:35:40,1966.264191,0.853281,0.741926,0.853281,0.741926,205,0,1618
2026/02/04/00:35:41,1967.264333,0.853281,0.741926,0.853281,0.741926,205,0,1618
2026/02/04/00:35:42,1968.264487,0.853281,0.741926,0.853281,0.741926,205,0,1618
2026/02/04/00:35:43,1969.264654,0.853281,0.741926,0.853281,0.741926,205,0,1618
2026/02/04/00:35:44,1970.264796,0.853281,0.741926,0.853281,0.741926,205,0,1618
2026/02/04/00:35:45,1971.264884,0.860875,0.751479,0.882250,0.772706,208,2,1618
2026/02/04/00:35:46,1972.265002,0.876219,0.769826,0.907094,0.793286,213,3,1618
2026/02/04/00:35:47,1973.265116,0.883750,0.766184,0.915344,0.827255,213,5,1621
2026/02/04/00:35:48,1974.265265,0.889500,0.770808,0.921094,0.831879,215,5,1621
2026/02/04/00:35:49,1975.265427,0.889500,0.770808,0.899719,0.810652,215,3,1621
2026/02/04/00:35:50,1976.265521,0.878281,0.764447,0.885094,0.791009,212,2,1625
2026/02/04/00:35:51,1977.265631,0.868781,0.762214,0.875594,0.788777,211,2,1626
2026/02/04/00:35:52,1978.265837,0.868781,0.762214,0.875594,0.788777,211,2,1626
2026/02/04/00:35:53,1979.265954,0.868781,0.762214,0.875594,0.788777,211,2,1626
2026/02/04/00:35:54,1980.266098,0.863281,0.748655,0.870094,0.775217,209,2,1628
2026/02/04/00:35:55,1981.266252,0.863281,0.748655,0.870094,0.775217,209,2,1628
2026/02/04/00:35:56,1982.266332,0.856844,0.757148,0.860250,0.770430,207,1,1631
2026/02/04/00:35:57,1983.266448,0.856844,0.757148,0.860250,0.770430,207,1,1631
2026/02/04/00:35:58,1984.266534,0.856844,0.757148,0.860250,0.770430,207,1,1631
2026/02/04/00:35:59,1985.266683,0.856844,0.757148,0.860250,0.770430,207,1,1631
2026/02/04/00:36:00,1986.266793,0.856844,0.757148,0.860250,0.770430,207,1,1631
2026/02/04/00:36:01,1987.266888,0.856844,0.757148,0.860250,0.770430,207,1,1631
2026/02/04/00:36:02,1988.266944,0.856844,0.757148,0.860250,0.770430,207,1,1631
2026/02/04/00:36:03,1989.267122,0.856844,0.757148,0.860250,0.770430,207,1,1631
2026/02/04/00:36:04,1990.267165,0.856844,0.757148,0.860250,0.770430,207,1,1631
2026/02/04/00:36:05,1991.267330,0.856844,0.757148,0.860250,0.770430,207,1,1631
2026/02/04/00:36:06,1992.267488,0.856844,0.757148,0.860250,0.770430,207,1,1631
2026/02/04/00:36:07,1993.267637,0.856844,0.757148,0.860250,0.770430,207,1,1631
2026/02/04/00:36:08,1994.267718,0.856844,0.757148,0.860250,0.770430,207,1,1631
2026/02/04/00:36:09,1995.267813,0.862469,0.776097,0.865875,0.789378,209,1,1633
2026/02/04/00:36:10,1996.267959,0.862469,0.776097,0.865875,0.789378,209,1,1633
2026/02/04/00:36:11,1997.268113,0.856719,0.771473,0.860125,0.784754,207,1,1635
2026/02/04/00:36:12,1998.268370,0.856719,0.771473,0.860125,0.784754,207,1,1635
2026/02/04/00:36:13,1999.268400,0.856719,0.771473,0.860125,0.784754,207,1,1635
2026/02/04/00:36:14,2000.268491,0.890344,0.821067,0.916375,0.845622,219,4,1637
2026/02/04/00:36:15,2001.268629,0.910563,0.850899,0.957156,0.911202,226,7,1637
2026/02/04/00:36:16,2002.268779,0.907250,0.848827,0.967750,0.899124,224,7,1640
2026/02/04/00:36:17,2003.268852,0.892437,0.807226,0.946156,0.848035,216,6,1649
2026/02/04/00:36:18,2004.268943,0.884656,0.789560,0.931594,0.820881,213,5,1653
2026/02/04/00:36:19,2005.269061,0.875656,0.782596,0.922594,0.813917,211,5,1655
2026/02/04/00:36:20,2006.269202,0.875656,0.782596,0.922594,0.813917,211,5,1655
2026/02/04/00:36:21,2007.269349,0.872094,0.780799,0.919031,0.812120,210,5,1656
2026/02/04/00:36:22,2008.269506,0.860344,0.773460,0.897094,0.782012,208,3,1659
2026/02/04/00:36:23,2009.269623,0.868719,0.769337,0.893219,0.775038,207,2,1661
2026/02/04/00:36:24,2010.269735,0.868719,0.769337,0.893219,0.775038,207,2,1661
2026/02/04/00:36:25,2011.269818,0.868719,0.769337,0.893219,0.775038,207,2,1661
2026/02/04/00:36:26,2012.269913,0.868719,0.769337,0.893219,0.775038,207,2,1661
2026/02/04/00:36:27,2013.270032,0.868719,0.769337,0.893219,0.775038,207,2,1661
2026/02/04/00:36:28,2014.270123,0.868719,0.769337,0.893219,0.775038,207,2,1661
2026/02/04/00:36:29,2015.270298,0.878625,0.780423,0.903125,0.786124,211,2,1661
2026/02/04/00:36:30,2016.270415,0.866375,0.777573,0.866375,0.777573,210,0,1662
2026/02/04/00:36:31,2017.270586,0.871875,0.786013,0.900750,0.794234,212,2,1662
2026/02/04/00:36:32,2018.270662,0.871875,0.786013,0.900750,0.794234,212,2,1662
2026/02/04/00:36:33,2019.270813,0.884281,0.808988,0.950469,0.832139,217,5,1662
2026/02/04/00:36:34,2020.270921,0.888031,0.813048,0.954219,0.836199,219,5,1662
2026/02/04/00:36:35,2021.271064,0.888031,0.813048,0.954219,0.836199,219,5,1662
2026/02/04/00:36:36,2022.271165,0.877313,0.804618,0.943500,0.827769,215,5,1666
2026/02/04/00:36:37,2023.271263,0.870000,0.794740,0.936187,0.817891,212,5,1669
2026/02/04/00:36:38,2024.271360,0.870000,0.794740,0.936187,0.817891,212,5,1669
2026/02/04/00:36:39,2025.271533,0.870000,0.794740,0.936187,0.817891,212,5,1669
2026/02/04/00:36:40,2026.271633,0.870000,0.794740,0.936187,0.817891,212,5,1669
2026/02/04/00:36:41,2027.271789,0.870000,0.794740,0.905875,0.813869,212,3,1669
2026/02/04/00:36:42,2028.271894,0.870000,0.794740,0.905875,0.813869,212,3,1669
2026/02/04/00:36:43,2029.272039,0.871125,0.795697,0.900000,0.803918,211,2,1671
2026/02/04/00:36:44,2030.272133,0.871125,0.795697,0.900000,0.803918,211,2,1671
2026/02/04/00:36:45,2031.272294,0.871125,0.795697,0.900000,0.803918,211,2,1671
2026/02/04/00:36:46,2032.272447,0.871125,0.795697,0.900000,0.803918,211,2,1671
2026/02/04/00:36:47,2033.272547,0.871125,0.795697,0.900000,0.803918,211,2,1671
2026/02/04/00:36:48,2034.272699,0.867281,0.792601,0.922594,0.806794,210,5,1672
2026/02/04/00:36:49,2035.272796,0.867281,0.792601,0.922594,0.806794,210,5,1672
2026/02/04/00:36:50,2036.272918,0.867281,0.792601,0.922594,0.806794,210,5,1672
2026/02/04/00:36:51,2037.273041,0.867281,0.792601,0.922594,0.806794,210,5,1672
2026/02/04/00:36:52,2038.273158,0.867281,0.792601,0.922594,0.806794,210,5,1672
2026/02/04/00:36:53,2039.273351,0.867281,0.792601,0.896156,0.800822,210,2,1672
2026/02/04/00:36:54,2040.273488,0.867281,0.792601,0.896156,0.800822,210,2,1672
2026/02/04/00:36:55,2041.273646,0.867281,0.792601,0.896156,0.800822,210,2,1672
2026/02/04/00:36:56,2042.273796,0.867281,0.792601,0.896156,0.800822,210,2,1672
2026/02/04/00:36:57,2043.273888,0.867281,0.792601,0.896156,0.800822,210,2,1672
2026/02/04/00:36:58,2044.274037,0.867281,0.792601,0.896156,0.800822,210,2,1672
2026/02/04/00:36:59,2045.274192,0.867281,0.792601,0.896156,0.800822,210,2,1672
2026/02/04/00:37:00,2046.274301,0.867281,0.792601,0.896156,0.800822,210,2,1672
2026/02/04/00:37:01,2047.274393,0.867281,0.792601,0.867281,0.792601,210,0,1672
2026/02/04/00:37:02,2048.274551,0.867281,0.792601,0.867281,0.792601,210,0,1672
2026/02/04/00:37:03,2049.274637,0.867281,0.792601,0.867281,0.792601,210,0,1672
2026/02/04/00:37:04,2050.274796,0.867281,0.792601,0.867281,0.792601,210,0,1672
2026/02/04/00:37:05,2051.274889,0.867281,0.792601,0.867281,0.792601,210,0,1672
2026/02/04/00:37:06,2052.274991,0.867281,0.792601,0.867281,0.792601,210,0,1672
2026/02/04/00:37:07,2053.275149,0.862062,0.786824,0.862062,0.786824,209,0,1673
2026/02/04/00:37:08,2054.275299,0.858250,0.782841,0.858250,0.782841,207,0,1675
2026/02/04/00:37:09,2055.275376,0.858250,0.782841,0.858250,0.782841,207,0,1675
2026/02/04/00:37:10,2056.275484,0.858250,0.782841,0.858250,0.782841,207,0,1675
2026/02/04/00:37:11,2057.275617,0.858250,0.782841,0.858250,0.782841,207,0,1675
2026/02/04/00:37:12,2058.275643,0.858250,0.782841,0.858250,0.782841,207,0,1675
2026/02/04/00:37:13,2059.275714,0.858250,0.782841,0.858250,0.782841,207,0,1675
2026/02/04/00:37:14,2060.275831,0.853437,0.779343,0.853437,0.779343,205,0,1677
2026/02/04/00:37:15,2061.275928,0.853437,0.779343,0.853437,0.779343,205,0,1677
2026/02/04/00:37:16,2062.276031,0.853437,0.779343,0.853437,0.779343,205,0,1677
2026/02/04/00:37:17,2063.276128,0.853437,0.779343,0.853437,0.779343,205,0,1677
2026/02/04/00:37:18,2064.276283,0.864031,0.781589,0.864031,0.781589,206,0,1677
2026/02/04/00:37:19,2065.276380,0.894813,0.807305,0.894813,0.807305,214,0,1677
2026/02/04/00:37:20,2066.276515,0.884594,0.767462,0.884594,0.767462,211,0,1680
2026/02/04/00:37:21,2067.276685,0.848219,0.745747,0.848219,0.745747,204,0,1687
2026/02/04/00:37:22,2068.276789,0.846406,0.743665,0.846406,0.743665,203,0,1688
2026/02/04/00:37:23,2069.276937,0.846406,0.743665,0.846406,0.743665,203,0,1688
2026/02/04/00:37:24,2070.277035,0.846406,0.743665,0.846406,0.743665,203,0,1688
2026/02/04/00:37:25,2071.277189,0.846406,0.743665,0.846406,0.743665,203,0,1688
2026/02/04/00:37:26,2072.277263,0.843219,0.739499,0.857125,0.761820,202,3,1689
2026/02/04/00:37:27,2073.277371,0.888281,0.781948,0.909687,0.803620,215,2,1689
2026/02/04/00:37:28,2074.277458,0.888281,0.781948,0.909687,0.803620,215,2,1689
2026/02/04/00:37:29,2075.277647,0.906813,0.788858,0.955656,0.813305,221,4,1694
2026/02/04/00:37:30,2076.277748,0.921000,0.812033,0.979250,0.844961,226,5,1695
2026/02/04/00:37:31,2077.277817,0.906281,0.801763,0.964531,0.834690,222,5,1699
2026/02/04/00:37:32,2078.277948,0.916031,0.813570,0.969969,0.842593,227,5,1699
2026/02/04/00:37:33,2079.278035,0.924844,0.818320,1.013219,0.854203,230,9,1702
2026/02/04/00:37:34,2080.278135,0.932031,0.828522,0.996656,0.853951,235,6,1705
2026/02/04/00:37:35,2081.278234,0.918438,0.809287,0.983062,0.834716,229,6,1711
2026/02/04/00:37:36,2082.278324,0.909594,0.797710,0.974219,0.823139,224,6,1716
2026/02/04/00:37:37,2083.278417,0.909594,0.797710,0.955406,0.806178,224,4,1716
2026/02/04/00:37:38,2084.278513,0.905781,0.794352,0.929781,0.799358,222,2,1718
2026/02/04/00:37:39,2085.278666,0.899219,0.788685,0.923219,0.793691,219,2,1721
2026/02/04/00:37:40,2086.278748,0.894531,0.783589,0.918531,0.788595,217,2,1723
2026/02/04/00:37:41,2087.278854,0.897219,0.773254,0.909219,0.775757,216,1,1725
2026/02/04/00:37:42,2088.278947,0.890031,0.770104,0.902031,0.772607,214,1,1727
2026/02/04/00:37:43,2089.279033,0.890031,0.770104,0.902031,0.772607,214,1,1727
2026/02/04/00:37:44,2090.279182,0.888094,0.763070,0.900094,0.765573,213,1,1728
2026/02/04/00:37:45,2091.279299,0.888094,0.763070,0.900094,0.765573,213,1,1728
2026/02/04/00:37:46,2092.279398,0.888094,0.763070,0.900094,0.765573,213,1,1728
2026/02/04/00:37:47,2093.279523,0.883156,0.759216,0.895156,0.761719,211,1,1730
2026/02/04/00:37:48,2094.279664,0.883156,0.759216,0.895156,0.761719,211,1,1730
2026/02/04/00:37:49,2095.279749,0.883156,0.759216,0.895156,0.761719,211,1,1730
2026/02/04/00:37:50,2096.279890,0.876938,0.757086,0.888938,0.759589,210,1,1731
2026/02/04/00:37:51,2097.280051,0.864313,0.753689,0.876313,0.756192,208,1,1733
2026/02/04/00:37:52,2098.280206,0.864313,0.753689,0.876313,0.756192,208,1,1733
2026/02/04/00:37:53,2099.280304,0.858688,0.742029,0.870687,0.744532,206,1,1735
2026/02/04/00:37:54,2100.280422,0.858688,0.742029,0.870687,0.744532,206,1,1735
2026/02/04/00:37:55,2101.280590,0.858688,0.742029,0.870687,0.744532,206,1,1735
2026/02/04/00:37:56,2102.280705,0.877406,0.760444,0.889406,0.762947,213,1,1735
2026/02/04/00:37:57,2103.280795,0.877406,0.760444,0.889406,0.762947,213,1,1735
2026/02/04/00:37:58,2104.280896,0.872250,0.751497,0.884250,0.753999,210,1,1738
2026/02/04/00:37:59,2105.280995,0.872250,0.751497,0.884250,0.753999,210,1,1738
2026/02/04/00:38:00,2106.281094,0.872250,0.751497,0.884250,0.753999,210,1,1738
2026/02/04/00:38:01,2107.281250,0.872250,0.751497,0.884250,0.753999,210,1,1738
2026/02/04/00:38:02,2108.281343,0.868625,0.743792,0.880625,0.746295,208,1,1740
2026/02/04/00:38:03,2109.281500,0.868625,0.743792,0.880625,0.746295,208,1,1740
2026/02/04/00:38:04,2110.281682,0.868625,0.743792,0.880625,0.746295,208,1,1740
2026/02/04/00:38:05,2111.281824,0.852406,0.732132,0.864406,0.734635,202,1,1746
2026/02/04/00:38:06,2112.281922,0.852406,0.732132,0.864406,0.734635,202,1,1746
2026/02/04/00:38:07,2113.282035,0.852406,0.732132,0.864406,0.734635,202,1,1746
2026/02/04/00:38:08,2114.282118,0.852406,0.732132,0.864406,0.734635,202,1,1746
2026/02/04/00:38:09,2115.282217,0.852406,0.732132,0.864406,0.734635,202,1,1746
2026/02/04/00:38:10,2116.282477,0.852406,0.732132,0.864406,0.734635,202,1,1746
2026/02/04/00:38:11,2117.282449,0.852406,0.732132,0.864406,0.734635,202,1,1746
2026/02/04/00:38:12,2118.282538,0.852406,0.732132,0.864406,0.734635,202,1,1746
2026/02/04/00:38:13,2119.282635,0.852406,0.732132,0.864406,0.734635,202,1,1746
2026/02/04/00:38:14,2120.282705,0.852406,0.732132,0.864406,0.734635,202,1,1746
2026/02/04/00:38:15,2121.282879,0.852406,0.732132,0.864406,0.734635,202,1,1746
2026/02/04/00:38:16,2122.282970,0.864531,0.761908,0.886250,0.766321,208,2,1748
2026/02/04/00:38:17,2123.283066,0.864531,0.761908,0.898281,0.776144,208,3,1748
2026/02/04/00:38:18,2124.283135,0.864531,0.761908,0.898281,0.776144,208,3,1748
2026/02/04/00:38:19,2125.283239,0.867844,0.758231,0.879844,0.760734,207,1,1750
2026/02/04/00:38:20,2126.283340,0.867844,0.758231,0.879844,0.760734,207,1,1750
2026/02/04/00:38:21,2127.283438,0.867844,0.758231,0.879844,0.760734,207,1,1750
2026/02/04/00:38:22,2128.283538,0.867844,0.758231,0.899406,0.767297,207,3,1750
2026/02/04/00:38:23,2129.283637,0.878281,0.775308,0.919125,0.829287,211,6,1751
2026/02/04/00:38:24,2130.283739,0.868500,0.772026,0.899563,0.822723,210,5,1752
2026/02/04/00:38:25,2131.283886,0.868500,0.772026,0.899563,0.822723,210,5,1752
2026/02/04/00:38:26,2132.283982,0.857875,0.752799,0.888938,0.803496,205,5,1757
2026/02/04/00:38:27,2133.284140,0.853625,0.745409,0.877469,0.749526,203,2,1759
2026/02/04/00:38:28,2134.284297,0.849750,0.741901,0.873594,0.746018,202,2,1760
2026/02/04/00:38:29,2135.284455,0.849750,0.741901,0.873594,0.746018,202,2,1760
2026/02/04/00:38:30,2136.284539,0.849750,0.741901,0.873594,0.746018,202,2,1760
2026/02/04/00:38:31,2137.285201,0.835250,0.727546,0.859094,0.731663,197,2,1765
2026/02/04/00:38:32,2138.285321,0.835250,0.727546,0.859094,0.731663,197,2,1765
2026/02/04/00:38:33,2139.285430,0.838938,0.726836,0.850781,0.728450,196,1,1767
2026/02/04/00:38:34,2140.285574,0.833219,0.708299,0.845063,0.709913,193,1,1770
2026/02/04/00:38:35,2141.285674,0.833219,0.708299,0.845063,0.709913,193,1,1770
2026/02/04/00:38:36,2142.285768,0.833219,0.708299,0.845063,0.709913,193,1,1770
2026/02/04/00:38:37,2143.285865,0.833219,0.708299,0.845063,0.709913,193,1,1770
2026/02/04/00:38:38,2144.285998,0.833219,0.708299,0.845063,0.709913,193,1,1770
2026/02/04/00:38:39,2145.286086,0.833219,0.708299,0.845063,0.709913,193,1,1770
2026/02/04/00:38:40,2146.286185,0.833219,0.708299,0.845063,0.709913,193,1,1770
2026/02/04/00:38:41,2147.286342,0.833219,0.708299,0.845063,0.709913,193,1,1770
2026/02/04/00:38:42,2148.286469,0.833219,0.708299,0.845063,0.709913,193,1,1770
2026/02/04/00:38:43,2149.286627,0.833219,0.708299,0.845063,0.709913,193,1,1770
2026/02/04/00:38:44,2150.286773,0.833219,0.708299,0.845063,0.709913,193,1,1770
2026/02/04/00:38:45,2151.286876,0.833219,0.708299,0.845063,0.709913,193,1,1770
2026/02/04/00:38:46,2152.287043,0.828531,0.703040,0.840375,0.704654,190,1,1773
2026/02/04/00:38:47,2153.287147,0.828531,0.703040,0.840375,0.704654,190,1,1773
2026/02/04/00:38:48,2154.287279,0.828531,0.703040,0.840375,0.704654,190,1,1773
2026/02/04/00:38:49,2155.287448,0.828531,0.703040,0.840375,0.704654,190,1,1773
2026/02/04/00:38:50,2156.287544,0.843063,0.714011,0.854906,0.715625,193,1,1773
2026/02/04/00:38:51,2157.287651,0.846688,0.716102,0.858531,0.717716,194,1,1773
2026/02/04/00:38:52,2158.287754,0.865594,0.729817,0.877437,0.731431,197,1,1773
2026/02/04/00:38:53,2159.287831,0.849812,0.724335,0.852938,0.753683,195,2,1776
2026/02/04/00:38:54,2160.287926,0.849812,0.724335,0.852938,0.753683,195,2,1776
2026/02/04/00:38:55,2161.288080,0.846844,0.722248,0.849969,0.751596,194,2,1777
2026/02/04/00:38:56,2162.288170,0.846844,0.722248,0.849969,0.751596,194,2,1777
2026/02/04/00:38:57,2163.288282,0.834094,0.713429,0.834094,0.713429,192,0,1779
2026/02/04/00:38:58,2164.288434,0.834094,0.713429,0.834094,0.713429,192,0,1779
2026/02/04/00:38:59,2165.288527,0.834094,0.713429,0.834094,0.713429,192,0,1779
2026/02/04/00:39:00,2166.288639,0.818156,0.701801,0.818156,0.701801,190,0,1781
2026/02/04/00:39:01,2167.288797,0.818156,0.701801,0.818156,0.701801,190,0,1781
2026/02/04/00:39:02,2168.288985,0.818156,0.701801,0.818156,0.701801,190,0,1781
2026/02/04/00:39:03,2169.289136,0.818156,0.701801,0.818156,0.701801,190,0,1781
2026/02/04/00:39:04,2170.289234,0.816375,0.699648,0.816375,0.699648,189,0,1782
2026/02/04/00:39:05,2171.289385,0.816375,0.699648,0.816375,0.699648,189,0,1782
2026/02/04/00:39:06,2172.289746,0.818125,0.702920,0.818125,0.702920,190,0,1782
2026/02/04/00:39:07,2173.289851,0.818125,0.702920,0.818125,0.702920,190,0,1782
2026/02/04/00:39:08,2174.290005,0.818125,0.702920,0.818125,0.702920,190,0,1782
2026/02/04/00:39:09,2175.290163,0.818125,0.702920,0.818125,0.702920,190,0,1782
2026/02/04/00:39:10,2176.290261,0.814781,0.694239,0.814781,0.694239,189,0,1783
2026/02/04/00:39:11,2177.290354,0.814781,0.694239,0.814781,0.694239,189,0,1783
2026/02/04/00:39:12,2178.290452,0.814781,0.694239,0.814781,0.694239,189,0,1783
2026/02/04/00:39:13,2179.290519,0.814781,0.694239,0.814781,0.694239,189,0,1783
2026/02/04/00:39:14,2180.290629,0.814781,0.694239,0.814781,0.694239,189,0,1783
2026/02/04/00:39:15,2181.290720,0.814781,0.694239,0.814781,0.694239,189,0,1783
2026/02/04/00:39:16,2182.290885,0.814781,0.694239,0.814781,0.694239,189,0,1783
2026/02/04/00:39:17,2183.290980,0.814781,0.694239,0.814781,0.694239,189,0,1783
2026/02/04/00:39:18,2184.291137,0.814781,0.694239,0.814781,0.694239,189,0,1783
2026/02/04/00:39:19,2185.291267,0.814781,0.694239,0.814781,0.694239,189,0,1783
2026/02/04/00:39:20,2186.291396,0.814781,0.694239,0.814781,0.694239,189,0,1783
2026/02/04/00:39:21,2187.291536,0.814781,0.694239,0.814781,0.694239,189,0,1783
2026/02/04/00:39:22,2188.291691,0.814781,0.694239,0.814781,0.694239,189,0,1783
2026/02/04/00:39:23,2189.291788,0.814781,0.694239,0.814781,0.694239,189,0,1783
2026/02/04/00:39:24,2190.291883,0.814781,0.694239,0.814781,0.694239,189,0,1783
2026/02/04/00:39:25,2191.291977,0.818219,0.698305,0.818219,0.698305,191,0,1783
2026/02/04/00:39:26,2192.292126,0.818219,0.698305,0.818219,0.698305,191,0,1783
2026/02/04/00:39:27,2193.292284,0.818219,0.698305,0.818219,0.698305,191,0,1783
2026/02/04/00:39:28,2194.292441,0.818219,0.698305,0.818219,0.698305,191,0,1783
2026/02/04/00:39:29,2195.292547,0.818219,0.698305,0.818219,0.698305,191,0,1783
2026/02/04/00:39:30,2196.292705,0.818219,0.698305,0.818219,0.698305,191,0,1783
2026/02/04/00:39:31,2197.292807,0.818219,0.698305,0.818219,0.698305,191,0,1783
2026/02/04/00:39:32,2198.292964,0.818219,0.698305,0.818219,0.698305,191,0,1783
2026/02/04/00:39:33,2199.293087,0.816375,0.696229,0.816375,0.696229,190,0,1784
2026/02/04/00:39:34,2200.293173,0.816375,0.696229,0.816375,0.696229,190,0,1784
2026/02/04/00:39:35,2201.293262,0.816375,0.696229,0.816375,0.696229,190,0,1784
2026/02/04/00:39:36,2202.293373,0.812937,0.692163,0.812937,0.692163,188,0,1786
2026/02/04/00:39:37,2203.293474,0.812937,0.692163,0.812937,0.692163,188,0,1786
2026/02/04/00:39:38,2204.293591,0.812937,0.692163,0.812937,0.692163,188,0,1786
2026/02/04/00:39:39,2205.293643,0.812937,0.692163,0.812937,0.692163,188,0,1786
2026/02/04/00:39:40,2206.293741,0.812937,0.692163,0.812937,0.692163,188,0,1786
