timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:05:09,896.312967,0.796562,0.745118,0.796562,0.745118,96,0,1572
2026/01/29/09:05:10,897.313093,0.872437,0.769222,0.913563,0.775770,101,2,1572
2026/01/29/09:05:11,898.313118,0.913000,0.801917,1.003750,0.855686,109,6,1573
2026/01/29/09:05:12,899.313246,0.923250,0.819591,1.034500,0.866380,111,6,1575
2026/01/29/09:05:13,900.313333,0.928875,0.835768,1.087625,0.898595,112,9,1577
2026/01/29/09:05:14,901.313437,0.889813,0.821216,0.972625,0.837210,107,4,1588
2026/01/29/09:05:15,902.313539,0.830750,0.765619,0.874500,0.774893,101,2,1595
2026/01/29/09:05:16,903.313636,0.842688,0.756453,0.865875,0.762453,100,1,1597
2026/01/29/09:05:17,904.313751,0.897000,0.797311,0.914125,0.809827,107,3,1599
2026/01/29/09:05:18,905.313925,0.935187,0.810978,0.959875,0.858316,114,2,1603
2026/01/29/09:05:19,906.314007,0.914937,0.815447,0.939625,0.862785,113,2,1605
2026/01/29/09:05:20,907.314126,0.856437,0.757010,0.856437,0.757010,104,0,1615
2026/01/29/09:05:21,908.314217,0.791875,0.733632,0.791875,0.733632,99,0,1620
2026/01/29/09:05:22,909.314309,0.750188,0.686053,0.750188,0.686053,95,0,1624
2026/01/29/09:05:23,910.314467,0.733062,0.663976,0.733062,0.663976,92,0,1627
2026/01/29/09:05:24,911.314556,0.733062,0.663976,0.733062,0.663976,92,0,1627
2026/01/29/09:05:25,912.314661,0.733062,0.663976,0.733062,0.663976,92,0,1627
2026/01/29/09:05:26,913.314831,0.742563,0.676284,0.742563,0.676284,94,0,1627
2026/01/29/09:05:27,914.314970,0.741125,0.688933,0.741125,0.688933,94,0,1628
2026/01/29/09:05:28,915.315138,0.741125,0.688933,0.741125,0.688933,94,0,1628
2026/01/29/09:05:29,916.315237,0.766062,0.777914,0.782438,0.844001,100,3,1629
2026/01/29/09:05:30,917.315328,0.781687,0.771396,0.820500,0.837211,102,3,1632
2026/01/29/09:05:31,918.315439,0.783625,0.793986,0.816688,0.828774,102,2,1633
2026/01/29/09:05:32,919.315510,0.824187,0.824786,0.829937,0.855812,108,1,1635
2026/01/29/09:05:33,920.315602,0.840625,0.848076,0.854938,0.891697,112,2,1635
2026/01/29/09:05:34,921.315693,0.836187,0.812390,0.841938,0.843416,110,1,1638
2026/01/29/09:05:35,922.315791,0.816562,0.809847,0.822313,0.840873,109,1,1642
2026/01/29/09:05:36,923.315890,0.864750,0.826872,0.870500,0.857898,113,1,1643
2026/01/29/09:05:37,924.315985,0.898375,0.823702,0.918188,0.943356,114,4,1647
2026/01/29/09:05:38,925.316104,0.855938,0.834560,0.871062,0.924671,111,3,1651
2026/01/29/09:05:39,926.316216,0.827000,0.827381,0.837437,0.887949,106,2,1657
2026/01/29/09:05:40,927.316308,0.810438,0.786802,0.810438,0.786802,103,0,1661
2026/01/29/09:05:41,928.316432,0.796375,0.698175,0.796375,0.698175,100,0,1664
2026/01/29/09:05:42,929.316600,0.808750,0.707758,0.808750,0.707758,103,0,1664
2026/01/29/09:05:43,930.316680,0.795875,0.697454,0.795875,0.697454,100,0,1667
2026/01/29/09:05:44,931.316854,0.780125,0.682525,0.780125,0.682525,99,0,1670
2026/01/29/09:05:45,932.317005,0.780125,0.682525,0.780125,0.682525,99,0,1670
2026/01/29/09:05:46,933.317104,0.780125,0.682525,0.780125,0.682525,99,0,1670
2026/01/29/09:05:47,934.317204,0.767437,0.671965,0.767437,0.671965,96,0,1673
2026/01/29/09:05:48,935.317305,0.803063,0.696075,0.803063,0.696075,103,0,1673
2026/01/29/09:05:49,936.317358,0.803063,0.696075,0.803063,0.696075,103,0,1673
2026/01/29/09:05:50,937.317475,0.831063,0.720233,0.831063,0.720233,108,0,1676
2026/01/29/09:05:51,938.317636,0.817000,0.710068,0.817000,0.710068,105,0,1679
2026/01/29/09:05:52,939.317708,0.898188,0.775728,0.918312,0.778902,114,1,1681
2026/01/29/09:05:53,940.317814,0.890687,0.770361,0.910813,0.773536,113,1,1682
2026/01/29/09:05:54,941.317920,0.890938,0.760154,0.890938,0.760154,111,0,1685
2026/01/29/09:05:55,942.318005,0.812562,0.680116,0.812562,0.680116,99,0,1697
2026/01/29/09:05:56,943.318171,0.772312,0.673766,0.772312,0.673766,97,0,1699
2026/01/29/09:05:57,944.318291,0.772312,0.673766,0.772312,0.673766,97,0,1699
2026/01/29/09:05:58,945.318381,0.777687,0.678313,0.777687,0.678313,98,0,1699
2026/01/29/09:05:59,946.318475,0.768625,0.670395,0.768625,0.670395,97,0,1700
2026/01/29/09:06:00,947.318562,0.780000,0.689990,0.780000,0.689990,100,0,1701
2026/01/29/09:06:01,948.318681,0.775000,0.685059,0.775000,0.685059,99,0,1702
2026/01/29/09:06:02,949.318781,0.775000,0.685059,0.775000,0.685059,99,0,1702
2026/01/29/09:06:03,950.318932,0.758875,0.662820,0.758875,0.662820,95,0,1706
2026/01/29/09:06:04,951.319024,0.758875,0.662820,0.758875,0.662820,95,0,1706
2026/01/29/09:06:05,952.319121,0.758875,0.662820,0.758875,0.662820,95,0,1706
2026/01/29/09:06:06,953.319222,0.758875,0.662820,0.758875,0.662820,95,0,1706
2026/01/29/09:06:07,954.319345,0.751875,0.656360,0.751875,0.656360,93,0,1708
2026/01/29/09:06:08,955.319456,0.751875,0.656360,0.751875,0.656360,93,0,1708
2026/01/29/09:06:09,956.319528,0.733688,0.651198,0.733688,0.651198,92,0,1709
2026/01/29/09:06:10,957.319652,0.733688,0.651198,0.733688,0.651198,92,0,1709
2026/01/29/09:06:11,958.319721,0.743250,0.666778,0.743250,0.666778,95,0,1709
2026/01/29/09:06:12,959.319798,0.754875,0.673596,0.754875,0.673596,97,0,1709
2026/01/29/09:06:13,960.319908,0.754875,0.673596,0.754875,0.673596,97,0,1709
2026/01/29/09:06:14,961.320029,0.754875,0.673596,0.754875,0.673596,97,0,1709
2026/01/29/09:06:15,962.320122,0.754875,0.673596,0.754875,0.673596,97,0,1709
2026/01/29/09:06:16,963.320204,0.745313,0.658017,0.745313,0.658017,94,0,1712
2026/01/29/09:06:17,964.320330,0.779875,0.708262,0.779875,0.708262,102,0,1712
2026/01/29/09:06:18,965.320389,0.779875,0.708262,0.779875,0.708262,102,0,1712
2026/01/29/09:06:19,966.320478,0.822937,0.777100,0.822937,0.777100,111,0,1712
2026/01/29/09:06:20,967.320617,0.826438,0.788687,0.826438,0.788687,112,0,1713
2026/01/29/09:06:21,968.320719,0.826438,0.788687,0.826438,0.788687,112,0,1713
2026/01/29/09:06:22,969.320867,0.806312,0.759892,0.806312,0.759892,109,0,1716
2026/01/29/09:06:23,970.320965,0.794312,0.747841,0.794312,0.747841,106,0,1719
2026/01/29/09:06:24,971.321074,0.846375,0.834191,0.853250,0.881343,116,2,1719
2026/01/29/09:06:25,972.321242,0.876125,0.870785,0.896125,0.992547,119,5,1720
2026/01/29/09:06:26,973.321316,0.869125,0.864480,0.889125,0.986242,117,5,1722
2026/01/29/09:06:27,974.321419,0.849562,0.836219,0.869563,0.957981,112,5,1727
2026/01/29/09:06:28,975.321522,0.844562,0.842877,0.861125,0.941063,111,4,1729
2026/01/29/09:06:29,976.321615,0.855812,0.871418,0.872375,0.969604,113,4,1731
2026/01/29/09:06:30,977.321698,0.851812,0.867713,0.868375,0.965899,112,4,1732
2026/01/29/09:06:31,978.321803,0.839688,0.859890,0.856250,0.958076,110,4,1734
2026/01/29/09:06:32,979.321912,0.839688,0.859890,0.856250,0.958076,110,4,1734
2026/01/29/09:06:33,980.321997,0.839688,0.859890,0.856250,0.958076,110,4,1734
2026/01/29/09:06:34,981.322145,0.832812,0.838261,0.849375,0.936447,108,4,1736
2026/01/29/09:06:35,982.322243,0.832812,0.838261,0.849375,0.936447,108,4,1736
2026/01/29/09:06:36,983.322347,0.829250,0.845957,0.842375,0.920567,107,3,1738
2026/01/29/09:06:37,984.322514,0.829250,0.845957,0.842375,0.920567,107,3,1738
2026/01/29/09:06:38,985.322608,0.819688,0.833867,0.832812,0.908477,104,3,1741
2026/01/29/09:06:39,986.322711,0.819688,0.833867,0.819688,0.833867,104,0,1741
2026/01/29/09:06:40,987.322860,0.771312,0.772238,0.771312,0.772238,98,0,1747
2026/01/29/09:06:41,988.323056,0.771312,0.772238,0.771312,0.772238,98,0,1747
2026/01/29/09:06:42,989.323228,0.771312,0.772238,0.771312,0.772238,98,0,1747
2026/01/29/09:06:43,990.323350,0.771312,0.772238,0.771312,0.772238,98,0,1747
2026/01/29/09:06:44,991.323499,0.771312,0.772238,0.771312,0.772238,98,0,1747
2026/01/29/09:06:45,992.323599,0.787438,0.787921,0.787438,0.787921,100,0,1747
2026/01/29/09:06:46,993.323706,0.787438,0.787921,0.787438,0.787921,100,0,1747
2026/01/29/09:06:47,994.323868,0.774062,0.771917,0.774062,0.771917,98,0,1749
2026/01/29/09:06:48,995.323963,0.822500,0.796413,0.822500,0.796413,103,0,1751
2026/01/29/09:06:49,996.324059,0.840875,0.810882,0.840875,0.810882,106,0,1751
2026/01/29/09:06:50,997.324106,0.831625,0.816701,0.869563,0.864592,105,3,1753
2026/01/29/09:06:51,998.324215,0.825250,0.813057,0.863187,0.860947,104,3,1754
2026/01/29/09:06:52,999.324291,0.782813,0.805698,0.782813,0.805698,99,0,1761
2026/01/29/09:06:53,1000.324401,0.782813,0.805698,0.782813,0.805698,99,0,1761
2026/01/29/09:06:54,1001.324493,0.814063,0.811113,0.843500,0.817831,100,1,1762
2026/01/29/09:06:55,1002.324585,0.830750,0.788317,0.860187,0.795035,104,1,1765
2026/01/29/09:06:56,1003.324686,0.804937,0.765877,0.834375,0.772595,102,1,1767
2026/01/29/09:06:57,1004.324782,0.804937,0.765877,0.834375,0.772595,102,1,1767
2026/01/29/09:06:58,1005.324893,0.779750,0.743119,0.809187,0.749837,97,1,1772
2026/01/29/09:06:59,1006.324991,0.779750,0.743119,0.809187,0.749837,97,1,1772
2026/01/29/09:07:00,1007.325114,0.786750,0.660154,0.786750,0.660154,93,0,1777
2026/01/29/09:07:01,1008.325212,0.786750,0.660154,0.786750,0.660154,93,0,1777
2026/01/29/09:07:02,1009.325314,0.786750,0.660154,0.786750,0.660154,93,0,1777
2026/01/29/09:07:03,1010.325412,0.786750,0.660154,0.786750,0.660154,93,0,1777
2026/01/29/09:07:04,1011.325481,0.786750,0.660154,0.786750,0.660154,93,0,1777
2026/01/29/09:07:05,1012.325595,0.790188,0.668416,0.790188,0.668416,94,0,1777
2026/01/29/09:07:06,1013.325689,0.856938,0.702665,0.928625,0.730859,99,3,1777
2026/01/29/09:07:07,1014.325803,0.856938,0.702665,0.928625,0.730859,99,3,1777
2026/01/29/09:07:08,1015.325907,0.856938,0.702665,0.928625,0.730859,99,3,1777
2026/01/29/09:07:09,1016.326086,0.819250,0.684392,0.870500,0.705384,96,2,1780
2026/01/29/09:07:10,1017.326148,0.819250,0.684392,0.870500,0.705384,96,2,1780
2026/01/29/09:07:11,1018.326313,0.841437,0.686626,0.867062,0.697122,96,1,1781
2026/01/29/09:07:12,1019.326422,0.841437,0.686626,0.867062,0.697122,96,1,1781
2026/01/29/09:07:13,1020.326494,0.846938,0.690695,0.872563,0.701190,97,1,1781
2026/01/29/09:07:14,1021.326599,0.846938,0.690695,0.872563,0.701190,97,1,1781
2026/01/29/09:07:15,1022.326683,0.841812,0.683813,0.867437,0.694309,96,1,1782
2026/01/29/09:07:16,1023.326782,0.841812,0.683813,0.867437,0.694309,96,1,1782
2026/01/29/09:07:17,1024.326873,0.836313,0.679745,0.861938,0.690241,95,1,1783
2026/01/29/09:07:18,1025.326970,0.836313,0.679745,0.861938,0.690241,95,1,1783
2026/01/29/09:07:19,1026.367167,0.869062,0.714131,0.869062,0.714131,102,0,1785
2026/01/29/09:07:20,1027.367208,0.935375,0.753266,0.935375,0.753266,112,0,1785
2026/01/29/09:07:21,1028.367338,0.918687,0.734702,0.918687,0.734702,108,0,1789
2026/01/29/09:07:22,1029.367439,0.909813,0.729636,0.909813,0.729636,107,0,1790
2026/01/29/09:07:23,1030.367577,0.903750,0.725616,0.903750,0.725616,106,0,1791
2026/01/29/09:07:24,1031.367678,0.884062,0.716169,0.884062,0.716169,103,0,1794
2026/01/29/09:07:25,1032.367832,0.884062,0.716169,0.884062,0.716169,103,0,1794
2026/01/29/09:07:26,1033.367942,0.884062,0.716169,0.884062,0.716169,103,0,1794
2026/01/29/09:07:27,1034.368030,0.846063,0.705487,0.846063,0.705487,101,0,1796
2026/01/29/09:07:28,1035.368163,0.894062,0.753946,0.908875,0.763284,108,1,1796
2026/01/29/09:07:29,1036.368244,0.880062,0.735070,0.894875,0.744407,107,1,1800
2026/01/29/09:07:30,1037.368341,0.880062,0.735070,0.894875,0.744407,107,1,1800
2026/01/29/09:07:31,1038.368470,0.839562,0.705291,0.839562,0.705291,102,0,1805
2026/01/29/09:07:32,1039.368551,0.824875,0.682617,0.824875,0.682617,99,0,1808
2026/01/29/09:07:33,1040.368644,0.813250,0.675799,0.813250,0.675799,97,0,1810
2026/01/29/09:07:34,1041.368746,0.805875,0.666299,0.805875,0.666299,95,0,1812
2026/01/29/09:07:35,1042.368831,0.836812,0.695370,0.836812,0.695370,100,0,1812
2026/01/29/09:07:36,1043.369002,0.840000,0.699109,0.840000,0.699109,101,0,1812
2026/01/29/09:07:37,1044.369153,0.831125,0.684522,0.831125,0.684522,99,0,1814
2026/01/29/09:07:38,1045.369266,0.831125,0.684522,0.831125,0.684522,99,0,1814
2026/01/29/09:07:39,1046.369354,0.818375,0.674266,0.818375,0.674266,97,0,1816
2026/01/29/09:07:40,1047.369442,0.803750,0.664089,0.803750,0.664089,95,0,1818
2026/01/29/09:07:41,1048.369524,0.823562,0.665074,0.857375,0.677368,93,3,1822
2026/01/29/09:07:42,1049.369634,0.835250,0.673131,0.835250,0.673131,93,0,1826
2026/01/29/09:07:43,1050.369726,0.829187,0.669685,0.829187,0.669685,92,0,1827
2026/01/29/09:07:44,1051.369828,0.787563,0.656413,0.787563,0.656413,89,0,1830
2026/01/29/09:07:45,1052.369933,0.765188,0.632388,0.765188,0.632388,87,0,1832
2026/01/29/09:07:46,1053.370017,0.765188,0.632388,0.765188,0.632388,87,0,1832
2026/01/29/09:07:47,1054.370131,0.765188,0.632388,0.765188,0.632388,87,0,1832
2026/01/29/09:07:48,1055.370223,0.765188,0.632388,0.765188,0.632388,87,0,1832
2026/01/29/09:07:49,1056.370379,0.765188,0.632388,0.765188,0.632388,87,0,1832
2026/01/29/09:07:50,1057.370476,0.773000,0.640146,0.773000,0.640146,89,0,1832
2026/01/29/09:07:51,1058.370594,0.789312,0.652042,0.789312,0.652042,92,0,1832
2026/01/29/09:07:52,1059.370684,0.789312,0.652042,0.789312,0.652042,92,0,1832
2026/01/29/09:07:53,1060.370845,0.785250,0.648841,0.785250,0.648841,91,0,1833
2026/01/29/09:07:54,1061.370979,0.781500,0.644284,0.781500,0.644284,90,0,1834
2026/01/29/09:07:55,1062.371154,0.800562,0.670017,0.800562,0.670017,94,0,1834
2026/01/29/09:07:56,1063.371230,0.870563,0.746279,0.870563,0.746279,103,0,1837
2026/01/29/09:07:57,1064.371340,0.933312,0.811048,0.943937,0.814431,111,1,1837
2026/01/29/09:07:58,1065.371435,0.934875,0.833847,0.941500,0.890918,111,2,1839
2026/01/29/09:07:59,1066.371533,0.837938,0.774199,0.837938,0.774199,101,0,1851
2026/01/29/09:08:00,1067.371608,0.837938,0.774199,0.837938,0.774199,101,0,1851
2026/01/29/09:08:01,1068.371720,0.808625,0.665911,0.808625,0.665911,94,0,1858
2026/01/29/09:08:02,1069.371820,0.808625,0.665911,0.808625,0.665911,94,0,1858
2026/01/29/09:08:03,1070.371909,0.808625,0.665911,0.808625,0.665911,94,0,1858
2026/01/29/09:08:04,1071.371986,0.808625,0.665911,0.808625,0.665911,94,0,1858
2026/01/29/09:08:05,1072.372128,0.808625,0.665911,0.808625,0.665911,94,0,1858
2026/01/29/09:08:06,1073.372247,0.808625,0.665911,0.808625,0.665911,94,0,1858
2026/01/29/09:08:07,1074.372401,0.808625,0.665911,0.808625,0.665911,94,0,1858
2026/01/29/09:08:08,1075.372555,0.808625,0.665911,0.808625,0.665911,94,0,1858
2026/01/29/09:08:09,1076.372640,0.808625,0.665911,0.808625,0.665911,94,0,1858
2026/01/29/09:08:10,1077.372727,0.823875,0.688757,0.823875,0.688757,96,0,1858
2026/01/29/09:08:11,1078.372798,0.910563,0.767950,0.954000,0.789922,103,3,1858
2026/01/29/09:08:12,1079.372871,0.927500,0.792628,1.049375,0.827197,108,6,1858
2026/01/29/09:08:13,1080.372977,0.926937,0.802424,1.058250,0.845531,110,7,1861
2026/01/29/09:08:14,1081.373119,0.914312,0.771515,0.958125,0.779225,106,2,1867
2026/01/29/09:08:15,1082.373206,0.904500,0.770074,0.904500,0.770074,106,0,1868
2026/01/29/09:08:16,1083.373357,0.946313,0.847440,0.946313,0.847440,118,0,1869
2026/01/29/09:08:17,1084.373440,0.946313,0.847440,0.946313,0.847440,118,0,1869
2026/01/29/09:08:18,1085.373551,0.900062,0.803979,0.900062,0.803979,113,0,1874
2026/01/29/09:08:19,1086.373664,0.872313,0.758567,0.872313,0.758567,107,0,1880
2026/01/29/09:08:20,1087.373738,0.864750,0.753904,0.864750,0.753904,106,0,1881
2026/01/29/09:08:21,1088.373846,0.849375,0.730757,0.849375,0.730757,102,0,1887
2026/01/29/09:08:22,1089.373972,0.857062,0.742197,0.889687,0.756779,103,4,1887
2026/01/29/09:08:23,1090.374094,0.896312,0.761883,0.982375,0.854653,108,9,1889
2026/01/29/09:08:24,1091.374169,0.928562,0.825341,0.959500,0.834703,112,2,1894
2026/01/29/09:08:25,1092.374294,0.929562,0.840688,0.970562,0.857927,114,3,1896
2026/01/29/09:08:26,1093.374383,0.927875,0.834902,0.968875,0.852141,114,3,1897
2026/01/29/09:08:27,1094.374470,0.922813,0.841028,0.922813,0.841028,114,0,1899
2026/01/29/09:08:28,1095.374625,0.871188,0.789938,0.871188,0.789938,106,0,1907
2026/01/29/09:08:29,1096.374714,0.871188,0.789938,0.871188,0.789938,106,0,1907
2026/01/29/09:08:30,1097.374811,0.861437,0.786465,0.861437,0.786465,105,0,1908
2026/01/29/09:08:31,1098.374911,0.861437,0.786465,0.861437,0.786465,105,0,1908
2026/01/29/09:08:32,1099.375004,0.861437,0.786465,0.861437,0.786465,105,0,1908
2026/01/29/09:08:33,1100.375146,0.857875,0.782288,0.857875,0.782288,104,0,1909
2026/01/29/09:08:34,1101.375447,0.861062,0.786649,0.861062,0.786649,105,0,1909
2026/01/29/09:08:35,1102.375539,0.861062,0.786649,0.861062,0.786649,105,0,1909
2026/01/29/09:08:36,1103.375640,0.861062,0.786649,0.861062,0.786649,105,0,1909
2026/01/29/09:08:37,1104.375746,0.857875,0.782288,0.857875,0.782288,104,0,1910
2026/01/29/09:08:38,1105.375866,0.857875,0.782288,0.857875,0.782288,104,0,1910
2026/01/29/09:08:39,1106.376022,0.857875,0.782288,0.857875,0.782288,104,0,1910
2026/01/29/09:08:40,1107.376124,0.857875,0.782288,0.857875,0.782288,104,0,1910
2026/01/29/09:08:41,1108.376279,0.857875,0.782288,0.857875,0.782288,104,0,1910
2026/01/29/09:08:42,1109.376375,0.837875,0.770908,0.837875,0.770908,102,0,1912
2026/01/29/09:08:43,1110.376464,0.830875,0.749879,0.851500,0.782834,100,5,1914
2026/01/29/09:08:44,1111.376631,0.851500,0.782834,0.851500,0.782834,105,0,1914
2026/01/29/09:08:45,1112.376728,0.851500,0.782834,0.851500,0.782834,105,0,1914
2026/01/29/09:08:46,1113.376794,0.851500,0.782834,0.851500,0.782834,105,0,1914
2026/01/29/09:08:47,1114.376898,0.851500,0.782834,0.851500,0.782834,105,0,1914
2026/01/29/09:08:48,1115.376975,0.839125,0.756577,0.839125,0.756577,102,0,1917
2026/01/29/09:08:49,1116.377092,0.839125,0.756577,0.839125,0.756577,102,0,1917
2026/01/29/09:08:50,1117.377199,0.839125,0.756577,0.839125,0.756577,102,0,1917
2026/01/29/09:08:51,1118.377296,0.830875,0.749879,0.830875,0.749879,100,0,1919
2026/01/29/09:08:52,1119.377398,0.830875,0.749879,0.830875,0.749879,100,0,1919
2026/01/29/09:08:53,1120.377479,0.830875,0.749879,0.830875,0.749879,100,0,1919
2026/01/29/09:08:54,1121.377578,0.899500,0.801329,0.899500,0.801329,112,0,1919
2026/01/29/09:08:55,1122.377673,0.939375,0.856846,0.955875,0.880259,119,2,1919
2026/01/29/09:08:56,1123.377762,0.944187,0.872839,1.031937,0.955390,120,9,1919
2026/01/29/09:08:57,1124.377849,0.960688,0.898469,1.124437,0.992468,122,12,1923
2026/01/29/09:08:58,1125.377908,0.964125,0.907928,1.124937,0.992404,122,11,1928
2026/01/29/09:08:59,1126.378097,0.948750,0.904664,1.147188,1.017048,119,14,1933
2026/01/29/09:09:00,1127.378112,0.941813,0.889190,1.125000,1.020951,118,13,1935
2026/01/29/09:09:01,1128.378213,0.922375,0.834045,1.094000,0.962023,113,12,1941
2026/01/29/09:09:02,1129.378360,0.911625,0.833440,1.023313,0.934796,111,7,1945
2026/01/29/09:09:03,1130.378452,0.911625,0.833440,0.945875,0.916479,111,4,1945
2026/01/29/09:09:04,1131.378528,0.906125,0.840255,0.917375,0.902428,110,2,1948
2026/01/29/09:09:05,1132.378637,0.906125,0.840255,0.917375,0.902428,110,2,1948
2026/01/29/09:09:06,1133.378738,0.900438,0.837113,0.900438,0.837113,109,0,1949
2026/01/29/09:09:07,1134.378831,0.900438,0.837113,0.900438,0.837113,109,0,1949
2026/01/29/09:09:08,1135.378921,0.900438,0.837113,0.900438,0.837113,109,0,1949
2026/01/29/09:09:09,1136.379081,0.912188,0.804952,0.912188,0.804952,109,0,1952
2026/01/29/09:09:10,1137.379217,0.921937,0.825416,0.921937,0.825416,112,0,1952
2026/01/29/09:09:11,1138.379314,0.899062,0.804078,0.899062,0.804078,109,0,1955
2026/01/29/09:09:12,1139.379472,0.860000,0.761122,0.860000,0.761122,105,0,1959
2026/01/29/09:09:13,1140.379568,0.860000,0.761122,0.860000,0.761122,105,0,1959
2026/01/29/09:09:14,1141.379650,0.845500,0.734399,0.845500,0.734399,102,0,1962
2026/01/29/09:09:15,1142.379809,0.837375,0.727120,0.837375,0.727120,100,0,1964
2026/01/29/09:09:16,1143.379907,0.837375,0.727120,0.837375,0.727120,100,0,1964
2026/01/29/09:09:17,1144.380090,0.862500,0.737799,0.862500,0.737799,102,0,1964
2026/01/29/09:09:18,1145.380149,0.878250,0.752918,0.882625,0.759882,105,1,1964
2026/01/29/09:09:19,1146.380234,0.887000,0.766845,0.887000,0.766845,107,0,1964
2026/01/29/09:09:20,1147.380331,0.871250,0.751727,0.871250,0.751727,104,0,1967
2026/01/29/09:09:21,1148.380485,0.870625,0.759596,0.879750,0.787929,103,2,1970
2026/01/29/09:09:22,1149.380637,0.879750,0.787929,0.879750,0.787929,105,0,1970
2026/01/29/09:09:23,1150.380738,0.909875,0.841446,0.909875,0.841446,111,0,1970
2026/01/29/09:09:24,1151.380890,0.924375,0.859422,0.924375,0.859422,114,0,1971
2026/01/29/09:09:25,1152.380981,0.892437,0.834970,0.892437,0.834970,111,0,1974
2026/01/29/09:09:26,1153.381074,0.869125,0.802045,0.869125,0.802045,106,0,1979
2026/01/29/09:09:27,1154.381224,0.854812,0.781084,0.854812,0.781084,103,0,1982
2026/01/29/09:09:28,1155.381298,0.854812,0.781084,0.854812,0.781084,103,0,1982
2026/01/29/09:09:29,1156.381416,0.854812,0.781084,0.854812,0.781084,103,0,1982
2026/01/29/09:09:30,1157.381567,0.854812,0.781084,0.854812,0.781084,103,0,1982
2026/01/29/09:09:31,1158.381671,0.854812,0.781084,0.854812,0.781084,103,0,1982
2026/01/29/09:09:32,1159.381753,0.847938,0.738967,0.847938,0.738967,101,0,1984
2026/01/29/09:09:33,1160.381856,0.847938,0.738967,0.847938,0.738967,101,0,1984
2026/01/29/09:09:34,1161.381954,0.847938,0.738967,0.847938,0.738967,101,0,1984
2026/01/29/09:09:35,1162.382039,0.847938,0.738967,0.847938,0.738967,101,0,1984
2026/01/29/09:09:36,1163.382127,0.915375,0.789879,0.915375,0.789879,109,0,1985
2026/01/29/09:09:37,1164.382200,0.910563,0.769805,0.910563,0.769805,108,0,1986
2026/01/29/09:09:38,1165.382303,0.910563,0.769805,0.910563,0.769805,108,0,1986
2026/01/29/09:09:39,1166.382408,0.910563,0.769805,0.910563,0.769805,108,0,1986
2026/01/29/09:09:40,1167.382485,0.907438,0.749712,0.907438,0.749712,107,0,1987
2026/01/29/09:09:41,1168.382576,0.843562,0.714729,0.843562,0.714729,101,0,1993
2026/01/29/09:09:42,1169.382679,0.835438,0.707453,0.835438,0.707453,99,0,1995
2026/01/29/09:09:43,1170.382897,0.835438,0.707453,0.835438,0.707453,99,0,1995
2026/01/29/09:09:44,1171.382904,0.835438,0.707453,0.835438,0.707453,99,0,1995
2026/01/29/09:09:45,1172.383081,0.835438,0.707453,0.835438,0.707453,99,0,1995
2026/01/29/09:09:46,1173.383212,0.835438,0.707453,0.835438,0.707453,99,0,1995
2026/01/29/09:09:47,1174.383293,0.823063,0.693834,0.823063,0.693834,96,0,1998
2026/01/29/09:09:48,1175.383370,0.823063,0.693834,0.823063,0.693834,96,0,1998
2026/01/29/09:09:49,1176.383491,0.919813,0.800523,0.925937,0.824275,106,1,1998
2026/01/29/09:09:50,1177.383571,0.929937,0.807097,0.936063,0.830849,108,1,1998
2026/01/29/09:09:51,1178.383663,0.895250,0.792237,0.901375,0.815989,104,1,2002
2026/01/29/09:09:52,1179.383777,0.889125,0.768486,0.889125,0.768486,103,0,2003
2026/01/29/09:09:53,1180.383873,0.835250,0.707897,0.835250,0.707897,99,0,2007
2026/01/29/09:09:54,1181.383969,0.835250,0.707897,0.835250,0.707897,99,0,2007
2026/01/29/09:09:55,1182.384127,0.835250,0.707897,0.835250,0.707897,99,0,2007
2026/01/29/09:09:56,1183.384197,0.835250,0.707897,0.835250,0.707897,99,0,2007
2026/01/29/09:09:57,1184.384285,0.847812,0.751631,0.847812,0.751631,100,0,2008
2026/01/29/09:09:58,1185.384397,0.847812,0.751631,0.847812,0.751631,100,0,2008
2026/01/29/09:09:59,1186.384546,0.899188,0.784600,0.924750,0.788821,105,1,2008
2026/01/29/09:10:00,1187.384632,0.920250,0.838482,0.950750,0.865220,109,2,2008
2026/01/29/09:10:01,1188.384726,0.931688,0.859017,1.003812,0.930734,111,7,2008
2026/01/29/09:10:02,1189.384832,0.945125,0.896962,0.998375,0.986096,118,7,2013
2026/01/29/09:10:03,1190.384926,0.941750,0.888772,1.047438,1.037440,118,13,2017
2026/01/29/09:10:04,1191.385084,0.925000,0.880394,1.015562,1.012813,116,10,2019
2026/01/29/09:10:05,1192.385130,0.912000,0.868239,0.985000,0.982593,112,8,2024
2026/01/29/09:10:06,1193.385294,0.923312,0.873949,0.985000,0.982593,113,7,2024
2026/01/29/09:10:07,1194.385381,0.903750,0.855667,0.954625,0.956154,110,6,2028
2026/01/29/09:10:08,1195.385483,0.903750,0.855667,0.954625,0.956154,110,6,2028
2026/01/29/09:10:09,1196.385638,0.908500,0.860162,0.955063,1.010870,110,7,2029
2026/01/29/09:10:10,1197.385740,0.922500,0.862272,1.082125,1.108429,111,15,2032
2026/01/29/09:10:11,1198.385799,0.951375,0.894986,1.108562,1.087037,117,15,2032
2026/01/29/09:10:12,1199.385914,0.947500,0.905831,1.112688,1.103425,117,15,2035
2026/01/29/09:10:13,1200.386005,0.943688,0.902252,1.093625,1.086647,116,13,2038
