timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:28:44,2046.114529,0.795875,0.896567,0.795875,0.896567,77,79,38,36,0,0,0,0,267,209,198,159
2026/02/03/15:28:45,2047.114687,0.795875,0.896567,0.795875,0.896567,77,79,38,36,0,0,0,0,267,209,198,159
2026/02/03/15:28:46,2048.114835,0.777813,0.893180,0.777813,0.893180,75,79,38,36,0,0,0,0,269,209,198,159
2026/02/03/15:28:47,2049.114996,0.774312,0.876996,0.774312,0.876996,73,79,38,36,0,0,0,0,271,209,198,159
2026/02/03/15:28:48,2050.115103,0.774312,0.876996,0.774312,0.876996,73,79,38,36,0,0,0,0,271,209,198,159
2026/02/03/15:28:49,2051.115186,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,271,211,198,159
2026/02/03/15:28:50,2052.115340,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,271,211,198,159
2026/02/03/15:28:51,2053.115495,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,271,211,198,159
2026/02/03/15:28:52,2054.115653,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,271,211,198,159
2026/02/03/15:28:53,2055.115746,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,271,211,198,159
2026/02/03/15:28:54,2056.115895,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,271,211,198,159
2026/02/03/15:28:55,2057.116064,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,271,211,198,159
2026/02/03/15:28:56,2058.116328,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,271,211,198,159
2026/02/03/15:28:57,2059.116398,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,271,211,198,159
2026/02/03/15:28:58,2060.116530,0.765344,0.867523,0.765344,0.867523,73,76,38,36,0,0,0,0,271,212,198,159
2026/02/03/15:28:59,2061.116726,0.765344,0.867523,0.765344,0.867523,73,76,38,36,0,0,0,0,271,212,198,159
2026/02/03/15:29:00,2062.116881,0.765344,0.867523,0.765344,0.867523,73,76,38,36,0,0,0,0,271,212,198,159
2026/02/03/15:29:01,2063.116977,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,215,198,159
2026/02/03/15:29:02,2064.117071,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,215,198,159
2026/02/03/15:29:03,2065.117230,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,215,198,159
2026/02/03/15:29:04,2066.117321,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,215,198,159
2026/02/03/15:29:05,2067.117478,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,215,198,159
2026/02/03/15:29:06,2068.117643,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,215,198,159
2026/02/03/15:29:07,2069.117743,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,215,198,159
2026/02/03/15:29:08,2070.117845,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,215,198,159
2026/02/03/15:29:09,2071.117941,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,215,198,159
2026/02/03/15:29:10,2072.118033,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,215,198,159
2026/02/03/15:29:11,2073.118119,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,215,198,159
2026/02/03/15:29:12,2074.118230,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,215,198,159
2026/02/03/15:29:13,2075.118325,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,215,198,159
2026/02/03/15:29:14,2076.118435,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,271,215,198,159
2026/02/03/15:29:15,2077.118542,0.775875,0.873611,0.782406,0.919648,76,75,38,36,0,1,2,0,271,215,198,159
2026/02/03/15:29:16,2078.118690,0.775875,0.873611,0.782406,0.919648,76,75,38,36,0,1,2,0,271,215,198,159
2026/02/03/15:29:17,2079.118782,0.775875,0.873611,0.782406,0.919648,76,75,38,36,0,1,2,0,271,215,198,159
2026/02/03/15:29:18,2080.118943,0.771094,0.867528,0.777625,0.913565,73,75,38,36,0,1,2,0,274,215,198,159
2026/02/03/15:29:19,2081.119051,0.771094,0.867528,0.777625,0.913565,73,75,38,36,0,1,2,0,274,215,198,159
2026/02/03/15:29:20,2082.119208,0.769437,0.865663,0.775969,0.911700,73,74,38,36,0,1,2,0,274,216,198,159
2026/02/03/15:29:21,2083.119354,0.769437,0.865663,0.775969,0.911700,73,74,38,36,0,1,2,0,274,216,198,159
2026/02/03/15:29:22,2084.119512,0.769437,0.865663,0.771906,0.880633,73,74,38,36,0,1,0,0,274,216,198,159
2026/02/03/15:29:23,2085.119661,0.769437,0.865663,0.771906,0.880633,73,74,38,36,0,1,0,0,274,216,198,159
2026/02/03/15:29:24,2086.119818,0.769437,0.865663,0.771906,0.880633,73,74,38,36,0,1,0,0,274,216,198,159
2026/02/03/15:29:25,2087.119968,0.769437,0.865663,0.771906,0.880633,73,74,38,36,0,1,0,0,274,216,198,159
2026/02/03/15:29:26,2088.120132,0.769437,0.865663,0.771906,0.880633,73,74,38,36,0,1,0,0,274,216,198,159
2026/02/03/15:29:27,2089.120296,0.769437,0.865663,0.771906,0.880633,73,74,38,36,0,1,0,0,274,216,198,159
2026/02/03/15:29:28,2090.120399,0.769437,0.865663,0.771906,0.880633,73,74,38,36,0,1,0,0,274,216,198,159
2026/02/03/15:29:29,2091.120447,0.769437,0.865663,0.771906,0.880633,73,74,38,36,0,1,0,0,274,216,198,159
2026/02/03/15:29:30,2092.120607,0.769437,0.865663,0.771906,0.880633,73,74,38,36,0,1,0,0,274,216,198,159
2026/02/03/15:29:31,2093.120759,0.769437,0.865663,0.771906,0.880633,73,74,38,36,0,1,0,0,274,216,198,159
2026/02/03/15:29:32,2094.120905,0.769437,0.865663,0.771906,0.880633,73,74,38,36,0,1,0,0,274,216,198,159
2026/02/03/15:29:33,2095.121006,0.769437,0.865663,0.771906,0.880633,73,74,38,36,0,1,0,0,274,216,198,159
2026/02/03/15:29:34,2096.121102,0.769437,0.865663,0.771906,0.880633,73,74,38,36,0,1,0,0,274,216,198,159
2026/02/03/15:29:35,2097.121256,0.752781,0.854930,0.755250,0.869900,73,73,36,36,0,1,0,0,274,217,200,159
2026/02/03/15:29:36,2098.121400,0.752781,0.854930,0.755250,0.869900,73,73,36,36,0,1,0,0,274,217,200,159
2026/02/03/15:29:37,2099.121543,0.752781,0.854930,0.755250,0.869900,73,73,36,36,0,1,0,0,274,217,200,159
2026/02/03/15:29:38,2100.121702,0.752781,0.854930,0.755250,0.869900,73,73,36,36,0,1,0,0,274,217,200,159
2026/02/03/15:29:39,2101.121804,0.752781,0.854930,0.755250,0.869900,73,73,36,36,0,1,0,0,274,217,200,159
2026/02/03/15:29:40,2102.121914,0.771188,0.875776,0.773656,0.890746,75,76,38,36,0,1,0,0,274,217,200,159
2026/02/03/15:29:41,2103.122063,0.771188,0.875776,0.773656,0.890746,75,76,38,36,0,1,0,0,274,217,200,159
2026/02/03/15:29:42,2104.122167,0.764062,0.871569,0.766531,0.886539,75,76,36,36,0,1,0,0,274,217,202,159
2026/02/03/15:29:43,2105.122327,0.764062,0.871569,0.766531,0.886539,75,76,36,36,0,1,0,0,274,217,202,159
2026/02/03/15:29:44,2106.122435,0.764062,0.871569,0.766531,0.886539,75,76,36,36,0,1,0,0,274,217,202,159
2026/02/03/15:29:45,2107.122530,0.764062,0.871569,0.766531,0.886539,75,76,36,36,0,1,0,0,274,217,202,159
2026/02/03/15:29:46,2108.122617,0.781563,0.877281,0.784031,0.892251,75,76,36,38,0,1,0,0,274,217,202,159
2026/02/03/15:29:47,2109.122713,0.789188,0.889146,0.791656,0.904115,77,76,36,40,0,1,0,0,274,217,202,159
2026/02/03/15:29:48,2110.122802,0.760406,0.866795,0.762875,0.881764,75,73,36,38,0,1,0,0,276,220,202,161
2026/02/03/15:29:49,2111.122912,0.760406,0.866795,0.764594,0.894326,75,73,36,38,1,1,0,0,276,220,202,161
2026/02/03/15:29:50,2112.123063,0.760406,0.866795,0.764594,0.894326,75,73,36,38,1,1,0,0,276,220,202,161
2026/02/03/15:29:51,2113.123153,0.758250,0.863440,0.762437,0.890971,74,73,36,38,1,1,0,0,277,220,202,161
2026/02/03/15:29:52,2114.123318,0.758250,0.863440,0.762437,0.890971,74,73,36,38,1,1,0,0,277,220,202,161
2026/02/03/15:29:53,2115.123469,0.756094,0.870233,0.758563,0.885202,75,73,36,36,0,1,0,0,277,220,202,163
2026/02/03/15:29:54,2116.123541,0.756094,0.870233,0.758563,0.885202,75,73,36,36,0,1,0,0,277,220,202,163
2026/02/03/15:29:55,2117.123652,0.772469,0.874076,0.776594,0.903038,77,73,36,36,1,1,0,0,277,220,202,163
2026/02/03/15:29:56,2118.123755,0.782875,0.885868,0.787000,0.914831,77,78,36,36,1,1,0,0,277,220,202,163
2026/02/03/15:29:57,2119.123878,0.782875,0.885868,0.787000,0.914831,77,78,36,36,1,1,0,0,277,220,202,163
2026/02/03/15:29:58,2120.123981,0.782875,0.885868,0.787000,0.914831,77,78,36,36,1,1,0,0,277,220,202,163
2026/02/03/15:29:59,2121.124087,0.782875,0.885868,0.787000,0.914831,77,78,36,36,1,1,0,0,277,220,202,163
2026/02/03/15:30:00,2122.124234,0.766500,0.882026,0.770625,0.910988,75,78,36,36,1,1,0,0,279,220,202,163
2026/02/03/15:30:01,2123.124343,0.766500,0.882026,0.770625,0.910988,75,78,36,36,1,1,0,0,279,220,202,163
2026/02/03/15:30:02,2124.124439,0.766500,0.882026,0.770625,0.910988,75,78,36,36,1,1,0,0,279,220,202,163
2026/02/03/15:30:03,2125.124557,0.766500,0.882026,0.770625,0.910988,75,78,36,36,1,1,0,0,279,220,202,163
2026/02/03/15:30:04,2126.124644,0.766500,0.882026,0.770625,0.910988,75,78,36,36,1,1,0,0,279,220,202,163
2026/02/03/15:30:05,2127.124776,0.766500,0.882026,0.770625,0.910988,75,78,36,36,1,1,0,0,279,220,202,163
2026/02/03/15:30:06,2128.124880,0.766500,0.882026,0.770625,0.910988,75,78,36,36,1,1,0,0,279,220,202,163
2026/02/03/15:30:07,2129.124985,0.766500,0.882026,0.770625,0.910988,75,78,36,36,1,1,0,0,279,220,202,163
2026/02/03/15:30:08,2130.125080,0.766500,0.882026,0.770625,0.910988,75,78,36,36,1,1,0,0,279,220,202,163
2026/02/03/15:30:09,2131.125230,0.766500,0.882026,0.768156,0.896019,75,78,36,36,1,0,0,0,279,220,202,163
2026/02/03/15:30:10,2132.125338,0.764781,0.869464,0.766437,0.883457,74,78,36,36,1,0,0,0,280,220,202,163
2026/02/03/15:30:11,2133.125493,0.764781,0.869464,0.766437,0.883457,74,78,36,36,1,0,0,0,280,220,202,163
2026/02/03/15:30:12,2134.125765,0.764781,0.869464,0.766437,0.883457,74,78,36,36,1,0,0,0,280,220,202,163
2026/02/03/15:30:13,2135.125801,0.759062,0.861699,0.760719,0.875692,74,75,36,36,1,0,0,0,280,223,202,163
2026/02/03/15:30:14,2136.125952,0.759062,0.861699,0.759062,0.861699,74,75,36,36,0,0,0,0,280,223,202,163
2026/02/03/15:30:15,2137.126055,0.759062,0.861699,0.759062,0.861699,74,75,36,36,0,0,0,0,280,223,202,163
2026/02/03/15:30:16,2138.126157,0.748625,0.844975,0.748625,0.844975,72,72,36,36,0,0,0,0,282,226,202,163
2026/02/03/15:30:17,2139.126310,0.748625,0.844975,0.748625,0.844975,72,72,36,36,0,0,0,0,282,226,202,163
2026/02/03/15:30:18,2140.126462,0.748625,0.844975,0.748625,0.844975,72,72,36,36,0,0,0,0,282,226,202,163
2026/02/03/15:30:19,2141.126619,0.748625,0.844975,0.748625,0.844975,72,72,36,36,0,0,0,0,282,226,202,163
2026/02/03/15:30:20,2142.126768,0.747031,0.842235,0.747031,0.842235,71,72,36,36,0,0,0,0,283,226,202,163
2026/02/03/15:30:21,2143.126857,0.756594,0.847909,0.756594,0.847909,71,74,36,36,0,0,0,0,283,226,202,163
2026/02/03/15:30:22,2144.126940,0.769000,0.856440,0.769000,0.856440,73,74,37,36,0,0,0,0,283,226,202,163
2026/02/03/15:30:23,2145.127097,0.762188,0.849377,0.762188,0.849377,72,74,36,36,0,0,0,0,284,226,203,163
2026/02/03/15:30:24,2146.127191,0.762188,0.849377,0.762188,0.849377,72,74,36,36,0,0,0,0,284,226,203,163
2026/02/03/15:30:25,2147.127262,0.767000,0.859467,0.767000,0.859467,74,74,36,36,0,0,0,0,284,226,203,163
2026/02/03/15:30:26,2148.127450,0.767000,0.859467,0.767000,0.859467,74,74,36,36,0,0,0,0,284,226,203,163
2026/02/03/15:30:27,2149.127611,0.767000,0.859467,0.767000,0.859467,74,74,36,36,0,0,0,0,284,226,203,163
2026/02/03/15:30:28,2150.127764,0.767000,0.859467,0.767000,0.859467,74,74,36,36,0,0,0,0,284,226,203,163
2026/02/03/15:30:29,2151.127876,0.765406,0.855810,0.765406,0.855810,74,73,36,36,0,0,0,0,284,227,203,163
2026/02/03/15:30:30,2152.128018,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,286,227,203,163
2026/02/03/15:30:31,2153.128159,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,286,227,203,163
2026/02/03/15:30:32,2154.128236,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,286,227,203,163
2026/02/03/15:30:33,2155.128325,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,286,227,203,163
2026/02/03/15:30:34,2156.128475,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,286,227,203,163
2026/02/03/15:30:35,2157.128563,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,286,227,203,163
2026/02/03/15:30:36,2158.128690,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,286,227,203,163
2026/02/03/15:30:37,2159.128790,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,286,227,204,163
2026/02/03/15:30:38,2160.128890,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,286,227,204,163
2026/02/03/15:30:39,2161.128985,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,286,227,204,163
2026/02/03/15:30:40,2162.129081,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,286,227,204,163
2026/02/03/15:30:41,2163.129240,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,286,227,204,163
2026/02/03/15:30:42,2164.129432,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,286,227,204,163
2026/02/03/15:30:43,2165.129582,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,286,227,204,163
2026/02/03/15:30:44,2166.129736,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,286,227,204,163
2026/02/03/15:30:45,2167.129886,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,286,227,204,163
2026/02/03/15:30:46,2168.130038,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,286,227,204,163
2026/02/03/15:30:47,2169.130134,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,286,227,204,163
2026/02/03/15:30:48,2170.130228,0.761437,0.850576,0.761437,0.850576,72,73,35,38,0,0,0,0,286,227,204,163
2026/02/03/15:30:49,2171.130327,0.761437,0.850576,0.761437,0.850576,72,73,35,38,0,0,0,0,286,227,204,163
2026/02/03/15:30:50,2172.130445,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,286,227,205,163
2026/02/03/15:30:51,2173.130545,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,286,227,205,163
2026/02/03/15:30:52,2174.130660,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,286,227,205,163
2026/02/03/15:30:53,2175.130808,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,286,227,205,163
2026/02/03/15:30:54,2176.130961,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,286,227,205,163
2026/02/03/15:30:55,2177.131116,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,286,227,205,163
2026/02/03/15:30:56,2178.131316,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,286,227,205,163
2026/02/03/15:30:57,2179.131452,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,286,227,205,163
2026/02/03/15:30:58,2180.131548,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,286,227,205,163
2026/02/03/15:30:59,2181.131639,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,286,227,205,163
2026/02/03/15:31:00,2182.131733,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,286,227,205,163
2026/02/03/15:31:01,2183.131830,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,286,227,205,163
2026/02/03/15:31:02,2184.131979,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,286,227,205,163
2026/02/03/15:31:03,2185.132083,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,286,227,205,163
2026/02/03/15:31:04,2186.132152,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,286,227,205,163
2026/02/03/15:31:05,2187.132318,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,286,227,205,163
2026/02/03/15:31:06,2188.132433,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,286,227,205,163
2026/02/03/15:31:07,2189.132527,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,286,228,205,163
2026/02/03/15:31:08,2190.132677,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,286,228,205,163
2026/02/03/15:31:09,2191.132781,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,286,228,205,163
2026/02/03/15:31:10,2192.132930,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,286,228,205,163
2026/02/03/15:31:11,2193.133083,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,286,228,205,163
2026/02/03/15:31:12,2194.133178,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,286,228,205,163
2026/02/03/15:31:13,2195.133271,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,286,228,205,163
2026/02/03/15:31:14,2196.133416,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,286,228,205,163
2026/02/03/15:31:15,2197.133547,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,286,228,205,163
2026/02/03/15:31:16,2198.133704,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,286,228,205,163
2026/02/03/15:31:17,2199.133859,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,286,231,205,163
2026/02/03/15:31:18,2200.133958,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,286,231,205,163
2026/02/03/15:31:19,2201.134105,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,286,231,205,163
2026/02/03/15:31:20,2202.134207,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,286,231,205,163
2026/02/03/15:31:21,2203.134339,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,286,231,205,163
2026/02/03/15:31:22,2204.134455,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,286,231,205,163
2026/02/03/15:31:23,2205.134544,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,286,231,205,163
2026/02/03/15:31:24,2206.134617,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,286,231,205,163
2026/02/03/15:31:25,2207.134707,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,286,231,205,163
2026/02/03/15:31:26,2208.134799,0.738969,0.837081,0.738969,0.837081,72,70,34,38,0,0,0,0,286,231,205,163
2026/02/03/15:31:27,2209.134948,0.752906,0.859284,0.768281,0.867887,72,72,36,38,0,0,0,1,286,231,205,163
2026/02/03/15:31:28,2210.135061,0.775656,0.870439,0.791031,0.879042,78,72,36,38,0,0,0,1,286,231,205,163
2026/02/03/15:31:29,2211.135165,0.775656,0.870439,0.791031,0.879042,78,72,36,38,0,0,0,1,286,231,205,163
2026/02/03/15:31:30,2212.135284,0.761969,0.862933,0.777344,0.871536,75,72,35,38,0,0,0,1,289,231,206,163
2026/02/03/15:31:31,2213.135393,0.756969,0.845831,0.772344,0.854433,75,70,35,38,0,0,0,1,289,233,206,163
2026/02/03/15:31:32,2214.135513,0.750281,0.843540,0.765656,0.852143,75,70,34,38,0,0,0,1,289,233,207,163
2026/02/03/15:31:33,2215.135636,0.750281,0.843540,0.765656,0.852143,75,70,34,38,0,0,0,1,289,233,207,163
2026/02/03/15:31:34,2216.135719,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,291,233,207,163
2026/02/03/15:31:35,2217.135834,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,291,233,207,163
2026/02/03/15:31:36,2218.136128,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,291,233,207,163
2026/02/03/15:31:37,2219.136162,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,291,233,207,163
2026/02/03/15:31:38,2220.136273,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,291,233,207,163
2026/02/03/15:31:39,2221.136346,0.734375,0.832803,0.734375,0.832803,73,67,34,38,0,0,0,0,291,236,207,163
2026/02/03/15:31:40,2222.136471,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,291,237,207,163
2026/02/03/15:31:41,2223.136571,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,291,237,207,163
2026/02/03/15:31:42,2224.136661,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,291,237,207,163
2026/02/03/15:31:43,2225.136744,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,291,237,207,163
2026/02/03/15:31:44,2226.136863,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,291,237,207,163
2026/02/03/15:31:45,2227.136961,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,291,237,207,163
2026/02/03/15:31:46,2228.137083,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,291,237,207,163
2026/02/03/15:31:47,2229.137225,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,291,237,207,163
2026/02/03/15:31:48,2230.137321,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,291,237,207,163
2026/02/03/15:31:49,2231.137473,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,291,237,207,163
2026/02/03/15:31:50,2232.137572,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,291,237,207,163
2026/02/03/15:31:51,2233.137667,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,291,237,207,163
2026/02/03/15:31:52,2234.137756,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,291,237,207,163
2026/02/03/15:31:53,2235.137913,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,291,237,207,163
2026/02/03/15:31:54,2236.138003,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,291,237,207,163
2026/02/03/15:31:55,2237.138085,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,291,237,207,163
2026/02/03/15:31:56,2238.138244,0.772406,0.852117,0.772406,0.852117,79,66,37,41,0,0,0,0,291,237,207,163
2026/02/03/15:31:57,2239.138350,0.772406,0.852117,0.772406,0.852117,79,66,37,41,0,0,0,0,291,237,207,163
2026/02/03/15:31:58,2240.138445,0.768719,0.850416,0.768719,0.850416,79,66,37,40,0,0,0,0,291,237,207,164
2026/02/03/15:31:59,2241.138549,0.768719,0.850416,0.768719,0.850416,79,66,37,40,0,0,0,0,291,237,207,164
2026/02/03/15:32:00,2242.138623,0.745281,0.841898,0.745281,0.841898,79,66,37,38,0,0,0,0,291,237,207,166
2026/02/03/15:32:01,2243.138737,0.745281,0.841898,0.745281,0.841898,79,66,37,38,0,0,0,0,291,237,207,166
2026/02/03/15:32:02,2244.138887,0.745281,0.841898,0.745281,0.841898,79,66,37,38,0,0,0,0,291,237,207,166
2026/02/03/15:32:03,2245.138988,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,294,237,207,166
2026/02/03/15:32:04,2246.139139,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,294,237,207,166
2026/02/03/15:32:05,2247.139269,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,294,237,207,166
2026/02/03/15:32:06,2248.139410,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,294,237,207,166
2026/02/03/15:32:07,2249.139435,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,294,237,207,166
2026/02/03/15:32:08,2250.139537,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,294,237,207,166
2026/02/03/15:32:09,2251.139638,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,294,237,207,166
2026/02/03/15:32:10,2252.139735,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,294,237,207,166
2026/02/03/15:32:11,2253.140002,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,294,237,207,166
2026/02/03/15:32:12,2254.140046,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,294,237,207,166
2026/02/03/15:32:13,2255.140205,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,294,237,207,166
2026/02/03/15:32:14,2256.140316,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,294,237,207,166
2026/02/03/15:32:15,2257.140469,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,294,237,207,166
2026/02/03/15:32:16,2258.140559,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,294,237,207,166
2026/02/03/15:32:17,2259.140664,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,294,237,207,166
2026/02/03/15:32:18,2260.140735,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,294,237,207,166
2026/02/03/15:32:19,2261.140810,0.731125,0.832421,0.731125,0.832421,74,66,37,38,0,0,0,0,296,237,207,166
2026/02/03/15:32:20,2262.140907,0.731125,0.832421,0.731125,0.832421,74,66,37,38,0,0,0,0,296,237,207,166
2026/02/03/15:32:21,2263.141004,0.731125,0.832421,0.731125,0.832421,74,66,37,38,0,0,0,0,296,237,207,166
2026/02/03/15:32:22,2264.141113,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,297,238,207,166
2026/02/03/15:32:23,2265.141213,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,297,238,207,166
