timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:55:38,2782.933671,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:55:39,2783.934314,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:55:40,2784.934875,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:55:41,2785.935482,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:55:42,2786.936033,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:55:43,2787.936475,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:55:44,2788.937271,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:55:45,2789.937915,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:55:46,2790.938519,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:55:47,2791.939052,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:55:48,2792.939721,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:55:49,2793.940471,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:55:50,2794.941203,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:55:51,2795.941797,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:55:52,2796.942463,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:55:53,2797.942947,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:55:54,2798.943565,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:55:55,2799.944132,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:55:56,2800.944715,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:55:57,2801.945280,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:55:58,2802.945657,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:55:59,2803.946304,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:00,2804.946912,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:01,2805.947539,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:02,2806.948161,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:03,2807.948974,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:04,2808.949589,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:05,2809.950228,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:06,2810.950844,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:07,2811.951605,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:08,2812.952174,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:09,2813.952861,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:10,2814.953564,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:11,2815.954417,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:12,2816.954986,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:13,2817.955768,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:14,2818.956489,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:15,2819.957046,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:16,2820.957630,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:17,2821.958169,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:18,2822.958856,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:19,2823.959509,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:20,2824.960075,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:21,2825.960629,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:22,2826.961202,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:23,2827.961814,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:24,2828.962405,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:25,2829.963076,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:26,2830.963786,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:27,2831.964321,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:28,2832.964789,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:29,2833.965308,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:30,2834.966042,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:31,2835.966913,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:32,2836.967560,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:33,2837.968112,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:34,2838.968747,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:35,2839.969438,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:36,2840.969957,0.869500,0.744469,0.878531,0.747928,82,47,57,36,0,0,1,0,106,86,81,42
2026/02/04/13:56:37,2841.970644,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:38,2842.971200,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:39,2843.971757,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:40,2844.972275,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:41,2845.972792,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:42,2846.973370,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:43,2847.974182,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:44,2848.974798,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:45,2849.975553,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:46,2850.976143,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:47,2851.976739,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:48,2852.977325,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:49,2853.977933,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:50,2854.978501,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:51,2855.979257,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:52,2856.980102,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:53,2857.980839,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:54,2858.981460,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:55,2859.982150,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:56,2860.982678,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:57,2861.983272,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:58,2862.983732,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:56:59,2863.984412,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:57:00,2864.985035,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:57:01,2865.985827,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:57:02,2866.986557,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:57:03,2867.987296,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:57:04,2868.988069,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:57:05,2869.988871,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:57:06,2870.989584,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:57:07,2871.990306,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:57:08,2872.991008,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:57:09,2873.991743,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:57:10,2874.992520,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:57:11,2875.993168,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:57:12,2876.993929,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,106,86,81,42
2026/02/04/13:57:13,2877.994474,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:14,2878.995127,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:15,2879.995766,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:16,2880.996439,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:17,2881.997122,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:18,2882.997888,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:19,2883.998645,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:20,2884.999336,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:21,2885.999957,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:22,2887.000755,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:23,2888.001510,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:24,2889.002228,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:25,2890.002847,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:26,2891.003511,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:27,2892.004201,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:28,2893.004903,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:29,2894.005510,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:30,2895.006198,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:31,2896.007064,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:32,2897.007731,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:33,2898.008425,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:34,2899.009135,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:35,2900.009722,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:36,2901.010422,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:37,2902.011152,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:38,2903.011849,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:39,2904.012458,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:40,2905.013054,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:41,2906.013758,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:42,2907.014445,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:43,2908.015085,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:44,2909.015649,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:45,2910.016298,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:46,2911.017146,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:47,2912.017762,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:48,2913.018306,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:49,2914.019022,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:50,2915.019628,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:51,2916.020450,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:52,2917.021122,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:53,2918.021915,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:54,2919.022519,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:55,2920.023192,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:56,2921.023987,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:57,2922.024736,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:58,2923.025319,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:57:59,2924.025951,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:58:00,2925.026757,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,106,86,82,42
2026/02/04/13:58:01,2926.027291,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,42
2026/02/04/13:58:02,2927.028267,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,42
2026/02/04/13:58:03,2928.028871,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,42
2026/02/04/13:58:04,2929.029570,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,42
2026/02/04/13:58:05,2930.030390,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,42
2026/02/04/13:58:06,2931.031165,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,42
2026/02/04/13:58:07,2932.031832,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,42
2026/02/04/13:58:08,2933.032210,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,42
2026/02/04/13:58:09,2934.032766,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,42
2026/02/04/13:58:10,2935.033424,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,42
2026/02/04/13:58:11,2936.033971,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,42
2026/02/04/13:58:12,2937.034731,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,42
2026/02/04/13:58:13,2938.035329,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,42
2026/02/04/13:58:14,2939.035976,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,42
2026/02/04/13:58:15,2940.036638,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,42
2026/02/04/13:58:16,2941.037250,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,42
2026/02/04/13:58:17,2942.037877,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,42
2026/02/04/13:58:18,2943.038681,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,42
2026/02/04/13:58:19,2944.039251,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,42
2026/02/04/13:58:20,2945.039799,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,42
2026/02/04/13:58:21,2946.040567,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,42
2026/02/04/13:58:22,2947.041315,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,42
2026/02/04/13:58:23,2948.041871,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,42
2026/02/04/13:58:24,2949.043037,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,109,86,82,42
2026/02/04/13:58:25,2950.043634,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,109,86,82,42
2026/02/04/13:58:26,2951.044337,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,109,86,82,42
2026/02/04/13:58:27,2952.044962,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,109,86,82,42
2026/02/04/13:58:28,2953.045465,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,109,86,82,42
2026/02/04/13:58:29,2954.046197,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,109,86,82,42
2026/02/04/13:58:30,2955.046811,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,109,86,82,42
2026/02/04/13:58:31,2956.047501,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,109,86,82,42
2026/02/04/13:58:32,2957.047966,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,109,86,82,42
2026/02/04/13:58:33,2958.048534,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,109,86,82,42
2026/02/04/13:58:34,2959.049746,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,109,86,82,42
2026/02/04/13:58:35,2960.050324,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,109,86,82,42
2026/02/04/13:58:36,2961.050974,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,109,86,82,42
2026/02/04/13:58:37,2962.051467,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,109,86,82,42
2026/02/04/13:58:38,2963.051991,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,109,86,82,42
2026/02/04/13:58:39,2964.052439,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,109,86,82,42
2026/02/04/13:58:40,2965.052979,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,109,86,82,42
2026/02/04/13:58:41,2966.053717,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,109,86,82,42
2026/02/04/13:58:42,2967.054254,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,109,86,82,42
2026/02/04/13:58:43,2968.054759,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:58:44,2969.055585,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:58:45,2970.056105,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:58:46,2971.056628,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:58:47,2972.057451,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:58:48,2973.058190,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:58:49,2974.058643,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:58:50,2975.064490,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:58:51,2976.065113,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:58:52,2977.065732,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:58:53,2978.066441,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:58:54,2979.066963,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:58:55,2980.067586,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:58:56,2981.068158,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:58:57,2982.068713,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:58:58,2983.069393,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:58:59,2984.069968,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:59:00,2985.070674,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:59:01,2986.071311,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:59:02,2987.071941,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:59:03,2988.072596,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:59:04,2989.073295,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:59:05,2990.073887,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:59:06,2991.074495,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:59:07,2992.075064,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:59:08,2993.075861,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:59:09,2994.076724,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:59:10,2995.077400,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:59:11,2996.077964,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,86,82,43
2026/02/04/13:59:12,2997.078502,0.891531,0.758273,0.891531,0.758273,86,47,58,36,0,0,0,0,109,86,82,43
2026/02/04/13:59:13,2998.079101,0.891531,0.758273,0.891531,0.758273,86,47,58,36,0,0,0,0,109,86,82,43
2026/02/04/13:59:14,2999.079685,0.886031,0.749336,0.886031,0.749336,86,47,57,36,0,0,0,0,109,86,83,43
2026/02/04/13:59:15,3000.080285,0.886031,0.749336,0.886031,0.749336,86,47,57,36,0,0,0,0,109,86,83,43
2026/02/04/13:59:16,3001.080812,0.886031,0.749336,0.886031,0.749336,86,47,57,36,0,0,0,0,109,86,83,43
2026/02/04/13:59:17,3002.081213,0.886031,0.749336,0.886031,0.749336,86,47,57,36,0,0,0,0,109,86,83,43
