timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/19:21:31,2946.003271,0.802250,0.849372,0.802250,0.849372,112,0,580
2026/01/26/19:21:32,2947.003389,0.802250,0.849372,0.802250,0.849372,112,0,580
2026/01/26/19:21:33,2948.003454,0.802250,0.849372,0.802250,0.849372,112,0,580
2026/01/26/19:21:34,2949.003545,0.802250,0.849372,0.802250,0.849372,112,0,580
2026/01/26/19:21:35,2950.003638,0.802250,0.849372,0.802250,0.849372,112,0,580
2026/01/26/19:21:36,2951.003737,0.802250,0.849372,0.802250,0.849372,112,0,580
2026/01/26/19:21:37,2952.003830,0.802250,0.849372,0.802250,0.849372,112,0,580
2026/01/26/19:21:38,2953.003928,0.802250,0.849372,0.802250,0.849372,112,0,580
2026/01/26/19:21:39,2954.004085,0.802250,0.849372,0.802250,0.849372,112,0,580
2026/01/26/19:21:40,2955.004152,0.802250,0.849372,0.802250,0.849372,112,0,580
2026/01/26/19:21:41,2956.004263,0.802250,0.849372,0.802250,0.849372,112,0,580
2026/01/26/19:21:42,2957.004378,0.802250,0.849372,0.802250,0.849372,112,0,580
2026/01/26/19:21:43,2958.004431,0.802250,0.849372,0.802250,0.849372,112,0,580
2026/01/26/19:21:44,2959.004533,0.802250,0.849372,0.802250,0.849372,112,0,580
2026/01/26/19:21:45,2960.004641,0.802250,0.849372,0.802250,0.849372,112,0,580
2026/01/26/19:21:46,2961.004746,0.802250,0.849372,0.802250,0.849372,112,0,580
2026/01/26/19:21:47,2962.004843,0.802250,0.849372,0.802250,0.849372,112,0,580
2026/01/26/19:21:48,2963.004996,0.829438,0.894658,0.829438,0.894658,116,0,580
2026/01/26/19:21:49,2964.005088,0.829438,0.894658,0.829438,0.894658,116,0,580
2026/01/26/19:21:50,2965.005183,0.829438,0.894658,0.829438,0.894658,116,0,580
2026/01/26/19:21:51,2966.005301,0.829438,0.894658,0.829438,0.894658,116,0,580
2026/01/26/19:21:52,2967.005409,0.829438,0.894658,0.829438,0.894658,116,0,580
2026/01/26/19:21:53,2968.005414,0.829438,0.894658,0.829438,0.894658,116,0,580
2026/01/26/19:21:54,2969.005535,0.819500,0.889241,0.819500,0.889241,115,0,581
2026/01/26/19:21:55,2970.005638,0.819500,0.889241,0.819500,0.889241,115,0,581
2026/01/26/19:21:56,2971.005736,0.819500,0.889241,0.819500,0.889241,115,0,581
2026/01/26/19:21:57,2972.005838,0.819500,0.889241,0.819500,0.889241,115,0,581
2026/01/26/19:21:58,2973.005988,0.819500,0.889241,0.819500,0.889241,115,0,581
2026/01/26/19:21:59,2974.006087,0.819500,0.889241,0.819500,0.889241,115,0,581
2026/01/26/19:22:00,2975.006183,0.819500,0.889241,0.819500,0.889241,115,0,581
2026/01/26/19:22:01,2976.006277,0.819500,0.889241,0.819500,0.889241,115,0,581
2026/01/26/19:22:02,2977.006341,0.819500,0.889241,0.819500,0.889241,115,0,581
2026/01/26/19:22:03,2978.006453,0.806500,0.857934,0.806500,0.857934,113,0,583
2026/01/26/19:22:04,2979.006561,0.806500,0.857934,0.806500,0.857934,113,0,583
2026/01/26/19:22:05,2980.006665,0.806500,0.857934,0.806500,0.857934,113,0,583
2026/01/26/19:22:06,2981.006737,0.806500,0.857934,0.806500,0.857934,113,0,583
2026/01/26/19:22:07,2982.006849,0.806500,0.857934,0.806500,0.857934,113,0,583
2026/01/26/19:22:08,2983.006969,0.806500,0.857934,0.806500,0.857934,113,0,583
2026/01/26/19:22:09,2984.007120,0.806500,0.857934,0.806500,0.857934,113,0,583
2026/01/26/19:22:10,2985.007271,0.806500,0.857934,0.806500,0.857934,113,0,583
2026/01/26/19:22:11,2986.007401,0.857875,0.912384,0.857875,0.912384,123,0,583
2026/01/26/19:22:12,2987.007444,0.857875,0.912384,0.857875,0.912384,123,0,583
2026/01/26/19:22:13,2988.007547,0.857875,0.912384,0.857875,0.912384,123,0,583
2026/01/26/19:22:14,2989.007668,0.844625,0.895994,0.844625,0.895994,121,0,585
2026/01/26/19:22:15,2990.007775,0.817438,0.870114,0.817438,0.870114,116,0,590
2026/01/26/19:22:16,2991.007882,0.817438,0.870114,0.817438,0.870114,116,0,590
2026/01/26/19:22:17,2992.008065,0.817438,0.870114,0.817438,0.870114,116,0,590
2026/01/26/19:22:18,2993.008106,0.817438,0.870114,0.817438,0.870114,116,0,590
2026/01/26/19:22:19,2994.008216,0.817438,0.870114,0.817438,0.870114,116,0,590
2026/01/26/19:22:20,2995.008312,0.817438,0.870114,0.817438,0.870114,116,0,590
2026/01/26/19:22:21,2996.008469,0.817438,0.870114,0.817438,0.870114,116,0,590
2026/01/26/19:22:22,2997.008565,0.817438,0.870114,0.817438,0.870114,116,0,590
2026/01/26/19:22:23,2998.008726,0.817438,0.870114,0.817438,0.870114,116,0,590
2026/01/26/19:22:24,2999.008833,0.817438,0.870114,0.817438,0.870114,116,0,590
2026/01/26/19:22:25,3000.008940,0.817438,0.870114,0.817438,0.870114,116,0,590
2026/01/26/19:22:26,3001.009088,0.817438,0.870114,0.817438,0.870114,116,0,590
2026/01/26/19:22:27,3002.009201,0.817438,0.870114,0.817438,0.870114,116,0,590
2026/01/26/19:22:28,3003.009295,0.817438,0.870114,0.817438,0.870114,116,0,590
2026/01/26/19:22:29,3004.009407,0.827937,0.891587,0.827937,0.891587,118,0,590
2026/01/26/19:22:30,3005.009499,0.827937,0.891587,0.827937,0.891587,118,0,590
2026/01/26/19:22:31,3006.009595,0.827937,0.891587,0.827937,0.891587,118,0,590
2026/01/26/19:22:32,3007.009702,0.827937,0.891587,0.827937,0.891587,118,0,590
2026/01/26/19:22:33,3008.009788,0.827937,0.891587,0.827937,0.891587,118,0,590
2026/01/26/19:22:34,3009.009914,0.817438,0.870114,0.817438,0.870114,116,0,592
2026/01/26/19:22:35,3010.010020,0.817438,0.870114,0.817438,0.870114,116,0,592
2026/01/26/19:22:36,3011.010120,0.817438,0.870114,0.817438,0.870114,116,0,592
2026/01/26/19:22:37,3012.010227,0.817438,0.870114,0.817438,0.870114,116,0,592
2026/01/26/19:22:38,3013.010329,0.817438,0.870114,0.817438,0.870114,116,0,592
2026/01/26/19:22:39,3014.010478,0.817438,0.870114,0.817438,0.870114,116,0,592
2026/01/26/19:22:40,3015.010569,0.817438,0.870114,0.817438,0.870114,116,0,592
2026/01/26/19:22:41,3016.010681,0.817438,0.870114,0.817438,0.870114,116,0,592
2026/01/26/19:22:42,3017.010835,0.853938,0.903980,0.853938,0.903980,121,0,592
2026/01/26/19:22:43,3018.010938,0.901375,0.915153,0.914375,0.918786,123,1,594
2026/01/26/19:22:44,3019.011015,0.902062,0.906285,0.902062,0.906285,123,0,595
2026/01/26/19:22:45,3020.011198,0.902062,0.906285,0.902062,0.906285,123,0,595
2026/01/26/19:22:46,3021.011314,0.880875,0.889926,0.880875,0.889926,120,0,598
2026/01/26/19:22:47,3022.011439,0.880875,0.889926,0.880875,0.889926,120,0,598
2026/01/26/19:22:48,3023.011522,0.873625,0.894675,0.873625,0.894675,120,0,599
2026/01/26/19:22:49,3024.011673,0.906312,0.930281,0.918438,0.988431,125,3,599
2026/01/26/19:22:50,3025.011817,0.906312,0.930281,0.918438,0.988431,125,3,599
2026/01/26/19:22:51,3026.011917,0.882875,0.924392,0.890375,0.967683,122,2,603
2026/01/26/19:22:52,3027.012021,0.882875,0.924392,0.890375,0.967683,122,2,603
2026/01/26/19:22:53,3028.012118,0.882875,0.924392,0.890375,0.967683,122,2,603
2026/01/26/19:22:54,3029.012285,0.874125,0.917029,0.881625,0.960320,120,2,605
2026/01/26/19:22:55,3030.012416,0.874125,0.917029,0.881625,0.960320,120,2,605
2026/01/26/19:22:56,3031.012513,0.864875,0.887312,0.864875,0.887312,118,0,607
2026/01/26/19:22:57,3032.012695,0.864875,0.887312,0.864875,0.887312,118,0,607
2026/01/26/19:22:58,3033.012858,0.864875,0.887312,0.864875,0.887312,118,0,607
2026/01/26/19:22:59,3034.012960,0.864875,0.887312,0.864875,0.887312,118,0,607
2026/01/26/19:23:00,3035.013116,0.864875,0.887312,0.864875,0.887312,118,0,607
2026/01/26/19:23:01,3036.013209,0.864875,0.887312,0.864875,0.887312,118,0,607
2026/01/26/19:23:02,3037.013419,0.864875,0.887312,0.864875,0.887312,118,0,607
2026/01/26/19:23:03,3038.013518,0.864875,0.887312,0.864875,0.887312,118,0,607
2026/01/26/19:23:04,3039.013618,0.864875,0.887312,0.864875,0.887312,118,0,607
2026/01/26/19:23:05,3040.013729,0.864875,0.887312,0.864875,0.887312,118,0,607
2026/01/26/19:23:06,3041.013877,0.864875,0.887312,0.864875,0.887312,118,0,607
2026/01/26/19:23:07,3042.014033,0.860313,0.881303,0.860313,0.881303,117,0,608
2026/01/26/19:23:08,3043.014124,0.860313,0.881303,0.860313,0.881303,117,0,608
2026/01/26/19:23:09,3044.014223,0.860313,0.881303,0.860313,0.881303,117,0,608
2026/01/26/19:23:10,3045.014302,0.860313,0.881303,0.860313,0.881303,117,0,608
2026/01/26/19:23:11,3046.014389,0.860313,0.881303,0.860313,0.881303,117,0,608
2026/01/26/19:23:12,3047.014554,0.860313,0.881303,0.860313,0.881303,117,0,608
2026/01/26/19:23:13,3048.014597,0.860313,0.881303,0.860313,0.881303,117,0,608
2026/01/26/19:23:14,3049.014682,0.860313,0.881303,0.860313,0.881303,117,0,608
2026/01/26/19:23:15,3050.014758,0.860313,0.881303,0.860313,0.881303,117,0,608
2026/01/26/19:23:16,3051.014866,0.860313,0.881303,0.860313,0.881303,117,0,608
2026/01/26/19:23:17,3052.014958,0.860313,0.881303,0.860313,0.881303,117,0,608
2026/01/26/19:23:18,3053.015048,0.860313,0.881303,0.860313,0.881303,117,0,608
2026/01/26/19:23:19,3054.015153,0.860313,0.881303,0.860313,0.881303,117,0,608
2026/01/26/19:23:20,3055.015247,0.860313,0.881303,0.860313,0.881303,117,0,608
2026/01/26/19:23:21,3056.015348,0.860313,0.881303,0.860313,0.881303,117,0,608
2026/01/26/19:23:22,3057.015442,0.871313,0.893409,0.871313,0.893409,120,0,608
2026/01/26/19:23:23,3058.015541,0.871313,0.893409,0.871313,0.893409,120,0,608
2026/01/26/19:23:24,3059.015647,0.871313,0.893409,0.871313,0.893409,120,0,608
2026/01/26/19:23:25,3060.015738,0.871313,0.893409,0.871313,0.893409,120,0,608
2026/01/26/19:23:26,3061.015802,0.871313,0.893409,0.871313,0.893409,120,0,608
2026/01/26/19:23:27,3062.015906,0.871313,0.893409,0.871313,0.893409,120,0,608
2026/01/26/19:23:28,3063.015998,0.871313,0.893409,0.871313,0.893409,120,0,608
2026/01/26/19:23:29,3064.016091,0.871313,0.893409,0.871313,0.893409,120,0,608
2026/01/26/19:23:30,3065.016219,0.871313,0.893409,0.871313,0.893409,120,0,608
2026/01/26/19:23:31,3066.016402,0.866938,0.889091,0.866938,0.889091,119,0,609
2026/01/26/19:23:32,3067.016483,0.866938,0.889091,0.866938,0.889091,119,0,609
2026/01/26/19:23:33,3068.016600,0.866938,0.889091,0.866938,0.889091,119,0,609
2026/01/26/19:23:34,3069.016754,0.866938,0.889091,0.866938,0.889091,119,0,609
2026/01/26/19:23:35,3070.016854,0.866938,0.889091,0.866938,0.889091,119,0,609
2026/01/26/19:23:36,3071.016957,0.866938,0.889091,0.866938,0.889091,119,0,609
2026/01/26/19:23:37,3072.017055,0.866938,0.889091,0.866938,0.889091,119,0,609
2026/01/26/19:23:38,3073.017179,0.879125,0.901686,0.918000,0.908877,122,2,609
2026/01/26/19:23:39,3074.017288,0.879125,0.901686,0.918000,0.908877,122,2,609
2026/01/26/19:23:40,3075.017411,0.879125,0.901686,0.918000,0.908877,122,2,609
2026/01/26/19:23:41,3076.017448,0.879125,0.901686,0.918000,0.908877,122,2,609
2026/01/26/19:23:42,3077.017541,0.866938,0.889091,0.905813,0.896283,119,2,612
2026/01/26/19:23:43,3078.017617,0.866938,0.889091,0.905813,0.896283,119,2,612
2026/01/26/19:23:44,3079.017725,0.866938,0.889091,0.905813,0.896283,119,2,612
2026/01/26/19:23:45,3080.017824,0.866938,0.889091,0.905813,0.896283,119,2,612
2026/01/26/19:23:46,3081.017923,0.858938,0.883823,0.858938,0.883823,118,0,615
2026/01/26/19:23:47,3082.018041,0.858938,0.883823,0.858938,0.883823,118,0,615
2026/01/26/19:23:48,3083.018115,0.816000,0.872282,0.816000,0.872282,115,0,618
2026/01/26/19:23:49,3084.018227,0.816000,0.872282,0.816000,0.872282,115,0,618
2026/01/26/19:23:50,3085.018333,0.816000,0.872282,0.816000,0.872282,115,0,618
2026/01/26/19:23:51,3086.018433,0.816000,0.872282,0.816000,0.872282,115,0,618
2026/01/26/19:23:52,3087.018506,0.816000,0.872282,0.816000,0.872282,115,0,618
2026/01/26/19:23:53,3088.018619,0.816000,0.872282,0.816000,0.872282,115,0,618
2026/01/26/19:23:54,3089.018721,0.803625,0.859313,0.803625,0.859313,112,0,621
2026/01/26/19:23:55,3090.018811,0.803625,0.859313,0.803625,0.859313,112,0,621
2026/01/26/19:23:56,3091.018903,0.803625,0.859313,0.803625,0.859313,112,0,621
2026/01/26/19:23:57,3092.019013,0.803625,0.859313,0.803625,0.859313,112,0,621
2026/01/26/19:23:58,3093.019117,0.803625,0.859313,0.803625,0.859313,112,0,621
2026/01/26/19:23:59,3094.019215,0.803625,0.859313,0.803625,0.859313,112,0,621
2026/01/26/19:24:00,3095.019335,0.803625,0.859313,0.803625,0.859313,112,0,621
2026/01/26/19:24:01,3096.019439,0.803625,0.859313,0.803625,0.859313,112,0,621
2026/01/26/19:24:02,3097.019566,0.803625,0.859313,0.803625,0.859313,112,0,621
2026/01/26/19:24:03,3098.019658,0.803625,0.859313,0.803625,0.859313,112,0,621
2026/01/26/19:24:04,3099.019768,0.816562,0.874524,0.816562,0.874524,115,0,621
2026/01/26/19:24:05,3100.019847,0.816562,0.874524,0.816562,0.874524,115,0,621
2026/01/26/19:24:06,3101.019948,0.823562,0.894048,0.823562,0.894048,117,0,621
2026/01/26/19:24:07,3102.020066,0.823562,0.894048,0.823562,0.894048,117,0,621
2026/01/26/19:24:08,3103.020151,0.810625,0.878838,0.810625,0.878838,114,0,624
2026/01/26/19:24:09,3104.020224,0.810625,0.878838,0.810625,0.878838,114,0,624
2026/01/26/19:24:10,3105.020412,0.803625,0.859313,0.803625,0.859313,112,0,626
2026/01/26/19:24:11,3106.020499,0.803625,0.859313,0.803625,0.859313,112,0,626
2026/01/26/19:24:12,3107.020577,0.803625,0.859313,0.803625,0.859313,112,0,626
2026/01/26/19:24:13,3108.020899,0.803625,0.859313,0.803625,0.859313,112,0,626
2026/01/26/19:24:14,3109.020855,0.803625,0.859313,0.803625,0.859313,112,0,626
2026/01/26/19:24:15,3110.020946,0.803625,0.859313,0.803625,0.859313,112,0,626
2026/01/26/19:24:16,3111.021040,0.803625,0.859313,0.803625,0.859313,112,0,626
2026/01/26/19:24:17,3112.021127,0.803625,0.859313,0.803625,0.859313,112,0,626
2026/01/26/19:24:18,3113.021211,0.803625,0.859313,0.803625,0.859313,112,0,626
2026/01/26/19:24:19,3114.021384,0.803625,0.859313,0.803625,0.859313,112,0,626
2026/01/26/19:24:20,3115.021519,0.803625,0.859313,0.803625,0.859313,112,0,626
2026/01/26/19:24:21,3116.021609,0.803625,0.859313,0.803625,0.859313,112,0,626
2026/01/26/19:24:22,3117.021712,0.803625,0.859313,0.803625,0.859313,112,0,626
2026/01/26/19:24:23,3118.021814,0.803625,0.859313,0.803625,0.859313,112,0,626
2026/01/26/19:24:24,3119.021924,0.803625,0.859313,0.803625,0.859313,112,0,626
2026/01/26/19:24:25,3120.022096,0.803625,0.859313,0.803625,0.859313,112,0,626
2026/01/26/19:24:26,3121.022192,0.803625,0.859313,0.803625,0.859313,112,0,626
2026/01/26/19:24:27,3122.022302,0.803625,0.859313,0.803625,0.859313,112,0,626
2026/01/26/19:24:28,3123.022418,0.803625,0.859313,0.803625,0.859313,112,0,626
2026/01/26/19:24:29,3124.022567,0.797000,0.851525,0.797000,0.851525,110,0,628
2026/01/26/19:24:30,3125.022635,0.797000,0.851525,0.797000,0.851525,110,0,628
2026/01/26/19:24:31,3126.022741,0.797000,0.851525,0.797000,0.851525,110,0,628
2026/01/26/19:24:32,3127.022840,0.797000,0.851525,0.797000,0.851525,110,0,628
2026/01/26/19:24:33,3128.022947,0.797000,0.851525,0.797000,0.851525,110,0,628
2026/01/26/19:24:34,3129.023032,0.797000,0.851525,0.797000,0.851525,110,0,628
2026/01/26/19:24:35,3130.023133,0.813500,0.871593,0.813500,0.871593,114,0,628
2026/01/26/19:24:36,3131.023296,0.813500,0.871593,0.813500,0.871593,114,0,628
2026/01/26/19:24:37,3132.023380,0.813500,0.871593,0.813500,0.871593,114,0,628
2026/01/26/19:24:38,3133.023480,0.813500,0.871593,0.813500,0.871593,114,0,628
2026/01/26/19:24:39,3134.023584,0.813500,0.871593,0.813500,0.871593,114,0,628
2026/01/26/19:24:40,3135.023677,0.813500,0.871593,0.813500,0.871593,114,0,628
2026/01/26/19:24:41,3136.023773,0.813500,0.871593,0.813500,0.871593,114,0,628
2026/01/26/19:24:42,3137.023874,0.801875,0.857853,0.801875,0.857853,111,0,631
2026/01/26/19:24:43,3138.023986,0.801875,0.857853,0.801875,0.857853,111,0,631
2026/01/26/19:24:44,3139.024134,0.801875,0.857853,0.801875,0.857853,111,0,631
2026/01/26/19:24:45,3140.024233,0.801875,0.857853,0.801875,0.857853,111,0,631
2026/01/26/19:24:46,3141.024338,0.801875,0.857853,0.801875,0.857853,111,0,631
2026/01/26/19:24:47,3142.024427,0.801875,0.857853,0.801875,0.857853,111,0,631
2026/01/26/19:24:48,3143.024541,0.801875,0.857853,0.801875,0.857853,111,0,631
2026/01/26/19:24:49,3144.024642,0.801875,0.857853,0.801875,0.857853,111,0,631
2026/01/26/19:24:50,3145.024744,0.801875,0.857853,0.801875,0.857853,111,0,631
2026/01/26/19:24:51,3146.024834,0.801875,0.857853,0.801875,0.857853,111,0,631
2026/01/26/19:24:52,3147.024926,0.801875,0.857853,0.801875,0.857853,111,0,631
2026/01/26/19:24:53,3148.025020,0.801875,0.857853,0.801875,0.857853,111,0,631
2026/01/26/19:24:54,3149.025112,0.801875,0.857853,0.801875,0.857853,111,0,631
2026/01/26/19:24:55,3150.025225,0.863688,0.899299,0.866812,0.916303,118,1,631
2026/01/26/19:24:56,3151.025311,0.863688,0.899299,0.866812,0.916303,118,1,631
2026/01/26/19:24:57,3152.025424,0.863688,0.899299,0.866812,0.916303,118,1,631
2026/01/26/19:24:58,3153.025553,0.846375,0.885910,0.849500,0.902914,117,1,632
2026/01/26/19:24:59,3154.025641,0.840938,0.881749,0.844063,0.898753,116,1,633
2026/01/26/19:25:00,3155.025732,0.840938,0.881749,0.844063,0.898753,116,1,633
2026/01/26/19:25:01,3156.025891,0.840938,0.881749,0.840938,0.881749,116,0,633
2026/01/26/19:25:02,3157.025987,0.822438,0.875838,0.822438,0.875838,115,0,634
2026/01/26/19:25:03,3158.026085,0.822438,0.875838,0.822438,0.875838,115,0,634
2026/01/26/19:25:04,3159.026211,0.822438,0.875838,0.822438,0.875838,115,0,634
2026/01/26/19:25:05,3160.026273,0.822438,0.875838,0.822438,0.875838,115,0,634
2026/01/26/19:25:06,3161.026412,0.822438,0.875838,0.822438,0.875838,115,0,634
2026/01/26/19:25:07,3162.026457,0.822438,0.875838,0.822438,0.875838,115,0,634
2026/01/26/19:25:08,3163.026550,0.822438,0.875838,0.822438,0.875838,115,0,634
2026/01/26/19:25:09,3164.026621,0.822438,0.875838,0.822438,0.875838,115,0,634
2026/01/26/19:25:10,3165.026723,0.822438,0.875838,0.822438,0.875838,115,0,634
2026/01/26/19:25:11,3166.026872,0.822438,0.875838,0.822438,0.875838,115,0,634
2026/01/26/19:25:12,3167.026946,0.822438,0.875838,0.822438,0.875838,115,0,634
2026/01/26/19:25:13,3168.027105,0.822438,0.875838,0.822438,0.875838,115,0,634
2026/01/26/19:25:14,3169.027257,0.822438,0.875838,0.822438,0.875838,115,0,634
2026/01/26/19:25:15,3170.027376,0.852812,0.894676,0.852812,0.894676,120,0,634
2026/01/26/19:25:16,3171.027453,0.852812,0.894676,0.852812,0.894676,120,0,634
2026/01/26/19:25:17,3172.027554,0.852812,0.894676,0.852812,0.894676,120,0,634
2026/01/26/19:25:18,3173.027639,0.852812,0.894676,0.852812,0.894676,120,0,634
2026/01/26/19:25:19,3174.027802,0.852812,0.894676,0.852812,0.894676,120,0,634
2026/01/26/19:25:20,3175.027905,0.836313,0.882778,0.836313,0.882778,117,0,637
2026/01/26/19:25:21,3176.028060,0.836313,0.882778,0.836313,0.882778,117,0,637
2026/01/26/19:25:22,3177.028211,0.836313,0.882778,0.836313,0.882778,117,0,637
2026/01/26/19:25:23,3178.028307,0.836313,0.882778,0.836313,0.882778,117,0,637
2026/01/26/19:25:24,3179.028415,0.836313,0.882778,0.836313,0.882778,117,0,637
2026/01/26/19:25:25,3180.028496,0.832937,0.857281,0.832937,0.857281,116,0,638
2026/01/26/19:25:26,3181.028579,0.832937,0.857281,0.832937,0.857281,116,0,638
2026/01/26/19:25:27,3182.028737,0.832937,0.857281,0.832937,0.857281,116,0,638
2026/01/26/19:25:28,3183.028890,0.832937,0.857281,0.832937,0.857281,116,0,638
2026/01/26/19:25:29,3184.028986,0.832937,0.857281,0.832937,0.857281,116,0,638
2026/01/26/19:25:30,3185.029090,0.822875,0.849745,0.822875,0.849745,115,0,639
2026/01/26/19:25:31,3186.029182,0.822875,0.849745,0.822875,0.849745,115,0,639
2026/01/26/19:25:32,3187.029307,0.822875,0.849745,0.822875,0.849745,115,0,639
2026/01/26/19:25:33,3188.029456,0.822875,0.849745,0.822875,0.849745,115,0,639
2026/01/26/19:25:34,3189.029555,0.822875,0.849745,0.822875,0.849745,115,0,639
2026/01/26/19:25:35,3190.029664,0.822875,0.849745,0.822875,0.849745,115,0,639
2026/01/26/19:25:36,3191.029818,0.822875,0.849745,0.822875,0.849745,115,0,639
2026/01/26/19:25:37,3192.029913,0.822875,0.849745,0.822875,0.849745,115,0,639
2026/01/26/19:25:38,3193.030005,0.822875,0.849745,0.822875,0.849745,115,0,639
2026/01/26/19:25:39,3194.030510,0.822875,0.849745,0.822875,0.849745,115,0,639
2026/01/26/19:25:40,3195.030597,0.822875,0.849745,0.822875,0.849745,115,0,639
2026/01/26/19:25:41,3196.030741,0.822875,0.849745,0.822875,0.849745,115,0,639
2026/01/26/19:25:42,3197.030855,0.822875,0.849745,0.822875,0.849745,115,0,639
2026/01/26/19:25:43,3198.030946,0.822875,0.849745,0.822875,0.849745,115,0,639
2026/01/26/19:25:44,3199.031115,0.822875,0.849745,0.822875,0.849745,115,0,639
2026/01/26/19:25:45,3200.031212,0.822875,0.849745,0.822875,0.849745,115,0,639
2026/01/26/19:25:46,3201.031290,0.822875,0.849745,0.822875,0.849745,115,0,639
2026/01/26/19:25:47,3202.031403,0.822875,0.849745,0.822875,0.849745,115,0,639
2026/01/26/19:25:48,3203.031541,0.822875,0.849745,0.822875,0.849745,115,0,639
2026/01/26/19:25:49,3204.031634,0.822875,0.849745,0.822875,0.849745,115,0,639
2026/01/26/19:25:50,3205.031742,0.822875,0.849745,0.822875,0.849745,115,0,639
2026/01/26/19:25:51,3206.031837,0.822875,0.849745,0.822875,0.849745,115,0,639
2026/01/26/19:25:52,3207.031939,0.822875,0.849745,0.822875,0.849745,115,0,639
2026/01/26/19:25:53,3208.032032,0.822875,0.849745,0.822875,0.849745,115,0,639
2026/01/26/19:25:54,3209.032119,0.822875,0.849745,0.822875,0.849745,115,0,639
2026/01/26/19:25:55,3210.032215,0.812375,0.839296,0.812375,0.839296,112,0,642
2026/01/26/19:25:56,3211.032312,0.812375,0.839296,0.812375,0.839296,112,0,642
2026/01/26/19:25:57,3212.032405,0.812375,0.839296,0.812375,0.839296,112,0,642
2026/01/26/19:25:58,3213.032495,0.804375,0.832438,0.804375,0.832438,110,0,644
2026/01/26/19:25:59,3214.032590,0.804375,0.832438,0.804375,0.832438,110,0,644
2026/01/26/19:26:00,3215.032688,0.804375,0.832438,0.804375,0.832438,110,0,644
2026/01/26/19:26:01,3216.032827,0.804375,0.832438,0.804375,0.832438,110,0,644
2026/01/26/19:26:02,3217.032931,0.799500,0.826109,0.799500,0.826109,109,0,645
2026/01/26/19:26:03,3218.033092,0.799500,0.826109,0.799500,0.826109,109,0,645
2026/01/26/19:26:04,3219.033194,0.799500,0.826109,0.799500,0.826109,109,0,645
2026/01/26/19:26:05,3220.033336,0.799500,0.826109,0.799500,0.826109,109,0,645
2026/01/26/19:26:06,3221.033493,0.799500,0.826109,0.799500,0.826109,109,0,645
2026/01/26/19:26:07,3222.033597,0.799500,0.826109,0.799500,0.826109,109,0,645
2026/01/26/19:26:08,3223.033683,0.799500,0.826109,0.799500,0.826109,109,0,645
2026/01/26/19:26:09,3224.033789,0.799500,0.826109,0.799500,0.826109,109,0,645
2026/01/26/19:26:10,3225.033895,0.799500,0.826109,0.799500,0.826109,109,0,645
2026/01/26/19:26:11,3226.033986,0.799500,0.826109,0.799500,0.826109,109,0,645
2026/01/26/19:26:12,3227.034066,0.793625,0.820568,0.793625,0.820568,108,0,646
2026/01/26/19:26:13,3228.034256,0.793625,0.820568,0.793625,0.820568,108,0,646
2026/01/26/19:26:14,3229.034353,0.793625,0.820568,0.793625,0.820568,108,0,646
2026/01/26/19:26:15,3230.034414,0.793625,0.820568,0.793625,0.820568,108,0,646
2026/01/26/19:26:16,3231.034533,0.793625,0.820568,0.793625,0.820568,108,0,646
2026/01/26/19:26:17,3232.034600,0.793625,0.820568,0.793625,0.820568,108,0,646
2026/01/26/19:26:18,3233.034714,0.793625,0.820568,0.793625,0.820568,108,0,646
2026/01/26/19:26:19,3234.034805,0.793625,0.820568,0.793625,0.820568,108,0,646
2026/01/26/19:26:20,3235.034952,0.793625,0.820568,0.793625,0.820568,108,0,646
2026/01/26/19:26:21,3236.035170,0.793625,0.820568,0.793625,0.820568,108,0,646
2026/01/26/19:26:22,3237.035253,0.793625,0.820568,0.793625,0.820568,108,0,646
2026/01/26/19:26:23,3238.035346,0.793625,0.820568,0.793625,0.820568,108,0,646
2026/01/26/19:26:24,3239.035437,0.793625,0.820568,0.793625,0.820568,108,0,646
2026/01/26/19:26:25,3240.035586,0.809375,0.838102,0.809375,0.838102,111,0,646
2026/01/26/19:26:26,3241.035713,0.809375,0.838102,0.809375,0.838102,111,0,646
2026/01/26/19:26:27,3242.035816,0.809375,0.838102,0.809375,0.838102,111,0,646
2026/01/26/19:26:28,3243.035933,0.809375,0.838102,0.809375,0.838102,111,0,646
2026/01/26/19:26:29,3244.036011,0.809375,0.838102,0.809375,0.838102,111,0,646
2026/01/26/19:26:30,3245.036114,0.795500,0.831162,0.795500,0.831162,109,0,648
2026/01/26/19:26:31,3246.036198,0.795500,0.831162,0.795500,0.831162,109,0,648
2026/01/26/19:26:32,3247.036336,0.795500,0.831162,0.795500,0.831162,109,0,648
2026/01/26/19:26:33,3248.036468,0.837688,0.841938,0.837688,0.841938,112,0,648
2026/01/26/19:26:34,3249.036550,0.850562,0.843039,0.850562,0.843039,113,0,649
2026/01/26/19:26:35,3250.036647,0.850562,0.843039,0.850562,0.843039,113,0,649
2026/01/26/19:26:36,3251.036751,0.850562,0.843039,0.850562,0.843039,113,0,649
2026/01/26/19:26:37,3252.036897,0.860125,0.871345,0.872625,0.919880,115,2,649
2026/01/26/19:26:38,3253.037002,0.860125,0.871345,0.872625,0.919880,115,2,649
2026/01/26/19:26:39,3254.037073,0.860125,0.871345,0.872625,0.919880,115,2,649
