timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:59:36,2261.992754,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,208,150,107,65
2026/02/05/14:59:37,2262.993630,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,208,150,107,65
2026/02/05/14:59:38,2263.994442,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,208,150,107,65
2026/02/05/14:59:39,2264.995258,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,208,150,107,65
2026/02/05/14:59:40,2265.996433,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,208,150,107,65
2026/02/05/14:59:41,2266.997320,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,208,150,107,65
2026/02/05/14:59:42,2267.999648,0.840688,0.807982,0.840688,0.807982,30,18,28,20,0,0,0,0,208,150,107,67
2026/02/05/14:59:43,2269.000434,0.840688,0.807982,0.840688,0.807982,30,18,28,20,0,0,0,0,208,150,107,67
2026/02/05/14:59:44,2270.001430,0.840688,0.807982,0.840688,0.807982,30,18,28,20,0,0,0,0,208,150,107,67
2026/02/05/14:59:45,2271.002267,0.837500,0.804035,0.837500,0.804035,30,18,27,20,0,0,0,0,208,150,108,67
2026/02/05/14:59:46,2272.003344,0.837500,0.804035,0.837500,0.804035,30,18,27,20,0,0,0,0,208,150,108,67
2026/02/05/14:59:47,2273.004046,0.837500,0.804035,0.837500,0.804035,30,18,27,20,0,0,0,0,208,150,108,67
2026/02/05/14:59:48,2274.004884,0.872875,0.835896,0.872875,0.835896,35,19,27,21,0,0,0,0,208,150,108,67
2026/02/05/14:59:49,2275.005656,0.902250,0.854114,0.902250,0.854114,35,23,28,21,0,0,0,0,208,150,108,67
2026/02/05/14:59:50,2276.006465,0.905687,0.857447,0.942312,0.937918,36,23,28,21,2,0,3,1,208,150,108,67
2026/02/05/14:59:51,2277.007106,0.893188,0.861895,0.915687,0.921767,31,23,29,22,2,0,2,0,213,150,108,67
2026/02/05/14:59:52,2278.007883,0.893188,0.861895,0.915687,0.921767,31,23,29,22,2,0,2,0,213,150,108,67
2026/02/05/14:59:53,2279.008578,0.887813,0.857529,0.910312,0.917402,31,22,29,22,2,0,2,0,213,151,108,67
2026/02/05/14:59:54,2280.009542,0.889125,0.862159,0.905062,0.910945,31,22,30,21,2,0,1,0,213,151,108,68
2026/02/05/14:59:55,2281.010328,0.889125,0.862159,0.905062,0.910945,31,22,30,21,2,0,1,0,213,151,108,68
2026/02/05/14:59:56,2282.011189,0.882000,0.862707,0.891375,0.900407,31,19,31,21,2,0,0,0,213,154,108,68
2026/02/05/14:59:57,2283.011823,0.878625,0.851363,0.878625,0.851363,31,19,31,20,0,0,0,0,213,154,108,69
2026/02/05/14:59:58,2284.012645,0.869938,0.847508,0.869938,0.847508,31,18,31,20,0,0,0,0,213,155,108,69
2026/02/05/14:59:59,2285.013524,0.869938,0.847508,0.876188,0.867323,31,18,31,20,1,0,0,0,213,155,108,69
2026/02/05/15:00:00,2286.014199,0.894750,0.891193,0.927000,0.927009,36,20,31,19,0,3,0,2,213,155,108,70
2026/02/05/15:00:01,2287.014617,0.894750,0.891193,0.927000,0.927009,36,20,31,19,0,3,0,2,213,155,108,70
2026/02/05/15:00:02,2288.015224,0.894375,0.879907,0.920750,0.907194,35,21,31,19,0,2,0,2,214,155,108,70
2026/02/05/15:00:03,2289.015972,0.879437,0.860083,0.888750,0.865283,31,20,31,20,0,0,0,1,218,158,108,70
2026/02/05/15:00:04,2290.016555,0.879437,0.860083,0.888750,0.865283,31,20,31,20,0,0,0,1,218,158,108,70
2026/02/05/15:00:05,2291.017434,0.869625,0.851248,0.869625,0.851248,31,20,28,21,0,0,0,0,218,158,111,70
2026/02/05/15:00:06,2292.018234,0.849938,0.817988,0.849938,0.817988,31,20,25,21,0,0,0,0,218,158,114,70
2026/02/05/15:00:07,2293.018976,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,218,161,114,70
2026/02/05/15:00:08,2294.019689,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,218,161,114,70
2026/02/05/15:00:09,2295.020408,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,218,161,114,70
2026/02/05/15:00:10,2296.021181,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,218,161,114,70
2026/02/05/15:00:11,2297.021873,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,218,161,114,70
2026/02/05/15:00:12,2298.022597,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,218,161,114,70
2026/02/05/15:00:13,2299.023492,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,218,161,114,70
2026/02/05/15:00:14,2300.024263,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,219,161,114,70
2026/02/05/15:00:15,2301.024993,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,219,161,114,70
2026/02/05/15:00:16,2302.025804,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,219,161,114,70
2026/02/05/15:00:17,2303.026546,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,219,161,114,70
2026/02/05/15:00:18,2304.027300,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,219,161,114,70
2026/02/05/15:00:19,2305.028034,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,219,161,114,70
2026/02/05/15:00:20,2306.028871,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,219,161,114,70
2026/02/05/15:00:21,2307.029835,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,219,161,114,70
2026/02/05/15:00:22,2308.030779,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,219,161,114,70
2026/02/05/15:00:23,2309.031508,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,219,161,114,70
2026/02/05/15:00:24,2310.032338,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,219,161,114,70
2026/02/05/15:00:25,2311.033311,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,219,161,114,70
2026/02/05/15:00:26,2312.033975,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,219,161,114,70
2026/02/05/15:00:27,2313.034786,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,219,161,114,70
2026/02/05/15:00:28,2314.035478,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,219,161,114,70
2026/02/05/15:00:29,2315.036896,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,219,161,115,70
2026/02/05/15:00:30,2316.037976,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,219,161,115,70
2026/02/05/15:00:31,2317.038717,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,219,161,115,70
2026/02/05/15:00:32,2318.039575,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,219,161,115,70
2026/02/05/15:00:33,2319.040283,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,219,161,115,70
2026/02/05/15:00:34,2320.041274,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,219,161,115,70
2026/02/05/15:00:35,2321.042100,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,219,161,115,70
2026/02/05/15:00:36,2322.042814,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,219,161,115,70
2026/02/05/15:00:37,2323.043617,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,219,161,115,70
2026/02/05/15:00:38,2324.044470,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,219,161,115,70
2026/02/05/15:00:39,2325.045355,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,219,161,115,70
2026/02/05/15:00:40,2326.046246,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,219,161,115,70
2026/02/05/15:00:41,2327.047099,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,219,161,115,70
2026/02/05/15:00:42,2328.047770,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,219,161,115,70
2026/02/05/15:00:43,2329.048501,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:00:44,2330.049212,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:00:45,2331.050106,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:00:46,2332.051000,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:00:47,2333.051751,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:00:48,2334.052662,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:00:49,2335.054727,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:00:50,2336.055418,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:00:51,2337.056181,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:00:52,2338.057043,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:00:53,2339.057811,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:00:54,2340.058862,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:00:55,2341.059699,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:00:56,2342.060431,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:00:57,2343.061321,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:00:58,2344.062220,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:00:59,2345.063092,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:00,2346.063868,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:01,2347.064690,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:02,2348.065574,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:03,2349.066438,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:04,2350.067469,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:05,2351.068113,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:06,2352.068963,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:07,2353.069751,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:08,2354.071918,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:09,2355.072707,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:10,2356.073510,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:11,2357.074391,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:12,2358.075117,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:13,2359.075891,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:14,2360.076798,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:15,2361.077616,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:16,2362.078524,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:17,2363.079444,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:18,2364.080234,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:19,2365.081006,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:20,2366.081793,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:21,2367.082530,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:22,2368.083445,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:23,2369.084412,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:24,2370.085329,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:25,2371.086179,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:26,2372.086880,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:27,2373.087742,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:28,2374.088563,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:29,2375.089350,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:30,2376.090184,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:31,2377.090939,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:32,2378.091710,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:33,2379.092447,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:34,2380.093335,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:35,2381.094131,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:36,2382.094850,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:37,2383.095612,0.827313,0.727117,0.827313,0.727117,32,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:38,2384.096308,0.827313,0.727117,0.827313,0.727117,32,15,24,21,0,0,0,0,219,163,115,70
2026/02/05/15:01:39,2385.097074,0.893750,0.776098,0.893750,0.776098,36,17,24,23,0,0,0,0,219,163,115,70
2026/02/05/15:01:40,2386.097775,0.893750,0.776098,0.893750,0.776098,36,17,24,23,0,0,0,0,219,163,115,70
2026/02/05/15:01:41,2387.098445,0.882000,0.753783,0.882000,0.753783,35,15,24,23,0,0,0,0,220,165,115,70
2026/02/05/15:01:42,2388.099225,0.882000,0.753783,0.882000,0.753783,35,15,24,23,0,0,0,0,220,165,115,70
2026/02/05/15:01:43,2389.100065,0.858500,0.768026,0.858500,0.768026,35,15,24,23,0,0,0,0,220,165,115,72
2026/02/05/15:01:44,2390.100820,0.858500,0.768026,0.858500,0.768026,35,15,24,23,0,0,0,0,220,165,115,72
2026/02/05/15:01:45,2391.101611,0.863750,0.777284,0.863750,0.777284,36,15,24,23,0,0,0,0,220,165,115,72
2026/02/05/15:01:46,2392.102416,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,222,165,115,72
2026/02/05/15:01:47,2393.103334,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,222,165,115,72
2026/02/05/15:01:48,2394.103933,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,222,165,115,72
2026/02/05/15:01:49,2395.104728,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,222,165,115,72
2026/02/05/15:01:50,2396.105555,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,222,165,115,72
2026/02/05/15:01:51,2397.106710,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,222,165,115,72
2026/02/05/15:01:52,2398.107836,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,222,165,115,72
2026/02/05/15:01:53,2399.108717,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,222,165,115,72
2026/02/05/15:01:54,2400.109476,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,223,165,115,72
2026/02/05/15:01:55,2401.110240,0.849500,0.765473,0.849500,0.765473,33,15,24,24,0,0,0,0,223,165,115,72
2026/02/05/15:01:56,2402.111045,0.849500,0.765473,0.849500,0.765473,33,15,24,24,0,0,0,0,223,165,115,72
2026/02/05/15:01:57,2403.111979,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,223,165,115,73
2026/02/05/15:01:58,2404.112797,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,223,165,115,73
2026/02/05/15:01:59,2405.113544,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,223,165,115,73
2026/02/05/15:02:00,2406.114432,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,223,165,115,73
2026/02/05/15:02:01,2407.115073,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,223,165,115,73
2026/02/05/15:02:02,2408.115899,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,223,165,115,73
2026/02/05/15:02:03,2409.116705,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,223,165,115,73
2026/02/05/15:02:04,2410.117571,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,223,165,115,73
2026/02/05/15:02:05,2411.118302,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,223,165,115,73
2026/02/05/15:02:06,2412.119053,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,223,165,115,73
2026/02/05/15:02:07,2413.119794,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,223,165,115,73
2026/02/05/15:02:08,2414.120540,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,223,165,115,73
2026/02/05/15:02:09,2415.121402,0.828562,0.747521,0.828562,0.747521,31,15,24,23,0,0,0,0,225,165,115,73
2026/02/05/15:02:10,2416.122293,0.853187,0.759676,0.853187,0.759676,33,15,24,23,0,0,0,0,225,165,115,73
2026/02/05/15:02:11,2417.123045,0.853187,0.759676,0.853187,0.759676,33,15,24,23,0,0,0,0,225,165,115,73
2026/02/05/15:02:12,2418.123937,0.853187,0.759676,0.853187,0.759676,33,15,24,23,0,0,0,0,225,165,115,73
2026/02/05/15:02:13,2419.124668,0.853187,0.759676,0.853187,0.759676,33,15,24,23,0,0,0,0,225,165,115,73
2026/02/05/15:02:14,2420.125437,0.853187,0.759676,0.853187,0.759676,33,15,24,23,0,0,0,0,225,165,115,73
2026/02/05/15:02:15,2421.126252,0.853187,0.759676,0.853187,0.759676,33,15,24,23,0,0,0,0,225,165,115,73
2026/02/05/15:02:16,2422.126997,0.853187,0.759676,0.853187,0.759676,33,15,24,23,0,0,0,0,225,165,115,73
2026/02/05/15:02:17,2423.127770,0.853187,0.759676,0.853187,0.759676,33,15,24,23,0,0,0,0,225,165,115,73
2026/02/05/15:02:18,2424.128508,0.853187,0.759676,0.853187,0.759676,33,15,24,23,0,0,0,0,225,165,115,73
2026/02/05/15:02:19,2425.129278,0.853187,0.759676,0.853187,0.759676,33,15,24,23,0,0,0,0,225,165,115,73
2026/02/05/15:02:20,2426.130008,0.902563,0.779673,0.938000,0.790439,38,15,24,23,1,0,0,1,225,165,115,73
2026/02/05/15:02:21,2427.130766,0.917562,0.795216,0.953000,0.805982,38,18,24,23,1,0,0,1,225,165,115,73
2026/02/05/15:02:22,2428.131612,0.917562,0.795216,0.953000,0.805982,38,18,24,23,1,0,0,1,225,165,115,73
2026/02/05/15:02:23,2429.132415,0.917562,0.795216,0.928687,0.799950,38,18,24,23,1,0,0,0,225,165,115,73
2026/02/05/15:02:24,2430.133237,0.923500,0.811073,0.934625,0.815808,38,18,25,23,1,0,0,0,225,165,115,73
2026/02/05/15:02:25,2431.133850,0.923500,0.811073,0.934625,0.815808,38,18,25,23,1,0,0,0,225,165,115,73
2026/02/05/15:02:26,2432.134494,0.923500,0.811073,0.934625,0.815808,38,18,25,23,1,0,0,0,225,165,115,73
2026/02/05/15:02:27,2433.135192,0.908500,0.795530,0.919625,0.800264,38,15,25,23,1,0,0,0,225,168,115,73
2026/02/05/15:02:28,2434.136102,0.908500,0.795530,0.919625,0.800264,38,15,25,23,1,0,0,0,225,168,115,73
2026/02/05/15:02:29,2435.136939,0.908500,0.795530,0.919625,0.800264,38,15,25,23,1,0,0,0,225,168,115,73
2026/02/05/15:02:30,2436.137773,0.908500,0.795530,0.919625,0.800264,38,15,25,23,1,0,0,0,225,168,115,73
2026/02/05/15:02:31,2437.142135,0.908500,0.795530,0.919625,0.800264,38,15,25,23,1,0,0,0,225,168,115,73
2026/02/05/15:02:32,2438.142893,0.908500,0.795530,0.919625,0.800264,38,15,25,23,1,0,0,0,225,168,115,73
2026/02/05/15:02:33,2439.143613,0.908500,0.795530,0.919625,0.800264,38,15,25,23,1,0,0,0,225,168,115,73
2026/02/05/15:02:34,2440.144458,0.884750,0.788947,0.884750,0.788947,36,15,25,23,0,0,0,0,228,168,115,73
2026/02/05/15:02:35,2441.145464,0.884750,0.788947,0.884750,0.788947,36,15,25,23,0,0,0,0,228,168,115,73
2026/02/05/15:02:36,2442.146295,0.884750,0.788947,0.884750,0.788947,36,15,25,23,0,0,0,0,228,168,115,73
2026/02/05/15:02:37,2443.147002,0.884750,0.788947,0.884750,0.788947,36,15,25,23,0,0,0,0,228,168,115,73
2026/02/05/15:02:38,2444.156966,0.879500,0.779689,0.879500,0.779689,35,15,25,23,0,0,0,0,229,168,115,73
2026/02/05/15:02:39,2445.157736,0.879500,0.779689,0.879500,0.779689,35,15,25,23,0,0,0,0,229,168,115,73
2026/02/05/15:02:40,2446.158623,0.879500,0.779689,0.879500,0.779689,35,15,25,23,0,0,0,0,229,168,115,73
2026/02/05/15:02:41,2447.159351,0.879500,0.779689,0.879500,0.779689,35,15,25,23,0,0,0,0,229,168,115,73
2026/02/05/15:02:42,2448.160245,0.879500,0.779689,0.879500,0.779689,35,15,25,23,0,0,0,0,229,168,115,73
2026/02/05/15:02:43,2449.160884,0.879500,0.779689,0.879500,0.779689,35,15,25,23,0,0,0,0,229,168,115,73
2026/02/05/15:02:44,2450.161672,0.879500,0.779689,0.879500,0.779689,35,15,25,23,0,0,0,0,229,168,115,73
2026/02/05/15:02:45,2451.162454,0.879500,0.779689,0.879500,0.779689,35,15,25,23,0,0,0,0,229,168,115,73
2026/02/05/15:02:46,2452.163103,0.879500,0.779689,0.879500,0.779689,35,15,25,23,0,0,0,0,229,168,115,73
2026/02/05/15:02:47,2453.163808,0.879500,0.779689,0.879500,0.779689,35,15,25,23,0,0,0,0,229,168,115,73
2026/02/05/15:02:48,2454.164562,0.879500,0.779689,0.879500,0.779689,35,15,25,23,0,0,0,0,229,168,115,73
2026/02/05/15:02:49,2455.165190,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,230,168,115,73
2026/02/05/15:02:50,2456.165922,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,230,168,115,73
2026/02/05/15:02:51,2457.166754,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,230,168,115,73
2026/02/05/15:02:52,2458.167474,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,230,168,115,73
2026/02/05/15:02:53,2459.168272,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,230,168,115,73
2026/02/05/15:02:54,2460.169121,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,230,168,115,73
2026/02/05/15:02:55,2461.169754,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,230,168,115,73
2026/02/05/15:02:56,2462.170529,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,230,168,115,73
2026/02/05/15:02:57,2463.171333,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,230,168,115,73
2026/02/05/15:02:58,2464.172028,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,230,168,115,73
2026/02/05/15:02:59,2465.172809,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,230,168,115,73
2026/02/05/15:03:00,2466.173571,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,230,168,115,73
2026/02/05/15:03:01,2467.174107,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,230,168,115,73
2026/02/05/15:03:02,2468.174900,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,230,168,115,73
2026/02/05/15:03:03,2469.175537,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,230,168,115,73
2026/02/05/15:03:04,2470.176273,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,230,168,115,73
2026/02/05/15:03:05,2471.177051,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,230,168,115,73
2026/02/05/15:03:06,2472.177797,0.850063,0.764365,0.850063,0.764365,34,15,25,20,0,0,0,0,230,168,115,76
2026/02/05/15:03:07,2473.178500,0.850063,0.764365,0.850063,0.764365,34,15,25,20,0,0,0,0,230,168,115,76
2026/02/05/15:03:08,2474.179280,0.850063,0.764365,0.850063,0.764365,34,15,25,20,0,0,0,0,230,168,115,76
2026/02/05/15:03:09,2475.180065,0.850063,0.764365,0.850063,0.764365,34,15,25,20,0,0,0,0,230,168,115,76
2026/02/05/15:03:10,2476.180842,0.850063,0.764365,0.850063,0.764365,34,15,25,20,0,0,0,0,230,168,115,76
2026/02/05/15:03:11,2477.181620,0.850063,0.764365,0.850063,0.764365,34,15,25,20,0,0,0,0,230,168,115,76
2026/02/05/15:03:12,2478.182272,0.850063,0.764365,0.850063,0.764365,34,15,25,20,0,0,0,0,230,168,115,76
2026/02/05/15:03:13,2479.183118,0.850063,0.764365,0.850063,0.764365,34,15,25,20,0,0,0,0,230,168,115,76
2026/02/05/15:03:14,2480.183786,0.850063,0.764365,0.850063,0.764365,34,15,25,20,0,0,0,0,230,168,115,76
2026/02/05/15:03:15,2481.184625,0.850063,0.764365,0.850063,0.764365,34,15,25,20,0,0,0,0,230,168,115,76
