timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:23:42,1971.636811,0.827438,0.832998,0.827438,0.832998,213,0,3321
2026/01/29/07:23:43,1972.636950,0.827438,0.832998,0.827438,0.832998,213,0,3321
2026/01/29/07:23:44,1973.637042,0.827438,0.832998,0.827438,0.832998,213,0,3321
2026/01/29/07:23:45,1974.637145,0.820406,0.831386,0.820406,0.831386,212,0,3322
2026/01/29/07:23:46,1975.637220,0.820406,0.831386,0.820406,0.831386,212,0,3322
2026/01/29/07:23:47,1976.637296,0.820406,0.831386,0.820406,0.831386,212,0,3322
2026/01/29/07:23:48,1977.637414,0.820406,0.831386,0.820406,0.831386,212,0,3322
2026/01/29/07:23:49,1978.637505,0.820406,0.831386,0.820406,0.831386,212,0,3322
2026/01/29/07:23:50,1979.637604,0.820406,0.831386,0.820406,0.831386,212,0,3322
2026/01/29/07:23:51,1980.637716,0.852000,0.862604,0.897750,0.876615,220,3,3322
2026/01/29/07:23:52,1981.637782,0.852000,0.862604,0.897750,0.876615,220,3,3322
2026/01/29/07:23:53,1982.637854,0.843562,0.859313,0.889312,0.873324,219,3,3323
2026/01/29/07:23:54,1983.637965,0.840281,0.850179,0.840281,0.850179,218,0,3324
2026/01/29/07:23:55,1984.638153,0.821937,0.836359,0.821937,0.836359,213,0,3329
2026/01/29/07:23:56,1985.638179,0.821937,0.836359,0.821937,0.836359,213,0,3329
2026/01/29/07:23:57,1986.638290,0.821937,0.836359,0.821937,0.836359,213,0,3329
2026/01/29/07:23:58,1987.638406,0.817125,0.822252,0.817125,0.822252,211,0,3331
2026/01/29/07:23:59,1988.638470,0.822187,0.826937,0.822187,0.826937,213,0,3331
2026/01/29/07:24:00,1989.638557,0.820000,0.825137,0.820000,0.825137,212,0,3332
2026/01/29/07:24:01,1990.638654,0.817125,0.822744,0.817125,0.822744,211,0,3333
2026/01/29/07:24:02,1991.638773,0.817125,0.822744,0.817125,0.822744,211,0,3333
2026/01/29/07:24:03,1992.638864,0.817125,0.822744,0.817125,0.822744,211,0,3333
2026/01/29/07:24:04,1993.639042,0.817125,0.822744,0.817125,0.822744,211,0,3333
2026/01/29/07:24:05,1994.639183,0.817125,0.822744,0.817125,0.822744,211,0,3333
2026/01/29/07:24:06,1995.639271,0.807688,0.818043,0.807688,0.818043,209,0,3335
2026/01/29/07:24:07,1996.639383,0.800312,0.810105,0.800312,0.810105,207,0,3337
2026/01/29/07:24:08,1997.639591,0.800312,0.810105,0.800312,0.810105,207,0,3337
2026/01/29/07:24:09,1998.639609,0.787094,0.801354,0.787094,0.801354,204,0,3340
2026/01/29/07:24:10,1999.639706,0.787094,0.801354,0.787094,0.801354,204,0,3340
2026/01/29/07:24:11,2000.639806,0.787094,0.801354,0.787094,0.801354,204,0,3340
2026/01/29/07:24:12,2001.640059,0.795312,0.808745,0.795312,0.808745,207,0,3342
2026/01/29/07:24:13,2002.640062,0.819094,0.830831,0.819094,0.830831,213,0,3342
2026/01/29/07:24:14,2003.640172,0.819094,0.830831,0.819094,0.830831,213,0,3342
2026/01/29/07:24:15,2004.640270,0.819094,0.830831,0.819094,0.830831,213,0,3342
2026/01/29/07:24:16,2005.640372,0.806312,0.815295,0.806312,0.815295,209,0,3346
2026/01/29/07:24:17,2006.640454,0.806312,0.815295,0.806312,0.815295,209,0,3346
2026/01/29/07:24:18,2007.640511,0.806312,0.815295,0.806312,0.815295,209,0,3346
2026/01/29/07:24:19,2008.640582,0.814875,0.832046,0.837625,0.844076,210,2,3349
2026/01/29/07:24:20,2009.640697,0.827063,0.839926,0.827063,0.839926,211,0,3351
2026/01/29/07:24:21,2010.640786,0.827063,0.839926,0.827063,0.839926,211,0,3351
2026/01/29/07:24:22,2011.640866,0.822812,0.825120,0.822812,0.825120,209,0,3353
2026/01/29/07:24:23,2012.640954,0.822812,0.825120,0.822812,0.825120,209,0,3353
2026/01/29/07:24:24,2013.641053,0.811813,0.818571,0.811813,0.818571,207,0,3355
2026/01/29/07:24:25,2014.641162,0.809063,0.814830,0.809063,0.814830,206,0,3356
2026/01/29/07:24:26,2015.641218,0.809063,0.814830,0.809063,0.814830,206,0,3356
2026/01/29/07:24:27,2016.641319,0.809063,0.814830,0.809063,0.814830,206,0,3356
2026/01/29/07:24:28,2017.641394,0.809063,0.814830,0.809063,0.814830,206,0,3356
2026/01/29/07:24:29,2018.641503,0.809063,0.814830,0.809063,0.814830,206,0,3356
2026/01/29/07:24:30,2019.641624,0.809063,0.814830,0.809063,0.814830,206,0,3356
2026/01/29/07:24:31,2020.641717,0.809063,0.814830,0.809063,0.814830,206,0,3356
2026/01/29/07:24:32,2021.641799,0.809063,0.814830,0.809063,0.814830,206,0,3356
2026/01/29/07:24:33,2022.641935,0.809063,0.814830,0.809063,0.814830,206,0,3356
2026/01/29/07:24:34,2023.641950,0.809063,0.814830,0.809063,0.814830,206,0,3356
2026/01/29/07:24:35,2024.642236,0.857031,0.845689,0.857031,0.845689,216,0,3357
2026/01/29/07:24:36,2025.642280,0.880250,0.868290,0.880250,0.868290,223,0,3357
2026/01/29/07:24:37,2026.642371,0.873125,0.862553,0.873125,0.862553,222,0,3360
2026/01/29/07:24:38,2027.642462,0.860812,0.840486,0.860812,0.840486,216,0,3366
2026/01/29/07:24:39,2028.642565,0.860812,0.840486,0.860812,0.840486,216,0,3366
2026/01/29/07:24:40,2029.642662,0.860812,0.840486,0.860812,0.840486,216,0,3366
2026/01/29/07:24:41,2030.642761,0.860812,0.840486,0.860812,0.840486,216,0,3366
2026/01/29/07:24:42,2031.642821,0.858313,0.837945,0.858313,0.837945,215,0,3367
2026/01/29/07:24:43,2032.642922,0.853125,0.835409,0.853125,0.835409,214,0,3368
2026/01/29/07:24:44,2033.643023,0.853125,0.835409,0.853125,0.835409,214,0,3368
2026/01/29/07:24:45,2034.643064,0.840781,0.796353,0.840781,0.796353,210,0,3372
2026/01/29/07:24:46,2035.643170,0.840781,0.796353,0.840781,0.796353,210,0,3372
2026/01/29/07:24:47,2036.643254,0.840781,0.796353,0.840781,0.796353,210,0,3372
2026/01/29/07:24:48,2037.643324,0.862688,0.836142,0.862688,0.836142,219,0,3372
2026/01/29/07:24:49,2038.643403,0.866313,0.837161,0.866313,0.837161,219,0,3375
2026/01/29/07:24:50,2039.643493,0.872031,0.828165,0.885188,0.830026,220,1,3378
2026/01/29/07:24:51,2040.643601,0.872031,0.828165,0.885188,0.830026,220,1,3378
2026/01/29/07:24:52,2041.643681,0.862656,0.819470,0.862656,0.819470,217,0,3381
2026/01/29/07:24:53,2042.643759,0.859688,0.823039,0.859688,0.823039,216,0,3383
2026/01/29/07:24:54,2043.643849,0.872844,0.835652,0.872844,0.835652,220,0,3383
2026/01/29/07:24:55,2044.643955,0.863719,0.830059,0.863719,0.830059,218,0,3385
2026/01/29/07:24:56,2045.644066,0.856313,0.822015,0.856313,0.822015,215,0,3388
2026/01/29/07:24:57,2046.644153,0.847313,0.817228,0.847313,0.817228,213,0,3390
2026/01/29/07:24:58,2047.644248,0.847313,0.817228,0.847313,0.817228,213,0,3390
2026/01/29/07:24:59,2048.644313,0.847313,0.817228,0.847313,0.817228,213,0,3390
2026/01/29/07:25:00,2049.644395,0.868781,0.846439,0.868781,0.846439,218,0,3390
2026/01/29/07:25:01,2050.644498,0.865688,0.838049,0.865688,0.838049,217,0,3391
2026/01/29/07:25:02,2051.644595,0.888031,0.879100,0.896875,0.886866,225,1,3393
2026/01/29/07:25:03,2052.644692,0.873875,0.853736,0.882719,0.861502,222,1,3396
2026/01/29/07:25:04,2053.644783,0.872094,0.851349,0.880938,0.859115,221,1,3397
2026/01/29/07:25:05,2054.644866,0.861156,0.843762,0.870000,0.851528,218,1,3400
2026/01/29/07:25:06,2055.644956,0.855406,0.839194,0.864250,0.846959,217,1,3401
2026/01/29/07:25:07,2056.645061,0.849688,0.831447,0.858531,0.839212,214,1,3404
2026/01/29/07:25:08,2057.645156,0.832531,0.821309,0.841375,0.829074,211,1,3407
2026/01/29/07:25:09,2058.645225,0.832531,0.821309,0.841375,0.829074,211,1,3407
2026/01/29/07:25:10,2059.645329,0.832187,0.803044,0.832187,0.803044,209,0,3410
2026/01/29/07:25:11,2060.645422,0.826438,0.792459,0.826438,0.792459,207,0,3412
2026/01/29/07:25:12,2061.645500,0.822625,0.788924,0.822625,0.788924,206,0,3413
2026/01/29/07:25:13,2062.645572,0.822625,0.788924,0.822625,0.788924,206,0,3413
2026/01/29/07:25:14,2063.645659,0.822625,0.788924,0.822625,0.788924,206,0,3413
2026/01/29/07:25:15,2064.645741,0.813781,0.781159,0.813781,0.781159,205,0,3414
2026/01/29/07:25:16,2065.645837,0.849531,0.800269,0.898781,0.816098,213,4,3414
2026/01/29/07:25:17,2066.645947,0.849531,0.800269,0.898781,0.816098,213,4,3414
2026/01/29/07:25:18,2067.646044,0.835125,0.794337,0.873281,0.808164,210,3,3417
2026/01/29/07:25:19,2068.646138,0.825562,0.785890,0.863719,0.799716,207,3,3420
2026/01/29/07:25:20,2069.646215,0.841219,0.801725,0.879375,0.815552,211,3,3421
2026/01/29/07:25:21,2070.646282,0.829594,0.796924,0.867750,0.810751,209,3,3423
2026/01/29/07:25:22,2071.646401,0.824812,0.790495,0.862969,0.804321,206,3,3426
2026/01/29/07:25:23,2072.646493,0.829187,0.793226,0.867344,0.807052,207,3,3426
2026/01/29/07:25:24,2073.646694,0.824562,0.789762,0.862719,0.803588,205,3,3428
2026/01/29/07:25:25,2074.646803,0.821844,0.787408,0.860000,0.801235,204,3,3429
2026/01/29/07:25:26,2075.646870,0.817469,0.784677,0.855625,0.798504,203,3,3430
2026/01/29/07:25:27,2076.646941,0.843562,0.822088,0.881719,0.835915,210,3,3431
2026/01/29/07:25:28,2077.647054,0.843562,0.822088,0.881719,0.835915,210,3,3431
2026/01/29/07:25:29,2078.647139,0.836594,0.810658,0.874750,0.824484,209,3,3432
2026/01/29/07:25:30,2079.647291,0.836594,0.810658,0.874750,0.824484,209,3,3432
2026/01/29/07:25:31,2080.647387,0.848063,0.814457,0.889375,0.830507,213,4,3433
2026/01/29/07:25:32,2081.647459,0.854375,0.818904,0.892531,0.832731,215,3,3433
2026/01/29/07:25:33,2082.647561,0.856281,0.821457,0.894437,0.835283,216,3,3434
2026/01/29/07:25:34,2083.647639,0.852281,0.820723,0.893000,0.837645,216,4,3436
2026/01/29/07:25:35,2084.647736,0.856344,0.827734,0.914094,0.866442,218,6,3439
2026/01/29/07:25:36,2085.647828,0.856344,0.827734,0.914094,0.866442,218,6,3439
2026/01/29/07:25:37,2086.647925,0.852781,0.824295,0.910531,0.863003,216,6,3441
2026/01/29/07:25:38,2087.647949,0.846219,0.819680,0.884375,0.833506,214,3,3443
2026/01/29/07:25:39,2088.648062,0.858594,0.844015,0.909406,0.901053,218,6,3443
2026/01/29/07:25:40,2089.648145,0.865781,0.847843,0.891156,0.895663,218,4,3445
2026/01/29/07:25:41,2090.648236,0.857469,0.840242,0.882844,0.888062,215,4,3448
2026/01/29/07:25:42,2091.648342,0.848469,0.836742,0.861187,0.841351,213,1,3450
2026/01/29/07:25:43,2092.648428,0.844344,0.830169,0.857062,0.834778,211,1,3452
2026/01/29/07:25:44,2093.648577,0.844344,0.830169,0.857062,0.834778,211,1,3452
2026/01/29/07:25:45,2094.648651,0.839344,0.807188,0.852062,0.811797,208,1,3455
2026/01/29/07:25:46,2095.648736,0.846625,0.807021,0.846625,0.807021,207,0,3457
2026/01/29/07:25:47,2096.648811,0.849313,0.806697,0.849313,0.806697,209,0,3458
2026/01/29/07:25:48,2097.648905,0.866969,0.831585,0.866969,0.831585,217,0,3458
2026/01/29/07:25:49,2098.648973,0.873219,0.838889,0.884687,0.842692,220,1,3458
2026/01/29/07:25:50,2099.649090,0.869000,0.846910,0.880469,0.850713,218,1,3463
2026/01/29/07:25:51,2100.649153,0.853594,0.819220,0.865062,0.823022,211,1,3470
2026/01/29/07:25:52,2101.649225,0.850844,0.814298,0.850844,0.814298,210,0,3471
2026/01/29/07:25:53,2102.649329,0.843656,0.806372,0.843656,0.806372,206,0,3475
2026/01/29/07:25:54,2103.649403,0.843656,0.806372,0.843656,0.806372,206,0,3475
2026/01/29/07:25:55,2104.649491,0.832406,0.787536,0.832406,0.787536,203,0,3478
2026/01/29/07:25:56,2105.649570,0.832406,0.787536,0.832406,0.787536,203,0,3478
2026/01/29/07:25:57,2106.649664,0.832406,0.787536,0.832406,0.787536,203,0,3478
2026/01/29/07:25:58,2107.649856,0.825063,0.788686,0.825063,0.788686,202,0,3480
2026/01/29/07:25:59,2108.649872,0.825063,0.788686,0.825063,0.788686,202,0,3480
2026/01/29/07:26:00,2109.650909,0.820594,0.782196,0.820594,0.782196,201,0,3481
2026/01/29/07:26:01,2110.650975,0.820594,0.782196,0.820594,0.782196,201,0,3481
2026/01/29/07:26:02,2111.651059,0.820594,0.782196,0.820594,0.782196,201,0,3481
2026/01/29/07:26:03,2112.651152,0.786469,0.764152,0.786469,0.764152,198,0,3484
2026/01/29/07:26:04,2113.651244,0.786469,0.764152,0.786469,0.764152,198,0,3484
2026/01/29/07:26:05,2114.651334,0.786469,0.764152,0.786469,0.764152,198,0,3484
2026/01/29/07:26:06,2115.651464,0.786469,0.764152,0.786469,0.764152,198,0,3484
2026/01/29/07:26:07,2116.651664,0.812875,0.791644,0.821000,0.806400,204,2,3484
2026/01/29/07:26:08,2117.651730,0.821000,0.806400,0.821000,0.806400,206,0,3484
2026/01/29/07:26:09,2118.651772,0.800625,0.776981,0.800625,0.776981,202,0,3488
2026/01/29/07:26:10,2119.651876,0.796813,0.770285,0.796813,0.770285,200,0,3490
2026/01/29/07:26:11,2120.652009,0.847594,0.791806,0.847594,0.791806,210,0,3491
2026/01/29/07:26:12,2121.652082,0.862594,0.807036,0.862594,0.807036,214,0,3494
2026/01/29/07:26:13,2122.652164,0.855844,0.803705,0.855844,0.803705,213,0,3495
2026/01/29/07:26:14,2123.652241,0.839719,0.790402,0.839719,0.790402,207,0,3501
2026/01/29/07:26:15,2124.652330,0.835500,0.784474,0.835500,0.784474,206,0,3502
2026/01/29/07:26:16,2125.652400,0.841250,0.791552,0.841250,0.791552,208,0,3502
2026/01/29/07:26:17,2126.652508,0.841250,0.791552,0.841250,0.791552,208,0,3502
2026/01/29/07:26:18,2127.652612,0.865875,0.831424,0.865875,0.831424,217,0,3502
2026/01/29/07:26:19,2128.652687,0.865875,0.831424,0.865875,0.831424,217,0,3502
2026/01/29/07:26:20,2129.652764,0.830781,0.824678,0.839406,0.844757,213,3,3507
2026/01/29/07:26:21,2130.652859,0.834063,0.822906,0.834063,0.822906,214,0,3510
2026/01/29/07:26:22,2131.652967,0.834063,0.822906,0.834063,0.822906,214,0,3510
2026/01/29/07:26:23,2132.653049,0.825438,0.802827,0.825438,0.802827,211,0,3513
2026/01/29/07:26:24,2133.653151,0.825438,0.802827,0.825438,0.802827,211,0,3513
2026/01/29/07:26:25,2134.653229,0.825438,0.802827,0.825438,0.802827,211,0,3513
2026/01/29/07:26:26,2135.653326,0.816688,0.792242,0.816688,0.792242,207,0,3517
2026/01/29/07:26:27,2136.653382,0.816688,0.792242,0.816688,0.792242,207,0,3517
2026/01/29/07:26:28,2137.653449,0.817719,0.790080,0.817719,0.790080,208,0,3519
2026/01/29/07:26:29,2138.653483,0.815937,0.786626,0.815937,0.786626,207,0,3520
2026/01/29/07:26:30,2139.653587,0.815937,0.786626,0.815937,0.786626,207,0,3520
2026/01/29/07:26:31,2140.653696,0.812688,0.783469,0.812688,0.783469,205,0,3522
2026/01/29/07:26:32,2141.653790,0.808031,0.777931,0.808031,0.777931,203,0,3524
2026/01/29/07:26:33,2142.653884,0.808031,0.777931,0.808031,0.777931,203,0,3524
2026/01/29/07:26:34,2143.653935,0.797594,0.766575,0.797594,0.766575,201,0,3526
2026/01/29/07:26:35,2144.654058,0.797594,0.766575,0.797594,0.766575,201,0,3526
2026/01/29/07:26:36,2145.654153,0.797594,0.766575,0.797594,0.766575,201,0,3526
2026/01/29/07:26:37,2146.654365,0.797594,0.766575,0.797594,0.766575,201,0,3526
2026/01/29/07:26:38,2147.654370,0.797594,0.766575,0.797594,0.766575,201,0,3526
2026/01/29/07:26:39,2148.654450,0.797594,0.766575,0.797594,0.766575,201,0,3526
2026/01/29/07:26:40,2149.654538,0.797594,0.766575,0.797594,0.766575,201,0,3526
2026/01/29/07:26:41,2150.654645,0.797594,0.766575,0.797594,0.766575,201,0,3526
2026/01/29/07:26:42,2151.654745,0.819594,0.778852,0.819594,0.778852,206,0,3526
2026/01/29/07:26:43,2152.654839,0.819594,0.778852,0.819594,0.778852,206,0,3526
2026/01/29/07:26:44,2153.654981,0.841344,0.803642,0.841344,0.803642,212,0,3526
2026/01/29/07:26:45,2154.655054,0.831500,0.799884,0.831500,0.799884,210,0,3528
2026/01/29/07:26:46,2155.655177,0.831500,0.799884,0.831500,0.799884,210,0,3528
2026/01/29/07:26:47,2156.655274,0.813000,0.778643,0.813000,0.778643,206,0,3532
2026/01/29/07:26:48,2157.655356,0.813000,0.778643,0.813000,0.778643,206,0,3532
2026/01/29/07:26:49,2158.655424,0.810531,0.775569,0.810531,0.775569,205,0,3533
2026/01/29/07:26:50,2159.655537,0.806750,0.770265,0.806750,0.770265,204,0,3534
2026/01/29/07:26:51,2160.655618,0.806750,0.770265,0.806750,0.770265,204,0,3534
2026/01/29/07:26:52,2161.655694,0.806750,0.770265,0.806750,0.770265,204,0,3534
2026/01/29/07:26:53,2162.655812,0.834313,0.792257,0.834313,0.792257,211,0,3536
2026/01/29/07:26:54,2163.655874,0.835906,0.793958,0.835906,0.793958,212,0,3536
2026/01/29/07:26:55,2164.655958,0.819250,0.787593,0.819250,0.787593,209,0,3539
2026/01/29/07:26:56,2165.656043,0.823156,0.801466,0.830969,0.829212,210,2,3539
2026/01/29/07:26:57,2166.656125,0.819438,0.796125,0.823344,0.809998,209,1,3541
2026/01/29/07:26:58,2167.656195,0.835031,0.800717,0.836625,0.804251,215,1,3543
2026/01/29/07:26:59,2168.656302,0.866437,0.831502,0.866437,0.831502,227,0,3543
2026/01/29/07:27:00,2169.656392,0.865844,0.832017,0.865844,0.832017,227,0,3545
2026/01/29/07:27:01,2170.656465,0.862594,0.819243,0.862594,0.819243,225,0,3547
2026/01/29/07:27:02,2171.656575,0.862594,0.819243,0.862594,0.819243,225,0,3547
2026/01/29/07:27:03,2172.656665,0.876125,0.832448,0.888375,0.834330,227,1,3551
2026/01/29/07:27:04,2173.656729,0.876375,0.848631,0.893125,0.852841,229,2,3552
2026/01/29/07:27:05,2174.656824,0.916844,0.867727,0.944250,0.874677,239,3,3554
2026/01/29/07:27:06,2175.656922,0.922719,0.863268,0.952250,0.905944,240,5,3559
2026/01/29/07:27:07,2176.656953,0.918469,0.868139,0.936031,0.895080,238,3,3562
2026/01/29/07:27:08,2177.657056,0.877406,0.853280,0.880062,0.865810,228,1,3573
2026/01/29/07:27:09,2178.657150,0.872594,0.845645,0.875250,0.858175,226,1,3575
2026/01/29/07:27:10,2179.657224,0.867031,0.843283,0.869687,0.855812,225,1,3576
2026/01/29/07:27:11,2180.657310,0.850719,0.834852,0.853375,0.847382,222,1,3579
2026/01/29/07:27:12,2181.657394,0.850719,0.834852,0.853375,0.847382,222,1,3579
2026/01/29/07:27:13,2182.657481,0.857469,0.836613,0.860125,0.849143,223,1,3579
2026/01/29/07:27:14,2183.657556,0.857469,0.836613,0.860125,0.849143,223,1,3579
2026/01/29/07:27:15,2184.657750,0.857469,0.836613,0.860125,0.849143,223,1,3579
2026/01/29/07:27:16,2185.657786,0.857469,0.836613,0.860125,0.849143,223,1,3579
2026/01/29/07:27:17,2186.657928,0.857469,0.836613,0.860125,0.849143,223,1,3579
2026/01/29/07:27:18,2187.658105,0.857469,0.836613,0.860125,0.849143,223,1,3579
2026/01/29/07:27:19,2188.658216,0.857469,0.836613,0.860125,0.849143,223,1,3579
2026/01/29/07:27:20,2189.658312,0.857469,0.836613,0.860125,0.849143,223,1,3579
2026/01/29/07:27:21,2190.658410,0.857469,0.836613,0.860125,0.849143,223,1,3579
2026/01/29/07:27:22,2191.658489,0.850719,0.829491,0.853375,0.842020,220,1,3582
2026/01/29/07:27:23,2192.658581,0.850719,0.829491,0.853375,0.842020,220,1,3582
2026/01/29/07:27:24,2193.658648,0.850719,0.829491,0.853375,0.842020,220,1,3582
2026/01/29/07:27:25,2194.658747,0.845281,0.827627,0.853469,0.848842,217,4,3587
2026/01/29/07:27:26,2195.658836,0.870250,0.841630,0.872906,0.854160,222,1,3588
2026/01/29/07:27:27,2196.658924,0.870250,0.841630,0.872906,0.854160,222,1,3588
2026/01/29/07:27:28,2197.659004,0.839844,0.827033,0.842500,0.839562,218,1,3592
2026/01/29/07:27:29,2198.659088,0.833094,0.825272,0.835750,0.837801,217,1,3593
2026/01/29/07:27:30,2199.659193,0.833094,0.825272,0.835750,0.837801,217,1,3593
2026/01/29/07:27:31,2200.659346,0.833094,0.825272,0.835750,0.837801,217,1,3593
2026/01/29/07:27:32,2201.659443,0.833094,0.825272,0.835750,0.837801,217,1,3593
2026/01/29/07:27:33,2202.659548,0.824094,0.820617,0.826750,0.833146,215,1,3595
2026/01/29/07:27:34,2203.659621,0.824094,0.820617,0.826750,0.833146,215,1,3595
2026/01/29/07:27:35,2204.659691,0.847313,0.829380,0.895813,0.851127,218,4,3595
2026/01/29/07:27:36,2205.659779,0.847313,0.829380,0.895813,0.851127,218,4,3595
2026/01/29/07:27:37,2206.659858,0.851125,0.824328,0.918312,0.853342,216,6,3598
2026/01/29/07:27:38,2207.659971,0.872906,0.840991,0.930750,0.866371,221,5,3598
2026/01/29/07:27:39,2208.660058,0.871812,0.841190,0.874469,0.853720,221,1,3599
2026/01/29/07:27:40,2209.660154,0.871812,0.841190,0.874469,0.853720,221,1,3599
2026/01/29/07:27:41,2210.660223,0.869875,0.839252,0.872531,0.851782,220,1,3600
2026/01/29/07:27:42,2211.660330,0.870938,0.837251,0.879031,0.880119,220,4,3601
2026/01/29/07:27:43,2212.660429,0.870938,0.837251,0.879031,0.880119,220,4,3601
2026/01/29/07:27:44,2213.660508,0.870156,0.838289,0.878250,0.881156,220,4,3602
2026/01/29/07:27:45,2214.660590,0.882188,0.843607,0.884844,0.856136,223,1,3602
2026/01/29/07:27:46,2215.660688,0.882188,0.843607,0.884844,0.856136,223,1,3602
2026/01/29/07:27:47,2216.660790,0.888844,0.850332,0.891500,0.862861,225,1,3602
2026/01/29/07:27:48,2217.660882,0.865875,0.850029,0.878750,0.905438,225,4,3606
2026/01/29/07:27:49,2218.661035,0.865875,0.850029,0.878750,0.905438,225,4,3606
2026/01/29/07:27:50,2219.661105,0.882531,0.868745,0.904500,0.937011,232,5,3611
2026/01/29/07:27:51,2220.661195,0.857469,0.853468,0.879437,0.921735,228,5,3615
2026/01/29/07:27:52,2221.661296,0.857469,0.853468,0.879437,0.921735,228,5,3615
2026/01/29/07:27:53,2222.661392,0.842875,0.839691,0.864844,0.907958,221,5,3622
2026/01/29/07:27:54,2223.661461,0.810000,0.825550,0.831969,0.893816,217,5,3626
2026/01/29/07:27:55,2224.661534,0.803500,0.816871,0.825469,0.885137,214,5,3629
2026/01/29/07:27:56,2225.661622,0.801406,0.808591,0.823375,0.876858,213,5,3630
2026/01/29/07:27:57,2226.661711,0.801406,0.808591,0.823375,0.876858,213,5,3630
2026/01/29/07:27:58,2227.661785,0.801406,0.808591,0.830688,0.881189,213,6,3630
2026/01/29/07:27:59,2228.661920,0.818750,0.828928,0.843437,0.908868,216,6,3630
2026/01/29/07:28:00,2229.661948,0.818750,0.828928,0.843437,0.908868,216,6,3630
2026/01/29/07:28:01,2230.662075,0.818750,0.828928,0.843437,0.908868,216,6,3630
2026/01/29/07:28:02,2231.662237,0.818750,0.828928,0.839594,0.894287,216,5,3630
2026/01/29/07:28:03,2232.662343,0.806844,0.831939,0.824969,0.885625,215,4,3632
2026/01/29/07:28:04,2233.662486,0.801406,0.808591,0.819531,0.862277,213,4,3634
2026/01/29/07:28:05,2234.662591,0.804000,0.810516,0.822125,0.864202,214,4,3634
2026/01/29/07:28:06,2235.662686,0.791531,0.789672,0.809656,0.843357,210,4,3638
2026/01/29/07:28:07,2236.662769,0.800844,0.810690,0.823656,0.893091,214,6,3639
2026/01/29/07:28:08,2237.662863,0.818844,0.821185,0.841656,0.903586,217,6,3639
2026/01/29/07:28:09,2238.662986,0.853750,0.880626,0.873094,0.950506,228,5,3640
2026/01/29/07:28:10,2239.663083,0.864187,0.892484,0.883531,0.962364,231,5,3640
2026/01/29/07:28:11,2240.663136,0.846812,0.871221,0.866156,0.941102,225,5,3646
2026/01/29/07:28:12,2241.663240,0.823000,0.859428,0.842344,0.929308,220,5,3651
2026/01/29/07:28:13,2242.663309,0.813438,0.866233,0.832781,0.936114,219,5,3654
2026/01/29/07:28:14,2243.663401,0.804438,0.843469,0.823781,0.913349,216,5,3657
2026/01/29/07:28:15,2244.663478,0.804438,0.843469,0.823781,0.913349,216,5,3657
2026/01/29/07:28:16,2245.663591,0.804438,0.843469,0.823781,0.913349,216,5,3657
2026/01/29/07:28:17,2246.663657,0.804438,0.843469,0.823781,0.913349,216,5,3657
2026/01/29/07:28:18,2247.663735,0.804438,0.843469,0.823781,0.913349,216,5,3657
2026/01/29/07:28:19,2248.663839,0.845906,0.857473,0.865250,0.927354,223,5,3657
2026/01/29/07:28:20,2249.663923,0.843531,0.855679,0.862875,0.925560,222,5,3658
2026/01/29/07:28:21,2250.664006,0.824000,0.839101,0.843344,0.908981,217,5,3663
2026/01/29/07:28:22,2251.664103,0.824000,0.839101,0.843344,0.908981,217,5,3663
2026/01/29/07:28:23,2252.664175,0.826594,0.842578,0.845938,0.912459,218,5,3663
2026/01/29/07:28:24,2253.664250,0.836250,0.851744,0.855594,0.921625,221,5,3663
2026/01/29/07:28:25,2254.664342,0.836250,0.851744,0.855594,0.921625,221,5,3663
2026/01/29/07:28:26,2255.664439,0.834438,0.849202,0.853781,0.919082,220,5,3664
2026/01/29/07:28:27,2256.664507,0.825781,0.830393,0.845125,0.900274,217,5,3667
2026/01/29/07:28:28,2257.664587,0.825781,0.830393,0.845125,0.900274,217,5,3667
2026/01/29/07:28:29,2258.664689,0.809000,0.831986,0.825156,0.887717,213,4,3672
2026/01/29/07:28:30,2259.664775,0.809000,0.831986,0.825156,0.887717,213,4,3672
2026/01/29/07:28:31,2260.664874,0.803750,0.811293,0.819906,0.867024,210,4,3675
2026/01/29/07:28:32,2261.664954,0.803750,0.811293,0.819906,0.867024,210,4,3675
2026/01/29/07:28:33,2262.665044,0.803750,0.811293,0.819906,0.867024,210,4,3675
2026/01/29/07:28:34,2263.665124,0.803750,0.811293,0.819906,0.867024,210,4,3675
2026/01/29/07:28:35,2264.665196,0.802500,0.811505,0.813531,0.838724,210,2,3676
2026/01/29/07:28:36,2265.665322,0.795750,0.806837,0.806781,0.834056,208,2,3678
2026/01/29/07:28:37,2266.665407,0.793438,0.817523,0.802531,0.830380,208,1,3679
2026/01/29/07:28:38,2267.665479,0.798000,0.825360,0.807094,0.838217,209,1,3680
2026/01/29/07:28:39,2268.665580,0.798000,0.825360,0.807094,0.838217,209,1,3680
2026/01/29/07:28:40,2269.665694,0.798000,0.825360,0.807094,0.838217,209,1,3680
2026/01/29/07:28:41,2270.665784,0.811562,0.849306,0.820656,0.862163,214,1,3680
2026/01/29/07:28:42,2271.665909,0.811562,0.849306,0.820656,0.862163,214,1,3680
2026/01/29/07:28:43,2272.665964,0.805656,0.835698,0.814750,0.848555,213,1,3682
2026/01/29/07:28:44,2273.666041,0.805813,0.826512,0.814906,0.839369,211,1,3686
