timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/19:11:13,3485.252911,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:14,3486.253005,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:15,3487.253153,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:16,3488.253245,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:17,3489.253337,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:18,3490.253511,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:19,3491.253615,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:20,3492.253698,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:21,3493.253798,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:22,3494.253893,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:23,3495.254046,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:24,3496.254183,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:25,3497.254340,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:26,3498.254436,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:27,3499.254558,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:28,3500.254655,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:29,3501.254805,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:30,3502.254912,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:31,3503.255026,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:32,3504.255172,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:33,3505.255270,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:34,3506.255526,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:35,3507.255546,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:36,3508.255651,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:37,3509.255805,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:38,3510.255909,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:39,3511.256000,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:40,3512.256094,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:41,3513.256245,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:42,3514.256338,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:43,3515.256444,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:44,3516.256588,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:45,3517.256740,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:46,3518.256830,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:47,3519.256987,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:48,3520.257059,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:49,3521.257139,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:50,3522.257267,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:51,3523.257428,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:52,3524.257509,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:53,3525.257560,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:54,3526.257625,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:55,3527.257767,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:56,3528.257904,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:57,3529.257999,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:58,3530.258144,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:11:59,3531.258220,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:12:00,3532.258380,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:12:01,3533.258508,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:12:02,3534.258631,0.859031,0.796437,0.859031,0.796437,224,0,354
2026/01/26/19:12:03,3535.258777,0.875844,0.807593,0.875844,0.807593,229,0,354
2026/01/26/19:12:04,3536.258935,0.903656,0.831512,0.903656,0.831512,238,0,354
2026/01/26/19:12:05,3537.259034,0.909469,0.843404,0.909469,0.843404,241,0,354
2026/01/26/19:12:06,3538.259182,0.909469,0.843404,0.909469,0.843404,241,0,354
2026/01/26/19:12:07,3539.259320,0.899344,0.832874,0.899344,0.832874,238,0,357
2026/01/26/19:12:08,3540.259408,0.899344,0.832874,0.899344,0.832874,238,0,357
2026/01/26/19:12:09,3541.259562,0.888719,0.828203,0.888719,0.828203,236,0,359
2026/01/26/19:12:10,3542.259642,0.888719,0.828203,0.888719,0.828203,236,0,359
2026/01/26/19:12:11,3543.259737,0.888719,0.828203,0.888719,0.828203,236,0,359
2026/01/26/19:12:12,3544.259862,0.888719,0.828203,0.888719,0.828203,236,0,359
2026/01/26/19:12:13,3545.259974,0.888719,0.828203,0.888719,0.828203,236,0,359
2026/01/26/19:12:14,3546.260086,0.888719,0.828203,0.888719,0.828203,236,0,359
2026/01/26/19:12:15,3547.260213,0.888719,0.828203,0.888719,0.828203,236,0,359
2026/01/26/19:12:16,3548.260303,0.888719,0.828203,0.888719,0.828203,236,0,359
2026/01/26/19:12:17,3549.260406,0.879219,0.823223,0.879219,0.823223,234,0,361
2026/01/26/19:12:18,3550.260525,0.879219,0.823223,0.879219,0.823223,234,0,361
2026/01/26/19:12:19,3551.260614,0.879219,0.823223,0.879219,0.823223,234,0,361
2026/01/26/19:12:20,3552.260708,0.879219,0.823223,0.879219,0.823223,234,0,361
2026/01/26/19:12:21,3553.260877,0.879219,0.823223,0.879219,0.823223,234,0,361
2026/01/26/19:12:22,3554.260967,0.879219,0.823223,0.879219,0.823223,234,0,361
2026/01/26/19:12:23,3555.261058,0.879219,0.823223,0.879219,0.823223,234,0,361
2026/01/26/19:12:24,3556.261150,0.879219,0.823223,0.879219,0.823223,234,0,361
2026/01/26/19:12:25,3557.261248,0.879219,0.823223,0.879219,0.823223,234,0,361
2026/01/26/19:12:26,3558.261303,0.879219,0.823223,0.879219,0.823223,234,0,361
2026/01/26/19:12:27,3559.261469,0.879219,0.823223,0.879219,0.823223,234,0,361
2026/01/26/19:12:28,3560.261624,0.879219,0.823223,0.879219,0.823223,234,0,361
2026/01/26/19:12:29,3561.261772,0.879219,0.823223,0.879219,0.823223,234,0,361
2026/01/26/19:12:30,3562.261888,0.879219,0.823223,0.879219,0.823223,234,0,361
2026/01/26/19:12:31,3563.261968,0.879219,0.823223,0.879219,0.823223,234,0,361
2026/01/26/19:12:32,3564.262064,0.879219,0.823223,0.879219,0.823223,234,0,361
2026/01/26/19:12:33,3565.262242,0.879219,0.823223,0.879219,0.823223,234,0,361
2026/01/26/19:12:34,3566.262346,0.879219,0.823223,0.879219,0.823223,234,0,361
2026/01/26/19:12:35,3567.262510,0.879219,0.823223,0.879219,0.823223,234,0,361
2026/01/26/19:12:36,3568.262648,0.879219,0.823223,0.879219,0.823223,234,0,361
2026/01/26/19:12:37,3569.262803,0.871437,0.816818,0.871437,0.816818,231,0,364
2026/01/26/19:12:38,3570.262900,0.871437,0.816818,0.871437,0.816818,231,0,364
2026/01/26/19:12:39,3571.263003,0.871437,0.816818,0.871437,0.816818,231,0,364
2026/01/26/19:12:40,3572.263171,0.871437,0.816818,0.871437,0.816818,231,0,364
2026/01/26/19:12:41,3573.263234,0.871437,0.816818,0.871437,0.816818,231,0,364
2026/01/26/19:12:42,3574.263402,0.871437,0.816818,0.871437,0.816818,231,0,364
2026/01/26/19:12:43,3575.263545,0.871437,0.816818,0.871437,0.816818,231,0,364
2026/01/26/19:12:44,3576.263622,0.871437,0.816818,0.871437,0.816818,231,0,364
2026/01/26/19:12:45,3577.263727,0.871437,0.816818,0.871437,0.816818,231,0,364
2026/01/26/19:12:46,3578.263873,0.871437,0.816818,0.871437,0.816818,231,0,364
2026/01/26/19:12:47,3579.264031,0.865625,0.804926,0.865625,0.804926,228,0,367
2026/01/26/19:12:48,3580.264180,0.865625,0.804926,0.865625,0.804926,228,0,367
2026/01/26/19:12:49,3581.264249,0.865625,0.804926,0.865625,0.804926,228,0,367
2026/01/26/19:12:50,3582.264357,0.865625,0.804926,0.865625,0.804926,228,0,367
2026/01/26/19:12:51,3583.264528,0.865625,0.804926,0.865625,0.804926,228,0,367
2026/01/26/19:12:52,3584.264610,0.865625,0.804926,0.865625,0.804926,228,0,367
2026/01/26/19:12:53,3585.264762,0.865625,0.804926,0.865625,0.804926,228,0,367
2026/01/26/19:12:54,3586.264892,0.865625,0.804926,0.865625,0.804926,228,0,367
2026/01/26/19:12:55,3587.265123,0.865625,0.804926,0.865625,0.804926,228,0,367
2026/01/26/19:12:56,3588.265155,0.865625,0.804926,0.865625,0.804926,228,0,367
2026/01/26/19:12:57,3589.265234,0.865625,0.804926,0.865625,0.804926,228,0,367
2026/01/26/19:12:58,3590.265338,0.865625,0.804926,0.865625,0.804926,228,0,367
2026/01/26/19:12:59,3591.265416,0.865625,0.804926,0.865625,0.804926,228,0,367
2026/01/26/19:13:00,3592.265522,0.865625,0.804926,0.865625,0.804926,228,0,367
2026/01/26/19:13:01,3593.265615,0.865625,0.804926,0.865625,0.804926,228,0,367
2026/01/26/19:13:02,3594.265771,0.865625,0.804926,0.865625,0.804926,228,0,367
2026/01/26/19:13:03,3595.265918,0.865625,0.804926,0.865625,0.804926,228,0,367
2026/01/26/19:13:04,3596.266066,0.865625,0.804926,0.865625,0.804926,228,0,367
2026/01/26/19:13:05,3597.266217,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:06,3598.266311,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:07,3599.266462,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:08,3600.266611,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:09,3601.266687,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:10,3602.266828,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:11,3603.267016,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:12,3604.267172,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:13,3605.267262,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:14,3606.267409,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:15,3607.267556,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:16,3608.267700,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:17,3609.267802,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:18,3610.267901,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:19,3611.268003,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:20,3612.268149,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:21,3613.268229,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:22,3614.268327,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:23,3615.268385,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:24,3616.268504,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:25,3617.268560,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:26,3618.268667,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:27,3619.268788,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:28,3620.268874,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:29,3621.268944,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:30,3622.269044,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:31,3623.269192,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:32,3624.269335,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:33,3625.269449,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:34,3626.269565,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:35,3627.269651,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:36,3628.269810,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:37,3629.270014,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:38,3630.270069,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:39,3631.270158,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:40,3632.270259,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:41,3633.270342,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:42,3634.270512,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:43,3635.270568,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:44,3636.270661,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:45,3637.270757,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:46,3638.270866,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:47,3639.270968,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:48,3640.271128,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:49,3641.271231,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:50,3642.271321,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:51,3643.271394,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:52,3644.271502,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:53,3645.271542,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:54,3646.271657,0.862844,0.801572,0.862844,0.801572,227,0,368
2026/01/26/19:13:55,3647.271738,0.870437,0.812541,0.870437,0.812541,231,0,368
2026/01/26/19:13:56,3648.271825,0.870437,0.812541,0.870437,0.812541,231,0,368
2026/01/26/19:13:57,3649.271986,0.870437,0.812541,0.870437,0.812541,231,0,368
2026/01/26/19:13:58,3650.272095,0.870437,0.812541,0.870437,0.812541,231,0,368
2026/01/26/19:13:59,3651.272202,0.870437,0.812541,0.870437,0.812541,231,0,368
2026/01/26/19:14:00,3652.272354,0.870437,0.812541,0.870437,0.812541,231,0,368
2026/01/26/19:14:01,3653.272427,0.877188,0.816391,0.877188,0.816391,233,0,368
2026/01/26/19:14:02,3654.272537,0.902344,0.840658,0.902344,0.840658,239,0,371
2026/01/26/19:14:03,3655.272624,0.902344,0.840658,0.902344,0.840658,239,0,371
2026/01/26/19:14:04,3656.272732,0.902344,0.840658,0.902344,0.840658,239,0,371
2026/01/26/19:14:05,3657.272842,0.892219,0.837081,0.892219,0.837081,237,0,373
2026/01/26/19:14:06,3658.272934,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:07,3659.273029,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:08,3660.273111,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:09,3661.273218,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:10,3662.273359,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:11,3663.273549,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:12,3664.273642,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:13,3665.273794,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:14,3666.273900,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:15,3667.274134,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:16,3668.274168,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:17,3669.274270,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:18,3670.274432,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:19,3671.274576,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:20,3672.274742,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:21,3673.274890,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:22,3674.274986,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:23,3675.275131,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:24,3676.275228,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:25,3677.275388,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:26,3678.275506,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:27,3679.275586,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:28,3680.275733,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:29,3681.275814,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:30,3682.275975,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:31,3683.276123,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:32,3684.276218,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:33,3685.276347,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:34,3686.276523,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:35,3687.276547,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:36,3688.276703,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:37,3689.276797,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:38,3690.276890,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:39,3691.277044,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:40,3692.277191,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:41,3693.277287,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:42,3694.277383,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:43,3695.277509,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:44,3696.277620,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:45,3697.277721,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:46,3698.277803,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:47,3699.277906,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:48,3700.277977,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:49,3701.278128,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:50,3702.278256,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:51,3703.278348,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:52,3704.278436,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:53,3705.278637,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:54,3706.278681,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:55,3707.278771,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:56,3708.278869,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:57,3709.278961,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:58,3710.279076,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:14:59,3711.279196,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:15:00,3712.279333,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:15:01,3713.279521,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:15:02,3714.279565,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:15:03,3715.279630,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:15:04,3716.279732,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:15:05,3717.279887,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:15:06,3718.280028,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:15:07,3719.280187,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:15:08,3720.280341,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:15:09,3721.280442,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:15:10,3722.280549,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:15:11,3723.280647,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:15:12,3724.280674,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:15:13,3725.280789,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:15:14,3726.280900,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:15:15,3727.280988,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:15:16,3728.281117,0.885469,0.833231,0.885469,0.833231,235,0,375
2026/01/26/19:15:17,3729.281234,0.874125,0.819300,0.874125,0.819300,232,0,378
2026/01/26/19:15:18,3730.281313,0.874125,0.819300,0.874125,0.819300,232,0,378
2026/01/26/19:15:19,3731.281508,0.874125,0.819300,0.874125,0.819300,232,0,378
2026/01/26/19:15:20,3732.281565,0.874125,0.819300,0.874125,0.819300,232,0,378
2026/01/26/19:15:21,3733.281676,0.871687,0.814635,0.871687,0.814635,231,0,379
2026/01/26/19:15:22,3734.281831,0.871687,0.814635,0.871687,0.814635,231,0,379
2026/01/26/19:15:23,3735.281893,0.871687,0.814635,0.871687,0.814635,231,0,379
2026/01/26/19:15:24,3736.282010,0.871687,0.814635,0.871687,0.814635,231,0,379
2026/01/26/19:15:25,3737.282126,0.869625,0.812979,0.869625,0.812979,230,0,380
2026/01/26/19:15:26,3738.282219,0.869625,0.812979,0.869625,0.812979,230,0,380
2026/01/26/19:15:27,3739.282362,0.869625,0.812979,0.869625,0.812979,230,0,380
2026/01/26/19:15:28,3740.282528,0.869625,0.812979,0.869625,0.812979,230,0,380
2026/01/26/19:15:29,3741.282574,0.869625,0.812979,0.869625,0.812979,230,0,380
2026/01/26/19:15:30,3742.282682,0.869625,0.812979,0.869625,0.812979,230,0,380
2026/01/26/19:15:31,3743.282779,0.869625,0.812979,0.869625,0.812979,230,0,380
2026/01/26/19:15:32,3744.282976,0.869625,0.812979,0.869625,0.812979,230,0,380
2026/01/26/19:15:33,3745.283019,0.869625,0.812979,0.869625,0.812979,230,0,380
2026/01/26/19:15:34,3746.283128,0.869625,0.812979,0.869625,0.812979,230,0,380
2026/01/26/19:15:35,3747.283280,0.869625,0.812979,0.869625,0.812979,230,0,380
2026/01/26/19:15:36,3748.283429,0.869625,0.812979,0.869625,0.812979,230,0,380
2026/01/26/19:15:37,3749.283529,0.869625,0.812979,0.869625,0.812979,230,0,380
2026/01/26/19:15:38,3750.283684,0.868156,0.809971,0.868156,0.809971,229,0,382
2026/01/26/19:15:39,3751.283829,0.868156,0.809971,0.868156,0.809971,229,0,382
2026/01/26/19:15:40,3752.283982,0.871875,0.814635,0.871875,0.814635,230,0,382
2026/01/26/19:15:41,3753.284074,0.869844,0.811732,0.869844,0.811732,229,0,383
2026/01/26/19:15:42,3754.284228,0.869844,0.811732,0.869844,0.811732,229,0,383
2026/01/26/19:15:43,3755.284386,0.865469,0.806668,0.865469,0.806668,227,0,385
2026/01/26/19:15:44,3756.284512,0.865469,0.806668,0.865469,0.806668,227,0,385
2026/01/26/19:15:45,3757.284713,0.887156,0.823367,0.887156,0.823367,235,0,385
2026/01/26/19:15:46,3758.284805,0.887156,0.823367,0.887156,0.823367,235,0,385
2026/01/26/19:15:47,3759.284902,0.887156,0.823367,0.887156,0.823367,235,0,385
2026/01/26/19:15:48,3760.285019,0.887156,0.823367,0.887156,0.823367,235,0,385
2026/01/26/19:15:49,3761.285132,0.885406,0.821476,0.885406,0.821476,234,0,386
2026/01/26/19:15:50,3762.285236,0.885406,0.821476,0.885406,0.821476,234,0,386
2026/01/26/19:15:51,3763.285317,0.883813,0.817642,0.883813,0.817642,233,0,387
2026/01/26/19:15:52,3764.285405,0.883813,0.817642,0.883813,0.817642,233,0,387
2026/01/26/19:15:53,3765.285539,0.883813,0.817642,0.883813,0.817642,233,0,387
2026/01/26/19:15:54,3766.285584,0.883813,0.817642,0.883813,0.817642,233,0,387
2026/01/26/19:15:55,3767.285712,0.883813,0.817642,0.883813,0.817642,233,0,387
2026/01/26/19:15:56,3768.285839,0.883813,0.817642,0.883813,0.817642,233,0,387
2026/01/26/19:15:57,3769.285924,0.883813,0.817642,0.883813,0.817642,233,0,387
2026/01/26/19:15:58,3770.286020,0.883813,0.817642,0.883813,0.817642,233,0,387
2026/01/26/19:15:59,3771.286066,0.883813,0.817642,0.883813,0.817642,233,0,387
2026/01/26/19:16:00,3772.286200,0.885437,0.819529,0.887406,0.832798,234,1,387
2026/01/26/19:16:01,3773.286277,0.885437,0.819529,0.887406,0.832798,234,1,387
2026/01/26/19:16:02,3774.286368,0.885437,0.819529,0.887406,0.832798,234,1,387
2026/01/26/19:16:03,3775.286467,0.885437,0.819529,0.887406,0.832798,234,1,387
2026/01/26/19:16:04,3776.286621,0.885437,0.819529,0.887406,0.832798,234,1,387
2026/01/26/19:16:05,3777.286711,0.885437,0.819529,0.887406,0.832798,234,1,387
2026/01/26/19:16:06,3778.286782,0.885437,0.819529,0.887406,0.832798,234,1,387
2026/01/26/19:16:07,3779.286944,0.885437,0.819529,0.887406,0.832798,234,1,387
2026/01/26/19:16:08,3780.287158,0.885437,0.819529,0.887406,0.832798,234,1,387
2026/01/26/19:16:09,3781.287213,0.885437,0.819529,0.887406,0.832798,234,1,387
2026/01/26/19:16:10,3782.287297,0.885437,0.819529,0.887406,0.832798,234,1,387
2026/01/26/19:16:11,3783.287385,0.885437,0.819529,0.887406,0.832798,234,1,387
2026/01/26/19:16:12,3784.287549,0.885437,0.819529,0.887406,0.832798,234,1,387
2026/01/26/19:16:13,3785.287629,0.880125,0.814977,0.882094,0.828246,232,1,389
2026/01/26/19:16:14,3786.287743,0.880125,0.814977,0.882094,0.828246,232,1,389
2026/01/26/19:16:15,3787.287880,0.880125,0.814977,0.882094,0.828246,232,1,389
2026/01/26/19:16:16,3788.287961,0.880125,0.814977,0.882094,0.828246,232,1,389
2026/01/26/19:16:17,3789.288124,0.880125,0.814977,0.882094,0.828246,232,1,389
2026/01/26/19:16:18,3790.288264,0.880125,0.814977,0.882094,0.828246,232,1,389
2026/01/26/19:16:19,3791.288355,0.876406,0.810313,0.878375,0.823582,231,1,390
2026/01/26/19:16:20,3792.288521,0.876406,0.810313,0.878375,0.823582,231,1,390
2026/01/26/19:16:21,3793.288625,0.876406,0.810313,0.878375,0.823582,231,1,390
