timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:40:46,1304.553199,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:40:47,1305.553335,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:40:48,1306.553430,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:40:49,1307.553532,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:40:50,1308.553632,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:40:51,1309.553708,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:40:52,1310.553818,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:40:53,1311.553892,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:40:54,1312.554022,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:40:55,1313.554112,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:40:56,1314.554236,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:40:57,1315.554272,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:40:58,1316.554360,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:40:59,1317.554511,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:41:00,1318.554583,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:41:01,1319.554696,0.840719,0.813713,0.840719,0.813713,206,0,119
2026/01/19/16:41:02,1320.554797,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:03,1321.554900,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:04,1322.555068,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:05,1323.555162,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:06,1324.555315,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:07,1325.555379,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:08,1326.555480,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:09,1327.555573,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:10,1328.555677,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:11,1329.555765,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:12,1330.555860,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:13,1331.556014,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:14,1332.556103,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:15,1333.556258,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:16,1334.556352,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:17,1335.556448,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:18,1336.556539,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:19,1337.556650,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:20,1338.556734,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:21,1339.556849,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:22,1340.556952,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:23,1341.557145,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:24,1342.557191,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:25,1343.557259,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:26,1344.557374,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:27,1345.557488,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:28,1346.557539,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:29,1347.557617,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:30,1348.557732,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:31,1349.557847,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:32,1350.557938,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:33,1351.558026,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:34,1352.558190,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:35,1353.558262,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:36,1354.558420,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:37,1355.558535,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:38,1356.558598,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:39,1357.558695,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:40,1358.558788,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:41,1359.558904,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:42,1360.559016,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:43,1361.559087,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:44,1362.559203,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:45,1363.559266,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:46,1364.559371,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:47,1365.559474,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:48,1366.559560,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:49,1367.559679,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:50,1368.559833,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:51,1369.559989,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:52,1370.560076,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:53,1371.560212,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:54,1372.560259,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:55,1373.560349,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:56,1374.560418,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:57,1375.560537,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:58,1376.560689,0.835281,0.809090,0.835281,0.809090,204,0,121
2026/01/19/16:41:59,1377.560787,0.823281,0.790356,0.823281,0.790356,202,0,123
2026/01/19/16:42:00,1378.560876,0.823281,0.790356,0.823281,0.790356,202,0,123
2026/01/19/16:42:01,1379.560988,0.823281,0.790356,0.823281,0.790356,202,0,123
2026/01/19/16:42:02,1380.561038,0.834250,0.803250,0.837781,0.805173,207,1,123
2026/01/19/16:42:03,1381.561170,0.841656,0.807675,0.841656,0.807675,209,0,123
2026/01/19/16:42:04,1382.561253,0.841656,0.807675,0.841656,0.807675,209,0,123
2026/01/19/16:42:05,1383.561359,0.841656,0.807675,0.841656,0.807675,209,0,123
2026/01/19/16:42:06,1384.561430,0.830594,0.799794,0.830594,0.799794,205,0,127
2026/01/19/16:42:07,1385.561593,0.830594,0.799794,0.830594,0.799794,205,0,127
2026/01/19/16:42:08,1386.561689,0.830594,0.799794,0.830594,0.799794,205,0,127
2026/01/19/16:42:09,1387.561760,0.830594,0.799794,0.830594,0.799794,205,0,127
2026/01/19/16:42:10,1388.561860,0.830594,0.799794,0.830594,0.799794,205,0,127
2026/01/19/16:42:11,1389.562049,0.830594,0.799794,0.830594,0.799794,205,0,127
2026/01/19/16:42:12,1390.562080,0.830594,0.799794,0.830594,0.799794,205,0,127
2026/01/19/16:42:13,1391.562171,0.830594,0.799794,0.830594,0.799794,205,0,127
2026/01/19/16:42:14,1392.562329,0.830594,0.799794,0.830594,0.799794,205,0,127
2026/01/19/16:42:15,1393.562419,0.830594,0.799794,0.830594,0.799794,205,0,127
2026/01/19/16:42:16,1394.562513,0.830594,0.799794,0.830594,0.799794,205,0,127
2026/01/19/16:42:17,1395.562606,0.830594,0.799794,0.830594,0.799794,205,0,127
2026/01/19/16:42:18,1396.562708,0.830594,0.799794,0.830594,0.799794,205,0,127
2026/01/19/16:42:19,1397.562806,0.830594,0.799794,0.830594,0.799794,205,0,127
2026/01/19/16:42:20,1398.562908,0.830594,0.799794,0.830594,0.799794,205,0,127
2026/01/19/16:42:21,1399.563001,0.830594,0.799794,0.830594,0.799794,205,0,127
2026/01/19/16:42:22,1400.563127,0.830594,0.799794,0.830594,0.799794,205,0,127
2026/01/19/16:42:23,1401.563190,0.830594,0.799794,0.830594,0.799794,205,0,127
2026/01/19/16:42:24,1402.563278,0.830594,0.799794,0.830594,0.799794,205,0,127
2026/01/19/16:42:25,1403.563423,0.830594,0.799794,0.830594,0.799794,205,0,127
2026/01/19/16:42:26,1404.563520,0.830594,0.799794,0.830594,0.799794,205,0,127
2026/01/19/16:42:27,1405.563617,0.830594,0.799794,0.830594,0.799794,205,0,127
2026/01/19/16:42:28,1406.563719,0.830594,0.799794,0.830594,0.799794,205,0,127
2026/01/19/16:42:29,1407.563801,0.828719,0.796733,0.828719,0.796733,204,0,128
2026/01/19/16:42:30,1408.563894,0.828719,0.796733,0.828719,0.796733,204,0,128
2026/01/19/16:42:31,1409.563992,0.828719,0.796733,0.828719,0.796733,204,0,128
2026/01/19/16:42:32,1410.564158,0.828719,0.796733,0.828719,0.796733,204,0,128
2026/01/19/16:42:33,1411.564271,0.828719,0.796733,0.828719,0.796733,204,0,128
2026/01/19/16:42:34,1412.564364,0.828719,0.796733,0.828719,0.796733,204,0,128
2026/01/19/16:42:35,1413.564544,0.828719,0.796733,0.828719,0.796733,204,0,128
2026/01/19/16:42:36,1414.564642,0.828719,0.796733,0.828719,0.796733,204,0,128
2026/01/19/16:42:37,1415.564728,0.828719,0.796733,0.828719,0.796733,204,0,128
2026/01/19/16:42:38,1416.564897,0.827156,0.792859,0.827156,0.792859,203,0,129
2026/01/19/16:42:39,1417.565048,0.827156,0.792859,0.827156,0.792859,203,0,129
2026/01/19/16:42:40,1418.565171,0.827156,0.792859,0.827156,0.792859,203,0,129
2026/01/19/16:42:41,1419.565263,0.827156,0.792859,0.827156,0.792859,203,0,129
2026/01/19/16:42:42,1420.565368,0.827156,0.792859,0.827156,0.792859,203,0,129
2026/01/19/16:42:43,1421.565463,0.827156,0.792859,0.827156,0.792859,203,0,129
2026/01/19/16:42:44,1422.565560,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:42:45,1423.565655,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:42:46,1424.565756,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:42:47,1425.565834,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:42:48,1426.565942,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:42:49,1427.566032,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:42:50,1428.566142,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:42:51,1429.566242,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:42:52,1430.566330,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:42:53,1431.566454,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:42:54,1432.566639,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:42:55,1433.566699,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:42:56,1434.566779,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:42:57,1435.566860,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:42:58,1436.566967,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:42:59,1437.567064,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:00,1438.567197,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:01,1439.567343,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:02,1440.567443,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:03,1441.567526,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:04,1442.567597,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:05,1443.567729,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:06,1444.567881,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:07,1445.567951,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:08,1446.568115,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:09,1447.568218,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:10,1448.568267,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:11,1449.568356,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:12,1450.568460,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:13,1451.568563,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:14,1452.568648,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:15,1453.568740,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:16,1454.568883,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:17,1455.568990,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:18,1456.569093,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:19,1457.569229,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:20,1458.569315,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:21,1459.569450,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:22,1460.569558,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:23,1461.569635,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:24,1462.569795,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:25,1463.569944,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:26,1464.570063,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:27,1465.570150,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:28,1466.570312,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:29,1467.570420,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:30,1468.570514,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:31,1469.570615,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:32,1470.570726,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:33,1471.570834,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:34,1472.570929,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:35,1473.571018,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:36,1474.571173,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:37,1475.571245,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:38,1476.571341,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:39,1477.571474,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:40,1478.571560,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:41,1479.571639,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:42,1480.571741,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:43,1481.571836,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:44,1482.571926,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:45,1483.572093,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:46,1484.572163,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:47,1485.572234,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:48,1486.572368,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:49,1487.572497,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:50,1488.572568,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:51,1489.572692,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:52,1490.572783,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:53,1491.572896,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:54,1492.572987,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:55,1493.573093,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:56,1494.573169,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:57,1495.573283,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:58,1496.573375,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:43:59,1497.573477,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:44:00,1498.573582,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:44:01,1499.573721,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:44:02,1500.573859,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:44:03,1501.573952,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:44:04,1502.574032,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:44:05,1503.574137,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:44:06,1504.574293,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:44:07,1505.574382,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:44:08,1506.574506,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:44:09,1507.574587,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/16:44:10,1508.574673,0.824969,0.792113,0.824969,0.792113,203,0,130
2026/01/19/16:44:11,1509.574770,0.824969,0.792113,0.824969,0.792113,203,0,130
2026/01/19/16:44:12,1510.574856,0.824969,0.792113,0.824969,0.792113,203,0,130
2026/01/19/16:44:13,1511.574957,0.824969,0.792113,0.824969,0.792113,203,0,130
2026/01/19/16:44:14,1512.575048,0.824969,0.792113,0.824969,0.792113,203,0,130
2026/01/19/16:44:15,1513.575145,0.824969,0.792113,0.824969,0.792113,203,0,130
2026/01/19/16:44:16,1514.575229,0.824969,0.792113,0.824969,0.792113,203,0,130
2026/01/19/16:44:17,1515.575322,0.824969,0.792113,0.824969,0.792113,203,0,130
2026/01/19/16:44:18,1516.575395,0.824969,0.792113,0.824969,0.792113,203,0,130
2026/01/19/16:44:19,1517.575510,0.824969,0.792113,0.824969,0.792113,203,0,130
2026/01/19/16:44:20,1518.575608,0.824969,0.792113,0.824969,0.792113,203,0,130
2026/01/19/16:44:21,1519.575679,0.824969,0.792113,0.824969,0.792113,203,0,130
2026/01/19/16:44:22,1520.575871,0.824969,0.792113,0.824969,0.792113,203,0,130
2026/01/19/16:44:23,1521.576166,0.824969,0.792113,0.824969,0.792113,203,0,130
2026/01/19/16:44:24,1522.576255,0.824969,0.792113,0.824969,0.792113,203,0,130
2026/01/19/16:44:25,1523.576362,0.824969,0.792113,0.824969,0.792113,203,0,130
2026/01/19/16:44:26,1524.576448,0.824969,0.792113,0.824969,0.792113,203,0,130
2026/01/19/16:44:27,1525.576574,0.824969,0.792113,0.824969,0.792113,203,0,130
2026/01/19/16:44:28,1526.576656,0.824969,0.792113,0.824969,0.792113,203,0,130
2026/01/19/16:44:29,1527.576752,0.824969,0.792113,0.824969,0.792113,203,0,130
2026/01/19/16:44:30,1528.576860,0.824969,0.792113,0.824969,0.792113,203,0,130
2026/01/19/16:44:31,1529.576944,0.824969,0.792113,0.824969,0.792113,203,0,130
2026/01/19/16:44:32,1530.577038,0.824969,0.792113,0.824969,0.792113,203,0,130
2026/01/19/16:44:33,1531.577209,0.824969,0.792113,0.824969,0.792113,203,0,130
2026/01/19/16:44:34,1532.577245,0.824969,0.792113,0.824969,0.792113,203,0,130
2026/01/19/16:44:35,1533.577316,0.824969,0.792113,0.824969,0.792113,203,0,130
2026/01/19/16:44:36,1534.577412,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:44:37,1535.577509,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:44:38,1536.577580,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:44:39,1537.577683,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:44:40,1538.577780,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:44:41,1539.577868,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:44:42,1540.577954,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:44:43,1541.578073,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:44:44,1542.578156,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:44:45,1543.578248,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:44:46,1544.578367,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:44:47,1545.578460,0.829969,0.794097,0.829969,0.794097,204,0,131
2026/01/19/16:44:48,1546.578546,0.829969,0.794097,0.829969,0.794097,204,0,131
2026/01/19/16:44:49,1547.578645,0.829969,0.794097,0.829969,0.794097,204,0,131
2026/01/19/16:44:50,1548.578743,0.829969,0.794097,0.829969,0.794097,204,0,131
2026/01/19/16:44:51,1549.578854,0.829969,0.794097,0.829969,0.794097,204,0,131
2026/01/19/16:44:52,1550.578944,0.829969,0.794097,0.829969,0.794097,204,0,131
2026/01/19/16:44:53,1551.579024,0.829969,0.794097,0.829969,0.794097,204,0,131
2026/01/19/16:44:54,1552.579139,0.829969,0.794097,0.829969,0.794097,204,0,131
2026/01/19/16:44:55,1553.579248,0.829969,0.794097,0.829969,0.794097,204,0,131
2026/01/19/16:44:56,1554.579334,0.829969,0.794097,0.829969,0.794097,204,0,131
2026/01/19/16:44:57,1555.579488,0.829969,0.794097,0.829969,0.794097,204,0,131
2026/01/19/16:44:58,1556.579590,0.829969,0.794097,0.829969,0.794097,204,0,131
2026/01/19/16:44:59,1557.579738,0.829969,0.794097,0.829969,0.794097,204,0,131
2026/01/19/16:45:00,1558.579847,0.829969,0.794097,0.829969,0.794097,204,0,131
2026/01/19/16:45:01,1559.579941,0.829969,0.794097,0.829969,0.794097,204,0,131
2026/01/19/16:45:02,1560.580041,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:03,1561.580104,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:04,1562.580339,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:05,1563.580368,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:06,1564.580457,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:07,1565.580552,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:08,1566.580629,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:09,1567.581760,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:10,1568.581882,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:11,1569.581978,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:12,1570.582049,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:13,1571.582159,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:14,1572.582261,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:15,1573.582333,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:16,1574.582441,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:17,1575.582542,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:18,1576.582635,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:19,1577.582807,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:20,1578.582893,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:21,1579.583000,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:22,1580.583083,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:23,1581.583194,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:24,1582.583276,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:25,1583.583384,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:26,1584.583482,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:27,1585.583570,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:28,1586.583714,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:29,1587.583863,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:30,1588.584026,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:31,1589.584127,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:32,1590.584287,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:33,1591.584374,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:34,1592.584464,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:35,1593.584559,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:36,1594.584650,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:37,1595.584747,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:38,1596.584848,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:39,1597.584998,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:40,1598.585153,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:41,1599.585320,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:42,1600.585421,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:43,1601.585571,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:44,1602.585723,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:45,1603.585837,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:46,1604.585931,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:47,1605.586126,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:48,1606.586150,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:49,1607.586320,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:50,1608.586464,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:51,1609.586555,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:52,1610.586654,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:53,1611.586812,0.820719,0.777492,0.820719,0.777492,202,0,133
2026/01/19/16:45:54,1612.586914,0.820719,0.777492,0.820719,0.777492,202,0,133
