timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:21:18,684.835840,0.751875,0.606235,0.751875,0.606235,80,0,1255
2026/02/05/14:21:19,685.837001,0.751875,0.606235,0.751875,0.606235,80,0,1255
2026/02/05/14:21:20,686.837834,0.806438,0.684393,0.806438,0.684393,88,0,1258
2026/02/05/14:21:21,687.838858,0.848500,0.748065,0.848500,0.748065,97,0,1258
2026/02/05/14:21:22,688.839649,0.847938,0.740099,0.967875,0.775657,96,5,1264
2026/02/05/14:21:23,689.840317,0.836437,0.716459,0.836437,0.716459,95,0,1266
2026/02/05/14:21:24,690.841138,0.806000,0.682582,0.806000,0.682582,88,0,1273
2026/02/05/14:21:25,691.841917,0.806000,0.682582,0.806000,0.682582,88,0,1273
2026/02/05/14:21:26,692.842975,0.801000,0.678349,0.801000,0.678349,87,0,1274
2026/02/05/14:21:27,693.843941,0.790750,0.672563,0.790750,0.672563,86,0,1275
2026/02/05/14:21:28,694.845052,0.790750,0.672563,0.790750,0.672563,86,0,1275
2026/02/05/14:21:29,695.845983,0.737500,0.566237,0.737500,0.566237,77,0,1284
2026/02/05/14:21:30,696.846935,0.733875,0.560144,0.733875,0.560144,76,0,1285
2026/02/05/14:21:31,697.848564,0.733875,0.560144,0.733875,0.560144,76,0,1285
2026/02/05/14:21:32,698.849573,0.733875,0.560144,0.733875,0.560144,76,0,1285
2026/02/05/14:21:33,699.850519,0.724875,0.551729,0.724875,0.551729,74,0,1287
2026/02/05/14:21:34,700.851438,0.724875,0.551729,0.724875,0.551729,74,0,1287
2026/02/05/14:21:35,701.852505,0.742500,0.546394,0.742500,0.546394,74,0,1290
2026/02/05/14:21:36,702.853614,0.742500,0.546394,0.742500,0.546394,74,0,1290
2026/02/05/14:21:37,703.854616,0.742500,0.546394,0.742500,0.546394,74,0,1290
2026/02/05/14:21:38,704.855675,0.742500,0.546394,0.742500,0.546394,74,0,1290
2026/02/05/14:21:39,705.856498,0.742500,0.546394,0.742500,0.546394,74,0,1290
2026/02/05/14:21:40,706.857339,0.772750,0.556908,0.772750,0.556908,76,0,1290
2026/02/05/14:21:41,707.858245,0.762687,0.553127,0.762687,0.553127,75,0,1291
2026/02/05/14:21:42,708.859348,0.762687,0.553127,0.762687,0.553127,75,0,1291
2026/02/05/14:21:43,709.860226,0.713688,0.530513,0.713688,0.530513,71,0,1295
2026/02/05/14:21:44,710.860992,0.713688,0.530513,0.713688,0.530513,71,0,1295
2026/02/05/14:21:45,711.861975,0.686500,0.509683,0.686500,0.509683,68,0,1298
2026/02/05/14:21:46,712.864443,0.686500,0.509683,0.686500,0.509683,68,0,1298
2026/02/05/14:21:47,713.865378,0.686500,0.509683,0.686500,0.509683,68,0,1298
2026/02/05/14:21:48,714.866337,0.722500,0.583372,0.722500,0.583372,75,0,1298
2026/02/05/14:21:49,715.867132,0.722500,0.583372,0.722500,0.583372,75,0,1298
2026/02/05/14:21:50,716.867935,0.722500,0.583372,0.722500,0.583372,75,0,1298
2026/02/05/14:21:51,717.868738,0.701000,0.522788,0.701000,0.522788,70,0,1303
2026/02/05/14:21:52,718.869718,0.701000,0.522788,0.701000,0.522788,70,0,1303
2026/02/05/14:21:53,719.870969,0.697562,0.518253,0.697562,0.518253,69,0,1304
2026/02/05/14:21:54,720.871860,0.697562,0.518253,0.697562,0.518253,69,0,1304
2026/02/05/14:21:55,721.872686,0.697562,0.518253,0.697562,0.518253,69,0,1304
2026/02/05/14:21:56,722.873521,0.697562,0.518253,0.697562,0.518253,69,0,1304
2026/02/05/14:21:57,723.874197,0.697562,0.518253,0.697562,0.518253,69,0,1304
2026/02/05/14:21:58,724.875053,0.697562,0.518253,0.697562,0.518253,69,0,1304
2026/02/05/14:21:59,725.875910,0.718187,0.542798,0.718187,0.542798,72,0,1304
2026/02/05/14:22:00,726.876661,0.718187,0.542798,0.718187,0.542798,72,0,1304
2026/02/05/14:22:01,727.878087,0.697562,0.518253,0.697562,0.518253,69,0,1307
2026/02/05/14:22:02,728.879287,0.683063,0.505148,0.683063,0.505148,67,0,1309
2026/02/05/14:22:03,729.880284,0.683063,0.505148,0.683063,0.505148,67,0,1309
2026/02/05/14:22:04,730.881112,0.683063,0.505148,0.683063,0.505148,67,0,1309
2026/02/05/14:22:05,731.882106,0.683063,0.505148,0.683063,0.505148,67,0,1309
2026/02/05/14:22:06,732.883132,0.683063,0.505148,0.683063,0.505148,67,0,1309
2026/02/05/14:22:07,733.884009,0.683063,0.505148,0.683063,0.505148,67,0,1309
2026/02/05/14:22:08,734.884986,0.683063,0.505148,0.683063,0.505148,67,0,1309
2026/02/05/14:22:09,735.885877,0.683063,0.505148,0.683063,0.505148,67,0,1309
2026/02/05/14:22:10,736.886939,0.683063,0.505148,0.683063,0.505148,67,0,1309
2026/02/05/14:22:11,737.887877,0.683063,0.505148,0.683063,0.505148,67,0,1309
2026/02/05/14:22:12,738.888690,0.683063,0.505148,0.683063,0.505148,67,0,1309
2026/02/05/14:22:13,739.889721,0.689813,0.545023,0.689813,0.545023,69,0,1309
2026/02/05/14:22:14,740.890847,0.689813,0.545023,0.689813,0.545023,69,0,1309
2026/02/05/14:22:15,741.891816,0.683187,0.529070,0.700125,0.565789,67,4,1311
2026/02/05/14:22:16,742.892628,0.716250,0.542844,0.716250,0.542844,73,0,1313
2026/02/05/14:22:17,743.893691,0.716250,0.542844,0.716250,0.542844,73,0,1313
2026/02/05/14:22:18,744.894738,0.693750,0.527738,0.693750,0.527738,69,0,1317
2026/02/05/14:22:19,745.895758,0.688312,0.522711,0.688312,0.522711,68,0,1318
2026/02/05/14:22:20,746.896599,0.681500,0.516586,0.681500,0.516586,67,0,1319
2026/02/05/14:22:21,747.897510,0.676937,0.512372,0.676937,0.512372,66,0,1320
2026/02/05/14:22:22,748.898544,0.676937,0.512372,0.676937,0.512372,66,0,1320
2026/02/05/14:22:23,749.899688,0.676937,0.512372,0.676937,0.512372,66,0,1320
2026/02/05/14:22:24,750.900591,0.696187,0.548716,0.696187,0.548716,70,0,1320
2026/02/05/14:22:25,751.901514,0.741563,0.620701,0.741563,0.620701,78,0,1320
2026/02/05/14:22:26,752.902432,0.731437,0.590107,0.731437,0.590107,75,0,1323
2026/02/05/14:22:27,753.903395,0.731437,0.590107,0.731437,0.590107,75,0,1323
2026/02/05/14:22:28,754.904602,0.703187,0.546920,0.703187,0.546920,69,0,1329
2026/02/05/14:22:29,755.905841,0.694813,0.537176,0.694813,0.537176,67,0,1331
2026/02/05/14:22:30,756.906853,0.694813,0.537176,0.694813,0.537176,67,0,1331
2026/02/05/14:22:31,757.907597,0.672000,0.503896,0.672000,0.503896,64,0,1334
2026/02/05/14:22:32,758.908587,0.672000,0.503896,0.672000,0.503896,64,0,1334
2026/02/05/14:22:33,759.909551,0.672000,0.503896,0.672000,0.503896,64,0,1334
2026/02/05/14:22:34,760.910371,0.672000,0.503896,0.672000,0.503896,64,0,1334
2026/02/05/14:22:35,761.911679,0.666813,0.481778,0.666813,0.481778,63,0,1335
2026/02/05/14:22:36,762.912407,0.699625,0.546491,0.716500,0.577812,69,4,1335
2026/02/05/14:22:37,763.913154,0.716500,0.577812,0.716500,0.577812,73,0,1335
2026/02/05/14:22:38,764.914125,0.738375,0.595244,0.738375,0.595244,77,0,1335
2026/02/05/14:22:39,765.914988,0.721125,0.568160,0.721125,0.568160,75,0,1337
2026/02/05/14:22:40,766.915866,0.712625,0.559892,0.712625,0.559892,73,0,1339
2026/02/05/14:22:41,767.916554,0.738875,0.612872,0.760687,0.636541,80,1,1342
2026/02/05/14:22:42,768.917570,0.756625,0.633346,0.761437,0.639796,80,1,1343
2026/02/05/14:22:43,769.918614,0.741938,0.610593,0.741938,0.610593,76,0,1348
2026/02/05/14:22:44,770.919772,0.702750,0.536436,0.702750,0.536436,71,0,1353
2026/02/05/14:22:45,771.920558,0.690250,0.523110,0.690250,0.523110,69,0,1355
2026/02/05/14:22:46,772.921736,0.690250,0.523110,0.690250,0.523110,69,0,1355
2026/02/05/14:22:47,773.922789,0.686937,0.519861,0.686937,0.519861,68,0,1356
2026/02/05/14:22:48,774.923799,0.671438,0.489220,0.671438,0.489220,64,0,1360
2026/02/05/14:22:49,775.924987,0.671438,0.489220,0.671438,0.489220,64,0,1360
2026/02/05/14:22:50,776.925943,0.671438,0.489220,0.671438,0.489220,64,0,1360
2026/02/05/14:22:51,777.926849,0.671438,0.489220,0.671438,0.489220,64,0,1360
2026/02/05/14:22:52,778.928010,0.671438,0.489220,0.671438,0.489220,64,0,1360
2026/02/05/14:22:53,779.929006,0.671438,0.489220,0.671438,0.489220,64,0,1360
2026/02/05/14:22:54,780.930124,0.671438,0.489220,0.671438,0.489220,64,0,1360
2026/02/05/14:22:55,781.931090,0.689688,0.520386,0.689688,0.520386,68,0,1360
2026/02/05/14:22:56,782.932140,0.689688,0.520386,0.689688,0.520386,68,0,1360
2026/02/05/14:22:57,783.933145,0.689688,0.520386,0.689688,0.520386,68,0,1360
2026/02/05/14:22:58,784.934285,0.645437,0.502073,0.645437,0.502073,66,0,1362
2026/02/05/14:22:59,785.935361,0.645437,0.502073,0.645437,0.502073,66,0,1362
2026/02/05/14:23:00,786.936363,0.645437,0.502073,0.645437,0.502073,66,0,1362
2026/02/05/14:23:01,787.937592,0.645437,0.502073,0.645437,0.502073,66,0,1362
2026/02/05/14:23:02,788.938630,0.637188,0.492171,0.637188,0.492171,64,0,1364
2026/02/05/14:23:03,789.939585,0.728625,0.568197,0.728625,0.568197,77,0,1364
2026/02/05/14:23:04,790.940463,0.740313,0.584513,0.740313,0.584513,79,0,1364
2026/02/05/14:23:05,791.941643,0.733625,0.581183,0.733625,0.581183,78,0,1365
2026/02/05/14:23:06,792.942687,0.706750,0.533271,0.706750,0.533271,74,0,1369
2026/02/05/14:23:07,793.943795,0.703187,0.529172,0.703187,0.529172,73,0,1370
2026/02/05/14:23:08,794.944895,0.703187,0.529172,0.703187,0.529172,73,0,1370
2026/02/05/14:23:09,795.945721,0.688375,0.501459,0.688375,0.501459,70,0,1373
2026/02/05/14:23:10,796.946812,0.688375,0.501459,0.688375,0.501459,70,0,1373
2026/02/05/14:23:11,797.948019,0.670750,0.488476,0.670750,0.488476,67,0,1376
2026/02/05/14:23:12,798.948845,0.682438,0.497433,0.727187,0.521310,69,5,1376
2026/02/05/14:23:13,799.949643,0.768375,0.564147,0.768375,0.564147,82,0,1376
2026/02/05/14:23:14,800.950620,0.836187,0.608071,0.844375,0.612598,91,1,1376
2026/02/05/14:23:15,801.951593,0.872687,0.631747,0.899687,0.640459,97,2,1377
2026/02/05/14:23:16,802.952256,0.872563,0.626758,0.934375,0.664030,95,4,1384
2026/02/05/14:23:17,803.953159,0.864688,0.616419,0.864688,0.616419,88,0,1396
2026/02/05/14:23:18,804.954103,0.821812,0.592086,0.821812,0.592086,83,0,1401
2026/02/05/14:23:19,805.955094,0.774750,0.552445,0.774750,0.552445,79,0,1405
2026/02/05/14:23:20,806.956063,0.738187,0.541407,0.738187,0.541407,76,0,1408
2026/02/05/14:23:21,807.957053,0.738187,0.541407,0.738187,0.541407,76,0,1408
2026/02/05/14:23:22,808.958037,0.718000,0.527506,0.718000,0.527506,73,0,1411
2026/02/05/14:23:23,809.959135,0.718000,0.527506,0.718000,0.527506,73,0,1411
2026/02/05/14:23:24,810.959987,0.803875,0.614817,0.813500,0.620275,80,1,1413
2026/02/05/14:23:25,811.960736,0.809500,0.612768,0.809500,0.612768,80,0,1414
2026/02/05/14:23:26,812.961964,0.839313,0.641288,0.936312,0.672181,86,4,1414
2026/02/05/14:23:27,813.962645,0.842250,0.634980,0.917063,0.661263,85,3,1416
2026/02/05/14:23:28,814.963570,0.861875,0.701304,0.893813,0.754086,85,4,1422
2026/02/05/14:23:29,815.964423,0.866250,0.730230,0.888437,0.734839,88,1,1424
2026/02/05/14:23:30,816.965318,0.866250,0.730230,0.888437,0.734839,88,1,1424
2026/02/05/14:23:31,817.966049,0.886000,0.741744,0.886000,0.741744,90,0,1432
2026/02/05/14:23:32,818.967086,0.835938,0.654363,0.835938,0.654363,85,0,1439
2026/02/05/14:23:33,819.967850,0.835938,0.654363,0.835938,0.654363,85,0,1439
2026/02/05/14:23:34,820.968983,0.756250,0.569604,0.756250,0.569604,76,0,1448
2026/02/05/14:23:35,821.970183,0.743875,0.561680,0.743875,0.561680,74,0,1450
2026/02/05/14:23:36,822.971325,0.743875,0.561680,0.743875,0.561680,74,0,1450
2026/02/05/14:23:37,823.972333,0.743875,0.561680,0.743875,0.561680,74,0,1450
2026/02/05/14:23:38,824.973321,0.743875,0.561680,0.743875,0.561680,74,0,1450
2026/02/05/14:23:39,825.974313,0.706875,0.536811,0.706875,0.536811,72,0,1452
2026/02/05/14:23:40,826.975193,0.750687,0.597518,0.750687,0.597518,79,0,1454
2026/02/05/14:23:41,827.976254,0.747500,0.591577,0.747500,0.591577,78,0,1455
2026/02/05/14:23:42,828.977407,0.725000,0.579023,0.725000,0.579023,75,0,1458
2026/02/05/14:23:43,829.978578,0.717125,0.571430,0.717125,0.571430,73,0,1460
2026/02/05/14:23:44,831.023737,0.783937,0.577888,0.783937,0.577888,81,0,1464
2026/02/05/14:23:45,832.024957,0.848063,0.641966,0.848063,0.641966,92,0,1464
2026/02/05/14:23:46,833.025699,0.838063,0.627964,0.838063,0.627964,90,0,1466
2026/02/05/14:23:47,834.026796,0.827500,0.608932,0.913375,0.666182,86,3,1473
2026/02/05/14:23:48,835.027821,0.808937,0.599233,0.894813,0.656483,83,3,1476
2026/02/05/14:23:49,836.028738,0.737375,0.574677,0.823250,0.631927,76,3,1483
2026/02/05/14:23:50,837.029654,0.724063,0.548582,0.724063,0.548582,73,0,1486
2026/02/05/14:23:51,838.030804,0.724063,0.548582,0.724063,0.548582,73,0,1486
2026/02/05/14:23:52,839.031903,0.724063,0.548582,0.724063,0.548582,73,0,1486
2026/02/05/14:23:53,840.032932,0.705187,0.515881,0.705187,0.515881,70,0,1489
2026/02/05/14:23:54,841.033989,0.705187,0.515881,0.705187,0.515881,70,0,1489
2026/02/05/14:23:55,842.035003,0.677063,0.508356,0.677063,0.508356,68,0,1491
2026/02/05/14:23:56,843.036316,0.667125,0.492774,0.667125,0.492774,65,0,1494
2026/02/05/14:23:57,844.037260,0.720812,0.534406,0.720812,0.534406,70,0,1494
2026/02/05/14:23:58,845.038395,0.744437,0.550096,0.744437,0.550096,73,0,1494
2026/02/05/14:23:59,846.039535,0.744437,0.550096,0.744437,0.550096,73,0,1494
2026/02/05/14:24:00,847.040636,0.805625,0.592230,0.868313,0.608910,82,3,1495
2026/02/05/14:24:01,848.041586,0.820000,0.574835,0.862250,0.586692,82,2,1496
2026/02/05/14:24:02,849.042630,0.796625,0.558254,0.796625,0.558254,78,0,1502
2026/02/05/14:24:03,850.043680,0.749000,0.550329,0.749000,0.550329,76,0,1504
2026/02/05/14:24:04,851.044665,0.719875,0.528778,0.719875,0.528778,72,0,1508
2026/02/05/14:24:05,852.045576,0.712875,0.520407,0.712875,0.520407,71,0,1509
2026/02/05/14:24:06,853.046573,0.667125,0.492774,0.667125,0.492774,65,0,1515
2026/02/05/14:24:07,854.047625,0.667125,0.492774,0.667125,0.492774,65,0,1515
2026/02/05/14:24:08,855.048589,0.667125,0.492774,0.667125,0.492774,65,0,1515
2026/02/05/14:24:09,856.049454,0.667125,0.492774,0.667125,0.492774,65,0,1515
2026/02/05/14:24:10,857.050396,0.642875,0.481672,0.642875,0.481672,63,0,1517
2026/02/05/14:24:11,858.051484,0.642875,0.481672,0.642875,0.481672,63,0,1517
2026/02/05/14:24:12,859.052372,0.642875,0.481672,0.642875,0.481672,63,0,1517
2026/02/05/14:24:13,860.053564,0.642875,0.481672,0.642875,0.481672,63,0,1517
2026/02/05/14:24:14,861.054968,0.642875,0.481672,0.642875,0.481672,63,0,1517
2026/02/05/14:24:15,862.055876,0.720625,0.602620,0.720625,0.602620,76,0,1517
2026/02/05/14:24:16,863.056959,0.720625,0.602620,0.720625,0.602620,76,0,1517
2026/02/05/14:24:17,864.058043,0.696812,0.566794,0.696812,0.566794,72,0,1521
2026/02/05/14:24:18,865.059302,0.656500,0.495998,0.656500,0.495998,67,0,1526
2026/02/05/14:24:19,866.060319,0.656500,0.495998,0.656500,0.495998,67,0,1526
2026/02/05/14:24:20,867.061302,0.649875,0.487998,0.649875,0.487998,65,0,1528
2026/02/05/14:24:21,868.062263,0.642875,0.481672,0.674063,0.491694,63,1,1530
2026/02/05/14:24:22,869.063317,0.685500,0.523749,0.685500,0.523749,67,0,1530
2026/02/05/14:24:23,870.064555,0.678500,0.502475,0.678500,0.502475,65,0,1532
2026/02/05/14:24:24,871.068333,0.820438,0.613488,0.820438,0.613488,79,0,1532
2026/02/05/14:24:25,872.069332,0.842125,0.634090,0.927438,0.661382,83,4,1534
2026/02/05/14:24:26,873.070585,0.864250,0.640619,0.917750,0.655747,88,2,1538
2026/02/05/14:24:27,874.071154,0.876500,0.683762,0.876500,0.683762,91,0,1543
2026/02/05/14:24:28,875.072071,0.882437,0.702239,0.908500,0.773279,93,3,1546
2026/02/05/14:24:29,876.072856,0.882875,0.700112,0.882875,0.700112,92,0,1553
2026/02/05/14:24:30,877.073617,0.882125,0.719445,0.882125,0.719445,93,0,1556
2026/02/05/14:24:31,878.074214,0.892625,0.748411,0.892625,0.748411,95,0,1559
2026/02/05/14:24:32,879.078946,0.847187,0.694911,0.847187,0.694911,88,0,1566
2026/02/05/14:24:33,880.079728,0.826562,0.670829,0.826562,0.670829,85,0,1572
2026/02/05/14:24:34,881.080531,0.866875,0.680200,0.866875,0.680200,87,0,1576
2026/02/05/14:24:35,882.081233,0.892563,0.699077,0.892563,0.699077,91,0,1576
2026/02/05/14:24:36,883.082016,0.923625,0.740284,0.927125,0.750251,99,1,1576
2026/02/05/14:24:37,884.082963,0.922000,0.738767,0.983875,0.749445,99,2,1578
2026/02/05/14:24:38,885.083873,0.862375,0.705815,0.924250,0.716493,93,2,1584
2026/02/05/14:24:39,886.087221,0.848313,0.672400,0.910188,0.683079,89,2,1588
2026/02/05/14:24:40,887.089389,0.891687,0.719633,0.993375,0.754919,93,5,1591
2026/02/05/14:24:41,888.090097,0.891687,0.719633,0.993375,0.754919,93,5,1591
2026/02/05/14:24:42,889.091037,0.872500,0.717545,0.934375,0.728223,89,2,1597
2026/02/05/14:24:43,890.092018,0.872500,0.717545,0.934375,0.728223,89,2,1597
2026/02/05/14:24:44,891.092919,0.875625,0.693043,0.937500,0.703721,89,2,1604
2026/02/05/14:24:45,892.093733,0.870875,0.673719,0.951562,0.692213,89,3,1608
2026/02/05/14:24:46,893.094482,0.867313,0.669101,0.929188,0.679779,88,2,1612
2026/02/05/14:24:47,894.095399,0.862875,0.665856,0.924750,0.676534,87,2,1613
2026/02/05/14:24:48,895.096374,0.821313,0.644932,0.883188,0.655611,84,2,1616
2026/02/05/14:24:49,896.097112,0.805625,0.633642,0.867500,0.644320,81,2,1619
2026/02/05/14:24:50,897.097936,0.814875,0.610305,0.845812,0.615644,78,1,1623
2026/02/05/14:24:51,898.098769,0.814875,0.610305,0.845812,0.615644,78,1,1623
2026/02/05/14:24:52,899.099481,0.814875,0.610305,0.845812,0.615644,78,1,1623
2026/02/05/14:24:53,900.100342,0.809562,0.605223,0.840500,0.610562,77,1,1624
2026/02/05/14:24:54,901.101249,0.809562,0.605223,0.840500,0.610562,77,1,1624
2026/02/05/14:24:55,902.102058,0.830562,0.607168,0.830562,0.607168,77,0,1625
2026/02/05/14:24:56,903.103117,0.824063,0.568008,0.824063,0.568008,75,0,1627
2026/02/05/14:24:57,904.103957,0.892062,0.631917,0.892062,0.631917,87,0,1627
2026/02/05/14:24:58,905.104635,0.893563,0.705608,0.893563,0.705608,94,0,1630
2026/02/05/14:24:59,906.105413,0.910500,0.728905,0.944500,0.740643,98,3,1630
2026/02/05/14:25:00,907.106246,0.913500,0.696375,0.950187,0.723790,95,4,1637
2026/02/05/14:25:01,908.107116,0.911937,0.687724,0.911937,0.687724,91,0,1645
2026/02/05/14:25:02,909.107857,0.856375,0.668326,0.856375,0.668326,86,0,1650
2026/02/05/14:25:03,910.108671,0.856375,0.668326,0.856375,0.668326,86,0,1650
2026/02/05/14:25:04,911.109537,0.805250,0.643042,0.805250,0.643042,80,0,1656
2026/02/05/14:25:05,912.110485,0.805250,0.643042,0.805250,0.643042,80,0,1656
2026/02/05/14:25:06,913.111300,0.789750,0.636495,0.789750,0.636495,78,0,1658
2026/02/05/14:25:07,914.112103,0.803438,0.650253,0.803438,0.650253,81,0,1658
2026/02/05/14:25:08,915.114308,0.854250,0.683685,0.854250,0.683685,89,0,1661
2026/02/05/14:25:09,916.115284,0.854250,0.683685,0.854250,0.683685,89,0,1661
2026/02/05/14:25:10,917.115984,0.848562,0.635841,0.857437,0.640994,86,1,1668
2026/02/05/14:25:11,918.116945,0.857437,0.640994,0.857437,0.640994,87,0,1668
2026/02/05/14:25:12,919.117740,0.857437,0.640994,0.857437,0.640994,87,0,1668
2026/02/05/14:25:13,920.118594,0.833875,0.621561,0.833875,0.621561,83,0,1672
2026/02/05/14:25:14,921.119428,0.833875,0.621561,0.833875,0.621561,83,0,1672
2026/02/05/14:25:15,922.120170,0.810375,0.603197,0.810375,0.603197,80,0,1675
2026/02/05/14:25:16,923.121023,0.810375,0.603197,0.810375,0.603197,80,0,1675
2026/02/05/14:25:17,924.121910,0.798750,0.599989,0.798750,0.599989,79,0,1676
2026/02/05/14:25:18,925.122800,0.786000,0.589026,0.786000,0.589026,76,0,1679
2026/02/05/14:25:19,926.123835,0.809438,0.610703,0.809438,0.610703,80,0,1681
2026/02/05/14:25:20,927.124779,0.809438,0.610703,0.809438,0.610703,80,0,1681
2026/02/05/14:25:21,928.125619,0.822562,0.689132,0.976625,0.715778,83,5,1684
2026/02/05/14:25:22,929.126336,0.837938,0.688261,0.992000,0.714908,83,5,1687
2026/02/05/14:25:23,930.127111,0.784625,0.631035,0.938688,0.657682,76,5,1694
2026/02/05/14:25:24,931.127883,0.745812,0.574756,0.899875,0.601403,70,5,1700
2026/02/05/14:25:25,932.128861,0.745812,0.574756,0.839375,0.594850,70,3,1700
2026/02/05/14:25:26,933.129793,0.745812,0.574756,0.839375,0.594850,70,3,1700
2026/02/05/14:25:27,934.130550,0.745812,0.574756,0.839375,0.594850,70,3,1700
2026/02/05/14:25:28,935.131389,0.739000,0.571574,0.832562,0.591668,69,3,1701
2026/02/05/14:25:29,936.132186,0.739000,0.571574,0.832562,0.591668,69,3,1701
2026/02/05/14:25:30,937.133098,0.739000,0.571574,0.832562,0.591668,69,3,1701
2026/02/05/14:25:31,938.133967,0.739000,0.571574,0.832562,0.591668,69,3,1701
2026/02/05/14:25:32,939.134647,0.739000,0.571574,0.832562,0.591668,69,3,1701
2026/02/05/14:25:33,940.135404,0.739000,0.571574,0.832562,0.591668,69,3,1701
2026/02/05/14:25:34,941.136227,0.739000,0.571574,0.832562,0.591668,69,3,1701
2026/02/05/14:25:35,942.136980,0.739000,0.571574,0.832562,0.591668,69,3,1701
2026/02/05/14:25:36,943.137862,0.739000,0.571574,0.832562,0.591668,69,3,1701
2026/02/05/14:25:37,944.138993,0.848375,0.633098,0.949125,0.656372,80,4,1701
2026/02/05/14:25:38,945.140073,0.887875,0.702908,1.000312,0.731373,89,5,1701
2026/02/05/14:25:39,946.141140,0.928375,0.756665,1.037000,0.781487,97,4,1701
2026/02/05/14:25:40,947.141806,0.935875,0.762662,1.085312,0.847279,98,7,1703
2026/02/05/14:25:41,948.142548,0.928875,0.767352,1.050250,0.791176,95,4,1710
2026/02/05/14:25:42,949.143435,0.882875,0.684019,1.004250,0.707843,89,4,1716
2026/02/05/14:25:43,950.144424,0.864938,0.667009,0.986313,0.690833,85,4,1720
2026/02/05/14:25:44,951.145306,0.853812,0.656597,0.975187,0.680422,82,4,1723
2026/02/05/14:25:45,952.146426,0.853812,0.656597,0.975187,0.680422,82,4,1723
2026/02/05/14:25:46,953.147475,0.853812,0.656597,0.975187,0.680422,82,4,1723
2026/02/05/14:25:47,954.148962,0.848938,0.645664,0.942500,0.665758,81,3,1725
2026/02/05/14:25:48,955.149790,0.843938,0.639945,0.937500,0.660039,80,3,1726
2026/02/05/14:25:49,956.150525,0.840313,0.632956,0.933875,0.653050,79,3,1727
2026/02/05/14:25:50,957.151318,0.846625,0.634576,0.940187,0.654670,81,3,1728
2026/02/05/14:25:51,958.152219,0.846625,0.634576,0.940187,0.654670,81,3,1728
2026/02/05/14:25:52,959.153297,0.846625,0.634576,0.940187,0.654670,81,3,1728
2026/02/05/14:25:53,960.154286,0.843250,0.623435,0.936813,0.643529,80,3,1729
2026/02/05/14:25:54,961.155111,0.887125,0.711555,0.986000,0.745369,84,4,1732
2026/02/05/14:25:55,962.155866,0.926937,0.750987,1.020500,0.771081,90,3,1735
2026/02/05/14:25:56,963.156613,0.930875,0.739954,1.039125,0.760663,90,4,1738
2026/02/05/14:25:57,964.157157,0.934187,0.743198,1.086313,0.796103,91,6,1738
2026/02/05/14:25:58,965.158187,0.887938,0.684395,1.040062,0.737300,86,6,1743
2026/02/05/14:25:59,966.159035,0.865437,0.633727,0.973688,0.654436,81,4,1748
2026/02/05/14:26:00,967.159881,0.852563,0.625110,0.960812,0.645819,79,4,1750
2026/02/05/14:26:01,968.160757,0.852563,0.625110,0.914937,0.638506,79,2,1750
2026/02/05/14:26:02,969.161960,0.852563,0.625110,0.914937,0.638506,79,2,1750
2026/02/05/14:26:03,970.162827,0.852563,0.625110,0.914937,0.638506,79,2,1750
2026/02/05/14:26:04,971.163813,0.847750,0.615104,0.910125,0.628500,78,2,1751
2026/02/05/14:26:05,972.164829,0.847750,0.615104,0.910125,0.628500,78,2,1751
2026/02/05/14:26:06,973.165641,0.909687,0.674910,0.972063,0.688306,90,2,1751
2026/02/05/14:26:07,974.166327,0.909687,0.674910,0.972063,0.688306,90,2,1751
2026/02/05/14:26:08,975.167140,0.887938,0.662239,0.950313,0.675635,87,2,1754
2026/02/05/14:26:09,976.168091,0.872938,0.647443,0.935312,0.660839,84,2,1757
2026/02/05/14:26:10,977.168987,0.872938,0.647443,0.935312,0.660839,84,2,1757
2026/02/05/14:26:11,978.169704,0.872938,0.647443,0.935312,0.660839,84,2,1757
2026/02/05/14:26:12,979.170458,0.863437,0.639192,0.925813,0.652588,82,2,1759
2026/02/05/14:26:13,980.171258,0.859250,0.634173,0.921625,0.647569,81,2,1760
2026/02/05/14:26:14,981.172070,0.859250,0.634173,0.921625,0.647569,81,2,1760
2026/02/05/14:26:15,982.172952,0.845000,0.622729,0.907375,0.636125,78,2,1763
2026/02/05/14:26:16,983.173860,0.845000,0.622729,0.907375,0.636125,78,2,1763
2026/02/05/14:26:17,984.174944,0.845000,0.622729,0.907375,0.636125,78,2,1763
2026/02/05/14:26:18,985.175751,0.845000,0.622729,0.907375,0.636125,78,2,1763
2026/02/05/14:26:19,986.176573,0.845000,0.622729,0.907375,0.636125,78,2,1763
2026/02/05/14:26:20,987.177317,0.845000,0.622729,0.907375,0.636125,78,2,1763
2026/02/05/14:26:21,988.178190,0.888062,0.685966,0.973500,0.714647,89,4,1764
2026/02/05/14:26:22,989.179101,0.910875,0.720044,1.028563,0.746190,95,5,1764
2026/02/05/14:26:23,990.180173,0.894813,0.694805,1.028563,0.724271,91,6,1770
2026/02/05/14:26:24,991.180961,0.890625,0.645771,0.992250,0.668597,83,4,1780
2026/02/05/14:26:25,992.181762,0.890625,0.645771,0.992250,0.668597,83,4,1780
2026/02/05/14:26:26,993.182735,0.923687,0.780315,1.025313,0.803140,94,4,1783
