timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:39:07,4059.880272,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,615,383,322,298
2026/02/03/22:39:08,4060.880426,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,615,383,322,298
2026/02/03/22:39:09,4061.880540,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,615,383,322,298
2026/02/03/22:39:10,4062.880647,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,615,383,322,298
2026/02/03/22:39:11,4063.880742,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,616,383,322,298
2026/02/03/22:39:12,4064.880902,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,616,383,322,298
2026/02/03/22:39:13,4065.881053,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,616,383,322,298
2026/02/03/22:39:14,4066.881147,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,616,383,322,298
2026/02/03/22:39:15,4067.881310,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,616,383,322,298
2026/02/03/22:39:16,4068.881468,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,616,383,322,298
2026/02/03/22:39:17,4069.881551,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,616,383,322,298
2026/02/03/22:39:18,4070.881714,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,616,383,322,298
2026/02/03/22:39:19,4071.881871,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,616,383,322,298
2026/02/03/22:39:20,4072.881964,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,616,383,322,298
2026/02/03/22:39:21,4073.882120,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,616,383,322,298
2026/02/03/22:39:22,4074.882388,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,616,383,322,298
2026/02/03/22:39:23,4075.882426,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,618,383,322,298
2026/02/03/22:39:24,4076.882583,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,618,383,322,298
2026/02/03/22:39:25,4077.882739,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,618,383,322,298
2026/02/03/22:39:26,4078.882812,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,618,383,322,298
2026/02/03/22:39:27,4079.882978,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,618,383,322,298
2026/02/03/22:39:28,4080.883136,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,618,383,322,298
2026/02/03/22:39:29,4081.883229,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,618,384,322,298
2026/02/03/22:39:30,4082.883308,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,618,384,322,298
2026/02/03/22:39:31,4083.883421,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,618,384,322,298
2026/02/03/22:39:32,4084.883485,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,618,384,322,298
2026/02/03/22:39:33,4085.883659,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,618,384,322,298
2026/02/03/22:39:34,4086.883816,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,618,384,322,298
2026/02/03/22:39:35,4087.883990,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,618,384,322,298
2026/02/03/22:39:36,4088.884099,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,618,384,322,298
2026/02/03/22:39:37,4089.884255,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,618,384,322,298
2026/02/03/22:39:38,4090.884331,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,618,384,322,298
2026/02/03/22:39:39,4091.884436,0.757938,0.859528,0.757938,0.859528,70,75,47,31,0,0,0,0,618,384,322,298
2026/02/03/22:39:40,4092.884567,0.757938,0.859528,0.757938,0.859528,70,75,47,31,0,0,0,0,618,384,322,298
2026/02/03/22:39:41,4093.884678,0.823031,0.898120,0.823031,0.898120,72,79,47,36,0,0,0,0,618,384,322,298
2026/02/03/22:39:42,4094.884738,0.833187,0.899784,0.880844,0.946410,72,80,47,36,2,2,3,0,618,384,322,298
2026/02/03/22:39:43,4095.942351,0.821875,0.896518,0.904250,0.978663,70,80,47,36,4,3,10,0,620,384,322,298
2026/02/03/22:39:44,4096.942436,0.821875,0.896518,0.880656,0.955047,70,80,47,36,3,3,10,0,620,384,322,298
2026/02/03/22:39:45,4097.942526,0.812875,0.890734,0.849437,0.938082,70,80,47,34,3,3,7,0,620,384,322,300
2026/02/03/22:39:46,4098.942601,0.803625,0.880523,0.833719,0.921398,68,80,47,34,3,3,4,0,622,384,322,300
2026/02/03/22:39:48,4100.356135,0.803625,0.880523,0.833719,0.921398,68,80,47,34,3,3,4,0,622,384,322,300
2026/02/03/22:39:53,4105.249462,0.803625,0.880523,0.871125,0.946740,68,80,47,34,3,8,6,0,622,384,322,300
2026/02/03/22:39:57,4109.263232,0.786781,0.860633,0.849719,0.917391,68,78,45,34,3,6,6,0,622,386,324,300
2026/02/03/22:40:00,4112.836398,0.745969,0.848702,0.800594,0.887561,68,75,46,31,3,6,3,0,622,389,324,303
2026/02/03/22:40:01,4113.836514,0.800594,0.887561,0.800594,0.887561,71,81,49,31,0,0,0,0,622,389,324,303
2026/02/03/22:40:02,4114.836602,0.800594,0.887561,0.800594,0.887561,71,81,49,31,0,0,0,0,622,389,324,303
2026/02/03/22:40:03,4115.836703,0.791125,0.867931,0.791125,0.867931,71,80,47,31,0,0,0,0,622,390,326,303
2026/02/03/22:40:04,4116.836871,0.791125,0.867931,0.791125,0.867931,71,80,47,31,0,0,0,0,622,390,326,303
2026/02/03/22:40:05,4117.837081,0.791125,0.867931,0.791125,0.867931,71,80,47,31,0,0,0,0,622,390,326,303
2026/02/03/22:40:06,4118.837093,0.816906,0.910031,0.820344,0.923421,75,82,48,31,1,1,0,0,622,391,326,303
2026/02/03/22:40:07,4119.842313,0.816906,0.910031,0.854375,0.942288,75,82,48,31,1,4,2,0,622,391,326,303
2026/02/03/22:40:08,4120.842400,0.815250,0.903432,0.858469,0.947604,75,81,48,31,4,3,2,0,622,392,326,303
2026/02/03/22:40:09,4121.842539,0.808219,0.892570,0.898125,0.959594,75,81,47,31,7,6,5,3,622,392,327,303
2026/02/03/22:40:10,4122.842624,0.804656,0.888498,0.896281,0.960306,75,79,47,31,11,5,6,3,622,394,327,303
2026/02/03/22:40:11,4123.842756,0.798719,0.879864,0.922875,0.963820,73,79,47,31,12,5,6,3,624,394,327,303
2026/02/03/22:40:15,4127.957872,0.782750,0.860532,0.869531,0.925122,70,77,47,31,11,5,2,0,627,396,327,303
2026/02/03/22:40:17,4129.448784,0.781031,0.858635,0.855844,0.920856,69,77,47,31,12,5,0,0,628,396,327,303
2026/02/03/22:40:18,4130.448870,0.810750,0.884489,0.850187,0.907038,74,82,47,31,5,0,0,0,631,396,327,303
2026/02/03/22:40:19,4131.448970,0.810750,0.884489,0.857719,0.929238,74,82,47,31,6,2,0,0,631,396,327,303
2026/02/03/22:40:20,4132.449075,0.803063,0.877910,0.850031,0.922658,74,79,47,31,6,2,0,0,631,399,327,303
2026/02/03/22:40:21,4133.449193,0.803063,0.877910,0.850031,0.922658,74,79,47,31,6,2,0,0,631,399,327,303
2026/02/03/22:40:22,4134.449316,0.803063,0.877910,0.850031,0.922658,74,79,47,31,6,2,0,0,631,399,327,303
2026/02/03/22:40:23,4135.449396,0.850031,0.922658,0.850031,0.922658,80,81,47,31,0,0,0,0,633,399,327,303
2026/02/03/22:40:24,4136.449491,0.846594,0.915833,0.846594,0.915833,78,81,47,31,0,0,0,0,635,399,327,303
2026/02/03/22:40:25,4137.449641,0.869188,0.931827,0.869188,0.931827,80,81,47,32,0,0,0,0,636,399,327,303
2026/02/03/22:40:26,4138.449796,0.864938,0.918397,0.864938,0.918397,80,79,47,32,0,0,0,0,636,401,327,303
2026/02/03/22:40:27,4139.449874,0.882687,0.923567,0.911281,0.963104,80,81,47,32,1,4,4,1,636,401,327,303
2026/02/03/22:40:28,4140.449966,0.882687,0.923567,0.911281,0.963104,80,81,47,32,1,4,4,1,636,401,327,303
2026/02/03/22:40:29,4141.450066,0.882687,0.923567,0.918500,0.970337,80,81,47,32,2,4,7,1,636,401,327,303
2026/02/03/22:40:30,4142.450104,0.882687,0.923567,0.963906,1.009690,80,81,47,32,4,7,11,4,636,401,327,303
2026/02/03/22:40:31,4143.450230,0.868750,0.921292,0.949969,1.007415,80,81,47,31,4,7,11,4,636,401,327,304
2026/02/03/22:40:33,4145.646995,0.868750,0.921292,0.942937,1.002682,80,81,47,31,4,6,10,4,636,401,327,304
2026/02/03/22:40:34,4146.854626,0.868750,0.921292,0.941187,1.000666,80,81,47,31,3,6,10,4,636,401,327,304
2026/02/03/22:40:39,4151.253692,0.863875,0.910216,0.966781,1.015055,79,80,47,31,6,4,16,5,637,402,327,304
2026/02/03/22:40:40,4152.298110,0.854281,0.898308,0.948969,1.005016,76,80,47,31,9,4,15,2,640,402,327,304
2026/02/03/22:40:41,4153.298281,0.899969,0.961024,0.948969,1.005016,79,84,55,33,6,0,7,0,640,402,327,304
2026/02/03/22:40:42,4154.298414,0.899969,0.961024,0.948969,1.005016,79,84,55,33,6,0,7,0,640,402,327,304
2026/02/03/22:40:43,4155.298504,0.899969,0.961024,0.951844,1.006610,79,84,55,33,7,0,7,0,640,402,327,304
2026/02/03/22:40:44,4156.298641,0.899969,0.961024,0.951406,1.003352,79,84,55,33,6,0,7,0,640,402,327,304
2026/02/03/22:40:45,4157.298710,0.875531,0.946711,0.926969,0.989040,77,84,55,33,6,0,7,0,642,402,327,304
2026/02/03/22:40:46,4158.298852,0.875531,0.946711,0.921219,0.985851,77,84,55,33,4,0,7,0,642,402,327,304
2026/02/03/22:40:48,4160.945572,0.875531,0.946711,0.921219,0.985851,77,84,55,33,4,0,7,0,642,402,327,304
2026/02/03/22:40:51,4163.843281,0.872500,0.943321,0.918188,0.982461,77,83,55,33,4,0,7,0,642,403,327,304
2026/02/03/22:40:55,4167.454632,0.863187,0.932264,0.908875,0.971404,75,83,53,33,4,0,7,0,644,403,329,304
2026/02/03/22:40:56,4168.454798,0.863187,0.932264,0.908875,0.971404,75,83,53,33,4,0,7,0,644,403,329,304
2026/02/03/22:40:58,4171.099964,0.877062,0.943353,0.902937,0.968041,75,83,57,33,4,0,1,0,644,403,329,304
2026/02/03/22:40:59,4172.142415,0.877062,0.943353,0.902937,0.968041,75,83,57,33,4,0,1,0,644,403,329,304
2026/02/03/22:41:00,4173.142520,0.877062,0.943353,0.902937,0.968041,75,83,57,33,4,0,1,0,644,403,329,304
2026/02/03/22:41:01,4174.142630,0.877062,0.943353,0.902937,0.968041,75,83,57,33,4,0,1,0,644,403,329,304
2026/02/03/22:41:02,4175.142738,0.877062,0.943353,0.902937,0.968041,75,83,57,33,4,0,1,0,644,403,329,304
2026/02/03/22:41:04,4176.680997,0.877062,0.943353,0.902937,0.968041,75,83,57,33,4,0,1,0,644,403,329,304
2026/02/03/22:41:06,4178.766091,0.877062,0.943353,0.902937,0.968041,75,83,57,33,4,0,1,0,644,403,329,304
2026/02/03/22:41:10,4182.361192,0.856031,0.919778,0.881906,0.944465,72,83,55,33,4,0,1,0,647,403,331,304
2026/02/03/22:41:11,4183.361258,0.881906,0.944465,0.881906,0.944465,76,83,56,33,0,0,0,0,652,403,331,304
2026/02/03/22:41:12,4184.361330,0.881906,0.944465,0.881906,0.944465,76,83,56,33,0,0,0,0,652,403,331,304
2026/02/03/22:41:13,4185.361448,0.881906,0.944465,0.881906,0.944465,76,83,56,33,0,0,0,0,652,403,331,304
2026/02/03/22:41:14,4186.361528,0.855281,0.936710,0.855281,0.936710,76,80,56,33,0,0,0,0,652,406,331,304
2026/02/03/22:41:15,4187.361613,0.855281,0.936710,0.855281,0.936710,76,80,56,33,0,0,0,0,652,406,331,304
2026/02/03/22:41:16,4188.361699,0.858594,0.945061,0.864000,0.955546,76,80,56,33,0,0,2,0,652,406,333,304
2026/02/03/22:41:17,4189.361814,0.858594,0.945061,0.866125,0.958892,76,80,56,33,0,0,3,0,652,406,333,304
2026/02/03/22:41:18,4190.361873,0.858594,0.945061,0.866125,0.958892,76,80,56,33,0,0,3,0,652,406,333,304
2026/02/03/22:41:19,4191.361986,0.852031,0.930781,0.856281,0.937472,76,80,54,33,0,0,2,0,652,406,335,304
2026/02/03/22:41:20,4192.362070,0.852031,0.930781,0.856281,0.937472,76,80,54,33,0,0,2,0,652,406,335,304
2026/02/03/22:41:22,4194.281119,0.852031,0.930781,0.856281,0.937472,76,80,54,33,0,0,2,0,652,406,335,304
2026/02/03/22:41:23,4195.281253,0.856281,0.937472,0.856281,0.937472,76,80,56,33,0,0,0,0,653,406,335,304
2026/02/03/22:41:24,4196.281352,0.856281,0.937472,0.856281,0.937472,76,80,56,33,0,0,0,0,653,406,335,304
2026/02/03/22:41:25,4197.281431,0.869094,0.950294,0.869094,0.950294,80,81,56,33,0,0,0,0,653,406,335,304
2026/02/03/22:41:26,4198.281530,0.869094,0.950294,0.869094,0.950294,80,81,56,33,0,0,0,0,653,406,335,304
2026/02/03/22:41:27,4199.281666,0.869094,0.950294,0.869094,0.950294,80,81,56,33,0,0,0,0,653,406,335,304
2026/02/03/22:41:28,4200.281744,0.872812,0.952656,0.872812,0.952656,80,81,57,33,0,0,0,0,653,406,335,304
2026/02/03/22:41:29,4201.281886,0.872812,0.952656,0.872812,0.952656,80,81,57,33,0,0,0,0,653,406,335,304
2026/02/03/22:41:30,4202.281975,0.872812,0.952656,0.872812,0.952656,80,81,57,33,0,0,0,0,653,406,335,304
2026/02/03/22:41:31,4203.282117,0.872812,0.952656,0.872812,0.952656,80,81,57,33,0,0,0,0,653,406,335,304
2026/02/03/22:41:32,4204.282215,0.872812,0.952656,0.872812,0.952656,80,81,57,33,0,0,0,0,653,406,335,304
2026/02/03/22:41:33,4205.282311,0.863500,0.950946,0.863500,0.950946,80,80,57,33,0,0,0,0,653,407,335,304
2026/02/03/22:41:34,4206.282427,0.863500,0.950946,0.863500,0.950946,80,80,57,33,0,0,0,0,653,407,335,304
2026/02/03/22:41:35,4207.282518,0.863500,0.950946,0.863500,0.950946,80,80,57,33,0,0,0,0,653,407,335,304
2026/02/03/22:41:36,4208.282602,0.863500,0.950946,0.863500,0.950946,80,80,57,33,0,0,0,0,653,407,335,304
2026/02/03/22:41:37,4209.282759,0.863500,0.950946,0.863500,0.950946,80,80,57,33,0,0,0,0,653,407,335,304
2026/02/03/22:41:38,4210.282843,0.863500,0.950946,0.863500,0.950946,80,80,57,33,0,0,0,0,653,407,335,304
2026/02/03/22:41:39,4211.283042,0.863500,0.950946,0.863500,0.950946,80,80,57,33,0,0,0,0,653,407,335,304
2026/02/03/22:41:40,4212.283141,0.863500,0.950946,0.863500,0.950946,80,80,57,33,0,0,0,0,653,407,335,304
2026/02/03/22:41:41,4213.283220,0.863500,0.950946,0.863500,0.950946,80,80,57,33,0,0,0,0,653,407,335,304
2026/02/03/22:41:42,4214.283358,0.863500,0.950946,0.863500,0.950946,80,80,57,33,0,0,0,0,653,407,335,304
2026/02/03/22:41:43,4215.283434,0.859000,0.943757,0.859000,0.943757,80,80,57,31,0,0,0,0,653,407,335,306
2026/02/03/22:41:44,4216.283594,0.859000,0.943757,0.859000,0.943757,80,80,57,31,0,0,0,0,653,407,335,306
2026/02/03/22:41:45,4217.283673,0.859000,0.943757,0.859000,0.943757,80,80,57,31,0,0,0,0,653,407,335,306
2026/02/03/22:41:46,4218.283755,0.855688,0.939678,0.855688,0.939678,78,80,57,31,0,0,0,0,655,407,335,306
2026/02/03/22:41:47,4219.283841,0.855688,0.939678,0.855688,0.939678,78,80,57,31,0,0,0,0,655,407,335,306
2026/02/03/22:41:48,4220.283942,0.855688,0.939678,0.855688,0.939678,78,80,57,31,0,0,0,0,655,407,335,306
2026/02/03/22:41:49,4221.284080,0.855688,0.939678,0.855688,0.939678,78,80,57,31,0,0,0,0,655,407,335,306
2026/02/03/22:41:50,4222.284230,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,655,407,335,307
2026/02/03/22:41:51,4223.284343,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,655,407,335,307
2026/02/03/22:41:52,4224.284408,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,655,407,335,307
2026/02/03/22:41:53,4225.284490,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,655,407,335,307
2026/02/03/22:41:54,4226.284618,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,655,407,335,307
2026/02/03/22:41:55,4227.284713,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,655,407,335,307
2026/02/03/22:41:56,4228.284825,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,655,407,335,307
2026/02/03/22:41:57,4229.284925,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,655,407,335,307
2026/02/03/22:41:58,4230.285032,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,655,407,335,307
2026/02/03/22:41:59,4231.285118,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,655,407,335,307
2026/02/03/22:42:00,4232.285247,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,655,407,335,307
2026/02/03/22:42:01,4233.285334,0.852500,0.934585,0.852500,0.934585,78,80,57,30,0,0,0,0,655,407,335,307
2026/02/03/22:42:02,4234.285428,0.873938,0.944183,0.873938,0.944183,80,80,59,30,0,0,0,0,655,407,335,307
2026/02/03/22:42:03,4235.285557,0.873938,0.944183,0.873938,0.944183,80,80,59,30,0,0,0,0,655,407,335,307
2026/02/03/22:42:04,4236.285637,0.873938,0.944183,0.873938,0.944183,80,80,59,30,0,0,0,0,655,407,335,307
2026/02/03/22:42:05,4237.285727,0.873938,0.944183,0.873938,0.944183,80,80,59,30,0,0,0,0,655,407,335,307
2026/02/03/22:42:06,4238.285831,0.857437,0.938936,0.857437,0.938936,78,80,59,30,0,0,0,0,657,407,335,307
2026/02/03/22:42:07,4239.285926,0.870563,0.955921,0.879938,0.974016,82,81,60,30,0,1,2,1,657,407,335,307
2026/02/03/22:42:08,4240.286056,0.865688,0.950347,0.891594,0.984598,82,81,57,30,7,1,2,1,657,407,338,307
2026/02/03/22:42:09,4241.286147,0.859313,0.933936,0.895813,0.976991,80,81,57,30,10,1,2,1,659,407,338,307
2026/02/03/22:42:10,4242.286235,0.859313,0.933936,0.895813,0.976991,80,81,57,30,10,1,2,1,659,407,338,307
2026/02/03/22:42:11,4243.286312,0.855313,0.926913,0.883094,0.955024,79,81,56,30,9,1,0,0,660,407,339,307
2026/02/03/22:42:12,4244.286391,0.855313,0.926913,0.883094,0.955024,79,81,56,30,9,1,0,0,660,407,339,307
2026/02/03/22:42:15,4247.645944,0.855313,0.926913,0.871031,0.939424,79,81,56,30,4,1,0,0,660,407,339,307
2026/02/03/22:42:17,4250.160986,0.855313,0.926913,0.871031,0.939424,79,81,56,30,4,1,0,0,660,407,339,307
2026/02/03/22:42:20,4252.768342,0.855313,0.926913,0.883687,0.958746,79,81,56,30,6,1,3,0,660,407,339,307
2026/02/03/22:42:21,4254.084026,0.848844,0.922216,0.883531,0.959584,76,81,56,30,6,1,3,2,663,407,339,307
2026/02/03/22:42:23,4255.708916,0.848844,0.922216,0.873094,0.942471,76,81,56,30,5,1,0,2,663,407,339,307
2026/02/03/22:42:24,4256.709038,0.873094,0.942471,0.873094,0.942471,81,82,56,32,0,0,0,0,663,407,339,307
2026/02/03/22:42:25,4257.709209,0.873094,0.942471,0.873094,0.942471,81,82,56,32,0,0,0,0,663,407,339,307
2026/02/03/22:42:26,4258.709337,0.869469,0.938531,0.869469,0.938531,81,82,56,30,0,0,0,0,663,407,339,309
2026/02/03/22:42:27,4259.709441,0.864781,0.935142,0.864781,0.935142,80,82,56,30,0,0,0,0,664,407,339,309
2026/02/03/22:42:28,4260.709535,0.864781,0.935142,0.864781,0.935142,80,82,56,30,0,0,0,0,664,407,339,309
2026/02/03/22:42:29,4261.709618,0.861594,0.916780,0.861594,0.916780,78,82,56,30,0,0,0,0,666,407,339,309
2026/02/03/22:42:30,4262.709776,0.861594,0.916780,0.861594,0.916780,78,82,56,30,0,0,0,0,666,407,339,309
2026/02/03/22:42:31,4263.709927,0.861594,0.916780,0.861594,0.916780,78,82,56,30,0,0,0,0,666,407,339,309
2026/02/03/22:42:32,4264.710032,0.851594,0.912646,0.851594,0.912646,78,80,56,30,0,0,0,0,666,409,339,309
2026/02/03/22:42:33,4265.710130,0.851594,0.912646,0.851594,0.912646,78,80,56,30,0,0,0,0,666,409,339,309
2026/02/03/22:42:34,4266.710221,0.851594,0.912646,0.851594,0.912646,78,80,56,30,0,0,0,0,666,409,339,309
2026/02/03/22:42:35,4267.710321,0.851594,0.912646,0.851594,0.912646,78,80,56,30,0,0,0,0,666,409,339,309
2026/02/03/22:42:36,4268.710388,0.851594,0.912646,0.851594,0.912646,78,80,56,30,0,0,0,0,666,409,339,309
2026/02/03/22:42:37,4269.710556,0.846719,0.907821,0.846719,0.907821,78,80,54,30,0,0,0,0,666,409,341,309
2026/02/03/22:42:38,4270.710634,0.846719,0.907821,0.846719,0.907821,78,80,54,30,0,0,0,0,666,409,341,309
2026/02/03/22:42:39,4271.710797,0.846719,0.907821,0.846719,0.907821,78,80,54,30,0,0,0,0,666,409,341,309
2026/02/03/22:42:40,4272.710901,0.846719,0.907821,0.846719,0.907821,78,80,54,30,0,0,0,0,666,409,341,309
2026/02/03/22:42:41,4273.711054,0.846719,0.907821,0.846719,0.907821,78,80,54,30,0,0,0,0,666,409,341,309
2026/02/03/22:42:42,4274.711209,0.846719,0.907821,0.846719,0.907821,78,80,54,30,0,0,0,0,666,409,341,309
2026/02/03/22:42:43,4275.711356,0.829031,0.904666,0.829031,0.904666,78,80,52,30,0,0,0,0,666,409,343,309
2026/02/03/22:42:44,4276.711510,0.829031,0.904666,0.829031,0.904666,78,80,52,30,0,0,0,0,666,409,343,309
2026/02/03/22:42:45,4277.711641,0.829031,0.904666,0.829031,0.904666,78,80,52,30,0,0,0,0,666,409,343,309
2026/02/03/22:42:46,4278.711747,0.829031,0.904666,0.829031,0.904666,78,80,52,30,0,0,0,0,666,409,343,309
2026/02/03/22:42:47,4279.711845,0.826812,0.902457,0.826812,0.902457,77,80,52,30,0,0,0,0,667,409,343,309
2026/02/03/22:42:48,4280.711961,0.826812,0.902457,0.826812,0.902457,77,80,52,30,0,0,0,0,667,409,343,309
2026/02/03/22:42:49,4281.712067,0.826812,0.902457,0.826812,0.902457,77,80,52,30,0,0,0,0,667,409,343,309
2026/02/03/22:42:50,4282.712160,0.826812,0.902457,0.826812,0.902457,77,80,52,30,0,0,0,0,667,409,343,309
2026/02/03/22:42:51,4283.712248,0.826812,0.902457,0.826812,0.902457,77,80,52,30,0,0,0,0,667,409,343,309
2026/02/03/22:42:52,4284.712332,0.826812,0.902457,0.826812,0.902457,77,80,52,30,0,0,0,0,667,409,343,309
2026/02/03/22:42:53,4285.712499,0.826812,0.902457,0.826812,0.902457,77,80,52,30,0,0,0,0,667,409,343,309
2026/02/03/22:42:54,4286.712569,0.845750,0.908441,0.867031,0.917312,77,80,52,33,1,1,1,0,667,409,343,309
2026/02/03/22:42:55,4287.712668,0.845750,0.908441,0.892031,0.939837,77,80,52,33,9,2,1,0,667,409,343,309
2026/02/03/22:42:56,4288.712730,0.845750,0.908441,0.892031,0.939837,77,80,52,33,9,2,1,0,667,409,343,309
2026/02/03/22:42:57,4289.712826,0.845750,0.908441,0.892031,0.939837,77,80,52,33,9,2,1,0,667,409,343,309
2026/02/03/22:42:58,4290.712930,0.845750,0.908441,0.885469,0.936162,77,80,52,33,7,2,1,0,667,409,343,309
2026/02/03/22:42:59,4291.713011,0.845750,0.908441,0.885469,0.936162,77,80,52,33,7,2,1,0,667,409,343,309
2026/02/03/22:43:00,4292.713233,0.837875,0.892887,0.880156,0.925634,76,78,52,33,8,2,1,0,668,411,343,309
2026/02/03/22:43:01,4293.713287,0.880156,0.925634,0.880156,0.925634,84,80,53,33,0,0,0,0,668,411,343,309
2026/02/03/22:43:02,4294.713386,0.884062,0.932185,0.940594,0.963525,84,80,53,34,4,6,0,2,668,411,343,309
2026/02/03/22:43:03,4295.713485,0.881969,0.925096,0.938500,0.956436,83,80,53,34,4,6,0,2,669,411,343,309
2026/02/03/22:43:04,4296.713567,0.881969,0.925096,0.932312,0.950484,83,80,53,34,2,6,0,2,669,411,343,309
2026/02/03/22:43:05,4297.713677,0.881969,0.925096,0.932312,0.950484,83,80,53,34,2,6,0,2,669,411,343,309
2026/02/03/22:43:06,4298.742295,0.881969,0.925096,0.932312,0.950484,83,80,53,34,2,6,0,2,669,411,343,309
2026/02/03/22:43:09,4301.555291,0.881969,0.925096,0.922000,0.946975,83,80,53,34,2,4,0,2,669,411,343,309
2026/02/03/22:43:10,4302.555428,0.881969,0.925096,0.922000,0.946975,83,80,53,34,2,4,0,2,669,411,343,309
2026/02/03/22:43:14,4307.057197,0.874219,0.918142,0.931063,0.945060,80,79,53,34,2,4,3,1,672,412,343,309
2026/02/03/22:43:19,4311.561759,0.855812,0.908145,0.908750,0.928512,78,79,53,33,2,4,3,0,674,412,343,310
2026/02/03/22:43:20,4312.561842,0.868250,0.913074,0.895312,0.926664,78,79,55,33,2,3,1,0,674,412,343,310
2026/02/03/22:43:21,4313.561911,0.866187,0.909894,0.893250,0.923484,78,79,55,32,2,3,1,0,674,412,343,311
2026/02/03/22:43:22,4314.561990,0.853625,0.906516,0.880687,0.920106,77,79,55,32,2,3,1,0,675,412,343,311
2026/02/03/22:43:23,4315.562130,0.853625,0.906516,0.865563,0.914922,77,79,55,32,0,3,1,0,675,412,343,311
2026/02/03/22:43:24,4316.562231,0.853625,0.906516,0.865563,0.914922,77,79,55,32,0,3,1,0,675,412,343,311
2026/02/03/22:43:25,4317.562332,0.853625,0.906516,0.865563,0.914922,77,79,55,32,0,3,1,0,675,412,343,311
2026/02/03/22:43:26,4318.562399,0.849688,0.907863,0.849688,0.907863,74,81,56,32,0,0,0,0,679,413,343,311
2026/02/03/22:43:27,4319.562547,0.852250,0.909861,0.852250,0.909861,74,81,56,33,0,0,0,0,679,413,343,311
2026/02/03/22:43:28,4320.562669,0.852250,0.909861,0.852250,0.909861,74,81,56,33,0,0,0,0,679,413,343,311
2026/02/03/22:43:29,4321.562747,0.852250,0.909861,0.852250,0.909861,74,81,56,33,0,0,0,0,679,413,343,311
2026/02/03/22:43:30,4322.562824,0.846187,0.903881,0.846187,0.903881,74,79,56,32,0,0,0,0,679,415,343,312
2026/02/03/22:43:31,4323.562937,0.827250,0.897897,0.827250,0.897897,74,79,56,29,0,0,0,0,679,415,343,315
2026/02/03/22:43:32,4324.563084,0.827250,0.897897,0.827250,0.897897,74,79,56,29,0,0,0,0,679,415,343,315
2026/02/03/22:43:33,4325.563155,0.827250,0.897897,0.827250,0.897897,74,79,56,29,0,0,0,0,679,415,343,315
