timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:09:40,3478.676450,0.956937,0.932084,1.019625,1.045526,123,7,1428
2026/01/19/17:09:41,3479.676543,0.951875,0.931828,1.001000,1.038240,123,5,1429
2026/01/19/17:09:42,3480.676714,0.939125,0.921668,0.988250,1.028080,120,5,1432
2026/01/19/17:09:43,3481.676798,0.939125,0.921668,0.983500,0.998330,120,4,1432
2026/01/19/17:09:44,3482.676879,0.933688,0.904730,0.978062,0.981392,119,4,1433
2026/01/19/17:09:45,3483.676989,0.933688,0.904730,0.978062,0.981392,119,4,1433
2026/01/19/17:09:46,3484.677084,0.933688,0.904730,0.978062,0.981392,119,4,1433
2026/01/19/17:09:47,3485.677191,0.933688,0.904730,0.966812,0.958248,119,3,1433
2026/01/19/17:09:48,3486.677303,0.930375,0.898227,0.963500,0.951745,118,3,1434
2026/01/19/17:09:49,3487.677398,0.930375,0.898227,0.963500,0.951745,118,3,1434
2026/01/19/17:09:50,3488.677537,0.930375,0.898227,0.963500,0.951745,118,3,1434
2026/01/19/17:09:51,3489.677606,0.930375,0.898227,0.963500,0.951745,118,3,1434
2026/01/19/17:09:52,3490.677782,0.930375,0.898227,0.963500,0.951745,118,3,1434
2026/01/19/17:09:53,3491.677941,0.930375,0.898227,0.959937,0.925281,118,2,1434
2026/01/19/17:09:54,3492.678059,0.930375,0.898227,0.959937,0.925281,118,2,1434
2026/01/19/17:09:55,3493.678207,0.930375,0.898227,0.959937,0.925281,118,2,1434
2026/01/19/17:09:56,3494.678324,0.930375,0.898227,0.959937,0.925281,118,2,1434
2026/01/19/17:09:57,3495.678469,0.930375,0.898227,0.959937,0.925281,118,2,1434
2026/01/19/17:09:58,3496.678621,0.930375,0.898227,0.959937,0.925281,118,2,1434
2026/01/19/17:09:59,3497.678706,0.930375,0.898227,0.959937,0.925281,118,2,1434
2026/01/19/17:10:00,3498.678860,0.913750,0.891786,0.943312,0.918840,116,2,1436
2026/01/19/17:10:01,3499.678903,0.913750,0.891786,0.943312,0.918840,116,2,1436
2026/01/19/17:10:02,3500.679013,0.913750,0.891786,0.943312,0.918840,116,2,1436
2026/01/19/17:10:03,3501.679119,0.913750,0.891786,0.943312,0.918840,116,2,1436
2026/01/19/17:10:04,3502.679240,0.913750,0.891786,0.943312,0.918840,116,2,1436
2026/01/19/17:10:05,3503.679349,0.913750,0.891786,0.943312,0.918840,116,2,1436
2026/01/19/17:10:06,3504.679453,0.908312,0.879198,0.937875,0.906252,115,2,1437
2026/01/19/17:10:07,3505.679570,0.908312,0.879198,0.937875,0.906252,115,2,1437
2026/01/19/17:10:08,3506.679676,0.908312,0.879198,0.937875,0.906252,115,2,1437
2026/01/19/17:10:09,3507.679769,0.908312,0.879198,0.937875,0.906252,115,2,1437
2026/01/19/17:10:10,3508.679933,0.908312,0.879198,0.937875,0.906252,115,2,1437
2026/01/19/17:10:11,3509.680061,0.908312,0.879198,0.937875,0.906252,115,2,1437
2026/01/19/17:10:12,3510.680146,0.908312,0.879198,0.937875,0.906252,115,2,1437
2026/01/19/17:10:13,3511.680239,0.908312,0.879198,0.937875,0.906252,115,2,1437
2026/01/19/17:10:14,3512.680354,0.908312,0.879198,0.937875,0.906252,115,2,1437
2026/01/19/17:10:15,3513.680444,0.908312,0.879198,0.937875,0.906252,115,2,1437
2026/01/19/17:10:16,3514.680556,0.908312,0.879198,0.937875,0.906252,115,2,1437
2026/01/19/17:10:17,3515.680655,0.903563,0.869438,0.933125,0.896492,114,2,1438
2026/01/19/17:10:18,3516.680748,0.895875,0.865926,0.925438,0.892979,113,2,1439
2026/01/19/17:10:19,3517.680854,0.899375,0.852911,0.917562,0.858073,112,1,1441
2026/01/19/17:10:20,3518.680906,0.899375,0.852911,0.917562,0.858073,112,1,1441
2026/01/19/17:10:21,3519.681014,0.899375,0.852911,0.917562,0.858073,112,1,1441
2026/01/19/17:10:22,3520.681107,0.899375,0.852911,0.917562,0.858073,112,1,1441
2026/01/19/17:10:23,3521.681210,0.899375,0.852911,0.917562,0.858073,112,1,1441
2026/01/19/17:10:24,3522.681310,0.899375,0.852911,0.917562,0.858073,112,1,1441
2026/01/19/17:10:25,3523.681423,0.899375,0.852911,0.917562,0.858073,112,1,1441
2026/01/19/17:10:26,3524.681508,0.899375,0.852911,0.917562,0.858073,112,1,1441
2026/01/19/17:10:27,3525.681610,0.899375,0.852911,0.917562,0.858073,112,1,1441
2026/01/19/17:10:28,3526.681785,0.899375,0.852911,0.917562,0.858073,112,1,1441
2026/01/19/17:10:29,3527.681866,0.899375,0.852911,0.917562,0.858073,112,1,1441
2026/01/19/17:10:30,3528.681901,0.899375,0.852911,0.917562,0.858073,112,1,1441
2026/01/19/17:10:31,3529.682029,0.899375,0.852911,0.917562,0.858073,112,1,1441
2026/01/19/17:10:32,3530.682108,0.899375,0.852911,0.917562,0.858073,112,1,1441
2026/01/19/17:10:33,3531.682207,0.899375,0.852911,0.917562,0.858073,112,1,1441
2026/01/19/17:10:34,3532.682368,0.899375,0.852911,0.917562,0.858073,112,1,1441
2026/01/19/17:10:35,3533.682541,0.899375,0.852911,0.917562,0.858073,112,1,1441
2026/01/19/17:10:36,3534.682630,0.914250,0.861707,0.932438,0.866869,114,1,1441
2026/01/19/17:10:37,3535.682736,0.937438,0.887626,0.972688,0.921719,119,4,1441
2026/01/19/17:10:38,3536.682869,0.937438,0.887626,0.972688,0.921719,119,4,1441
2026/01/19/17:10:39,3537.682907,0.937438,0.887626,0.972688,0.921719,119,4,1441
2026/01/19/17:10:40,3538.682993,0.933937,0.898117,0.957812,0.912923,119,2,1443
2026/01/19/17:10:41,3539.683114,0.933937,0.898117,0.957812,0.912923,119,2,1443
2026/01/19/17:10:42,3540.683203,0.933937,0.898117,0.957812,0.912923,119,2,1443
2026/01/19/17:10:43,3541.683303,0.933937,0.898117,0.957812,0.912923,119,2,1443
2026/01/19/17:10:44,3542.683379,0.933937,0.898117,0.957812,0.912923,119,2,1443
2026/01/19/17:10:45,3543.683491,0.923875,0.894602,0.942063,0.899764,117,1,1446
2026/01/19/17:10:46,3544.683597,0.923875,0.894602,0.942063,0.899764,117,1,1446
2026/01/19/17:10:47,3545.683699,0.923875,0.894602,0.942063,0.899764,117,1,1446
2026/01/19/17:10:48,3546.683786,0.923875,0.894602,0.942063,0.899764,117,1,1446
2026/01/19/17:10:49,3547.683906,0.923875,0.894602,0.942063,0.899764,117,1,1446
2026/01/19/17:10:50,3548.684005,0.906875,0.882968,0.925063,0.888130,115,1,1448
2026/01/19/17:10:51,3549.684093,0.906875,0.882968,0.925063,0.888130,115,1,1448
2026/01/19/17:10:52,3550.684201,0.906875,0.882968,0.925063,0.888130,115,1,1448
2026/01/19/17:10:53,3551.684309,0.906875,0.882968,0.925063,0.888130,115,1,1448
2026/01/19/17:10:54,3552.684387,0.908875,0.881640,0.908875,0.881640,115,0,1449
2026/01/19/17:10:55,3553.684483,0.908875,0.881640,0.908875,0.881640,115,0,1449
2026/01/19/17:10:56,3554.684587,0.908875,0.881640,0.908875,0.881640,115,0,1449
2026/01/19/17:10:57,3555.684681,0.908875,0.881640,0.908875,0.881640,115,0,1449
2026/01/19/17:10:58,3556.684860,0.908875,0.881640,0.908875,0.881640,115,0,1449
2026/01/19/17:10:59,3557.684937,0.908875,0.881640,0.908875,0.881640,115,0,1449
2026/01/19/17:11:00,3558.685045,0.908875,0.881640,0.908875,0.881640,115,0,1449
2026/01/19/17:11:01,3559.685201,0.908875,0.881640,0.908875,0.881640,115,0,1449
2026/01/19/17:11:02,3560.685358,0.908875,0.881640,0.908875,0.881640,115,0,1449
2026/01/19/17:11:03,3561.685456,0.908875,0.881640,0.908875,0.881640,115,0,1449
2026/01/19/17:11:04,3562.685570,0.902188,0.877869,0.902188,0.877869,114,0,1450
2026/01/19/17:11:05,3563.685732,0.902188,0.877869,0.902188,0.877869,114,0,1450
2026/01/19/17:11:06,3564.685896,0.902188,0.877869,0.902188,0.877869,114,0,1450
2026/01/19/17:11:07,3565.685979,0.902188,0.877869,0.902188,0.877869,114,0,1450
2026/01/19/17:11:08,3566.686162,0.902188,0.877869,0.902188,0.877869,114,0,1450
2026/01/19/17:11:09,3567.686272,0.902188,0.877869,0.902188,0.877869,114,0,1450
2026/01/19/17:11:10,3568.686369,0.902188,0.877869,0.902188,0.877869,114,0,1450
2026/01/19/17:11:11,3569.686477,0.902188,0.877869,0.902188,0.877869,114,0,1450
2026/01/19/17:11:12,3570.686592,0.902188,0.877869,0.902188,0.877869,114,0,1450
2026/01/19/17:11:13,3571.686746,0.885125,0.848939,0.885125,0.848939,111,0,1453
2026/01/19/17:11:14,3572.686917,0.885125,0.848939,0.885125,0.848939,111,0,1453
2026/01/19/17:11:15,3573.687083,0.885125,0.848939,0.885125,0.848939,111,0,1453
2026/01/19/17:11:16,3574.687172,0.885125,0.848939,0.885125,0.848939,111,0,1453
2026/01/19/17:11:17,3575.687288,0.862500,0.833098,0.862500,0.833098,109,0,1455
2026/01/19/17:11:18,3576.687458,0.862500,0.833098,0.862500,0.833098,109,0,1455
2026/01/19/17:11:19,3577.687560,0.862500,0.833098,0.862500,0.833098,109,0,1455
2026/01/19/17:11:20,3578.687658,0.862500,0.833098,0.862500,0.833098,109,0,1455
2026/01/19/17:11:21,3579.687764,0.862500,0.833098,0.862500,0.833098,109,0,1455
2026/01/19/17:11:22,3580.687973,0.852187,0.806954,0.852187,0.806954,106,0,1458
2026/01/19/17:11:23,3581.688023,0.873875,0.816365,0.969187,0.837606,108,5,1458
2026/01/19/17:11:24,3582.688123,0.873875,0.816365,0.969187,0.837606,108,5,1458
2026/01/19/17:11:25,3583.688219,0.916250,0.849129,1.050375,0.898840,116,8,1459
2026/01/19/17:11:26,3584.688324,0.915063,0.850933,1.060000,0.919396,116,9,1460
2026/01/19/17:11:27,3585.688412,0.909062,0.863975,1.009562,0.902267,116,6,1461
2026/01/19/17:11:28,3586.688526,0.893875,0.847965,0.994375,0.886257,113,6,1464
2026/01/19/17:11:29,3587.688635,0.900125,0.865059,1.047000,0.915351,115,8,1464
2026/01/19/17:11:30,3588.688726,0.888625,0.856855,1.035500,0.907147,113,8,1466
2026/01/19/17:11:31,3589.688845,0.888625,0.856855,1.035500,0.907147,113,8,1466
2026/01/19/17:11:32,3590.688892,0.898375,0.841378,0.985875,0.859926,113,4,1467
2026/01/19/17:11:33,3591.688997,0.898375,0.841378,0.985875,0.859926,113,4,1467
2026/01/19/17:11:34,3592.689114,0.907000,0.853818,1.052500,0.897550,115,8,1467
2026/01/19/17:11:35,3593.689209,0.918375,0.863738,1.042875,0.889178,115,6,1469
2026/01/19/17:11:36,3594.689307,0.918375,0.863738,1.005875,0.882286,115,4,1469
2026/01/19/17:11:37,3595.689444,0.918375,0.863738,1.005875,0.882286,115,4,1469
2026/01/19/17:11:38,3596.689564,0.909750,0.851298,0.997250,0.869846,113,4,1471
2026/01/19/17:11:39,3597.689736,0.909750,0.851298,0.997250,0.869846,113,4,1471
2026/01/19/17:11:40,3598.689831,0.909750,0.851298,0.997250,0.869846,113,4,1471
2026/01/19/17:11:41,3599.689898,0.885125,0.839558,0.931500,0.851557,111,2,1473
2026/01/19/17:11:42,3600.689982,0.885125,0.839558,0.931500,0.851557,111,2,1473
2026/01/19/17:11:43,3601.690206,0.885125,0.839558,0.931500,0.851557,111,2,1473
2026/01/19/17:11:44,3602.690366,0.885125,0.839558,0.931500,0.851557,111,2,1473
2026/01/19/17:11:45,3603.690519,0.885125,0.839558,0.931500,0.851557,111,2,1473
2026/01/19/17:11:46,3604.690635,0.877062,0.832662,0.877062,0.832662,110,0,1474
2026/01/19/17:11:47,3605.690748,0.877062,0.832662,0.877062,0.832662,110,0,1474
2026/01/19/17:11:48,3606.690832,0.877062,0.832662,0.877062,0.832662,110,0,1474
2026/01/19/17:11:49,3607.690872,0.897250,0.858328,0.897250,0.858328,115,0,1474
2026/01/19/17:11:50,3608.691036,0.900875,0.867116,0.900875,0.867116,116,0,1474
2026/01/19/17:11:51,3609.691135,0.884625,0.861743,0.884625,0.861743,116,0,1479
2026/01/19/17:11:52,3610.691239,0.879563,0.857897,0.879563,0.857897,115,0,1480
2026/01/19/17:11:53,3611.691334,0.919063,0.906777,0.959937,0.971980,120,3,1483
2026/01/19/17:11:54,3612.691414,0.919063,0.906777,0.959937,0.971980,120,3,1483
2026/01/19/17:11:55,3613.691550,0.903188,0.872201,0.919375,0.890066,116,1,1488
2026/01/19/17:11:56,3614.691676,0.903188,0.872201,0.919375,0.890066,116,1,1488
2026/01/19/17:11:57,3615.691786,0.903188,0.872201,0.919375,0.890066,116,1,1488
2026/01/19/17:11:58,3616.691921,0.857750,0.841310,0.857750,0.841310,112,0,1492
2026/01/19/17:11:59,3617.692021,0.846875,0.836327,0.846875,0.836327,111,0,1493
2026/01/19/17:12:00,3618.692118,0.846875,0.836327,0.846875,0.836327,111,0,1493
2026/01/19/17:12:01,3619.692200,0.846875,0.836327,0.846875,0.836327,111,0,1493
2026/01/19/17:12:02,3620.692345,0.846875,0.836327,0.846875,0.836327,111,0,1493
2026/01/19/17:12:03,3621.692523,0.812750,0.770653,0.812750,0.770653,108,0,1496
2026/01/19/17:12:04,3622.692631,0.812750,0.770653,0.812750,0.770653,108,0,1496
2026/01/19/17:12:05,3623.692745,0.784125,0.758174,0.784125,0.758174,106,0,1498
2026/01/19/17:12:06,3624.692839,0.784125,0.758174,0.784125,0.758174,106,0,1498
2026/01/19/17:12:07,3625.692882,0.784125,0.758174,0.784125,0.758174,106,0,1498
2026/01/19/17:12:08,3626.692980,0.784125,0.758174,0.784125,0.758174,106,0,1498
2026/01/19/17:12:09,3627.693133,0.784125,0.758174,0.784125,0.758174,106,0,1498
2026/01/19/17:12:10,3628.693308,0.778937,0.752205,0.778937,0.752205,105,0,1499
2026/01/19/17:12:11,3629.693423,0.778937,0.752205,0.778937,0.752205,105,0,1499
2026/01/19/17:12:12,3630.693536,0.778937,0.752205,0.778937,0.752205,105,0,1499
2026/01/19/17:12:13,3631.693649,0.778937,0.752205,0.778937,0.752205,105,0,1499
2026/01/19/17:12:14,3632.693758,0.778937,0.752205,0.778937,0.752205,105,0,1499
2026/01/19/17:12:15,3633.693846,0.778937,0.752205,0.778937,0.752205,105,0,1499
2026/01/19/17:12:16,3634.693992,0.778937,0.752205,0.778937,0.752205,105,0,1499
2026/01/19/17:12:17,3635.694099,0.778937,0.752205,0.778937,0.752205,105,0,1499
2026/01/19/17:12:18,3636.694194,0.778937,0.752205,0.778937,0.752205,105,0,1499
2026/01/19/17:12:19,3637.694458,0.778937,0.752205,0.778937,0.752205,105,0,1499
2026/01/19/17:12:20,3638.694487,0.778937,0.752205,0.778937,0.752205,105,0,1499
2026/01/19/17:12:21,3639.694575,0.762687,0.742655,0.762687,0.742655,103,0,1501
2026/01/19/17:12:22,3640.694738,0.762687,0.742655,0.762687,0.742655,103,0,1501
2026/01/19/17:12:23,3641.694852,0.762687,0.742655,0.762687,0.742655,103,0,1501
2026/01/19/17:12:24,3642.695020,0.766500,0.751091,0.766500,0.751091,104,0,1501
2026/01/19/17:12:25,3643.695123,0.772188,0.754963,0.772188,0.754963,105,0,1501
2026/01/19/17:12:26,3644.695229,0.772188,0.754963,0.772188,0.754963,105,0,1501
2026/01/19/17:12:27,3645.695341,0.772188,0.754963,0.772188,0.754963,105,0,1501
2026/01/19/17:12:28,3646.695440,0.766500,0.751091,0.766500,0.751091,104,0,1502
2026/01/19/17:12:29,3647.695596,0.766500,0.751091,0.766500,0.751091,104,0,1502
2026/01/19/17:12:30,3648.695712,0.766500,0.751091,0.766500,0.751091,104,0,1502
2026/01/19/17:12:31,3649.695884,0.770250,0.769710,0.770250,0.769710,105,0,1502
2026/01/19/17:12:32,3650.695971,0.770250,0.769710,0.770250,0.769710,105,0,1502
2026/01/19/17:12:33,3651.696137,0.766437,0.761273,0.766437,0.761273,104,0,1503
2026/01/19/17:12:34,3652.696211,0.762687,0.742655,0.762687,0.742655,103,0,1504
2026/01/19/17:12:35,3653.696373,0.762687,0.742655,0.762687,0.742655,103,0,1504
2026/01/19/17:12:36,3654.696477,0.762687,0.742655,0.762687,0.742655,103,0,1504
2026/01/19/17:12:37,3655.696632,0.762687,0.742655,0.771188,0.782692,103,2,1504
2026/01/19/17:12:38,3656.696718,0.771188,0.782692,0.771188,0.782692,105,0,1504
2026/01/19/17:12:39,3657.696831,0.799750,0.813049,0.844313,0.909889,111,4,1504
2026/01/19/17:12:40,3658.696908,0.823187,0.826132,0.867750,0.922972,114,4,1504
2026/01/19/17:12:41,3659.697018,0.823187,0.826132,0.867750,0.922972,114,4,1504
2026/01/19/17:12:42,3660.697130,0.808562,0.817067,0.825812,0.910146,112,3,1506
2026/01/19/17:12:43,3661.697226,0.808562,0.817067,0.825812,0.910146,112,3,1506
2026/01/19/17:12:44,3662.697336,0.808562,0.817067,0.825812,0.910146,112,3,1506
2026/01/19/17:12:45,3663.697424,0.811562,0.839082,0.817312,0.870108,112,1,1508
2026/01/19/17:12:46,3664.697585,0.807063,0.830838,0.812813,0.861864,111,1,1509
2026/01/19/17:12:47,3665.697722,0.807063,0.830838,0.812813,0.861864,111,1,1509
2026/01/19/17:12:48,3666.697866,0.807063,0.830838,0.812813,0.861864,111,1,1509
2026/01/19/17:12:49,3667.698005,0.807063,0.830838,0.812813,0.861864,111,1,1509
2026/01/19/17:12:50,3668.698122,0.807063,0.830838,0.812813,0.861864,111,1,1509
2026/01/19/17:12:51,3669.698244,0.862250,0.870703,0.868000,0.901729,119,1,1509
2026/01/19/17:12:52,3670.698305,0.875062,0.888338,0.889375,0.931959,122,2,1510
2026/01/19/17:12:53,3671.698414,0.875062,0.888338,0.889375,0.931959,122,2,1510
2026/01/19/17:12:54,3672.698499,0.852625,0.875871,0.866938,0.919492,119,2,1513
2026/01/19/17:12:55,3673.698663,0.858062,0.884818,0.863812,0.915844,119,1,1514
2026/01/19/17:12:56,3674.698770,0.858062,0.884818,0.863812,0.915844,119,1,1514
2026/01/19/17:12:57,3675.698898,0.858062,0.884818,0.863812,0.915844,119,1,1514
2026/01/19/17:12:58,3676.699059,0.858062,0.884818,0.863812,0.915844,119,1,1514
2026/01/19/17:12:59,3677.699157,0.844938,0.866059,0.850688,0.897086,116,1,1517
2026/01/19/17:13:00,3678.699251,0.844938,0.866059,0.850688,0.897086,116,1,1517
2026/01/19/17:13:01,3679.699431,0.823688,0.795939,0.823688,0.795939,112,0,1521
2026/01/19/17:13:02,3680.699544,0.827562,0.795000,0.827562,0.795000,113,0,1523
2026/01/19/17:13:03,3681.699683,0.827562,0.795000,0.827562,0.795000,113,0,1523
2026/01/19/17:13:04,3682.699860,0.827562,0.795000,0.827562,0.795000,113,0,1523
2026/01/19/17:13:05,3683.699943,0.859938,0.794427,0.859938,0.794427,113,0,1525
2026/01/19/17:13:06,3684.700021,0.863688,0.802618,0.863688,0.802618,115,0,1526
2026/01/19/17:13:07,3685.700122,0.823937,0.793563,0.823937,0.793563,113,0,1528
2026/01/19/17:13:08,3686.700244,0.823937,0.793563,0.823937,0.793563,113,0,1528
2026/01/19/17:13:09,3687.700346,0.816562,0.785419,0.816562,0.785419,111,0,1530
2026/01/19/17:13:10,3688.700490,0.868250,0.832348,0.877625,0.891432,116,2,1531
2026/01/19/17:13:11,3689.700736,0.868250,0.832348,0.877625,0.891432,116,2,1531
2026/01/19/17:13:12,3690.700772,0.858750,0.825901,0.868125,0.884986,114,2,1533
2026/01/19/17:13:13,3691.700841,0.842437,0.837151,0.847125,0.866693,113,1,1535
2026/01/19/17:13:14,3692.700974,0.842437,0.837151,0.847125,0.866693,113,1,1535
2026/01/19/17:13:15,3693.701119,0.833063,0.778066,0.833063,0.778066,111,0,1537
2026/01/19/17:13:16,3694.701214,0.833063,0.778066,0.833063,0.778066,111,0,1537
2026/01/19/17:13:17,3695.701386,0.833063,0.778066,0.833063,0.778066,111,0,1537
2026/01/19/17:13:18,3696.701501,0.833063,0.778066,0.833063,0.778066,111,0,1537
2026/01/19/17:13:19,3697.701605,0.829812,0.774344,0.829812,0.774344,110,0,1538
2026/01/19/17:13:20,3698.701700,0.829812,0.774344,0.829812,0.774344,110,0,1538
2026/01/19/17:13:21,3699.701861,0.829812,0.774344,0.829812,0.774344,110,0,1538
2026/01/19/17:13:22,3700.701985,0.829812,0.774344,0.829812,0.774344,110,0,1538
2026/01/19/17:13:23,3701.702106,0.829812,0.774344,0.829812,0.774344,110,0,1538
2026/01/19/17:13:24,3702.702224,0.829812,0.774344,0.829812,0.774344,110,0,1538
2026/01/19/17:13:25,3703.702292,0.829812,0.774344,0.829812,0.774344,110,0,1538
2026/01/19/17:13:26,3704.702370,0.829812,0.774344,0.829812,0.774344,110,0,1538
2026/01/19/17:13:27,3705.702493,0.829812,0.774344,0.829812,0.774344,110,0,1538
2026/01/19/17:13:28,3706.702629,0.825625,0.770870,0.825625,0.770870,109,0,1539
2026/01/19/17:13:29,3707.702721,0.825625,0.770870,0.825625,0.770870,109,0,1539
2026/01/19/17:13:30,3708.702796,0.838000,0.780452,0.838000,0.780452,112,0,1539
2026/01/19/17:13:31,3709.702960,0.838000,0.780452,0.838000,0.780452,112,0,1539
2026/01/19/17:13:32,3710.703025,0.838000,0.780452,0.838000,0.780452,112,0,1539
2026/01/19/17:13:33,3711.703148,0.838000,0.780452,0.838000,0.780452,112,0,1539
2026/01/19/17:13:34,3712.703248,0.838000,0.780452,0.838000,0.780452,112,0,1539
2026/01/19/17:13:35,3713.703345,0.838000,0.780452,0.838000,0.780452,112,0,1539
2026/01/19/17:13:36,3714.703448,0.838000,0.780452,0.838000,0.780452,112,0,1539
2026/01/19/17:13:37,3715.703553,0.838000,0.780452,0.838000,0.780452,112,0,1539
2026/01/19/17:13:38,3716.703647,0.846500,0.787538,0.846500,0.787538,114,0,1539
2026/01/19/17:13:39,3717.703771,0.846500,0.787538,0.846500,0.787538,114,0,1539
2026/01/19/17:13:40,3718.703877,0.846500,0.787538,0.846500,0.787538,114,0,1539
2026/01/19/17:13:41,3719.704036,0.829438,0.767857,0.829438,0.767857,111,0,1542
2026/01/19/17:13:42,3720.704144,0.829438,0.767857,0.829438,0.767857,111,0,1542
2026/01/19/17:13:43,3721.704228,0.829438,0.767857,0.829438,0.767857,111,0,1542
2026/01/19/17:13:44,3722.704336,0.829438,0.767857,0.829438,0.767857,111,0,1542
2026/01/19/17:13:45,3723.704444,0.829438,0.767857,0.829438,0.767857,111,0,1542
2026/01/19/17:13:46,3724.704581,0.829438,0.767857,0.829438,0.767857,111,0,1542
2026/01/19/17:13:47,3725.704684,0.829438,0.767857,0.829438,0.767857,111,0,1542
2026/01/19/17:13:48,3726.704836,0.829438,0.767857,0.829438,0.767857,111,0,1542
2026/01/19/17:13:49,3727.704921,0.829438,0.767857,0.829438,0.767857,111,0,1542
2026/01/19/17:13:50,3728.705018,0.829438,0.767857,0.829438,0.767857,111,0,1542
2026/01/19/17:13:51,3729.705122,0.829438,0.767857,0.829438,0.767857,111,0,1542
2026/01/19/17:13:52,3730.705195,0.829438,0.767857,0.829438,0.767857,111,0,1542
2026/01/19/17:13:53,3731.705323,0.829438,0.767857,0.829438,0.767857,111,0,1542
2026/01/19/17:13:54,3732.705401,0.829438,0.767857,0.829438,0.767857,111,0,1542
2026/01/19/17:13:55,3733.705570,0.865062,0.791967,0.865062,0.791967,118,0,1542
2026/01/19/17:13:56,3734.705716,0.865062,0.791967,0.865062,0.791967,118,0,1542
2026/01/19/17:13:57,3735.705796,0.834875,0.771150,0.834875,0.771150,112,0,1548
2026/01/19/17:13:58,3736.705887,0.822500,0.761568,0.822500,0.761568,109,0,1551
2026/01/19/17:13:59,3737.705981,0.866625,0.796378,0.866625,0.796378,117,0,1551
2026/01/19/17:14:00,3738.706131,0.861187,0.793084,0.861187,0.793084,116,0,1552
2026/01/19/17:14:01,3739.706243,0.861187,0.793084,0.861187,0.793084,116,0,1552
2026/01/19/17:14:02,3740.706341,0.861187,0.793084,0.861187,0.793084,116,0,1552
2026/01/19/17:14:03,3741.706454,0.861187,0.793084,0.861187,0.793084,116,0,1552
2026/01/19/17:14:04,3742.706528,0.853688,0.787718,0.853688,0.787718,115,0,1553
2026/01/19/17:14:05,3743.706664,0.845938,0.779195,0.845938,0.779195,113,0,1555
2026/01/19/17:14:06,3744.706850,0.833812,0.774336,0.833812,0.774336,112,0,1556
2026/01/19/17:14:07,3745.706923,0.876062,0.816373,0.896188,0.819547,116,1,1556
2026/01/19/17:14:08,3746.707039,0.876062,0.816373,0.896188,0.819547,116,1,1556
2026/01/19/17:14:09,3747.707092,0.900438,0.833676,0.920562,0.836851,120,1,1558
2026/01/19/17:14:10,3748.707191,0.909500,0.841594,0.929625,0.844769,121,1,1558
2026/01/19/17:14:11,3749.707618,0.909500,0.841594,0.929625,0.844769,121,1,1558
2026/01/19/17:14:12,3750.707604,0.868062,0.780683,0.888188,0.783858,115,1,1564
2026/01/19/17:14:13,3751.707691,0.823375,0.767964,0.823375,0.767964,111,0,1568
2026/01/19/17:14:14,3752.707794,0.823375,0.767964,0.823375,0.767964,111,0,1568
2026/01/19/17:14:15,3753.707904,0.823375,0.767964,0.823375,0.767964,111,0,1568
2026/01/19/17:14:16,3754.708013,0.823375,0.767964,0.823375,0.767964,111,0,1568
2026/01/19/17:14:17,3755.708090,0.823375,0.767964,0.823375,0.767964,111,0,1568
2026/01/19/17:14:18,3756.708226,0.823375,0.767964,0.823375,0.767964,111,0,1568
2026/01/19/17:14:19,3757.708288,0.823375,0.767964,0.823375,0.767964,111,0,1568
2026/01/19/17:14:20,3758.708392,0.814312,0.760047,0.814312,0.760047,110,0,1569
2026/01/19/17:14:21,3759.708497,0.814312,0.760047,0.814312,0.760047,110,0,1569
2026/01/19/17:14:22,3760.708659,0.809187,0.753165,0.809187,0.753165,109,0,1570
2026/01/19/17:14:23,3761.708770,0.809187,0.753165,0.809187,0.753165,109,0,1570
2026/01/19/17:14:24,3762.708882,0.809187,0.753165,0.809187,0.753165,109,0,1570
2026/01/19/17:14:25,3763.708988,0.800813,0.745975,0.800813,0.745975,107,0,1572
2026/01/19/17:14:26,3764.709095,0.800813,0.745975,0.800813,0.745975,107,0,1572
2026/01/19/17:14:27,3765.709217,0.800813,0.745975,0.800813,0.745975,107,0,1572
2026/01/19/17:14:28,3766.709336,0.800813,0.745975,0.800813,0.745975,107,0,1572
2026/01/19/17:14:29,3767.709447,0.800813,0.745975,0.800813,0.745975,107,0,1572
2026/01/19/17:14:30,3768.709550,0.800813,0.745975,0.800813,0.745975,107,0,1572
2026/01/19/17:14:31,3769.709669,0.800813,0.745975,0.800813,0.745975,107,0,1572
2026/01/19/17:14:32,3770.709768,0.795813,0.741044,0.795813,0.741044,106,0,1573
2026/01/19/17:14:33,3771.709876,0.795813,0.741044,0.795813,0.741044,106,0,1573
2026/01/19/17:14:34,3772.709966,0.795813,0.741044,0.795813,0.741044,106,0,1573
2026/01/19/17:14:35,3773.710043,0.801188,0.745591,0.801188,0.745591,107,0,1573
2026/01/19/17:14:36,3774.710143,0.801188,0.745591,0.801188,0.745591,107,0,1573
2026/01/19/17:14:37,3775.710260,0.795813,0.741044,0.795813,0.741044,106,0,1574
2026/01/19/17:14:38,3776.710362,0.795813,0.741044,0.795813,0.741044,106,0,1574
2026/01/19/17:14:39,3777.710440,0.795813,0.741044,0.795813,0.741044,106,0,1574
2026/01/19/17:14:40,3778.710624,0.812562,0.765186,0.812562,0.765186,110,0,1574
2026/01/19/17:14:41,3779.710735,0.812562,0.765186,0.812562,0.765186,110,0,1574
2026/01/19/17:14:42,3780.710844,0.812562,0.765186,0.812562,0.765186,110,0,1574
