timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:25:30,1953.848683,0.782312,0.838568,0.782312,0.838568,104,0,312
2026/02/04/16:25:31,1954.849313,0.782312,0.838568,0.782312,0.838568,104,0,312
2026/02/04/16:25:32,1955.850048,0.782312,0.838568,0.782312,0.838568,104,0,312
2026/02/04/16:25:33,1956.850664,0.782312,0.838568,0.782312,0.838568,104,0,312
2026/02/04/16:25:34,1957.851352,0.782312,0.838568,0.782312,0.838568,104,0,312
2026/02/04/16:25:35,1958.852034,0.782312,0.838568,0.782312,0.838568,104,0,312
2026/02/04/16:25:36,1959.852924,0.782312,0.838568,0.782312,0.838568,104,0,312
2026/02/04/16:25:37,1960.853594,0.782312,0.838568,0.782312,0.838568,104,0,312
2026/02/04/16:25:38,1961.854273,0.782312,0.838568,0.782312,0.838568,104,0,312
2026/02/04/16:25:39,1962.855340,0.782312,0.838568,0.782312,0.838568,104,0,312
2026/02/04/16:25:40,1963.856091,0.782312,0.838568,0.782312,0.838568,104,0,312
2026/02/04/16:25:41,1964.856920,0.782312,0.838568,0.782312,0.838568,104,0,312
2026/02/04/16:25:42,1965.857606,0.782312,0.838568,0.782312,0.838568,104,0,312
2026/02/04/16:25:43,1966.858382,0.782312,0.838568,0.782312,0.838568,104,0,312
2026/02/04/16:25:44,1967.859263,0.782312,0.838568,0.782312,0.838568,104,0,312
2026/02/04/16:25:45,1968.860103,0.782312,0.838568,0.782312,0.838568,104,0,312
2026/02/04/16:25:46,1969.860877,0.782312,0.838568,0.782312,0.838568,104,0,312
2026/02/04/16:25:47,1970.861741,0.782312,0.838568,0.782312,0.838568,104,0,312
2026/02/04/16:25:48,1971.862811,0.782312,0.838568,0.782312,0.838568,104,0,312
2026/02/04/16:25:49,1972.863578,0.782312,0.838568,0.782312,0.838568,104,0,312
2026/02/04/16:25:50,1973.864639,0.782312,0.838568,0.782312,0.838568,104,0,312
2026/02/04/16:25:51,1974.865277,0.782312,0.838568,0.782312,0.838568,104,0,312
2026/02/04/16:25:52,1975.866047,0.782312,0.838568,0.782312,0.838568,104,0,312
2026/02/04/16:25:53,1976.867037,0.782312,0.838568,0.782312,0.838568,104,0,312
2026/02/04/16:25:54,1977.867866,0.797875,0.858386,0.797875,0.858386,107,0,312
2026/02/04/16:25:55,1978.868613,0.797875,0.858386,0.797875,0.858386,107,0,312
2026/02/04/16:25:56,1979.869366,0.789000,0.844806,0.789000,0.844806,105,0,314
2026/02/04/16:25:57,1980.870208,0.789000,0.844806,0.789000,0.844806,105,0,314
2026/02/04/16:25:58,1981.870997,0.789000,0.844806,0.789000,0.844806,105,0,314
2026/02/04/16:25:59,1982.871653,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/04/16:26:00,1983.872453,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/04/16:26:01,1984.873296,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/04/16:26:02,1985.874048,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/04/16:26:03,1986.874953,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/04/16:26:04,1987.875943,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/04/16:26:05,1988.876864,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/04/16:26:06,1989.877831,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/04/16:26:07,1990.878651,0.800125,0.873825,0.800125,0.873825,107,0,315
2026/02/04/16:26:08,1991.879535,0.834500,0.916150,0.840250,0.927730,113,1,315
2026/02/04/16:26:09,1992.880305,0.842250,0.923110,0.848000,0.934689,115,1,315
2026/02/04/16:26:10,1993.881192,0.842250,0.923110,0.848000,0.934689,115,1,315
2026/02/04/16:26:11,1994.881999,0.835562,0.917295,0.841313,0.928875,114,1,316
2026/02/04/16:26:12,1995.882671,0.829812,0.905715,0.829812,0.905715,113,0,317
2026/02/04/16:26:13,1996.883430,0.829812,0.905715,0.829812,0.905715,113,0,317
2026/02/04/16:26:14,1997.884440,0.822875,0.900973,0.822875,0.900973,112,0,318
2026/02/04/16:26:15,1998.885194,0.808562,0.897425,0.808562,0.897425,111,0,319
2026/02/04/16:26:16,1999.886024,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:17,2000.887050,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:18,2001.887919,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:19,2002.888594,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:20,2003.889756,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:21,2004.890426,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:22,2005.891035,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:23,2006.891901,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:24,2007.892551,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:25,2008.893664,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:26,2009.894560,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:27,2010.895360,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:28,2011.896318,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:29,2012.897302,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:30,2013.898048,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:31,2014.899041,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:32,2015.899849,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:33,2016.900841,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:34,2017.901669,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:35,2018.902311,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:36,2019.903309,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:37,2020.904155,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:38,2021.905223,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:39,2022.906232,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:40,2023.906927,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:41,2024.907850,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:42,2025.908816,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:43,2026.909654,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:44,2027.910441,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:45,2028.911307,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:46,2029.912003,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:47,2030.912813,0.793562,0.877236,0.793562,0.877236,108,0,322
2026/02/04/16:26:48,2031.913612,0.786687,0.868597,0.786687,0.868597,106,0,324
2026/02/04/16:26:49,2032.914297,0.786687,0.868597,0.786687,0.868597,106,0,324
2026/02/04/16:26:50,2033.915228,0.786687,0.868597,0.786687,0.868597,106,0,324
2026/02/04/16:26:51,2034.916019,0.786687,0.868597,0.786687,0.868597,106,0,324
2026/02/04/16:26:52,2035.917012,0.768875,0.833341,0.768875,0.833341,103,0,327
2026/02/04/16:26:54,2036.917993,0.768875,0.833341,0.768875,0.833341,103,0,327
2026/02/04/16:26:55,2037.923792,0.763875,0.828189,0.763875,0.828189,102,0,328
2026/02/04/16:26:56,2038.924457,0.763875,0.828189,0.763875,0.828189,102,0,328
2026/02/04/16:26:57,2039.925511,0.763875,0.828189,0.763875,0.828189,102,0,328
2026/02/04/16:26:58,2040.926368,0.763875,0.828189,0.763875,0.828189,102,0,328
2026/02/04/16:26:59,2041.927037,0.763875,0.828189,0.763875,0.828189,102,0,328
2026/02/04/16:27:00,2042.927804,0.763875,0.828189,0.763875,0.828189,102,0,328
2026/02/04/16:27:01,2043.928762,0.763875,0.828189,0.763875,0.828189,102,0,328
2026/02/04/16:27:02,2044.929589,0.763875,0.828189,0.763875,0.828189,102,0,328
2026/02/04/16:27:03,2045.930517,0.763875,0.828189,0.763875,0.828189,102,0,328
2026/02/04/16:27:04,2046.931288,0.763875,0.828189,0.763875,0.828189,102,0,328
2026/02/04/16:27:05,2047.932456,0.763875,0.828189,0.763875,0.828189,102,0,328
2026/02/04/16:27:06,2048.933297,0.763875,0.828189,0.763875,0.828189,102,0,328
2026/02/04/16:27:07,2049.934091,0.763875,0.828189,0.763875,0.828189,102,0,328
2026/02/04/16:27:08,2050.934991,0.763875,0.828189,0.763875,0.828189,102,0,328
2026/02/04/16:27:09,2051.935604,0.763875,0.828189,0.763875,0.828189,102,0,328
2026/02/04/16:27:10,2052.936507,0.763875,0.828189,0.763875,0.828189,102,0,328
2026/02/04/16:27:11,2053.937554,0.763875,0.828189,0.763875,0.828189,102,0,328
2026/02/04/16:27:12,2054.938385,0.763875,0.828189,0.763875,0.828189,102,0,328
2026/02/04/16:27:13,2055.939298,0.763875,0.828189,0.763875,0.828189,102,0,328
2026/02/04/16:27:14,2056.939952,0.763875,0.828189,0.763875,0.828189,102,0,328
2026/02/04/16:27:15,2057.940895,0.763875,0.828189,0.763875,0.828189,102,0,328
2026/02/04/16:27:16,2058.941945,0.763875,0.828189,0.763875,0.828189,102,0,328
2026/02/04/16:27:17,2059.942949,0.758687,0.809878,0.758687,0.809878,101,0,329
2026/02/04/16:27:18,2060.943635,0.758687,0.809878,0.758687,0.809878,101,0,329
2026/02/04/16:27:19,2061.944515,0.758687,0.809878,0.758687,0.809878,101,0,329
2026/02/04/16:27:20,2062.945306,0.758687,0.809878,0.758687,0.809878,101,0,329
2026/02/04/16:27:21,2063.946038,0.758687,0.809878,0.758687,0.809878,101,0,329
2026/02/04/16:27:22,2064.946878,0.758687,0.809878,0.758687,0.809878,101,0,329
2026/02/04/16:27:23,2065.947670,0.758687,0.809878,0.758687,0.809878,101,0,329
2026/02/04/16:27:24,2066.948508,0.758687,0.809878,0.758687,0.809878,101,0,329
2026/02/04/16:27:25,2067.949342,0.758687,0.809878,0.758687,0.809878,101,0,329
2026/02/04/16:27:26,2068.950248,0.758687,0.809878,0.758687,0.809878,101,0,329
2026/02/04/16:27:27,2069.951015,0.758687,0.809878,0.758687,0.809878,101,0,329
2026/02/04/16:27:28,2070.951792,0.758687,0.809878,0.758687,0.809878,101,0,329
2026/02/04/16:27:29,2071.952653,0.758687,0.809878,0.758687,0.809878,101,0,329
2026/02/04/16:27:30,2072.953323,0.758687,0.809878,0.758687,0.809878,101,0,329
2026/02/04/16:27:31,2073.954196,0.758687,0.809878,0.758687,0.809878,101,0,329
2026/02/04/16:27:32,2074.954896,0.758687,0.809878,0.758687,0.809878,101,0,329
2026/02/04/16:27:33,2075.955682,0.758687,0.809878,0.758687,0.809878,101,0,329
2026/02/04/16:27:34,2076.956467,0.758687,0.809878,0.758687,0.809878,101,0,329
2026/02/04/16:27:35,2077.957456,0.758687,0.809878,0.758687,0.809878,101,0,329
2026/02/04/16:27:36,2078.958073,0.758687,0.809878,0.758687,0.809878,101,0,329
2026/02/04/16:27:37,2079.958841,0.758687,0.809878,0.758687,0.809878,101,0,329
2026/02/04/16:27:38,2080.959515,0.758687,0.809878,0.758687,0.809878,101,0,329
2026/02/04/16:27:39,2081.960382,0.742563,0.782455,0.742563,0.782455,99,0,331
2026/02/04/16:27:40,2082.961181,0.742563,0.782455,0.742563,0.782455,99,0,331
2026/02/04/16:27:41,2083.961984,0.742563,0.782455,0.742563,0.782455,99,0,331
2026/02/04/16:27:42,2084.962757,0.742563,0.782455,0.742563,0.782455,99,0,331
2026/02/04/16:27:43,2085.963641,0.742563,0.782455,0.742563,0.782455,99,0,331
2026/02/04/16:27:44,2086.964412,0.742563,0.782455,0.742563,0.782455,99,0,331
2026/02/04/16:27:45,2087.965308,0.742563,0.782455,0.742563,0.782455,99,0,331
2026/02/04/16:27:46,2088.966256,0.742563,0.782455,0.742563,0.782455,99,0,331
2026/02/04/16:27:47,2089.967015,0.742563,0.782455,0.742563,0.782455,99,0,331
2026/02/04/16:27:48,2090.967947,0.742563,0.782455,0.742563,0.782455,99,0,331
2026/02/04/16:27:49,2091.968817,0.742563,0.782455,0.742563,0.782455,99,0,331
2026/02/04/16:27:50,2092.969570,0.742563,0.782455,0.742563,0.782455,99,0,331
2026/02/04/16:27:51,2093.970536,0.742563,0.782455,0.742563,0.782455,99,0,331
2026/02/04/16:27:52,2094.971274,0.742563,0.782455,0.742563,0.782455,99,0,331
2026/02/04/16:27:53,2095.972115,0.742563,0.782455,0.742563,0.782455,99,0,331
2026/02/04/16:27:54,2096.973050,0.742563,0.782455,0.742563,0.782455,99,0,331
2026/02/04/16:27:55,2097.973933,0.742563,0.782455,0.742563,0.782455,99,0,331
2026/02/04/16:27:56,2098.974918,0.742563,0.782455,0.742563,0.782455,99,0,331
2026/02/04/16:27:57,2099.975716,0.742563,0.782455,0.742563,0.782455,99,0,331
2026/02/04/16:27:58,2100.976439,0.803687,0.849315,0.814625,0.902591,110,2,331
2026/02/04/16:27:59,2101.977049,0.803687,0.849315,0.829688,0.984897,110,5,331
2026/02/04/16:28:00,2102.977673,0.804813,0.856696,0.824000,0.968032,110,4,332
2026/02/04/16:28:01,2103.978302,0.791125,0.858922,0.799375,0.916983,108,2,336
2026/02/04/16:28:02,2104.979034,0.782937,0.851392,0.791188,0.909452,106,2,339
2026/02/04/16:28:03,2105.980035,0.795312,0.871662,0.811063,0.963349,108,4,339
2026/02/04/16:28:04,2106.981132,0.795312,0.871662,0.811063,0.963349,108,4,339
2026/02/04/16:28:05,2107.982055,0.789250,0.865559,0.805000,0.957246,107,4,340
2026/02/04/16:28:06,2108.982989,0.789250,0.865559,0.805000,0.957246,107,4,340
2026/02/04/16:28:07,2109.983773,0.785500,0.848746,0.793750,0.906807,106,2,341
2026/02/04/16:28:08,2110.984583,0.785500,0.848746,0.793750,0.906807,106,2,341
2026/02/04/16:28:09,2111.985276,0.785500,0.848746,0.793750,0.906807,106,2,341
2026/02/04/16:28:10,2112.986142,0.780937,0.841168,0.789188,0.899229,105,2,342
2026/02/04/16:28:11,2113.987088,0.771563,0.833473,0.779813,0.891533,103,2,344
2026/02/04/16:28:12,2114.987867,0.767437,0.804442,0.767437,0.804442,102,0,345
2026/02/04/16:28:13,2115.988876,0.767437,0.804442,0.767437,0.804442,102,0,345
2026/02/04/16:28:14,2116.989612,0.767437,0.804442,0.767437,0.804442,102,0,345
2026/02/04/16:28:15,2117.990610,0.767437,0.804442,0.767437,0.804442,102,0,345
2026/02/04/16:28:16,2118.991449,0.767437,0.804442,0.767437,0.804442,102,0,345
2026/02/04/16:28:17,2119.992302,0.767437,0.804442,0.767437,0.804442,102,0,345
2026/02/04/16:28:18,2120.993355,0.767437,0.804442,0.767437,0.804442,102,0,345
2026/02/04/16:28:19,2121.994493,0.767437,0.804442,0.767437,0.804442,102,0,345
2026/02/04/16:28:20,2122.995540,0.767437,0.804442,0.767437,0.804442,102,0,345
2026/02/04/16:28:21,2123.996551,0.767437,0.804442,0.767437,0.804442,102,0,345
2026/02/04/16:28:22,2124.997524,0.767437,0.804442,0.767437,0.804442,102,0,345
2026/02/04/16:28:23,2125.998621,0.767437,0.804442,0.767437,0.804442,102,0,345
2026/02/04/16:28:24,2126.999519,0.767437,0.804442,0.767437,0.804442,102,0,345
2026/02/04/16:28:25,2128.000361,0.767437,0.804442,0.767437,0.804442,102,0,345
2026/02/04/16:28:26,2129.001593,0.746062,0.771471,0.746062,0.771471,98,0,349
2026/02/04/16:28:27,2130.002432,0.746062,0.771471,0.746062,0.771471,98,0,349
2026/02/04/16:28:28,2131.003441,0.746062,0.771471,0.746062,0.771471,98,0,349
2026/02/04/16:28:29,2132.004482,0.746062,0.771471,0.746062,0.771471,98,0,349
2026/02/04/16:28:30,2133.005383,0.746062,0.771471,0.746062,0.771471,98,0,349
2026/02/04/16:28:31,2134.006476,0.746062,0.771471,0.746062,0.771471,98,0,349
2026/02/04/16:28:32,2135.007232,0.746062,0.771471,0.746062,0.771471,98,0,349
2026/02/04/16:28:33,2136.008255,0.746062,0.771471,0.746062,0.771471,98,0,349
2026/02/04/16:28:34,2137.009302,0.746062,0.771471,0.746062,0.771471,98,0,349
2026/02/04/16:28:35,2138.010031,0.746062,0.771471,0.746062,0.771471,98,0,349
2026/02/04/16:28:36,2139.010696,0.746062,0.771471,0.746062,0.771471,98,0,349
2026/02/04/16:28:37,2140.011744,0.751687,0.776716,0.751687,0.776716,99,0,349
2026/02/04/16:28:38,2141.012383,0.751687,0.776716,0.751687,0.776716,99,0,349
2026/02/04/16:28:39,2142.013041,0.751687,0.776716,0.751687,0.776716,99,0,349
2026/02/04/16:28:40,2143.013947,0.751687,0.776716,0.751687,0.776716,99,0,349
2026/02/04/16:28:41,2144.014736,0.751687,0.776716,0.751687,0.776716,99,0,349
2026/02/04/16:28:42,2145.015737,0.761687,0.788209,0.791562,0.818090,102,2,349
2026/02/04/16:28:43,2146.016557,0.783188,0.803145,0.813063,0.833025,104,2,349
2026/02/04/16:28:44,2147.017262,0.783188,0.803145,0.813063,0.833025,104,2,349
2026/02/04/16:28:45,2148.017830,0.783188,0.803145,0.813063,0.833025,104,2,349
2026/02/04/16:28:46,2149.018391,0.783188,0.803145,0.813063,0.833025,104,2,349
2026/02/04/16:28:47,2150.019299,0.761687,0.788209,0.761687,0.788209,102,0,351
2026/02/04/16:28:48,2151.020043,0.758437,0.783752,0.758437,0.783752,101,0,352
2026/02/04/16:28:49,2152.021007,0.758437,0.783752,0.758437,0.783752,101,0,352
2026/02/04/16:28:50,2153.021748,0.758437,0.783752,0.758437,0.783752,101,0,352
2026/02/04/16:28:51,2154.022654,0.768687,0.793825,0.768687,0.793825,103,0,352
2026/02/04/16:28:52,2155.023228,0.777312,0.800601,0.777312,0.800601,105,0,352
2026/02/04/16:28:53,2156.023808,0.778563,0.831405,0.783438,0.850744,105,1,354
2026/02/04/16:28:54,2157.024449,0.778563,0.831405,0.783438,0.850744,105,1,354
2026/02/04/16:28:55,2158.025302,0.779312,0.832320,0.779312,0.832320,105,0,355
2026/02/04/16:28:56,2159.026066,0.779312,0.832320,0.779312,0.832320,105,0,355
2026/02/04/16:28:57,2160.027067,0.762312,0.815211,0.762312,0.815211,101,0,359
2026/02/04/16:28:58,2161.028039,0.762312,0.815211,0.762312,0.815211,101,0,359
2026/02/04/16:28:59,2162.028909,0.762312,0.815211,0.762312,0.815211,101,0,359
2026/02/04/16:29:00,2163.029784,0.762312,0.815211,0.762312,0.815211,101,0,359
2026/02/04/16:29:01,2164.030774,0.767625,0.820193,0.767625,0.820193,102,0,359
2026/02/04/16:29:02,2165.031523,0.761750,0.786482,0.769500,0.796417,101,2,361
2026/02/04/16:29:03,2166.032178,0.791000,0.819924,0.838500,0.858609,107,4,361
2026/02/04/16:29:04,2167.032941,0.805625,0.829704,0.838500,0.858609,109,2,361
2026/02/04/16:29:05,2168.033615,0.805625,0.829704,0.838500,0.858609,109,2,361
2026/02/04/16:29:06,2169.034586,0.805625,0.829704,0.838500,0.858609,109,2,361
2026/02/04/16:29:07,2170.035423,0.794063,0.824385,0.794063,0.824385,108,0,362
2026/02/04/16:29:08,2171.036115,0.790625,0.818532,0.790625,0.818532,107,0,363
2026/02/04/16:29:09,2172.036946,0.790625,0.818532,0.790625,0.818532,107,0,363
2026/02/04/16:29:10,2173.037581,0.790625,0.818532,0.790625,0.818532,107,0,363
2026/02/04/16:29:11,2174.038538,0.790625,0.818532,0.790625,0.818532,107,0,363
2026/02/04/16:29:12,2175.039194,0.790625,0.818532,0.790625,0.818532,107,0,363
2026/02/04/16:29:13,2176.039845,0.790625,0.818532,0.790625,0.818532,107,0,363
2026/02/04/16:29:14,2177.040607,0.837688,0.829835,0.837688,0.829835,110,0,363
2026/02/04/16:29:15,2178.041229,0.867062,0.876933,0.867062,0.876933,117,0,363
2026/02/04/16:29:16,2179.041915,0.867062,0.876933,0.867062,0.876933,117,0,363
2026/02/04/16:29:17,2180.042780,0.857812,0.865916,0.857812,0.865916,115,0,365
2026/02/04/16:29:18,2181.043813,0.853187,0.860407,0.853187,0.860407,114,0,366
2026/02/04/16:29:19,2182.044732,0.853187,0.860407,0.853187,0.860407,114,0,366
2026/02/04/16:29:20,2183.045629,0.853187,0.860407,0.853187,0.860407,114,0,366
2026/02/04/16:29:21,2184.046492,0.853187,0.860407,0.853187,0.860407,114,0,366
2026/02/04/16:29:22,2185.047230,0.853187,0.860407,0.853187,0.860407,114,0,366
2026/02/04/16:29:23,2186.048076,0.846313,0.840405,0.846313,0.840405,112,0,368
2026/02/04/16:29:24,2187.048692,0.837688,0.833629,0.837688,0.833629,110,0,370
2026/02/04/16:29:25,2188.049494,0.834562,0.825380,0.834562,0.825380,109,0,371
2026/02/04/16:29:26,2189.050254,0.834562,0.825380,0.834562,0.825380,109,0,371
2026/02/04/16:29:27,2190.051087,0.834562,0.825380,0.834562,0.825380,109,0,371
2026/02/04/16:29:28,2191.051794,0.834562,0.825380,0.834562,0.825380,109,0,371
2026/02/04/16:29:29,2192.052532,0.834562,0.825380,0.834562,0.825380,109,0,371
2026/02/04/16:29:30,2193.053298,0.834562,0.825380,0.834562,0.825380,109,0,371
2026/02/04/16:29:31,2194.054120,0.834562,0.825380,0.834562,0.825380,109,0,371
2026/02/04/16:29:32,2195.054760,0.834562,0.825380,0.834562,0.825380,109,0,371
2026/02/04/16:29:33,2196.055575,0.834562,0.825380,0.834562,0.825380,109,0,371
2026/02/04/16:29:34,2197.056403,0.819937,0.815599,0.819937,0.815599,107,0,373
2026/02/04/16:29:35,2198.057286,0.819937,0.815599,0.819937,0.815599,107,0,373
2026/02/04/16:29:36,2199.058162,0.811312,0.805029,0.811312,0.805029,105,0,375
2026/02/04/16:29:37,2200.059105,0.811312,0.805029,0.811312,0.805029,105,0,375
2026/02/04/16:29:38,2201.060004,0.811312,0.805029,0.811312,0.805029,105,0,375
2026/02/04/16:29:39,2202.060669,0.811312,0.805029,0.811312,0.805029,105,0,375
2026/02/04/16:29:40,2203.061435,0.811312,0.805029,0.811312,0.805029,105,0,375
2026/02/04/16:29:41,2204.062462,0.811312,0.805029,0.811312,0.805029,105,0,375
2026/02/04/16:29:42,2205.063249,0.811312,0.805029,0.811312,0.805029,105,0,375
2026/02/04/16:29:43,2206.064069,0.811312,0.805029,0.811312,0.805029,105,0,375
2026/02/04/16:29:44,2207.064724,0.811312,0.805029,0.811312,0.805029,105,0,375
2026/02/04/16:29:45,2208.065485,0.811312,0.805029,0.811312,0.805029,105,0,375
2026/02/04/16:29:46,2209.066348,0.811312,0.805029,0.811312,0.805029,105,0,375
2026/02/04/16:29:47,2210.067051,0.811312,0.805029,0.811312,0.805029,105,0,375
2026/02/04/16:29:48,2211.067904,0.811312,0.805029,0.811312,0.805029,105,0,375
2026/02/04/16:29:49,2212.068619,0.811312,0.805029,0.811312,0.805029,105,0,375
2026/02/04/16:29:50,2213.069255,0.811312,0.805029,0.811312,0.805029,105,0,375
2026/02/04/16:29:51,2214.070088,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:29:52,2215.070904,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:29:53,2216.071669,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:29:54,2217.072389,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:29:55,2218.073092,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:29:56,2219.073896,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:29:57,2220.074691,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:29:58,2221.075450,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:29:59,2222.076482,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:30:00,2223.077270,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:30:01,2224.078224,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:30:02,2225.079037,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:30:03,2226.079887,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:30:04,2227.080860,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:30:05,2228.081669,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:30:06,2229.082563,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:30:07,2230.083308,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:30:08,2231.084312,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:30:09,2232.085515,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:30:10,2233.086533,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:30:11,2234.087261,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:30:12,2235.088217,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:30:13,2236.088918,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:30:14,2237.089563,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:30:15,2238.090294,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:30:16,2239.091263,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:30:17,2240.091995,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:30:18,2241.092836,0.764250,0.793726,0.764250,0.793726,102,0,378
2026/02/04/16:30:19,2242.093925,0.752625,0.778824,0.752625,0.778824,99,0,381
2026/02/04/16:30:20,2243.094558,0.752625,0.778824,0.752625,0.778824,99,0,381
2026/02/04/16:30:21,2244.095601,0.752625,0.778824,0.752625,0.778824,99,0,381
2026/02/04/16:30:22,2245.096640,0.744625,0.769287,0.744625,0.769287,98,0,382
2026/02/04/16:30:23,2246.097334,0.744625,0.769287,0.744625,0.769287,98,0,382
2026/02/04/16:30:24,2247.109063,0.744625,0.769287,0.744625,0.769287,98,0,382
2026/02/04/16:30:25,2248.110069,0.744625,0.769287,0.744625,0.769287,98,0,382
2026/02/04/16:30:26,2249.110882,0.744625,0.769287,0.744625,0.769287,98,0,382
2026/02/04/16:30:27,2250.111931,0.744625,0.769287,0.744625,0.769287,98,0,382
2026/02/04/16:30:28,2251.112720,0.744625,0.769287,0.744625,0.769287,98,0,382
2026/02/04/16:30:29,2252.113659,0.744625,0.769287,0.744625,0.769287,98,0,382
2026/02/04/16:30:30,2253.114531,0.744625,0.769287,0.744625,0.769287,98,0,382
2026/02/04/16:30:31,2254.115674,0.744625,0.769287,0.744625,0.769287,98,0,382
2026/02/04/16:30:32,2255.116500,0.744625,0.769287,0.744625,0.769287,98,0,382
2026/02/04/16:30:33,2256.117287,0.744625,0.769287,0.744625,0.769287,98,0,382
2026/02/04/16:30:34,2257.118178,0.744625,0.769287,0.744625,0.769287,98,0,382
2026/02/04/16:30:35,2258.118904,0.744625,0.769287,0.744625,0.769287,98,0,382
2026/02/04/16:30:36,2259.119729,0.769625,0.792037,0.769625,0.792037,103,0,382
2026/02/04/16:30:37,2260.120573,0.769625,0.792037,0.769625,0.792037,103,0,382
2026/02/04/16:30:38,2261.121433,0.769625,0.792037,0.769625,0.792037,103,0,382
2026/02/04/16:30:39,2262.122035,0.769625,0.792037,0.769625,0.792037,103,0,382
