timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:10:52,3621.711721,0.796188,0.774225,0.796188,0.774225,94,51,27,28,0,0,0,0,2880,1877,1337,1092
2026/02/04/00:10:53,3622.711858,0.796188,0.774225,0.796188,0.774225,94,51,27,28,0,0,0,0,2880,1877,1337,1092
2026/02/04/00:10:54,3623.711936,0.796188,0.774225,0.796188,0.774225,94,51,27,28,0,0,0,0,2880,1877,1337,1092
2026/02/04/00:10:55,3624.712011,0.784000,0.764497,0.784000,0.764497,91,51,27,28,0,0,0,0,2883,1877,1337,1092
2026/02/04/00:10:56,3625.712104,0.775188,0.750506,0.796500,0.753881,90,51,27,28,2,0,0,0,2885,1877,1337,1092
2026/02/04/00:10:57,3626.712239,0.835500,0.770933,0.847531,0.772713,91,55,29,28,1,0,0,0,2887,1877,1337,1092
2026/02/04/00:10:58,3627.712323,0.835500,0.770933,0.847531,0.772713,91,55,29,28,1,0,0,0,2887,1877,1337,1092
2026/02/04/00:10:59,3628.712401,0.812688,0.766494,0.812688,0.766494,93,52,30,28,0,0,0,0,2887,1880,1338,1092
2026/02/04/00:11:00,3629.712486,0.786375,0.760317,0.786375,0.760317,91,52,29,28,0,0,0,0,2889,1880,1339,1092
2026/02/04/00:11:01,3630.713023,0.782875,0.757205,0.782875,0.757205,90,52,29,28,0,0,0,0,2890,1880,1339,1092
2026/02/04/00:11:02,3631.713082,0.782875,0.757205,0.782875,0.757205,90,52,29,28,0,0,0,0,2890,1880,1339,1092
2026/02/04/00:11:03,3632.713174,0.776000,0.750464,0.776000,0.750464,89,52,27,28,0,0,0,0,2891,1880,1341,1092
2026/02/04/00:11:04,3633.713262,0.776000,0.750464,0.776000,0.750464,89,52,27,28,0,0,0,0,2891,1880,1341,1092
2026/02/04/00:11:05,3634.713330,0.783188,0.750296,0.804125,0.755876,89,51,27,29,0,1,0,2,2891,1881,1341,1092
2026/02/04/00:11:06,3635.713425,0.770281,0.752530,0.770281,0.752530,86,53,27,31,0,0,0,0,2894,1881,1341,1092
2026/02/04/00:11:07,3636.713512,0.779094,0.757419,0.779094,0.757419,86,53,29,31,0,0,0,0,2894,1881,1341,1092
2026/02/04/00:11:08,3637.713583,0.779094,0.757419,0.779094,0.757419,86,53,29,31,0,0,0,0,2894,1881,1341,1092
2026/02/04/00:11:09,3638.713649,0.767531,0.752148,0.767531,0.752148,86,53,27,31,0,0,0,0,2894,1881,1343,1092
2026/02/04/00:11:10,3639.713747,0.765750,0.750139,0.765750,0.750139,85,53,27,31,0,0,0,0,2895,1881,1343,1092
2026/02/04/00:11:11,3640.713811,0.756938,0.745250,0.756938,0.745250,85,53,25,31,0,0,0,0,2895,1881,1345,1092
2026/02/04/00:11:12,3641.713909,0.747812,0.768488,0.747812,0.768488,85,55,30,29,0,0,0,0,2895,1881,1345,1095
2026/02/04/00:11:13,3642.713988,0.752656,0.770090,0.752656,0.770090,86,55,30,29,0,0,0,0,2895,1881,1345,1095
2026/02/04/00:11:14,3643.714095,0.760031,0.774632,0.760031,0.774632,87,55,30,29,0,0,0,0,2895,1881,1345,1095
2026/02/04/00:11:15,3644.714157,0.751469,0.766297,0.751469,0.766297,87,53,30,29,0,0,0,0,2895,1883,1345,1095
2026/02/04/00:11:16,3645.714269,0.799188,0.783856,0.799188,0.783856,87,55,33,30,0,0,0,0,2896,1883,1345,1095
2026/02/04/00:11:17,3646.714357,0.787094,0.765592,0.787094,0.765592,84,55,30,30,0,0,0,0,2899,1883,1348,1095
2026/02/04/00:11:18,3647.714420,0.782094,0.756356,0.782094,0.756356,83,54,30,30,0,0,0,0,2900,1884,1348,1095
2026/02/04/00:11:19,3648.714516,0.782094,0.756356,0.782094,0.756356,83,54,30,30,0,0,0,0,2900,1884,1348,1095
2026/02/04/00:11:20,3649.714598,0.771219,0.754702,0.771219,0.754702,83,54,29,30,0,0,0,0,2900,1884,1349,1095
2026/02/04/00:11:21,3650.714723,0.771219,0.754702,0.771219,0.754702,83,54,29,30,0,0,0,0,2900,1884,1349,1095
2026/02/04/00:11:22,3651.714792,0.747094,0.749181,0.747094,0.749181,83,54,27,30,0,0,0,0,2900,1884,1351,1095
2026/02/04/00:11:23,3652.714874,0.747094,0.749181,0.747094,0.749181,83,54,27,30,0,0,0,0,2900,1884,1351,1095
2026/02/04/00:11:24,3653.714976,0.747094,0.749181,0.747094,0.749181,83,54,27,30,0,0,0,0,2900,1884,1351,1095
2026/02/04/00:11:25,3654.715575,0.763625,0.778097,0.766625,0.782709,89,55,30,31,1,0,0,0,2900,1885,1351,1095
2026/02/04/00:11:26,3655.715646,0.814531,0.814546,0.825906,0.817537,93,61,30,33,0,1,0,0,2900,1885,1351,1095
2026/02/04/00:11:27,3656.715726,0.878188,0.843337,0.878188,0.843337,97,66,30,34,0,0,0,0,2902,1887,1351,1095
2026/02/04/00:11:28,3657.715808,0.879094,0.831038,0.879094,0.831038,101,60,27,35,0,0,0,0,2902,1893,1354,1095
2026/02/04/00:11:29,3658.715888,0.854844,0.826331,0.854844,0.826331,97,60,28,36,0,0,0,0,2906,1893,1354,1095
2026/02/04/00:11:30,3659.716022,0.886750,0.839649,0.898250,0.841994,95,64,29,38,1,0,0,0,2910,1893,1354,1095
2026/02/04/00:11:31,3660.716093,0.896000,0.851390,0.922813,0.863205,97,64,28,38,2,0,1,0,2913,1894,1356,1095
2026/02/04/00:11:32,3661.716192,0.897938,0.860973,0.897938,0.860973,99,62,31,37,0,0,0,0,2913,1896,1356,1096
2026/02/04/00:11:33,3662.716266,0.873125,0.840588,0.873125,0.840588,97,62,28,34,0,0,0,0,2915,1896,1359,1099
2026/02/04/00:11:34,3663.716349,0.864938,0.825951,0.864938,0.825951,97,58,28,34,0,0,0,0,2915,1900,1359,1099
2026/02/04/00:11:35,3664.716434,0.851625,0.820248,0.851625,0.820248,94,58,28,34,0,0,0,0,2918,1900,1359,1099
2026/02/04/00:11:36,3665.716766,0.844562,0.814181,0.844562,0.814181,93,58,28,32,0,0,0,0,2919,1900,1359,1101
2026/02/04/00:11:37,3666.716852,0.829750,0.807616,0.829750,0.807616,93,58,28,29,0,0,0,0,2919,1900,1359,1104
2026/02/04/00:11:38,3667.716982,0.829750,0.807616,0.829750,0.807616,93,58,28,29,0,0,0,0,2919,1900,1359,1104
2026/02/04/00:11:39,3668.717137,0.807969,0.791035,0.807969,0.791035,90,57,28,29,0,0,0,0,2922,1901,1359,1104
2026/02/04/00:11:40,3669.717212,0.788000,0.785302,0.788000,0.785302,87,57,28,29,0,0,0,0,2925,1901,1359,1104
2026/02/04/00:11:41,3670.717282,0.788000,0.785302,0.788000,0.785302,87,57,28,29,0,0,0,0,2925,1901,1359,1104
2026/02/04/00:11:42,3671.717362,0.776969,0.783447,0.776969,0.783447,86,57,28,29,0,0,0,0,2926,1901,1359,1104
2026/02/04/00:11:43,3672.717445,0.776969,0.783447,0.776969,0.783447,86,57,28,29,0,0,0,0,2926,1901,1359,1104
2026/02/04/00:11:44,3673.717538,0.779375,0.791704,0.779375,0.791704,86,57,29,29,0,0,0,0,2926,1901,1359,1104
2026/02/04/00:11:45,3674.717615,0.775563,0.784578,0.775563,0.784578,86,57,28,29,0,0,0,0,2926,1901,1360,1104
2026/02/04/00:11:46,3675.717696,0.775563,0.784578,0.775563,0.784578,86,57,28,29,0,0,0,0,2926,1901,1360,1104
2026/02/04/00:11:47,3676.717788,0.759062,0.777709,0.759062,0.777709,86,55,28,29,0,0,0,0,2926,1903,1360,1104
2026/02/04/00:11:48,3677.717875,0.759062,0.777709,0.759062,0.777709,86,55,28,29,0,0,0,0,2926,1903,1360,1104
2026/02/04/00:11:49,3678.717958,0.750062,0.763873,0.750062,0.763873,83,55,28,29,0,0,0,0,2929,1903,1360,1104
2026/02/04/00:11:50,3679.718029,0.746625,0.755091,0.746625,0.755091,83,53,28,29,0,0,0,0,2929,1905,1360,1104
2026/02/04/00:11:51,3680.718091,0.744469,0.749033,0.744469,0.749033,82,53,28,29,0,0,0,0,2930,1905,1360,1104
2026/02/04/00:11:52,3681.718223,0.744469,0.749033,0.744469,0.749033,82,53,28,29,0,0,0,0,2930,1905,1360,1104
2026/02/04/00:11:53,3682.718295,0.744469,0.749033,0.744469,0.749033,82,53,28,29,0,0,0,0,2930,1905,1360,1104
2026/02/04/00:11:54,3683.718372,0.744469,0.749033,0.744469,0.749033,82,53,28,29,0,0,0,0,2930,1905,1360,1104
2026/02/04/00:11:55,3684.718498,0.744469,0.749033,0.744469,0.749033,82,53,28,29,0,0,0,0,2930,1905,1360,1104
2026/02/04/00:11:56,3685.718584,0.744469,0.749033,0.744469,0.749033,82,53,28,29,0,0,0,0,2930,1905,1360,1104
2026/02/04/00:11:57,3686.718662,0.744469,0.749033,0.744469,0.749033,82,53,28,29,0,0,0,0,2930,1905,1360,1104
2026/02/04/00:11:58,3687.718796,0.788219,0.782809,0.788219,0.782809,84,57,28,29,0,0,0,0,2930,1905,1360,1104
2026/02/04/00:11:59,3688.718912,0.788219,0.782809,0.788219,0.782809,84,57,28,29,0,0,0,0,2930,1905,1360,1104
2026/02/04/00:12:00,3689.718973,0.798000,0.785736,0.798000,0.785736,84,57,28,30,0,0,0,0,2930,1905,1360,1104
2026/02/04/00:12:01,3690.719072,0.805625,0.780131,0.817375,0.790289,83,57,31,30,1,0,0,0,2931,1905,1360,1104
2026/02/04/00:12:02,3691.719164,0.801281,0.780414,0.813031,0.790572,85,57,31,29,1,0,0,0,2931,1905,1360,1105
2026/02/04/00:12:03,3692.719256,0.841094,0.799436,0.841094,0.799436,88,59,31,29,0,0,0,0,2931,1905,1360,1105
2026/02/04/00:12:04,3693.719350,0.803687,0.785561,0.803687,0.785561,88,56,31,29,0,0,0,0,2931,1908,1360,1105
2026/02/04/00:12:05,3694.719424,0.801625,0.781066,0.801625,0.781066,87,56,31,29,0,0,0,0,2932,1908,1360,1105
2026/02/04/00:12:06,3695.719517,0.773563,0.772201,0.773563,0.772201,85,54,31,29,0,0,0,0,2934,1910,1360,1105
2026/02/04/00:12:07,3696.719591,0.767062,0.768259,0.767062,0.768259,83,54,31,29,0,0,0,0,2936,1910,1360,1105
2026/02/04/00:12:08,3697.719672,0.767062,0.768259,0.767062,0.768259,83,54,31,29,0,0,0,0,2936,1910,1360,1105
2026/02/04/00:12:09,3698.719812,0.767062,0.768259,0.767062,0.768259,83,54,31,29,0,0,0,0,2936,1910,1360,1105
2026/02/04/00:12:10,3699.719892,0.767062,0.768259,0.767062,0.768259,83,54,31,29,0,0,0,0,2936,1910,1360,1105
2026/02/04/00:12:11,3700.719981,0.767062,0.768259,0.767062,0.768259,83,54,31,29,0,0,0,0,2936,1910,1360,1105
2026/02/04/00:12:12,3701.720067,0.773438,0.783069,0.773438,0.783069,83,55,32,29,0,0,0,0,2936,1910,1360,1105
2026/02/04/00:12:13,3702.720137,0.768000,0.779859,0.768000,0.779859,81,55,32,29,0,0,0,0,2938,1910,1360,1105
2026/02/04/00:12:14,3703.720245,0.770469,0.793777,0.770469,0.793777,81,55,34,29,0,0,0,0,2938,1910,1361,1105
2026/02/04/00:12:15,3704.720317,0.787656,0.799272,0.791281,0.814067,82,56,34,29,1,0,0,0,2938,1910,1361,1105
2026/02/04/00:12:16,3705.720396,0.789500,0.801210,0.793125,0.816006,82,56,34,30,1,0,0,0,2938,1910,1361,1105
2026/02/04/00:12:17,3706.720494,0.795406,0.819273,0.795406,0.819273,83,56,35,33,0,0,0,0,2939,1910,1365,1105
2026/02/04/00:12:18,3707.720600,0.801312,0.833590,0.801312,0.833590,82,56,35,37,0,0,0,0,2940,1910,1365,1105
2026/02/04/00:12:19,3708.720696,0.792375,0.801272,0.792375,0.801272,82,55,32,36,0,0,0,0,2940,1911,1368,1106
2026/02/04/00:12:20,3709.720803,0.780250,0.794383,0.780250,0.794383,82,55,30,34,0,0,0,0,2940,1911,1370,1108
2026/02/04/00:12:21,3710.720869,0.777719,0.791602,0.777719,0.791602,82,54,30,34,0,0,0,0,2940,1912,1370,1108
2026/02/04/00:12:22,3711.720994,0.777719,0.791602,0.777719,0.791602,82,54,30,34,0,0,0,0,2940,1912,1370,1108
2026/02/04/00:12:23,3712.721102,0.777719,0.791602,0.777719,0.791602,82,54,30,34,0,0,0,0,2940,1912,1370,1108
2026/02/04/00:12:24,3713.721182,0.774094,0.776806,0.774094,0.776806,81,54,30,34,0,0,0,0,2941,1912,1370,1108
2026/02/04/00:12:25,3714.721334,0.762656,0.768780,0.762656,0.768780,81,54,27,33,0,0,0,0,2941,1912,1373,1109
2026/02/04/00:12:26,3715.721403,0.762656,0.768780,0.762656,0.768780,81,54,27,33,0,0,0,0,2941,1912,1373,1109
2026/02/04/00:12:27,3716.721492,0.762656,0.768780,0.762656,0.768780,81,54,27,33,0,0,0,0,2941,1912,1373,1109
2026/02/04/00:12:28,3717.721653,0.762656,0.768780,0.762656,0.768780,81,54,27,33,0,0,0,0,2941,1912,1373,1109
2026/02/04/00:12:29,3718.721737,0.762656,0.768780,0.762656,0.768780,81,54,27,33,0,0,0,0,2941,1912,1373,1109
2026/02/04/00:12:30,3719.721823,0.781281,0.778361,0.786344,0.782737,81,55,30,33,0,0,0,2,2941,1912,1373,1109
2026/02/04/00:12:31,3720.721901,0.786969,0.803057,0.786969,0.803057,80,55,30,37,0,0,0,0,2942,1912,1373,1109
2026/02/04/00:12:32,3721.721985,0.786969,0.803057,0.805531,0.826750,80,55,30,37,2,0,0,0,2942,1912,1373,1109
2026/02/04/00:12:33,3722.722114,0.791188,0.810527,0.800469,0.822374,81,55,30,35,1,0,0,0,2942,1912,1373,1111
2026/02/04/00:12:34,3723.722186,0.791188,0.810527,0.800469,0.822374,81,55,30,35,1,0,0,0,2942,1912,1373,1111
2026/02/04/00:12:35,3724.722265,0.804125,0.819804,0.813406,0.831651,83,55,30,36,1,0,0,0,2942,1912,1373,1111
2026/02/04/00:12:36,3725.722378,0.804125,0.819804,0.813406,0.831651,83,55,30,36,1,0,0,0,2942,1912,1373,1111
2026/02/04/00:12:37,3726.722442,0.788937,0.771114,0.788937,0.771114,79,55,30,34,0,0,0,0,2947,1912,1373,1113
2026/02/04/00:12:38,3727.722558,0.788937,0.771114,0.788937,0.771114,79,55,30,34,0,0,0,0,2947,1912,1373,1113
2026/02/04/00:12:39,3728.722658,0.783625,0.768874,0.783625,0.768874,79,55,30,33,0,0,0,0,2947,1912,1373,1114
2026/02/04/00:12:40,3729.722768,0.822250,0.829400,0.823844,0.841985,84,55,33,38,1,0,0,0,2947,1912,1373,1114
2026/02/04/00:12:41,3730.722865,0.848938,0.852046,0.850531,0.864631,84,58,36,41,1,0,0,0,2949,1912,1373,1114
2026/02/04/00:12:42,3731.722948,0.815781,0.827468,0.818969,0.852639,81,56,34,42,2,0,0,0,2953,1914,1376,1114
2026/02/04/00:12:43,3732.723028,0.813719,0.835462,0.815312,0.848047,82,56,33,41,1,0,0,0,2953,1914,1377,1115
2026/02/04/00:12:44,3733.723100,0.807063,0.826078,0.808656,0.838663,82,56,33,38,1,0,0,0,2953,1914,1377,1118
2026/02/04/00:12:45,3734.723857,0.821594,0.855034,0.821594,0.855034,83,56,33,41,0,0,0,0,2953,1915,1377,1118
2026/02/04/00:12:46,3735.723979,0.816813,0.817277,0.816813,0.817277,80,56,33,41,0,0,0,0,2956,1915,1377,1118
2026/02/04/00:12:47,3736.724025,0.813594,0.813859,0.813594,0.813859,79,56,33,41,0,0,0,0,2957,1915,1377,1118
2026/02/04/00:12:48,3737.724096,0.813594,0.813859,0.813594,0.813859,79,56,33,41,0,0,0,0,2957,1915,1377,1118
2026/02/04/00:12:49,3738.724180,0.813594,0.813859,0.813594,0.813859,79,56,33,41,0,0,0,0,2957,1915,1377,1118
2026/02/04/00:12:50,3739.724249,0.834344,0.825042,0.834344,0.825042,79,59,35,41,0,0,0,0,2957,1915,1377,1118
2026/02/04/00:12:51,3740.724329,0.865062,0.864833,0.911656,0.874104,82,61,37,41,4,0,0,0,2957,1915,1377,1118
2026/02/04/00:12:52,3741.724420,0.895594,0.886348,0.938719,0.891639,82,61,46,41,3,0,0,0,2958,1915,1379,1118
2026/02/04/00:12:53,3742.724497,0.878563,0.869073,0.923312,0.884369,82,59,46,38,4,0,0,0,2958,1917,1381,1121
2026/02/04/00:12:54,3743.724604,0.875000,0.866926,0.876625,0.876931,82,58,46,38,1,0,0,0,2958,1918,1381,1121
2026/02/04/00:12:55,3744.724669,0.877188,0.847787,0.877188,0.847787,80,59,45,38,0,0,0,0,2960,1918,1382,1121
2026/02/04/00:12:56,3745.724750,0.842250,0.836662,0.842250,0.836662,80,57,42,38,0,0,0,0,2960,1920,1385,1121
2026/02/04/00:12:57,3746.724828,0.826969,0.810348,0.826969,0.810348,79,56,42,35,0,0,0,0,2961,1921,1385,1124
2026/02/04/00:12:58,3747.724981,0.825187,0.800242,0.825187,0.800242,79,56,41,35,0,0,0,0,2961,1921,1386,1124
2026/02/04/00:12:59,3748.725080,0.825187,0.800242,0.825187,0.800242,79,56,41,35,0,0,0,0,2961,1921,1386,1124
2026/02/04/00:13:00,3749.725192,0.808406,0.793108,0.808406,0.793108,79,56,38,35,0,0,0,0,2961,1921,1389,1124
2026/02/04/00:13:01,3750.725262,0.814312,0.799296,0.814312,0.799296,82,56,38,35,0,0,0,0,2961,1921,1389,1124
2026/02/04/00:13:02,3751.725392,0.805344,0.791805,0.805344,0.791805,82,54,38,35,0,0,0,0,2961,1923,1389,1124
2026/02/04/00:13:03,3752.725493,0.787719,0.780038,0.787719,0.780038,79,54,35,35,0,0,0,0,2964,1923,1392,1124
2026/02/04/00:13:04,3753.725563,0.784406,0.772274,0.784406,0.772274,79,54,33,35,0,0,0,0,2964,1923,1394,1124
2026/02/04/00:13:05,3754.725643,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2964,1923,1397,1124
2026/02/04/00:13:06,3755.725790,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2964,1923,1397,1124
2026/02/04/00:13:07,3756.725922,0.803375,0.779110,0.803375,0.779110,80,57,30,35,0,0,0,0,2964,1923,1397,1124
2026/02/04/00:13:08,3757.726002,0.803375,0.779110,0.803375,0.779110,80,57,30,35,0,0,0,0,2964,1923,1397,1124
2026/02/04/00:13:09,3758.726087,0.801750,0.777407,0.801750,0.777407,79,57,30,35,0,0,0,0,2965,1923,1397,1124
2026/02/04/00:13:10,3759.726171,0.801750,0.777407,0.801750,0.777407,79,57,30,35,0,0,0,0,2965,1923,1397,1124
2026/02/04/00:13:11,3760.726302,0.794125,0.770473,0.794125,0.770473,79,55,30,35,0,0,0,0,2965,1925,1397,1124
2026/02/04/00:13:12,3761.726385,0.794125,0.770473,0.794125,0.770473,79,55,30,35,0,0,0,0,2965,1925,1397,1124
2026/02/04/00:13:13,3762.726521,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2965,1926,1397,1124
2026/02/04/00:13:14,3763.726606,0.786250,0.780028,0.786250,0.780028,79,56,30,35,0,0,0,0,2965,1926,1397,1124
2026/02/04/00:13:15,3764.726706,0.786250,0.780028,0.786250,0.780028,79,56,30,35,0,0,0,0,2965,1926,1397,1124
2026/02/04/00:13:16,3765.726795,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2965,1928,1397,1124
2026/02/04/00:13:17,3766.726930,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2965,1928,1397,1124
2026/02/04/00:13:18,3767.727073,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2965,1928,1397,1124
2026/02/04/00:13:19,3768.727181,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2965,1928,1397,1124
2026/02/04/00:13:20,3769.727290,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2965,1928,1397,1124
2026/02/04/00:13:21,3770.727372,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2965,1928,1397,1124
2026/02/04/00:13:22,3771.727502,0.803625,0.783092,0.803625,0.783092,83,54,30,37,0,0,0,0,2965,1928,1397,1124
2026/02/04/00:13:23,3772.727551,0.803625,0.783092,0.803625,0.783092,83,54,30,37,0,0,0,0,2965,1928,1397,1124
2026/02/04/00:13:24,3773.727652,0.795625,0.775445,0.795625,0.775445,81,54,30,37,0,0,0,0,2967,1928,1397,1124
2026/02/04/00:13:25,3774.727767,0.795625,0.775445,0.795625,0.775445,81,54,30,37,0,0,0,0,2967,1928,1397,1124
2026/02/04/00:13:26,3775.727878,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,2969,1928,1397,1124
2026/02/04/00:13:27,3776.727968,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,2969,1928,1397,1124
2026/02/04/00:13:28,3777.728045,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,2969,1928,1397,1124
2026/02/04/00:13:29,3778.728172,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,2969,1928,1397,1124
2026/02/04/00:13:30,3779.728275,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,2969,1928,1397,1124
2026/02/04/00:13:31,3780.728393,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,2969,1928,1397,1124
2026/02/04/00:13:32,3781.728450,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2969,1928,1397,1126
2026/02/04/00:13:33,3782.728542,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2969,1928,1397,1126
2026/02/04/00:13:34,3783.728629,0.788563,0.787889,0.813688,0.794105,82,55,30,35,0,0,0,2,2969,1928,1397,1126
2026/02/04/00:13:35,3784.728699,0.849344,0.847783,0.849344,0.847783,82,56,36,39,0,0,0,0,2971,1928,1397,1126
2026/02/04/00:13:36,3785.728788,0.855062,0.845107,0.855062,0.845107,85,55,36,39,0,0,0,0,2971,1929,1397,1126
2026/02/04/00:13:37,3786.728875,0.847875,0.828226,0.847875,0.828226,86,55,34,39,0,0,0,0,2973,1929,1400,1126
2026/02/04/00:13:38,3787.728991,0.817063,0.817881,0.817063,0.817881,84,55,34,37,0,0,0,0,2975,1929,1400,1128
2026/02/04/00:13:39,3788.729121,0.817063,0.817881,0.817063,0.817881,84,55,34,37,0,0,0,0,2975,1929,1400,1128
2026/02/04/00:13:40,3789.729591,0.805344,0.798180,0.828656,0.808735,84,55,31,38,0,0,2,0,2975,1929,1404,1128
2026/02/04/00:13:41,3790.729684,0.837562,0.822559,0.837562,0.822559,86,54,33,41,0,0,0,0,2975,1930,1404,1128
2026/02/04/00:13:42,3791.729747,0.842656,0.817653,0.871812,0.825479,82,54,33,43,3,0,0,0,2979,1930,1404,1129
2026/02/04/00:13:43,3792.729856,0.857313,0.808505,0.857313,0.808505,82,54,33,40,0,0,0,0,2982,1930,1404,1132
2026/02/04/00:13:44,3793.729928,0.834000,0.797950,0.834000,0.797950,82,54,31,40,0,0,0,0,2982,1930,1406,1132
2026/02/04/00:13:45,3794.730084,0.839750,0.828498,0.839750,0.828498,80,59,35,41,0,0,0,0,2985,1930,1406,1132
2026/02/04/00:13:46,3795.730231,0.839750,0.828498,0.839750,0.828498,80,59,35,41,0,0,0,0,2985,1930,1406,1132
2026/02/04/00:13:47,3796.730270,0.834688,0.814919,0.834688,0.814919,80,59,34,40,0,0,0,0,2985,1930,1407,1133
2026/02/04/00:13:48,3797.730420,0.828000,0.811664,0.828000,0.811664,80,57,34,40,0,0,0,0,2985,1932,1407,1133
2026/02/04/00:13:49,3798.730497,0.833875,0.817169,0.833875,0.817169,80,57,37,40,0,0,0,0,2985,1932,1407,1133
2026/02/04/00:13:50,3799.730583,0.833875,0.817169,0.833875,0.817169,80,57,37,40,0,0,0,0,2985,1932,1407,1133
2026/02/04/00:13:51,3800.730711,0.863563,0.829333,0.863563,0.829333,82,57,35,46,0,0,0,0,2986,1932,1409,1133
2026/02/04/00:13:52,3801.730773,0.869625,0.830184,0.894281,0.836199,82,60,36,45,3,0,0,0,2986,1932,1409,1134
2026/02/04/00:13:53,3802.730856,0.869625,0.830184,0.894281,0.836199,82,60,36,45,3,0,0,0,2986,1932,1409,1134
2026/02/04/00:13:54,3803.730946,0.860625,0.812664,0.868844,0.814669,84,57,34,42,1,0,0,0,2986,1935,1411,1137
2026/02/04/00:13:55,3804.731049,0.859000,0.817766,0.877344,0.824047,84,60,33,39,1,2,0,0,2986,1935,1412,1140
2026/02/04/00:13:56,3805.731118,0.887250,0.831896,0.895469,0.833901,84,65,35,39,1,0,0,0,2986,1935,1412,1140
2026/02/04/00:13:57,3806.731205,0.900719,0.845459,0.932281,0.888342,85,67,33,40,3,2,3,0,2986,1935,1414,1140
2026/02/04/00:13:58,3807.731267,0.903625,0.877460,0.920063,0.881470,85,68,35,40,2,0,0,0,2990,1938,1415,1140
2026/02/04/00:13:59,3808.731387,0.887531,0.853934,0.903969,0.857945,86,62,33,40,2,0,0,0,2990,1944,1417,1140
2026/02/04/00:14:00,3809.731466,0.873687,0.814025,0.873687,0.814025,88,59,30,39,0,0,0,0,2990,1947,1420,1141
2026/02/04/00:14:01,3810.731565,0.853906,0.805372,0.853906,0.805372,85,59,30,39,0,0,0,0,2993,1947,1420,1141
2026/02/04/00:14:02,3811.731650,0.853906,0.805372,0.853906,0.805372,85,59,30,39,0,0,0,0,2993,1947,1420,1141
2026/02/04/00:14:03,3812.731759,0.831688,0.795276,0.831688,0.795276,85,54,30,39,0,0,0,0,2993,1952,1420,1141
2026/02/04/00:14:04,3813.731925,0.831688,0.795276,0.831688,0.795276,85,54,30,39,0,0,0,0,2993,1952,1420,1141
2026/02/04/00:14:05,3814.732012,0.874938,0.836340,0.874938,0.836340,87,56,34,39,0,0,0,0,2993,1952,1420,1141
2026/02/04/00:14:06,3815.732094,0.874938,0.836340,0.874938,0.836340,87,56,34,39,0,0,0,0,2993,1952,1420,1141
2026/02/04/00:14:07,3816.732241,0.868188,0.825197,0.868188,0.825197,84,56,34,39,0,0,0,0,2996,1952,1420,1141
2026/02/04/00:14:08,3817.732367,0.857406,0.798317,0.857406,0.798317,84,54,33,39,0,0,0,0,2996,1954,1421,1141
2026/02/04/00:14:09,3818.732484,0.832750,0.792302,0.832750,0.792302,81,54,33,39,0,0,0,0,2999,1954,1421,1141
2026/02/04/00:14:10,3819.732581,0.870938,0.827642,0.870938,0.827642,86,61,34,39,0,0,0,0,2999,1954,1421,1141
2026/02/04/00:14:11,3820.732696,0.888906,0.846708,0.888906,0.846708,86,62,37,37,0,0,0,0,3003,1954,1421,1143
2026/02/04/00:14:12,3821.732771,0.890969,0.837612,0.915813,0.844081,86,63,37,35,3,0,0,0,3005,1955,1421,1145
2026/02/04/00:14:13,3822.732864,0.900062,0.860198,0.923063,0.864888,87,65,38,35,2,0,0,0,3010,1956,1421,1145
2026/02/04/00:14:14,3823.732939,0.891625,0.867753,0.914625,0.872443,87,68,38,32,2,0,0,0,3010,1956,1421,1148
2026/02/04/00:14:15,3824.733053,0.884375,0.857049,0.907375,0.861738,85,66,38,32,2,0,0,0,3012,1958,1421,1148
2026/02/04/00:14:16,3825.733084,0.849562,0.821384,0.849562,0.821384,85,63,35,32,0,0,0,0,3014,1961,1424,1148
2026/02/04/00:14:17,3826.733230,0.851938,0.824448,0.851938,0.824448,85,64,35,32,0,0,0,0,3014,1962,1424,1148
2026/02/04/00:14:18,3827.733318,0.838219,0.815383,0.838219,0.815383,80,64,35,32,0,0,0,0,3019,1962,1424,1148
