timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:43:05,1139.389078,0.812813,0.636743,0.812813,0.636743,82,0,2006
2026/02/04/17:43:06,1140.389809,0.812813,0.636743,0.812813,0.636743,82,0,2006
2026/02/04/17:43:07,1141.390706,0.812813,0.636743,0.812813,0.636743,82,0,2006
2026/02/04/17:43:08,1142.391552,0.812813,0.636743,0.812813,0.636743,82,0,2006
2026/02/04/17:43:09,1143.392310,0.812813,0.636743,0.812813,0.636743,82,0,2006
2026/02/04/17:43:10,1144.393086,0.812813,0.636743,0.812813,0.636743,82,0,2006
2026/02/04/17:43:11,1145.394104,0.796813,0.618699,0.796813,0.618699,78,0,2010
2026/02/04/17:43:12,1146.394905,0.791063,0.619558,0.791063,0.619558,79,0,2012
2026/02/04/17:43:13,1147.395694,0.791063,0.619558,0.791063,0.619558,79,0,2012
2026/02/04/17:43:14,1148.396599,0.791063,0.619558,0.791063,0.619558,79,0,2012
2026/02/04/17:43:15,1149.397565,0.791063,0.619558,0.791063,0.619558,79,0,2012
2026/02/04/17:43:16,1150.398386,0.799937,0.638393,0.799937,0.638393,80,0,2014
2026/02/04/17:43:17,1151.399189,0.799937,0.638393,0.799937,0.638393,80,0,2014
2026/02/04/17:43:18,1152.400058,0.840375,0.657893,0.840375,0.657893,85,0,2014
2026/02/04/17:43:19,1153.400865,0.845000,0.665759,0.845000,0.665759,86,0,2014
2026/02/04/17:43:20,1154.401683,0.847875,0.667258,0.847875,0.667258,87,0,2016
2026/02/04/17:43:21,1155.402566,0.831625,0.648467,0.831625,0.648467,83,0,2020
2026/02/04/17:43:22,1156.403454,0.831625,0.648467,0.831625,0.648467,83,0,2020
2026/02/04/17:43:23,1157.404309,0.837125,0.653722,0.837125,0.653722,84,0,2020
2026/02/04/17:43:24,1158.405086,0.861563,0.697419,0.916188,0.731182,90,2,2022
2026/02/04/17:43:25,1159.405951,0.861563,0.697419,0.916188,0.731182,90,2,2022
2026/02/04/17:43:26,1160.406731,0.836500,0.652424,0.891125,0.686188,85,2,2027
2026/02/04/17:43:27,1161.407459,0.836500,0.652424,0.891125,0.686188,85,2,2027
2026/02/04/17:43:28,1162.408454,0.830250,0.641089,0.857563,0.657971,82,1,2031
2026/02/04/17:43:29,1163.409294,0.830250,0.641089,0.857563,0.657971,82,1,2031
2026/02/04/17:43:30,1164.409984,0.830250,0.641089,0.857563,0.657971,82,1,2031
2026/02/04/17:43:31,1165.410874,0.817375,0.634536,0.844688,0.651417,80,1,2033
2026/02/04/17:43:32,1166.411649,0.817375,0.634536,0.844688,0.651417,80,1,2033
2026/02/04/17:43:33,1167.458380,0.817375,0.634536,0.844688,0.651417,80,1,2033
2026/02/04/17:43:34,1168.459207,0.844688,0.651417,0.844688,0.651417,81,0,2034
2026/02/04/17:43:35,1169.459902,0.867687,0.677861,0.867687,0.677861,85,0,2034
2026/02/04/17:43:36,1170.460585,0.858313,0.668359,0.858313,0.668359,82,0,2037
2026/02/04/17:43:37,1171.461395,0.839187,0.638212,0.839187,0.638212,79,0,2040
2026/02/04/17:43:38,1172.462255,0.839187,0.638212,0.839187,0.638212,79,0,2040
2026/02/04/17:43:39,1173.462946,0.830187,0.625725,0.830187,0.625725,77,0,2042
2026/02/04/17:43:40,1174.463758,0.915438,0.679378,0.943937,0.715335,89,3,2042
2026/02/04/17:43:41,1175.464472,0.927438,0.697099,1.031125,0.761629,92,9,2042
2026/02/04/17:43:42,1176.465195,0.935875,0.755318,1.036437,0.812289,94,9,2044
2026/02/04/17:43:43,1177.465783,0.957688,0.780724,1.094563,0.867222,97,13,2047
2026/02/04/17:43:44,1178.466471,0.949562,0.732650,1.080062,0.814721,96,12,2051
2026/02/04/17:43:45,1179.467147,0.932312,0.699554,1.051187,0.761067,92,10,2055
2026/02/04/17:43:46,1180.467888,0.919063,0.686627,0.987563,0.709927,90,5,2059
2026/02/04/17:43:47,1181.468559,0.907062,0.675283,0.975562,0.698583,87,5,2062
2026/02/04/17:43:48,1182.469472,0.902188,0.668752,0.970688,0.692052,86,5,2063
2026/02/04/17:43:49,1183.470325,0.901813,0.654426,0.901813,0.654426,88,0,2066
2026/02/04/17:43:50,1184.470959,0.860187,0.632989,0.860187,0.632989,84,0,2070
2026/02/04/17:43:51,1185.471885,0.860187,0.632989,0.860187,0.632989,84,0,2070
2026/02/04/17:43:52,1186.472619,0.840375,0.619260,0.840375,0.619260,81,0,2073
2026/02/04/17:43:53,1187.473762,0.910750,0.663063,0.963562,0.685393,90,4,2073
2026/02/04/17:43:54,1188.474412,0.936937,0.756262,0.975000,0.771807,97,3,2076
2026/02/04/17:43:55,1189.475195,0.913188,0.731242,0.913188,0.731242,95,0,2082
2026/02/04/17:43:56,1190.476370,0.861187,0.667558,0.861187,0.667558,88,0,2089
2026/02/04/17:43:57,1191.477172,0.851812,0.659825,0.851812,0.659825,86,0,2091
2026/02/04/17:43:58,1192.477877,0.823875,0.636624,0.823875,0.636624,83,0,2094
2026/02/04/17:43:59,1193.478669,0.823875,0.636624,0.823875,0.636624,83,0,2094
2026/02/04/17:44:00,1194.479690,0.810688,0.632549,0.810688,0.632549,82,0,2095
2026/02/04/17:44:01,1195.480372,0.796562,0.616152,0.796562,0.616152,79,0,2098
2026/02/04/17:44:02,1196.481198,0.796562,0.616152,0.796562,0.616152,79,0,2098
2026/02/04/17:44:03,1197.481812,0.796562,0.616152,0.796562,0.616152,79,0,2098
2026/02/04/17:44:04,1198.482635,0.796562,0.616152,0.796562,0.616152,79,0,2098
2026/02/04/17:44:05,1199.483592,0.796562,0.616152,0.796562,0.616152,79,0,2098
2026/02/04/17:44:06,1200.484419,0.819937,0.629032,0.819937,0.629032,82,0,2099
2026/02/04/17:44:07,1201.485285,0.819937,0.629032,0.819937,0.629032,82,0,2099
2026/02/04/17:44:08,1202.485990,0.813125,0.622906,0.813125,0.622906,81,0,2100
2026/02/04/17:44:09,1203.486803,0.777875,0.607844,0.777875,0.607844,77,0,2104
2026/02/04/17:44:10,1204.487592,0.777875,0.607844,0.777875,0.607844,77,0,2104
2026/02/04/17:44:11,1205.488359,0.774500,0.604324,0.774500,0.604324,76,0,2105
2026/02/04/17:44:12,1206.489172,0.774500,0.604324,0.774500,0.604324,76,0,2105
2026/02/04/17:44:13,1207.489872,0.774500,0.604324,0.774500,0.604324,76,0,2105
2026/02/04/17:44:14,1208.490519,0.767625,0.587097,0.767625,0.587097,74,0,2107
2026/02/04/17:44:15,1209.491292,0.767625,0.587097,0.767625,0.587097,74,0,2107
2026/02/04/17:44:16,1210.492091,0.773188,0.593671,0.814813,0.659284,76,6,2108
2026/02/04/17:44:17,1211.496567,0.846250,0.669761,0.846250,0.669761,82,0,2111
2026/02/04/17:44:18,1212.497317,0.902000,0.694207,0.902000,0.694207,88,0,2111
2026/02/04/17:44:19,1213.498010,0.891312,0.687377,0.891312,0.687377,87,0,2112
2026/02/04/17:44:20,1214.498717,0.848313,0.621709,0.848313,0.621709,81,0,2118
2026/02/04/17:44:21,1215.499475,0.813750,0.602672,0.813750,0.602672,77,0,2122
2026/02/04/17:44:22,1216.500731,0.868437,0.637875,0.868437,0.637875,85,0,2124
2026/02/04/17:44:23,1217.501587,0.868437,0.637875,0.868437,0.637875,85,0,2124
2026/02/04/17:44:24,1218.502666,0.868437,0.637875,0.868437,0.637875,85,0,2124
2026/02/04/17:44:25,1219.503557,0.830625,0.603099,0.830625,0.603099,80,0,2129
2026/02/04/17:44:26,1220.504278,0.768750,0.592102,0.768750,0.592102,77,0,2132
2026/02/04/17:44:27,1221.505053,0.763563,0.588207,0.763563,0.588207,76,0,2133
2026/02/04/17:44:28,1222.506024,0.763563,0.588207,0.763563,0.588207,76,0,2133
2026/02/04/17:44:29,1223.506770,0.763563,0.588207,0.763563,0.588207,76,0,2133
2026/02/04/17:44:30,1224.507701,0.763563,0.588207,0.763563,0.588207,76,0,2133
2026/02/04/17:44:31,1225.508626,0.763563,0.588207,0.763563,0.588207,76,0,2133
2026/02/04/17:44:32,1226.509506,0.763563,0.588207,0.763563,0.588207,76,0,2133
2026/02/04/17:44:33,1227.510272,0.763563,0.588207,0.763563,0.588207,76,0,2133
2026/02/04/17:44:34,1228.510959,0.763563,0.588207,0.763563,0.588207,76,0,2133
2026/02/04/17:44:35,1229.521440,0.768062,0.619212,0.775125,0.624275,77,1,2133
2026/02/04/17:44:36,1230.522381,0.786000,0.636455,0.786000,0.636455,80,0,2133
2026/02/04/17:44:37,1231.523253,0.841375,0.672087,0.841375,0.672087,87,0,2134
2026/02/04/17:44:38,1232.524043,0.836875,0.641081,0.836875,0.641081,86,0,2135
2026/02/04/17:44:39,1233.524673,0.836875,0.641081,0.836875,0.641081,86,0,2135
2026/02/04/17:44:40,1234.525481,0.821688,0.645294,0.821688,0.645294,85,0,2140
2026/02/04/17:44:41,1235.526395,0.877687,0.706140,0.877687,0.706140,90,0,2140
2026/02/04/17:44:42,1236.526943,0.863875,0.696004,0.863875,0.696004,88,0,2142
2026/02/04/17:44:43,1237.527535,0.837688,0.624251,0.837688,0.624251,84,0,2148
2026/02/04/17:44:44,1238.528466,0.800188,0.617051,0.800188,0.617051,82,0,2150
2026/02/04/17:44:45,1239.529258,0.865062,0.646715,0.889312,0.658112,86,1,2150
2026/02/04/17:44:46,1240.529824,0.903375,0.687064,1.010000,0.727242,94,5,2151
2026/02/04/17:44:47,1241.531923,0.891938,0.685898,1.052250,0.780829,92,9,2154
2026/02/04/17:44:48,1242.532914,0.891938,0.685898,1.052250,0.780829,92,9,2154
2026/02/04/17:44:49,1243.533663,0.886500,0.712943,0.886500,0.712943,91,0,2160
2026/02/04/17:44:50,1244.534393,0.886500,0.712943,0.886500,0.712943,91,0,2160
2026/02/04/17:44:51,1245.535239,0.882750,0.703706,0.882750,0.703706,90,0,2161
2026/02/04/17:44:52,1246.536133,0.845063,0.653047,0.845063,0.653047,87,0,2164
2026/02/04/17:44:53,1247.536901,0.845063,0.653047,0.845063,0.653047,87,0,2164
2026/02/04/17:44:54,1248.537735,0.881750,0.693006,0.881750,0.693006,91,0,2164
2026/02/04/17:44:55,1249.538570,0.864500,0.677951,0.869500,0.683596,88,1,2167
2026/02/04/17:44:56,1250.539310,0.931875,0.770104,1.012188,0.799875,98,5,2168
2026/02/04/17:44:57,1251.539947,0.942688,0.785011,1.046750,0.861986,102,7,2172
2026/02/04/17:44:58,1252.540513,0.950688,0.755733,0.985812,0.774505,104,2,2180
2026/02/04/17:44:59,1253.541219,0.904625,0.735930,0.991187,0.747483,97,3,2188
2026/02/04/17:45:00,1254.542158,0.892625,0.721076,0.917438,0.725820,94,1,2191
2026/02/04/17:45:01,1255.543184,0.881750,0.707337,0.906563,0.712081,91,1,2194
2026/02/04/17:45:02,1256.549006,0.937250,0.792927,0.962063,0.797671,103,1,2194
2026/02/04/17:45:03,1257.549891,0.929125,0.782890,0.953937,0.787634,101,1,2196
2026/02/04/17:45:04,1258.551074,0.916813,0.751556,0.961500,0.782915,98,3,2202
2026/02/04/17:45:05,1259.551956,0.899625,0.772237,0.899625,0.772237,99,0,2204
2026/02/04/17:45:06,1260.552838,0.899625,0.772237,0.899625,0.772237,99,0,2204
2026/02/04/17:45:07,1261.553659,0.851812,0.718505,0.851812,0.718505,91,0,2212
2026/02/04/17:45:08,1262.554582,0.845688,0.715262,0.845688,0.715262,90,0,2213
2026/02/04/17:45:09,1263.555308,0.881000,0.744585,0.881000,0.744585,94,0,2213
2026/02/04/17:45:10,1264.556168,0.881000,0.744585,0.881000,0.744585,94,0,2213
2026/02/04/17:45:11,1265.556834,0.852437,0.736364,0.852437,0.736364,92,0,2215
2026/02/04/17:45:12,1266.557776,0.852437,0.736364,0.852437,0.736364,92,0,2215
2026/02/04/17:45:13,1267.558422,0.845187,0.715580,0.845187,0.715580,90,0,2217
2026/02/04/17:45:14,1268.559154,0.769625,0.604727,0.769625,0.604727,81,0,2226
2026/02/04/17:45:15,1269.559794,0.869500,0.697697,0.898813,0.706220,93,1,2226
2026/02/04/17:45:16,1270.560782,0.893000,0.707379,0.922312,0.715901,94,1,2227
2026/02/04/17:45:17,1271.561460,0.918562,0.714431,0.975875,0.736801,100,3,2230
2026/02/04/17:45:18,1272.562230,0.964688,0.823383,1.105438,0.857223,109,5,2230
2026/02/04/17:45:19,1273.562911,0.910250,0.796266,0.939562,0.804788,103,1,2241
2026/02/04/17:45:20,1274.563637,0.897125,0.780020,0.926438,0.788543,101,1,2243
2026/02/04/17:45:21,1275.564371,0.900500,0.785199,0.929813,0.793721,102,1,2243
2026/02/04/17:45:22,1276.565141,0.904563,0.818610,0.933875,0.827133,107,1,2247
2026/02/04/17:45:23,1277.565820,0.943562,0.832667,0.972875,0.841189,110,1,2247
2026/02/04/17:45:24,1278.566486,0.914875,0.795513,0.944187,0.804036,107,1,2250
2026/02/04/17:45:25,1279.602823,0.903563,0.760948,0.932875,0.769470,105,1,2254
2026/02/04/17:45:26,1280.603436,0.863000,0.736860,0.863000,0.736860,101,0,2259
2026/02/04/17:45:27,1281.604305,0.859125,0.733606,0.859125,0.733606,100,0,2260
2026/02/04/17:45:28,1282.605162,0.852125,0.723288,0.852125,0.723288,98,0,2262
2026/02/04/17:45:29,1283.606096,0.841250,0.708687,0.841250,0.708687,95,0,2265
2026/02/04/17:45:30,1284.606870,0.841250,0.708687,0.841250,0.708687,95,0,2265
2026/02/04/17:45:31,1285.607586,0.858062,0.716312,0.858062,0.716312,96,0,2265
2026/02/04/17:45:32,1286.608387,0.858062,0.716312,0.858062,0.716312,96,0,2265
2026/02/04/17:45:33,1287.609292,0.853313,0.712664,0.853313,0.712664,95,0,2266
2026/02/04/17:45:34,1288.610166,0.822625,0.692624,0.822625,0.692624,92,0,2269
2026/02/04/17:45:35,1289.610918,0.818750,0.685242,0.818750,0.685242,91,0,2270
2026/02/04/17:45:36,1290.611751,0.818750,0.685242,0.818750,0.685242,91,0,2270
2026/02/04/17:45:37,1291.612693,0.779750,0.671186,0.779750,0.671186,88,0,2273
2026/02/04/17:45:38,1292.613544,0.779750,0.671186,0.779750,0.671186,88,0,2273
2026/02/04/17:45:39,1293.614263,0.779750,0.671186,0.779750,0.671186,88,0,2273
2026/02/04/17:45:40,1294.615132,0.779750,0.671186,0.779750,0.671186,88,0,2273
2026/02/04/17:45:41,1295.615795,0.779750,0.671186,0.779750,0.671186,88,0,2273
2026/02/04/17:45:42,1296.616751,0.798000,0.698953,0.798000,0.698953,92,0,2273
2026/02/04/17:45:43,1297.627019,0.854812,0.743900,0.854812,0.743900,100,0,2273
2026/02/04/17:45:44,1298.628026,0.894563,0.787808,0.924312,0.795077,107,2,2273
2026/02/04/17:45:45,1299.628933,0.902062,0.776386,0.916937,0.780021,106,1,2275
2026/02/04/17:45:46,1300.643489,0.894000,0.791488,0.911750,0.819412,107,2,2281
2026/02/04/17:45:47,1301.644253,0.894000,0.791488,0.911750,0.819412,107,2,2281
2026/02/04/17:45:48,1302.644933,0.838250,0.769578,0.838250,0.769578,100,0,2290
2026/02/04/17:45:49,1303.645873,0.835000,0.764046,0.835000,0.764046,99,0,2291
2026/02/04/17:45:50,1304.646740,0.835000,0.764046,0.835000,0.764046,99,0,2291
2026/02/04/17:45:51,1305.647629,0.829937,0.753316,0.829937,0.753316,98,0,2292
2026/02/04/17:45:52,1306.648529,0.818312,0.740980,0.818312,0.740980,95,0,2295
2026/02/04/17:45:53,1307.649614,0.810500,0.733067,0.810500,0.733067,94,0,2296
2026/02/04/17:45:54,1308.650816,0.810500,0.733067,0.810500,0.733067,94,0,2296
2026/02/04/17:45:55,1309.651716,0.810500,0.733067,0.810500,0.733067,94,0,2296
2026/02/04/17:45:56,1310.652799,0.810500,0.733067,0.810500,0.733067,94,0,2296
2026/02/04/17:45:57,1311.653815,0.849750,0.790906,0.849750,0.790906,98,0,2296
2026/02/04/17:45:58,1312.654719,0.849750,0.790906,0.849750,0.790906,98,0,2296
2026/02/04/17:45:59,1313.655506,0.881062,0.856022,0.938000,0.884383,105,3,2296
2026/02/04/17:46:00,1314.656226,0.912687,0.879407,0.999250,0.957242,110,6,2296
2026/02/04/17:46:01,1315.656907,0.927438,0.882543,1.014000,0.960378,111,6,2296
2026/02/04/17:46:02,1316.657700,0.891375,0.779947,0.905250,0.805004,103,1,2306
2026/02/04/17:46:03,1317.658533,0.912438,0.790507,0.951562,0.834044,106,2,2306
2026/02/04/17:46:04,1318.659279,0.903687,0.759642,0.917562,0.784700,102,1,2311
2026/02/04/17:46:05,1319.660055,0.905125,0.769897,0.905125,0.769897,100,0,2314
2026/02/04/17:46:06,1320.660690,0.862625,0.730662,0.862625,0.730662,95,0,2319
2026/02/04/17:46:07,1321.661427,0.799687,0.677138,0.799687,0.677138,90,0,2324
2026/02/04/17:46:08,1322.662135,0.796500,0.669937,0.796500,0.669937,89,0,2325
2026/02/04/17:46:09,1323.662882,0.783062,0.645389,0.783062,0.645389,87,0,2327
2026/02/04/17:46:10,1324.663844,0.767312,0.620973,0.767312,0.620973,85,0,2329
2026/02/04/17:46:11,1325.664634,0.757313,0.614694,0.757313,0.614694,83,0,2331
2026/02/04/17:46:12,1326.665562,0.757313,0.614694,0.757313,0.614694,83,0,2331
2026/02/04/17:46:13,1327.666321,0.757313,0.614694,0.757313,0.614694,83,0,2331
2026/02/04/17:46:14,1328.667176,0.757313,0.614694,0.757313,0.614694,83,0,2331
2026/02/04/17:46:15,1329.668262,0.831187,0.682073,0.838562,0.688422,90,2,2331
2026/02/04/17:46:16,1330.669002,0.872875,0.740287,0.872875,0.740287,96,0,2331
2026/02/04/17:46:17,1331.669879,0.909125,0.776236,0.909125,0.776236,102,0,2331
2026/02/04/17:46:18,1332.670794,0.880938,0.744717,0.880938,0.744717,98,0,2335
2026/02/04/17:46:19,1333.671664,0.872812,0.736544,0.872812,0.736544,96,0,2337
2026/02/04/17:46:20,1334.672544,0.865437,0.715722,0.865437,0.715722,94,0,2339
2026/02/04/17:46:21,1335.673545,0.835562,0.711505,0.835562,0.711505,93,0,2340
2026/02/04/17:46:22,1336.674388,0.811562,0.671124,0.811562,0.671124,88,0,2345
2026/02/04/17:46:23,1337.675193,0.777937,0.650597,0.777937,0.650597,84,0,2349
2026/02/04/17:46:24,1338.675867,0.765563,0.613232,0.765563,0.613232,81,0,2352
2026/02/04/17:46:25,1339.676652,0.765563,0.613232,0.765563,0.613232,81,0,2352
2026/02/04/17:46:26,1340.677484,0.756812,0.609585,0.756812,0.609585,80,0,2353
2026/02/04/17:46:27,1341.678422,0.756812,0.609585,0.756812,0.609585,80,0,2353
2026/02/04/17:46:28,1342.679289,0.766938,0.621750,0.766938,0.621750,83,0,2353
2026/02/04/17:46:29,1343.680211,0.766938,0.621750,0.766938,0.621750,83,0,2353
2026/02/04/17:46:30,1344.680929,0.757000,0.594259,0.757000,0.594259,80,0,2356
2026/02/04/17:46:31,1345.681787,0.793000,0.617115,0.793000,0.617115,84,0,2356
2026/02/04/17:46:32,1346.682756,0.793000,0.617115,0.793000,0.617115,84,0,2356
2026/02/04/17:46:33,1347.683471,0.793000,0.617115,0.793000,0.617115,84,0,2356
2026/02/04/17:46:34,1348.684479,0.827500,0.651091,0.827500,0.651091,89,0,2356
2026/02/04/17:46:35,1349.685294,0.827500,0.651091,0.827500,0.651091,89,0,2356
2026/02/04/17:46:36,1350.686400,0.807875,0.631964,0.807875,0.631964,87,0,2358
2026/02/04/17:46:37,1351.687212,0.807875,0.631964,0.807875,0.631964,87,0,2358
2026/02/04/17:46:38,1352.688103,0.797750,0.619799,0.797750,0.619799,84,0,2361
2026/02/04/17:46:39,1353.688869,0.797750,0.619799,0.797750,0.619799,84,0,2361
2026/02/04/17:46:40,1354.689582,0.769750,0.592325,0.769750,0.592325,81,0,2364
2026/02/04/17:46:41,1355.690561,0.769750,0.592325,0.769750,0.592325,81,0,2364
2026/02/04/17:46:42,1356.691260,0.769750,0.592325,0.769750,0.592325,81,0,2364
2026/02/04/17:46:43,1357.691941,0.769750,0.592325,0.769750,0.592325,81,0,2364
2026/02/04/17:46:44,1358.692834,0.769750,0.592325,0.769750,0.592325,81,0,2364
2026/02/04/17:46:45,1359.693611,0.769750,0.592325,0.769750,0.592325,81,0,2364
2026/02/04/17:46:46,1360.694499,0.773750,0.596568,0.773750,0.596568,82,0,2364
2026/02/04/17:46:47,1361.695444,0.773750,0.596568,0.773750,0.596568,82,0,2364
2026/02/04/17:46:48,1362.696168,0.773750,0.596568,0.773750,0.596568,82,0,2364
2026/02/04/17:46:49,1363.696937,0.773750,0.596568,0.773750,0.596568,82,0,2364
2026/02/04/17:46:50,1364.697750,0.773750,0.596568,0.773750,0.596568,82,0,2364
2026/02/04/17:46:51,1365.698694,0.779500,0.599711,0.779500,0.599711,83,0,2364
2026/02/04/17:46:52,1366.699562,0.779500,0.599711,0.779500,0.599711,83,0,2364
2026/02/04/17:46:53,1367.700422,0.825875,0.636405,0.825875,0.636405,90,0,2364
2026/02/04/17:46:54,1368.701154,0.879938,0.713408,0.879938,0.713408,99,0,2364
2026/02/04/17:46:55,1369.701793,0.889125,0.752877,0.911000,0.756458,103,1,2365
2026/02/04/17:46:56,1370.702636,0.867563,0.686989,0.911312,0.694150,98,2,2372
2026/02/04/17:46:57,1371.703418,0.858125,0.685024,0.901875,0.692186,97,2,2376
2026/02/04/17:46:58,1372.704186,0.912250,0.726997,0.966812,0.742610,103,3,2376
2026/02/04/17:46:59,1373.705063,0.920687,0.734313,0.920687,0.734313,103,0,2379
2026/02/04/17:47:00,1374.705950,0.917000,0.730100,0.917000,0.730100,102,0,2380
2026/02/04/17:47:01,1375.706881,0.856437,0.684770,0.856437,0.684770,95,0,2387
2026/02/04/17:47:02,1376.707873,0.831875,0.661261,0.831875,0.661261,91,0,2391
2026/02/04/17:47:03,1377.708663,0.826125,0.658119,0.826125,0.658119,90,0,2392
2026/02/04/17:47:04,1378.709261,0.826125,0.658119,0.826125,0.658119,90,0,2392
2026/02/04/17:47:05,1379.710273,0.822750,0.654140,0.822750,0.654140,89,0,2393
2026/02/04/17:47:06,1380.711229,0.822750,0.654140,0.822750,0.654140,89,0,2393
2026/02/04/17:47:07,1381.712023,0.822750,0.654140,0.822750,0.654140,89,0,2393
2026/02/04/17:47:08,1382.713022,0.822750,0.654140,0.822750,0.654140,89,0,2393
2026/02/04/17:47:09,1383.713942,0.822750,0.654140,0.822750,0.654140,89,0,2393
2026/02/04/17:47:10,1384.714668,0.856250,0.674140,0.856250,0.674140,94,0,2393
2026/02/04/17:47:11,1385.715466,0.869750,0.695775,0.869750,0.695775,97,0,2393
2026/02/04/17:47:12,1386.716266,0.908250,0.740157,0.999938,0.751210,105,3,2393
2026/02/04/17:47:13,1387.716893,0.924188,0.759419,1.015875,0.770472,108,3,2399
2026/02/04/17:47:14,1388.717450,0.879687,0.735034,0.971375,0.746087,102,3,2405
2026/02/04/17:47:15,1389.718006,0.898062,0.742133,1.014125,0.764065,102,4,2408
2026/02/04/17:47:16,1390.719226,0.887750,0.728930,0.912125,0.739809,99,1,2411
2026/02/04/17:47:17,1391.719878,0.892375,0.709909,0.892375,0.709909,95,0,2416
2026/02/04/17:47:18,1392.720550,0.843625,0.688151,0.843625,0.688151,93,0,2418
2026/02/04/17:47:19,1393.721393,0.843625,0.688151,0.843625,0.688151,93,0,2418
2026/02/04/17:47:20,1394.722887,0.831875,0.666787,0.831875,0.666787,90,0,2421
2026/02/04/17:47:21,1395.727385,0.827875,0.663564,0.827875,0.663564,89,0,2422
2026/02/04/17:47:22,1396.728172,0.804250,0.642697,0.804250,0.642697,84,0,2427
2026/02/04/17:47:23,1397.729049,0.804250,0.642697,0.804250,0.642697,84,0,2427
2026/02/04/17:47:24,1398.730078,0.804250,0.642697,0.804250,0.642697,84,0,2427
2026/02/04/17:47:25,1399.731053,0.804250,0.642697,0.804250,0.642697,84,0,2427
2026/02/04/17:47:27,1400.732124,0.862688,0.711318,0.862688,0.711318,93,0,2427
2026/02/04/17:47:28,1401.732894,0.895625,0.771725,0.895625,0.771725,100,0,2430
2026/02/04/17:47:29,1402.733490,0.891813,0.757968,0.891813,0.757968,99,0,2431
2026/02/04/17:47:30,1403.734473,0.888563,0.737890,0.888563,0.737890,98,0,2432
2026/02/04/17:47:31,1404.739866,0.878437,0.723068,0.878437,0.723068,95,0,2435
2026/02/04/17:47:32,1405.740661,0.878437,0.723068,0.878437,0.723068,95,0,2435
2026/02/04/17:47:33,1406.741398,0.878437,0.723068,0.878437,0.723068,95,0,2435
2026/02/04/17:47:34,1407.742100,0.878437,0.723068,0.878437,0.723068,95,0,2435
2026/02/04/17:47:35,1408.742982,0.878437,0.723068,0.878437,0.723068,95,0,2435
2026/02/04/17:47:36,1409.743838,0.848625,0.710881,0.848625,0.710881,92,0,2438
2026/02/04/17:47:37,1410.744678,0.845000,0.707418,0.845000,0.707418,91,0,2439
2026/02/04/17:47:38,1411.745699,0.822688,0.684467,0.822688,0.684467,88,0,2442
2026/02/04/17:47:39,1412.746548,0.859375,0.713540,0.859375,0.713540,92,0,2442
2026/02/04/17:47:40,1413.747355,0.877000,0.749879,0.877000,0.749879,96,0,2442
2026/02/04/17:47:41,1414.748095,0.846250,0.723993,0.846250,0.723993,93,0,2445
2026/02/04/17:47:42,1415.748776,0.846250,0.723993,0.846250,0.723993,93,0,2445
2026/02/04/17:47:43,1416.749463,0.838562,0.709962,0.838562,0.709962,92,0,2446
2026/02/04/17:47:44,1417.750183,0.814312,0.701883,0.814312,0.701883,91,0,2447
2026/02/04/17:47:45,1418.751009,0.811063,0.696736,0.811063,0.696736,90,0,2448
2026/02/04/17:47:46,1419.759847,0.805125,0.693547,0.805125,0.693547,89,0,2449
2026/02/04/17:47:47,1420.760515,0.805125,0.693547,0.805125,0.693547,89,0,2449
2026/02/04/17:47:48,1421.761307,0.805125,0.693547,0.805125,0.693547,89,0,2449
2026/02/04/17:47:49,1422.761944,0.805125,0.693547,0.805125,0.693547,89,0,2449
2026/02/04/17:47:50,1423.762592,0.805125,0.693547,0.805125,0.693547,89,0,2449
2026/02/04/17:47:51,1424.763300,0.805125,0.693547,0.805125,0.693547,89,0,2449
2026/02/04/17:47:52,1425.764170,0.805125,0.693547,0.805125,0.693547,89,0,2449
2026/02/04/17:47:53,1426.764939,0.795188,0.671240,0.795188,0.671240,86,0,2452
2026/02/04/17:47:54,1427.765745,0.795188,0.671240,0.795188,0.671240,86,0,2452
2026/02/04/17:47:55,1428.766420,0.804562,0.710968,0.804562,0.710968,88,0,2452
2026/02/04/17:47:56,1429.767107,0.871000,0.770344,0.871000,0.770344,98,0,2452
2026/02/04/17:47:57,1430.767886,0.903687,0.803609,0.942187,0.812086,102,2,2452
2026/02/04/17:47:58,1431.768579,0.935500,0.842498,1.029125,0.872672,108,7,2452
2026/02/04/17:47:59,1432.769386,0.927375,0.814614,1.010375,0.841498,107,6,2457
2026/02/04/17:48:00,1433.770077,0.920562,0.737812,0.920562,0.737812,103,0,2465
2026/02/04/17:48:01,1434.770949,0.888687,0.727939,0.888687,0.727939,100,0,2468
2026/02/04/17:48:02,1435.771845,0.881062,0.712873,0.881062,0.712873,98,0,2470
2026/02/04/17:48:03,1436.772697,0.846187,0.695137,0.846187,0.695137,95,0,2473
2026/02/04/17:48:04,1437.776415,0.846187,0.695137,0.846187,0.695137,95,0,2473
2026/02/04/17:48:05,1438.777097,0.896813,0.761151,0.896813,0.761151,101,0,2473
2026/02/04/17:48:06,1439.815385,0.924375,0.804403,0.989500,0.826906,108,4,2473
2026/02/04/17:48:07,1440.816042,0.936187,0.791723,1.050938,0.851454,110,8,2476
2026/02/04/17:48:08,1441.816824,0.934250,0.771450,1.039062,0.823625,108,7,2480
