timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:12:39,4086.515837,0.907563,0.829481,0.928625,0.834155,235,2,6178
2026/01/29/08:12:40,4087.515981,0.907563,0.829481,0.928625,0.834155,235,2,6178
2026/01/29/08:12:41,4088.516145,0.907563,0.829481,0.928625,0.834155,235,2,6178
2026/01/29/08:12:42,4089.525901,0.907563,0.829481,0.928625,0.834155,235,2,6178
2026/01/29/08:12:44,4091.201531,0.882719,0.810606,0.893250,0.812943,227,1,6187
2026/01/29/08:12:45,4092.201624,0.895031,0.810329,0.905563,0.812666,228,1,6192
2026/01/29/08:12:46,4093.201790,0.910375,0.828172,0.928844,0.847072,233,3,6192
2026/01/29/08:12:47,4094.202031,0.931406,0.852188,0.986844,0.887921,240,8,6192
2026/01/29/08:12:48,4095.202029,0.931063,0.850215,0.981594,0.884362,239,7,6194
2026/01/29/08:12:49,4096.202134,0.917687,0.841014,0.961187,0.871586,235,6,6199
2026/01/29/08:12:50,4097.202226,0.917687,0.841014,0.961187,0.871586,235,6,6199
2026/01/29/08:12:51,4098.202344,0.917937,0.844917,1.007406,0.884322,236,9,6201
2026/01/29/08:12:52,4099.202491,0.912937,0.832436,1.024469,0.898337,234,13,6203
2026/01/29/08:12:53,4100.202584,0.908188,0.824198,0.998344,0.886163,232,11,6205
2026/01/29/08:12:54,4101.202710,0.921844,0.833513,1.025125,0.888671,235,13,6206
2026/01/29/08:12:55,4102.202858,0.936656,0.852503,1.047750,0.908454,241,14,6208
2026/01/29/08:12:56,4103.202918,0.936562,0.851949,1.043500,0.903534,240,13,6210
2026/01/29/08:12:57,4104.203035,0.923531,0.847074,1.003594,0.884301,235,8,6217
2026/01/29/08:12:58,4105.203187,0.923531,0.847074,0.977344,0.866769,235,6,6217
2026/01/29/08:12:59,4106.203285,0.920375,0.843384,0.974187,0.863079,234,6,6218
2026/01/29/08:13:00,4107.203380,0.920375,0.843384,0.974187,0.863079,234,6,6218
2026/01/29/08:13:01,4108.203558,0.913438,0.835770,0.967250,0.855465,232,6,6220
2026/01/29/08:13:02,4109.203666,0.915031,0.829823,0.954781,0.842366,231,4,6223
2026/01/29/08:13:03,4110.203809,0.915031,0.829823,0.954781,0.842366,231,4,6223
2026/01/29/08:13:04,4111.203912,0.914094,0.828532,0.947562,0.837145,229,3,6226
2026/01/29/08:13:05,4112.204024,0.914094,0.828532,0.947562,0.837145,229,3,6226
2026/01/29/08:13:06,4113.204125,0.914094,0.828532,0.947562,0.837145,229,3,6226
2026/01/29/08:13:07,4114.204309,0.922219,0.839413,0.972938,0.885310,233,6,6226
2026/01/29/08:13:08,4115.204387,0.922219,0.839413,0.950000,0.879033,233,4,6226
2026/01/29/08:13:09,4116.204472,0.922219,0.839413,0.950000,0.879033,233,4,6226
2026/01/29/08:13:10,4117.204595,0.916625,0.833712,0.944406,0.873332,230,4,6229
2026/01/29/08:13:11,4118.204687,0.908000,0.812655,0.935781,0.852275,226,4,6233
2026/01/29/08:13:12,4119.204792,0.908000,0.812655,0.935781,0.852275,226,4,6233
2026/01/29/08:13:13,4120.204978,0.926750,0.844869,0.954531,0.884489,232,4,6235
2026/01/29/08:13:14,4121.205055,0.934344,0.850673,0.974031,0.898019,234,7,6235
2026/01/29/08:13:15,4122.205166,0.934344,0.850673,1.001406,0.905191,234,9,6235
2026/01/29/08:13:16,4123.205260,0.927969,0.842865,0.983125,0.889656,233,6,6239
2026/01/29/08:13:17,4124.205323,0.917156,0.816699,0.955063,0.826207,228,3,6244
2026/01/29/08:13:18,4125.205482,0.917156,0.816699,0.955063,0.826207,228,3,6244
2026/01/29/08:13:19,4126.205589,0.907438,0.809769,0.934813,0.816940,224,2,6249
2026/01/29/08:13:20,4127.205780,0.907438,0.809769,0.907438,0.809769,224,0,6249
2026/01/29/08:13:21,4128.205898,0.901750,0.802024,0.901750,0.802024,222,0,6251
2026/01/29/08:13:22,4129.205992,0.901750,0.802024,0.901750,0.802024,222,0,6251
2026/01/29/08:13:23,4130.206071,0.901750,0.802024,0.901750,0.802024,222,0,6251
2026/01/29/08:13:24,4131.206237,0.908312,0.812073,0.908312,0.812073,226,0,6251
2026/01/29/08:13:25,4132.206353,0.901750,0.804307,0.901750,0.804307,224,0,6253
2026/01/29/08:13:26,4133.206482,0.919125,0.823373,0.937438,0.838102,232,4,6253
2026/01/29/08:13:27,4134.206576,0.921531,0.821508,0.935844,0.833818,232,3,6254
2026/01/29/08:13:28,4135.206710,0.921531,0.821508,0.935844,0.833818,232,3,6254
2026/01/29/08:13:29,4136.206795,0.921531,0.821508,0.935844,0.833818,232,3,6254
2026/01/29/08:13:30,4137.206897,0.926312,0.823754,0.949812,0.849549,234,4,6255
2026/01/29/08:13:31,4138.206982,0.926312,0.823754,0.949812,0.849549,234,4,6255
2026/01/29/08:13:32,4139.207089,0.930187,0.825063,0.949688,0.848439,235,3,6258
2026/01/29/08:13:33,4140.207187,0.931562,0.843984,0.936000,0.846529,236,1,6261
2026/01/29/08:13:34,4141.207275,0.929969,0.841810,0.934406,0.844355,235,1,6262
2026/01/29/08:13:35,4142.207407,0.913750,0.830599,0.943281,0.840776,231,4,6266
2026/01/29/08:13:36,4143.207600,0.916500,0.831656,0.946031,0.841834,231,4,6268
2026/01/29/08:13:37,4144.207670,0.921562,0.842341,0.966031,0.859048,234,6,6268
2026/01/29/08:13:38,4145.207832,0.929719,0.863389,0.952344,0.872781,240,3,6271
2026/01/29/08:13:39,4146.207941,0.927406,0.864860,0.942344,0.871389,240,2,6272
2026/01/29/08:13:40,4147.208179,0.912750,0.842777,0.920219,0.846042,236,1,6277
2026/01/29/08:13:41,4148.208285,0.896219,0.813778,0.896219,0.813778,227,0,6287
2026/01/29/08:13:42,4149.208376,0.896219,0.813778,0.896219,0.813778,227,0,6287
2026/01/29/08:13:43,4150.208478,0.864625,0.806768,0.864625,0.806768,224,0,6290
2026/01/29/08:13:44,4151.208649,0.875938,0.815655,0.875938,0.815655,228,0,6290
2026/01/29/08:13:45,4152.208762,0.875938,0.815655,0.875938,0.815655,228,0,6290
2026/01/29/08:13:46,4153.208854,0.867938,0.810817,0.867938,0.810817,226,0,6292
2026/01/29/08:13:47,4154.209015,0.867938,0.810817,0.867938,0.810817,226,0,6292
2026/01/29/08:13:48,4155.209156,0.883813,0.838512,0.895656,0.852144,233,2,6292
2026/01/29/08:13:49,4156.209317,0.897687,0.854855,0.909531,0.868487,239,2,6292
2026/01/29/08:13:50,4157.209424,0.890469,0.839628,0.892687,0.851025,233,1,6299
2026/01/29/08:13:51,4158.209566,0.875656,0.827558,0.877875,0.838955,229,1,6303
2026/01/29/08:13:52,4159.209621,0.875656,0.827558,0.877875,0.838955,229,1,6303
2026/01/29/08:13:53,4160.209726,0.897969,0.842831,0.901844,0.864380,233,2,6306
2026/01/29/08:13:54,4161.209829,0.903469,0.866277,0.907344,0.887826,235,2,6310
2026/01/29/08:13:55,4162.209919,0.916687,0.876623,0.920562,0.898172,238,2,6310
2026/01/29/08:13:56,4163.210030,0.900375,0.868962,0.904250,0.890511,235,2,6313
2026/01/29/08:13:57,4164.210171,0.893750,0.859397,0.895969,0.870794,233,1,6316
2026/01/29/08:13:58,4165.210290,0.882062,0.836730,0.884281,0.848127,229,1,6320
2026/01/29/08:13:59,4166.210398,0.879844,0.825333,0.879844,0.825333,228,0,6321
2026/01/29/08:14:00,4167.210500,0.909219,0.856327,0.919844,0.870241,238,2,6324
2026/01/29/08:14:01,4168.210636,0.917094,0.859645,0.923781,0.871900,240,1,6324
2026/01/29/08:14:02,4169.210770,0.897906,0.847812,0.897906,0.847812,236,0,6328
2026/01/29/08:14:03,4170.210946,0.886031,0.834288,0.886031,0.834288,231,0,6333
2026/01/29/08:14:04,4171.211050,0.880156,0.831769,0.880156,0.831769,230,0,6334
2026/01/29/08:14:05,4172.211136,0.876719,0.824427,0.876719,0.824427,228,0,6336
2026/01/29/08:14:06,4173.211290,0.876719,0.824427,0.876719,0.824427,228,0,6336
2026/01/29/08:14:07,4174.211401,0.864906,0.819450,0.864906,0.819450,225,0,6339
2026/01/29/08:14:08,4175.211583,0.864906,0.819450,0.864906,0.819450,225,0,6339
2026/01/29/08:14:09,4176.211674,0.864906,0.819450,0.864906,0.819450,225,0,6339
2026/01/29/08:14:10,4177.211774,0.864906,0.819450,0.864906,0.819450,225,0,6339
2026/01/29/08:14:11,4178.211928,0.864906,0.819450,0.864906,0.819450,225,0,6339
2026/01/29/08:14:12,4179.212095,0.864906,0.819450,0.864906,0.819450,225,0,6339
2026/01/29/08:14:13,4180.212267,0.864906,0.819450,0.864906,0.819450,225,0,6339
2026/01/29/08:14:14,4181.212372,0.864219,0.819497,0.864219,0.819497,225,0,6340
2026/01/29/08:14:15,4182.212460,0.864219,0.819497,0.872062,0.827131,225,3,6340
2026/01/29/08:14:16,4183.212578,0.907813,0.853752,0.929188,0.873428,237,3,6340
2026/01/29/08:14:17,4184.212654,0.922594,0.867568,0.948688,0.899959,244,4,6341
2026/01/29/08:14:18,4185.212738,0.921813,0.863171,0.954031,0.912866,243,6,6344
2026/01/29/08:14:19,4186.212842,0.922063,0.864844,0.954281,0.914539,244,6,6345
2026/01/29/08:14:20,4187.212945,0.920438,0.863121,0.952656,0.912817,243,6,6346
2026/01/29/08:14:21,4188.213052,0.913250,0.860822,0.945469,0.910517,242,6,6347
2026/01/29/08:14:22,4189.213135,0.907563,0.854099,0.939781,0.903794,239,6,6350
2026/01/29/08:14:23,4190.213243,0.914406,0.863159,0.951875,0.935406,242,8,6350
2026/01/29/08:14:24,4191.213420,0.904219,0.853133,0.941688,0.925381,238,8,6354
2026/01/29/08:14:25,4192.213496,0.904219,0.853133,0.941688,0.925381,238,8,6354
2026/01/29/08:14:26,4193.213675,0.900344,0.851464,0.931688,0.906408,237,6,6355
2026/01/29/08:14:27,4194.213836,0.911250,0.870579,0.949187,0.943632,242,8,6355
2026/01/29/08:14:28,4195.213953,0.901844,0.849828,0.928094,0.909349,235,6,6364
2026/01/29/08:14:29,4196.214053,0.898281,0.845960,0.924531,0.905481,233,6,6366
2026/01/29/08:14:30,4197.214158,0.889625,0.847605,0.913844,0.895990,230,5,6370
2026/01/29/08:14:31,4198.214224,0.882250,0.842582,0.906469,0.890966,228,5,6372
2026/01/29/08:14:32,4199.214340,0.890188,0.849753,0.895437,0.872306,227,2,6375
2026/01/29/08:14:33,4200.214454,0.890188,0.849753,0.895437,0.872306,227,2,6375
2026/01/29/08:14:34,4201.214629,0.890188,0.849753,0.895437,0.872306,227,2,6375
2026/01/29/08:14:35,4202.214735,0.915500,0.868191,0.953125,0.914601,235,6,6375
2026/01/29/08:14:36,4203.214823,0.928969,0.879781,0.981125,0.933800,241,7,6376
2026/01/29/08:14:37,4204.214987,0.932719,0.883662,0.991906,0.940051,243,8,6376
2026/01/29/08:14:38,4205.215168,0.925406,0.873909,0.984594,0.930298,239,8,6380
2026/01/29/08:14:39,4206.215336,0.920156,0.871353,0.972313,0.925372,238,7,6381
2026/01/29/08:14:40,4207.215413,0.925312,0.873347,0.997594,0.947452,239,11,6381
2026/01/29/08:14:41,4208.215505,0.930688,0.878695,1.020969,0.956212,242,13,6381
2026/01/29/08:14:42,4209.215601,0.926125,0.871722,0.992062,0.925534,241,10,6382
2026/01/29/08:14:43,4210.215752,0.931281,0.873716,0.992062,0.925534,242,9,6382
2026/01/29/08:14:44,4211.215914,0.925719,0.876192,0.976594,0.919551,241,7,6384
2026/01/29/08:14:45,4212.216357,0.919344,0.874944,0.921969,0.886220,239,1,6387
2026/01/29/08:14:46,4213.216483,0.924750,0.877028,0.924750,0.877028,240,0,6391
2026/01/29/08:14:47,4214.216598,0.924750,0.877028,0.924750,0.877028,240,0,6391
2026/01/29/08:14:48,4215.216749,0.924750,0.877028,0.924750,0.877028,240,0,6391
2026/01/29/08:14:49,4216.216934,0.914781,0.866357,0.914781,0.866357,235,0,6396
2026/01/29/08:14:50,4217.217091,0.911531,0.856799,0.911531,0.856799,233,0,6398
2026/01/29/08:14:51,4218.217271,0.911531,0.856799,0.911531,0.856799,233,0,6398
2026/01/29/08:14:52,4219.217371,0.911531,0.856799,0.911531,0.856799,233,0,6398
2026/01/29/08:14:53,4220.217470,0.911531,0.856799,0.911531,0.856799,233,0,6398
2026/01/29/08:14:54,4221.217577,0.911531,0.856799,0.911531,0.856799,233,0,6398
2026/01/29/08:14:55,4222.217774,0.915875,0.864749,0.915875,0.864749,233,0,6400
2026/01/29/08:14:56,4223.217877,0.917875,0.865494,0.917875,0.865494,235,0,6402
2026/01/29/08:14:57,4224.217978,0.917875,0.865494,0.917875,0.865494,235,0,6402
2026/01/29/08:14:58,4225.218108,0.905000,0.856111,0.905000,0.856111,230,0,6407
2026/01/29/08:14:59,4226.218267,0.905000,0.856111,0.905000,0.856111,230,0,6407
2026/01/29/08:15:00,4227.218360,0.905000,0.856111,0.905000,0.856111,230,0,6407
2026/01/29/08:15:01,4228.218450,0.899094,0.852192,0.899094,0.852192,229,0,6408
2026/01/29/08:15:02,4229.218594,0.899094,0.852192,0.899094,0.852192,229,0,6408
2026/01/29/08:15:03,4230.218740,0.899094,0.852192,0.899094,0.852192,229,0,6408
2026/01/29/08:15:04,4231.218917,0.899094,0.852192,0.899094,0.852192,229,0,6408
2026/01/29/08:15:05,4232.219019,0.908563,0.870105,0.944656,0.880431,233,4,6408
2026/01/29/08:15:06,4233.219185,0.910406,0.871932,0.946500,0.882259,234,4,6408
2026/01/29/08:15:07,4234.219285,0.907750,0.864295,0.927562,0.870105,232,2,6412
2026/01/29/08:15:08,4235.219365,0.884062,0.849391,0.884062,0.849391,227,0,6417
2026/01/29/08:15:09,4236.219550,0.872375,0.841258,0.872375,0.841258,225,0,6419
2026/01/29/08:15:10,4237.219632,0.870313,0.833733,0.870313,0.833733,224,0,6420
2026/01/29/08:15:11,4238.219796,0.867531,0.830711,0.867531,0.830711,223,0,6421
2026/01/29/08:15:12,4239.219888,0.867531,0.830711,0.867531,0.830711,223,0,6421
2026/01/29/08:15:13,4240.220046,0.867531,0.830711,0.867531,0.830711,223,0,6421
2026/01/29/08:15:14,4241.220186,0.880594,0.847555,0.885188,0.856584,228,1,6421
2026/01/29/08:15:15,4242.220281,0.880594,0.847555,0.885188,0.856584,228,1,6421
2026/01/29/08:15:16,4243.220426,0.880062,0.849429,0.880062,0.849429,226,0,6424
2026/01/29/08:15:17,4244.220554,0.880062,0.849429,0.880062,0.849429,226,0,6424
2026/01/29/08:15:18,4245.220690,0.880062,0.849429,0.880062,0.849429,226,0,6424
2026/01/29/08:15:19,4246.220794,0.870313,0.843858,0.870313,0.843858,224,0,6426
2026/01/29/08:15:20,4247.220879,0.870313,0.843858,0.870313,0.843858,224,0,6426
2026/01/29/08:15:21,4248.220982,0.862719,0.831603,0.862719,0.831603,222,0,6428
2026/01/29/08:15:22,4249.221058,0.862719,0.831603,0.862719,0.831603,222,0,6428
2026/01/29/08:15:23,4250.221220,0.862719,0.831603,0.862719,0.831603,222,0,6428
2026/01/29/08:15:24,4251.221343,0.873437,0.845013,0.881875,0.882321,227,3,6428
2026/01/29/08:15:25,4252.221483,0.891750,0.858339,0.923250,0.932787,234,7,6428
2026/01/29/08:15:26,4253.221589,0.891750,0.858339,0.923250,0.932787,234,7,6428
2026/01/29/08:15:27,4254.221695,0.885156,0.854544,0.906531,0.894366,232,4,6430
2026/01/29/08:15:28,4255.221845,0.906531,0.874728,0.942406,0.933686,236,7,6436
2026/01/29/08:15:29,4256.221933,0.908125,0.878699,0.942406,0.933686,237,6,6436
2026/01/29/08:15:30,4257.222157,0.908125,0.878699,0.973625,0.944742,237,9,6436
2026/01/29/08:15:31,4258.222181,0.914562,0.889679,1.005094,0.988316,240,14,6440
2026/01/29/08:15:32,4259.222282,0.916594,0.879341,0.994188,0.975465,239,13,6444
2026/01/29/08:15:33,4260.222409,0.916594,0.879341,0.994188,0.975465,239,13,6444
2026/01/29/08:15:34,4261.222551,0.900219,0.870202,0.935562,0.934923,232,7,6454
2026/01/29/08:15:35,4262.222584,0.889969,0.865136,0.934813,0.954128,229,10,6459
2026/01/29/08:15:36,4263.222697,0.894469,0.871890,0.922594,0.950442,230,8,6459
2026/01/29/08:15:37,4264.222768,0.874750,0.865963,0.893656,0.942755,228,7,6462
2026/01/29/08:15:38,4265.222867,0.916219,0.892419,0.935125,0.969212,239,7,6462
2026/01/29/08:15:39,4266.222970,0.919562,0.889988,0.940937,0.964725,240,7,6464
2026/01/29/08:15:40,4267.223120,0.906031,0.875967,0.923719,0.946058,234,6,6471
2026/01/29/08:15:41,4268.223214,0.878750,0.860612,0.896437,0.930704,229,6,6476
2026/01/29/08:15:42,4269.223318,0.878750,0.860612,0.896437,0.930704,229,6,6476
2026/01/29/08:15:43,4270.223482,0.878750,0.860612,0.896437,0.930704,229,6,6476
2026/01/29/08:15:44,4271.223587,0.878750,0.860612,0.896437,0.930704,229,6,6476
2026/01/29/08:15:45,4272.223704,0.856719,0.847182,0.871625,0.907584,225,5,6481
2026/01/29/08:15:46,4273.223853,0.851562,0.847182,0.863688,0.897896,224,4,6483
2026/01/29/08:15:47,4274.223968,0.843219,0.818115,0.855344,0.868828,221,4,6486
2026/01/29/08:15:48,4275.224092,0.850063,0.828596,0.862187,0.879309,224,4,6486
2026/01/29/08:15:49,4276.224198,0.859656,0.834287,0.863344,0.847692,227,1,6486
2026/01/29/08:15:50,4277.224317,0.871219,0.856152,0.891781,0.909335,232,7,6488
2026/01/29/08:15:51,4278.224404,0.893125,0.894556,0.904000,0.925411,240,3,6491
2026/01/29/08:15:52,4279.224491,0.919219,0.899876,0.939469,0.924527,245,3,6493
2026/01/29/08:15:53,4280.224596,0.923281,0.896721,0.982281,0.970622,246,10,6496
2026/01/29/08:15:54,4281.224663,0.931187,0.893658,1.002969,0.950986,249,10,6499
2026/01/29/08:15:55,4282.224763,0.926625,0.885011,0.997719,0.932506,248,9,6503
2026/01/29/08:15:56,4283.224862,0.927781,0.889345,0.982250,0.935811,249,8,6506
2026/01/29/08:15:57,4284.224950,0.938438,0.897889,0.998250,0.950219,253,9,6508
2026/01/29/08:15:58,4285.225027,0.924469,0.888367,0.978094,0.936068,249,7,6513
2026/01/29/08:15:59,4286.225192,0.926531,0.887170,0.973594,0.930889,248,6,6515
2026/01/29/08:16:00,4287.225282,0.930875,0.881628,0.981437,0.931559,249,6,6519
2026/01/29/08:16:01,4288.225397,0.913094,0.879130,0.955219,0.924322,242,5,6530
2026/01/29/08:16:02,4289.225457,0.909875,0.860650,0.952000,0.905842,239,5,6538
2026/01/29/08:16:03,4290.225598,0.913344,0.876066,0.955469,0.921258,242,5,6539
2026/01/29/08:16:04,4291.225680,0.900219,0.868102,0.942344,0.913294,240,5,6541
2026/01/29/08:16:05,4292.225785,0.891250,0.856117,0.923438,0.874531,235,3,6547
2026/01/29/08:16:06,4293.225897,0.884219,0.837897,0.916406,0.856311,231,3,6551
2026/01/29/08:16:07,4294.225991,0.884219,0.837897,0.916406,0.856311,231,3,6551
2026/01/29/08:16:08,4295.226189,0.878437,0.832018,0.910625,0.850432,229,3,6553
2026/01/29/08:16:09,4296.226322,0.878437,0.832018,0.910625,0.850432,229,3,6553
2026/01/29/08:16:10,4297.226430,0.875281,0.829936,0.907469,0.848350,228,3,6554
2026/01/29/08:16:11,4298.226599,0.871313,0.828240,0.903500,0.846654,227,3,6555
2026/01/29/08:16:12,4299.226696,0.867344,0.826544,0.873594,0.839917,226,1,6556
2026/01/29/08:16:13,4300.226825,0.867344,0.826544,0.873594,0.839917,226,1,6556
2026/01/29/08:16:14,4301.226964,0.890125,0.853004,0.896375,0.866378,233,1,6556
2026/01/29/08:16:15,4302.227125,0.890125,0.853004,0.896375,0.866378,233,1,6556
2026/01/29/08:16:16,4303.227225,0.871188,0.809306,0.877437,0.822680,227,1,6562
2026/01/29/08:16:17,4304.227329,0.868344,0.812171,0.868344,0.812171,225,0,6565
2026/01/29/08:16:18,4305.227495,0.863031,0.807283,0.863031,0.807283,223,0,6567
2026/01/29/08:16:19,4306.227658,0.859719,0.802062,0.859719,0.802062,221,0,6569
2026/01/29/08:16:20,4307.227765,0.859719,0.802062,0.859719,0.802062,221,0,6569
2026/01/29/08:16:21,4308.227930,0.850625,0.800277,0.850625,0.800277,220,0,6570
2026/01/29/08:16:22,4309.228083,0.850625,0.800277,0.850625,0.800277,220,0,6570
2026/01/29/08:16:23,4310.228252,0.830187,0.796321,0.830187,0.796321,218,0,6572
2026/01/29/08:16:24,4311.228366,0.809281,0.791490,0.809281,0.791490,215,0,6575
2026/01/29/08:16:25,4312.228548,0.807063,0.789557,0.807063,0.789557,214,0,6576
2026/01/29/08:16:26,4313.228638,0.807063,0.789557,0.807063,0.789557,214,0,6576
2026/01/29/08:16:27,4314.228747,0.867750,0.826875,0.867750,0.826875,229,0,6576
2026/01/29/08:16:28,4315.228903,0.869469,0.828786,0.869469,0.828786,230,0,6576
2026/01/29/08:16:29,4316.229004,0.894344,0.863471,0.894344,0.863471,238,0,6578
2026/01/29/08:16:30,4317.229131,0.887687,0.858234,0.887687,0.858234,235,0,6581
2026/01/29/08:16:31,4318.229205,0.907406,0.893096,0.923625,0.924748,237,4,6586
2026/01/29/08:16:32,4319.229320,0.903937,0.887781,0.921750,0.926806,236,5,6587
2026/01/29/08:16:33,4320.229489,0.887031,0.876124,0.893656,0.879348,233,1,6593
2026/01/29/08:16:34,4321.229624,0.890219,0.875526,0.890219,0.875526,232,0,6595
2026/01/29/08:16:35,4322.229738,0.896906,0.889509,0.920656,0.897431,234,2,6595
2026/01/29/08:16:36,4323.229841,0.880969,0.884169,0.904719,0.892091,231,2,6598
2026/01/29/08:16:37,4324.229925,0.854406,0.860514,0.878156,0.868436,226,2,6603
2026/01/29/08:16:38,4325.230030,0.858344,0.872793,0.882094,0.880715,228,2,6603
2026/01/29/08:16:39,4326.230141,0.863250,0.876889,0.917562,0.916982,230,5,6603
2026/01/29/08:16:40,4327.230254,0.863250,0.876889,0.917562,0.916982,230,5,6603
2026/01/29/08:16:41,4328.230343,0.875906,0.876053,0.909844,0.894698,228,3,6608
2026/01/29/08:16:42,4329.230446,0.855531,0.854605,0.879281,0.862528,226,2,6610
2026/01/29/08:16:43,4330.230563,0.855531,0.854605,0.890781,0.867303,226,3,6610
2026/01/29/08:16:44,4331.230702,0.847625,0.853706,0.871375,0.861628,224,2,6613
2026/01/29/08:16:45,4332.230796,0.842719,0.849609,0.866469,0.857531,222,2,6615
2026/01/29/08:16:46,4333.230894,0.837187,0.843334,0.860938,0.851256,219,2,6618
2026/01/29/08:16:47,4334.230998,0.835187,0.839754,0.858938,0.847676,218,2,6619
2026/01/29/08:16:48,4335.231107,0.835187,0.839754,0.858938,0.847676,218,2,6619
2026/01/29/08:16:49,4336.231545,0.835187,0.839754,0.858938,0.847676,218,2,6619
2026/01/29/08:16:50,4337.231629,0.871094,0.889962,0.903281,0.918525,231,4,6619
2026/01/29/08:16:51,4338.231733,0.871094,0.889962,0.903281,0.918525,231,4,6619
2026/01/29/08:16:52,4339.231819,0.864375,0.879793,0.888125,0.887715,228,2,6622
2026/01/29/08:16:53,4340.231918,0.856812,0.858032,0.880563,0.865954,224,2,6626
2026/01/29/08:16:54,4341.232032,0.846562,0.854663,0.870313,0.862585,222,2,6628
2026/01/29/08:16:55,4342.232108,0.837500,0.816319,0.861250,0.824241,218,2,6632
2026/01/29/08:16:56,4343.232286,0.837500,0.816319,0.861250,0.824241,218,2,6632
2026/01/29/08:16:57,4344.232390,0.837500,0.816319,0.861250,0.824241,218,2,6632
2026/01/29/08:16:58,4345.238518,0.842063,0.807395,0.853938,0.811356,217,1,6634
2026/01/29/08:16:59,4346.238650,0.842063,0.807395,0.853938,0.811356,217,1,6634
2026/01/29/08:17:00,4347.238822,0.842063,0.807395,0.853938,0.811356,217,1,6634
2026/01/29/08:17:01,4348.238936,0.866094,0.830191,0.877969,0.834153,225,1,6634
2026/01/29/08:17:02,4349.239032,0.862906,0.839612,0.871594,0.852994,225,1,6635
2026/01/29/08:17:03,4350.239210,0.875844,0.855254,0.902000,0.893535,229,5,6638
2026/01/29/08:17:04,4351.239312,0.895281,0.873710,0.932312,0.950333,237,9,6638
2026/01/29/08:17:05,4352.239387,0.895781,0.867392,0.924063,0.912271,236,5,6644
2026/01/29/08:17:06,4353.239582,0.887687,0.879954,0.906219,0.922520,238,4,6646
2026/01/29/08:17:07,4354.239733,0.892781,0.877546,0.911312,0.920112,238,4,6649
2026/01/29/08:17:08,4355.239884,0.892781,0.877546,0.911312,0.920112,238,4,6649
2026/01/29/08:17:09,4356.240057,0.890656,0.883621,0.893938,0.893349,239,1,6650
2026/01/29/08:17:10,4357.240214,0.891344,0.887510,0.891344,0.887510,239,0,6651
2026/01/29/08:17:11,4358.240382,0.887969,0.881459,0.887969,0.881459,237,0,6653
2026/01/29/08:17:12,4359.240558,0.885938,0.873877,0.885938,0.873877,236,0,6654
2026/01/29/08:17:13,4360.240604,0.878125,0.867201,0.878125,0.867201,234,0,6656
2026/01/29/08:17:14,4361.240765,0.877969,0.861299,0.877969,0.861299,235,0,6661
2026/01/29/08:17:15,4362.240918,0.877969,0.861299,0.877969,0.861299,235,0,6661
2026/01/29/08:17:16,4363.241019,0.866437,0.855606,0.866437,0.855606,232,0,6664
2026/01/29/08:17:17,4364.241140,0.898594,0.897495,0.898594,0.897495,244,0,6664
2026/01/29/08:17:18,4365.241217,0.887375,0.890655,0.918875,0.909243,239,3,6670
2026/01/29/08:17:19,4366.241355,0.887375,0.890655,0.918875,0.909243,239,3,6670
2026/01/29/08:17:20,4367.241544,0.883500,0.887322,0.915000,0.905910,238,3,6671
2026/01/29/08:17:21,4368.241640,0.883500,0.887322,0.915000,0.905910,238,3,6671
2026/01/29/08:17:22,4369.241744,0.883500,0.887322,0.915000,0.905910,238,3,6671
2026/01/29/08:17:23,4370.241847,0.873656,0.858138,0.873656,0.858138,235,0,6674
2026/01/29/08:17:24,4371.241943,0.871938,0.855065,0.871938,0.855065,234,0,6675
2026/01/29/08:17:25,4372.242056,0.871938,0.855065,0.871938,0.855065,234,0,6675
2026/01/29/08:17:26,4373.242165,0.871938,0.855065,0.871938,0.855065,234,0,6675
2026/01/29/08:17:27,4374.242317,0.841000,0.810756,0.841000,0.810756,223,0,6686
2026/01/29/08:17:28,4375.242415,0.851094,0.853186,0.851094,0.853186,229,0,6686
2026/01/29/08:17:29,4376.242554,0.857500,0.855488,0.857500,0.855488,230,0,6686
2026/01/29/08:17:30,4377.242671,0.852250,0.825895,0.852250,0.825895,227,0,6689
2026/01/29/08:17:31,4378.242798,0.852250,0.825895,0.852250,0.825895,227,0,6689
2026/01/29/08:17:32,4379.242919,0.852250,0.825895,0.852250,0.825895,227,0,6689
2026/01/29/08:17:33,4380.243038,0.849000,0.821571,0.849000,0.821571,225,0,6691
2026/01/29/08:17:34,4381.243148,0.849000,0.821571,0.849000,0.821571,225,0,6691
2026/01/29/08:17:35,4382.243238,0.849000,0.821571,0.849000,0.821571,225,0,6691
2026/01/29/08:17:36,4383.243437,0.842594,0.819269,0.842594,0.819269,224,0,6692
2026/01/29/08:17:37,4384.243471,0.855469,0.832552,0.855469,0.832552,230,0,6692
2026/01/29/08:17:38,4385.243586,0.870375,0.839381,0.870375,0.839381,233,0,6692
2026/01/29/08:17:39,4386.243775,0.889375,0.849421,0.912813,0.853189,237,2,6692
2026/01/29/08:17:40,4387.243937,0.884031,0.843029,0.907469,0.846797,234,2,6695
2026/01/29/08:17:41,4388.244067,0.867188,0.835579,0.867188,0.835579,231,0,6698
2026/01/29/08:17:42,4389.244216,0.852281,0.828750,0.852281,0.828750,228,0,6701
