timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:57:43,3670.519537,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,908,508,373,287
2026/02/05/00:57:44,3671.520269,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,908,508,373,287
2026/02/05/00:57:45,3672.520904,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,908,508,373,287
2026/02/05/00:57:46,3673.521424,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,908,508,373,287
2026/02/05/00:57:47,3674.522060,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,908,508,373,287
2026/02/05/00:57:48,3675.522687,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,908,508,373,287
2026/02/05/00:57:49,3676.523499,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,908,508,373,287
2026/02/05/00:57:50,3677.524233,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,908,508,373,287
2026/02/05/00:57:51,3678.525057,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,908,508,373,287
2026/02/05/00:57:52,3679.525712,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,910,508,373,287
2026/02/05/00:57:53,3680.526444,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,910,508,373,287
2026/02/05/00:57:54,3681.527050,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,910,508,373,287
2026/02/05/00:57:55,3682.527833,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,910,508,373,287
2026/02/05/00:57:56,3683.528525,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,910,508,373,287
2026/02/05/00:57:57,3684.529352,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,910,508,373,287
2026/02/05/00:57:58,3685.530258,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,910,508,373,287
2026/02/05/00:57:59,3686.531100,0.851125,0.868620,0.851125,0.868620,92,64,33,33,0,0,0,0,910,508,373,287
2026/02/05/00:58:00,3687.531806,0.857000,0.873112,0.857000,0.873112,92,66,33,33,0,0,0,0,910,508,373,287
2026/02/05/00:58:01,3688.532596,0.862531,0.887456,0.862531,0.887456,92,67,33,33,0,0,0,0,911,508,373,287
2026/02/05/00:58:02,3689.533415,0.858969,0.875933,0.858969,0.875933,92,67,32,33,0,0,0,0,911,508,374,287
2026/02/05/00:58:03,3690.534180,0.858969,0.875933,0.858969,0.875933,92,67,32,33,0,0,0,0,911,508,374,287
2026/02/05/00:58:04,3691.534963,0.858969,0.875933,0.858969,0.875933,92,67,32,33,0,0,0,0,911,508,374,287
2026/02/05/00:58:05,3692.535523,0.858969,0.875933,0.858969,0.875933,92,67,32,33,0,0,0,0,911,508,374,287
2026/02/05/00:58:06,3693.536116,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,911,510,374,287
2026/02/05/00:58:07,3694.536928,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,911,510,374,287
2026/02/05/00:58:08,3695.537600,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,911,510,374,287
2026/02/05/00:58:09,3696.538236,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,911,510,374,287
2026/02/05/00:58:10,3697.538851,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,911,510,374,287
2026/02/05/00:58:11,3698.539486,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,911,510,374,287
2026/02/05/00:58:12,3699.540253,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,911,510,374,287
2026/02/05/00:58:13,3700.540967,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,911,510,374,287
2026/02/05/00:58:14,3701.541672,0.846313,0.869701,0.846313,0.869701,92,65,31,33,0,0,0,0,911,510,375,287
2026/02/05/00:58:15,3702.542524,0.846313,0.869701,0.846313,0.869701,92,65,31,33,0,0,0,0,911,510,375,287
2026/02/05/00:58:16,3703.543200,0.846313,0.869701,0.846313,0.869701,92,65,31,33,0,0,0,0,911,510,375,287
2026/02/05/00:58:17,3704.543949,0.840781,0.855357,0.840781,0.855357,92,64,31,33,0,0,0,0,911,511,375,287
2026/02/05/00:58:18,3705.544755,0.840781,0.855357,0.840781,0.855357,92,64,31,33,0,0,0,0,911,511,375,287
2026/02/05/00:58:19,3706.545568,0.840781,0.855357,0.840781,0.855357,92,64,31,33,0,0,0,0,911,511,375,287
2026/02/05/00:58:20,3707.546270,0.840781,0.855357,0.840781,0.855357,92,64,31,33,0,0,0,0,911,511,375,287
2026/02/05/00:58:21,3708.547138,0.840781,0.855357,0.840781,0.855357,92,64,31,33,0,0,0,0,911,511,375,287
2026/02/05/00:58:22,3709.547735,0.867844,0.912095,0.867844,0.912095,95,66,34,33,0,0,0,0,912,511,375,287
2026/02/05/00:58:23,3710.548393,0.881938,0.928713,0.885406,0.938971,97,66,34,36,1,0,0,0,912,511,375,287
2026/02/05/00:58:24,3711.548921,0.892250,0.935862,0.895719,0.946120,97,66,37,36,1,0,0,0,912,511,375,287
2026/02/05/00:58:25,3712.549539,0.883625,0.913724,0.887094,0.923981,97,66,34,36,1,0,0,0,912,511,378,287
2026/02/05/00:58:26,3713.550247,0.876906,0.910526,0.880375,0.920783,96,66,34,36,1,0,0,0,913,511,378,287
2026/02/05/00:58:27,3714.550922,0.876906,0.910526,0.880375,0.920783,96,66,34,36,1,0,0,0,913,511,378,287
2026/02/05/00:58:28,3715.551672,0.876906,0.910526,0.880375,0.920783,96,66,34,36,1,0,0,0,913,511,378,287
2026/02/05/00:58:29,3716.552289,0.876906,0.910526,0.880375,0.920783,96,66,34,36,1,0,0,0,913,511,378,287
2026/02/05/00:58:30,3717.553054,0.876906,0.910526,0.880375,0.920783,96,66,34,36,1,0,0,0,913,511,378,287
2026/02/05/00:58:31,3718.553756,0.876906,0.910526,0.880375,0.920783,96,66,34,36,1,0,0,0,913,511,378,287
2026/02/05/00:58:32,3719.554453,0.868000,0.903082,0.871469,0.913339,96,66,34,33,1,0,0,0,913,511,378,290
2026/02/05/00:58:33,3720.555159,0.879250,0.911809,0.882719,0.922067,96,66,37,33,1,0,0,0,913,511,378,290
2026/02/05/00:58:34,3721.555862,0.875875,0.910156,0.879344,0.920413,95,66,37,33,1,0,0,0,914,511,378,290
2026/02/05/00:58:35,3722.556499,0.869375,0.907923,0.872844,0.918180,94,66,37,33,1,0,0,0,915,511,378,290
2026/02/05/00:58:36,3723.557078,0.890875,0.940881,0.894344,0.951138,98,72,37,34,1,0,0,0,915,511,378,290
2026/02/05/00:58:37,3724.557693,0.890875,0.940881,0.894344,0.951138,98,72,37,34,1,0,0,0,915,511,378,290
2026/02/05/00:58:38,3725.558272,0.884969,0.929587,0.888437,0.939844,98,69,37,34,1,0,0,0,915,514,378,290
2026/02/05/00:58:39,3726.558964,0.884969,0.929587,0.888437,0.939844,98,69,37,34,1,0,0,0,915,514,378,290
2026/02/05/00:58:40,3727.559667,0.883156,0.924151,0.886625,0.934409,98,69,37,33,1,0,0,0,915,514,378,291
2026/02/05/00:58:41,3728.560359,0.883156,0.924151,0.886625,0.934409,98,69,37,33,1,0,0,0,915,514,378,291
2026/02/05/00:58:42,3729.618747,0.883156,0.924151,0.886625,0.934409,98,69,37,33,1,0,0,0,915,514,378,291
2026/02/05/00:58:43,3730.619226,0.883156,0.924151,0.886625,0.934409,98,69,37,33,1,0,0,0,915,514,378,291
2026/02/05/00:58:44,3731.619686,0.883156,0.924151,0.886625,0.934409,98,69,37,33,1,0,0,0,915,514,378,291
2026/02/05/00:58:45,3732.683786,0.881500,0.924052,0.881500,0.924052,97,69,37,33,0,0,0,0,917,514,378,291
2026/02/05/00:58:46,3733.719819,0.881500,0.924052,0.881500,0.924052,97,69,37,33,0,0,0,0,917,514,378,291
2026/02/05/00:58:47,3734.720302,0.858875,0.907310,0.858875,0.907310,92,69,37,33,0,0,0,0,922,514,378,291
2026/02/05/00:58:48,3735.721001,0.858875,0.907310,0.858875,0.907310,92,69,37,33,0,0,0,0,922,514,378,291
2026/02/05/00:58:49,3736.721754,0.858875,0.907310,0.858875,0.907310,92,69,37,33,0,0,0,0,922,514,378,291
2026/02/05/00:58:50,3737.722389,0.858875,0.907310,0.858875,0.907310,92,69,37,33,0,0,0,0,922,514,378,291
2026/02/05/00:58:51,3738.722942,0.858875,0.907310,0.858875,0.907310,92,69,37,33,0,0,0,0,922,514,378,291
2026/02/05/00:58:52,3739.723773,0.858875,0.907310,0.858875,0.907310,92,69,37,33,0,0,0,0,922,514,378,291
2026/02/05/00:58:53,3740.724415,0.858875,0.907310,0.858875,0.907310,92,69,37,33,0,0,0,0,922,514,378,291
2026/02/05/00:58:54,3741.724998,0.858875,0.907310,0.858875,0.907310,92,69,37,33,0,0,0,0,922,514,378,291
2026/02/05/00:58:55,3742.725650,0.858875,0.907310,0.858875,0.907310,92,69,37,33,0,0,0,0,922,514,378,291
2026/02/05/00:58:56,3743.726478,0.858875,0.907310,0.858875,0.907310,92,69,37,33,0,0,0,0,922,514,378,291
2026/02/05/00:58:57,3744.727188,0.858875,0.907310,0.858875,0.907310,92,69,37,33,0,0,0,0,922,514,378,291
2026/02/05/00:58:58,3745.728207,0.855625,0.903626,0.855625,0.903626,91,69,37,33,0,0,0,0,923,514,378,291
2026/02/05/00:58:59,3746.728898,0.858094,0.905941,0.858094,0.905941,91,69,37,34,0,0,0,0,923,514,378,291
2026/02/05/00:59:00,3747.729426,0.858094,0.905941,0.858094,0.905941,91,69,37,34,0,0,0,0,923,514,378,291
2026/02/05/00:59:01,3748.730196,0.858094,0.905941,0.858094,0.905941,91,69,37,34,0,0,0,0,923,514,378,291
2026/02/05/00:59:02,3749.730848,0.855625,0.903626,0.855625,0.903626,91,69,37,33,0,0,0,0,923,514,378,292
2026/02/05/00:59:03,3750.731546,0.842969,0.879063,0.842969,0.879063,91,66,37,33,0,0,0,0,923,517,378,292
2026/02/05/00:59:04,3751.732263,0.842969,0.879063,0.842969,0.879063,91,66,37,33,0,0,0,0,923,517,378,292
2026/02/05/00:59:05,3752.732959,0.832656,0.871914,0.832656,0.871914,91,66,34,33,0,0,0,0,923,517,381,292
2026/02/05/00:59:06,3753.733488,0.832656,0.871914,0.832656,0.871914,91,66,34,33,0,0,0,0,923,517,381,292
2026/02/05/00:59:07,3754.734259,0.827406,0.862833,0.827406,0.862833,88,66,34,33,0,0,0,0,926,517,381,292
2026/02/05/00:59:08,3755.734848,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,927,517,381,292
2026/02/05/00:59:09,3756.735549,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,927,517,381,292
2026/02/05/00:59:10,3757.736208,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,927,517,381,292
2026/02/05/00:59:11,3758.736883,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,927,517,381,292
2026/02/05/00:59:12,3759.737626,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,927,517,381,292
2026/02/05/00:59:13,3760.738350,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,927,517,381,292
2026/02/05/00:59:14,3761.739060,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,927,517,381,292
2026/02/05/00:59:15,3762.739777,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,927,517,381,292
2026/02/05/00:59:16,3763.740456,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,927,517,381,292
2026/02/05/00:59:17,3764.741093,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,927,517,381,292
2026/02/05/00:59:18,3765.741664,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,928,517,381,292
2026/02/05/00:59:19,3766.742394,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,928,517,381,292
2026/02/05/00:59:20,3767.743116,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,928,517,381,292
2026/02/05/00:59:21,3768.743798,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,928,517,381,292
2026/02/05/00:59:22,3769.744607,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,928,517,381,292
2026/02/05/00:59:23,3770.745425,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,928,517,381,292
2026/02/05/00:59:24,3771.746015,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,928,517,381,292
2026/02/05/00:59:25,3772.746599,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,928,517,381,292
2026/02/05/00:59:26,3773.747190,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,928,517,381,292
2026/02/05/00:59:27,3774.747887,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,928,517,381,292
2026/02/05/00:59:28,3775.757932,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,928,517,381,292
2026/02/05/00:59:29,3776.758594,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,928,517,381,292
2026/02/05/00:59:30,3777.759271,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,928,517,381,292
2026/02/05/00:59:31,3778.759946,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,928,517,381,292
2026/02/05/00:59:32,3779.760624,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,928,517,381,292
2026/02/05/00:59:33,3780.761335,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,928,517,381,292
2026/02/05/00:59:34,3781.762109,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,928,517,381,292
2026/02/05/00:59:35,3782.762732,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,928,517,381,292
2026/02/05/00:59:36,3783.763442,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,928,517,381,292
2026/02/05/00:59:37,3784.764019,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,928,517,381,292
2026/02/05/00:59:38,3785.764652,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,928,517,381,292
2026/02/05/00:59:39,3786.765296,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,928,517,381,292
2026/02/05/00:59:40,3787.765869,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,928,517,381,292
2026/02/05/00:59:41,3788.766558,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,928,517,384,292
2026/02/05/00:59:42,3789.767318,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,928,517,384,292
2026/02/05/00:59:43,3790.768035,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,928,517,384,292
2026/02/05/00:59:44,3791.768840,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,928,517,384,292
2026/02/05/00:59:45,3792.769539,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,928,517,384,292
2026/02/05/00:59:46,3793.770175,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,928,517,384,292
2026/02/05/00:59:47,3794.770823,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,928,517,384,292
2026/02/05/00:59:48,3795.771589,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,928,517,384,292
2026/02/05/00:59:49,3796.772426,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,928,517,384,292
2026/02/05/00:59:50,3797.772930,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,928,517,384,292
2026/02/05/00:59:51,3798.773681,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,928,517,384,292
2026/02/05/00:59:52,3799.774326,0.816094,0.859979,0.816094,0.859979,87,66,32,34,0,0,0,0,928,517,384,292
2026/02/05/00:59:53,3800.774920,0.816094,0.859979,0.816094,0.859979,87,66,32,34,0,0,0,0,928,517,384,292
2026/02/05/00:59:54,3801.775669,0.814219,0.857640,0.814219,0.857640,87,66,31,34,0,0,0,0,928,517,385,292
2026/02/05/00:59:55,3802.776451,0.814219,0.857640,0.814219,0.857640,87,66,31,34,0,0,0,0,928,517,385,292
2026/02/05/00:59:56,3803.777141,0.814219,0.857640,0.814219,0.857640,87,66,31,34,0,0,0,0,928,517,385,292
2026/02/05/00:59:57,3804.777824,0.814219,0.857640,0.814219,0.857640,87,66,31,34,0,0,0,0,928,517,385,292
2026/02/05/00:59:58,3805.778391,0.811438,0.854710,0.811438,0.854710,87,66,31,33,0,0,0,0,928,517,385,293
2026/02/05/00:59:59,3806.778976,0.835781,0.881964,0.837656,0.891990,91,69,31,34,0,0,0,1,928,517,385,293
2026/02/05/01:00:00,3807.779511,0.837719,0.900707,0.844656,0.921222,90,71,31,35,2,0,0,0,930,517,385,293
2026/02/05/01:00:01,3808.780106,0.837719,0.900707,0.844656,0.921222,90,71,31,35,2,0,0,0,930,517,385,293
2026/02/05/01:00:02,3809.780899,0.837562,0.915404,0.856625,0.949638,89,73,31,35,3,0,1,0,933,517,385,293
2026/02/05/01:00:03,3810.781443,0.863750,0.933401,0.879875,0.976684,85,75,36,35,5,0,0,0,939,517,385,293
2026/02/05/01:00:04,3811.782057,0.883625,0.938667,0.902250,0.986190,85,75,36,42,6,0,0,0,939,517,385,294
2026/02/05/01:00:05,3812.782821,0.893844,0.937543,0.900781,0.958058,90,72,36,42,2,0,0,0,939,520,385,294
2026/02/05/01:00:06,3813.783489,0.891125,0.942028,0.894594,0.952286,91,72,36,39,1,0,0,0,939,520,385,297
2026/02/05/01:00:07,3814.784078,0.882687,0.937524,0.886156,0.947781,91,72,36,37,1,0,0,0,939,520,385,299
2026/02/05/01:00:08,3815.784684,0.880812,0.933554,0.884281,0.943812,90,72,36,37,1,0,0,0,940,520,385,299
2026/02/05/01:00:09,3816.785273,0.880812,0.933554,0.884281,0.943812,90,72,36,37,1,0,0,0,940,520,385,299
2026/02/05/01:00:10,3817.785887,0.880812,0.933554,0.884281,0.943812,90,72,36,37,1,0,0,0,940,520,385,299
2026/02/05/01:00:11,3818.786671,0.857531,0.925369,0.861000,0.935627,90,69,35,37,1,0,0,0,940,523,386,299
2026/02/05/01:00:12,3819.787446,0.852531,0.916888,0.856000,0.927145,88,69,35,37,1,0,0,0,942,523,386,299
2026/02/05/01:00:13,3820.788181,0.841344,0.900148,0.844812,0.910405,88,69,33,37,1,0,0,0,942,523,388,299
2026/02/05/01:00:14,3821.788827,0.842938,0.900379,0.842938,0.900379,89,69,33,36,0,0,0,0,942,523,388,300
2026/02/05/01:00:15,3822.789443,0.842938,0.900379,0.842938,0.900379,89,69,33,36,0,0,0,0,942,523,388,300
2026/02/05/01:00:16,3823.790064,0.839625,0.875424,0.839625,0.875424,89,67,33,36,0,0,0,0,942,525,388,300
2026/02/05/01:00:17,3824.790834,0.839625,0.875424,0.839625,0.875424,89,67,33,36,0,0,0,0,942,525,388,300
2026/02/05/01:00:18,3825.791525,0.834063,0.872849,0.834063,0.872849,89,66,33,36,0,0,0,0,942,526,388,300
2026/02/05/01:00:19,3826.792121,0.834063,0.872849,0.834063,0.872849,89,66,33,36,0,0,0,0,942,526,388,300
2026/02/05/01:00:20,3827.792749,0.834063,0.872849,0.834063,0.872849,89,66,33,36,0,0,0,0,942,526,388,300
2026/02/05/01:00:21,3828.793403,0.834063,0.872849,0.834063,0.872849,89,66,33,36,0,0,0,0,942,526,388,300
2026/02/05/01:00:22,3829.794116,0.834063,0.872849,0.834063,0.872849,89,66,33,36,0,0,0,0,942,526,388,300
2026/02/05/01:00:23,3830.794830,0.826000,0.865008,0.826000,0.865008,87,66,33,36,0,0,0,0,944,526,388,300
2026/02/05/01:00:24,3831.795624,0.826000,0.865008,0.826000,0.865008,87,66,33,36,0,0,0,0,944,526,388,300
2026/02/05/01:00:25,3832.796133,0.826000,0.865008,0.826000,0.865008,87,66,33,36,0,0,0,0,944,526,388,300
2026/02/05/01:00:26,3833.796859,0.826000,0.865008,0.826000,0.865008,87,66,33,36,0,0,0,0,944,526,388,300
2026/02/05/01:00:27,3834.797472,0.831906,0.885406,0.835375,0.895664,86,69,33,36,1,0,0,0,945,526,388,300
2026/02/05/01:00:28,3835.798168,0.826844,0.882324,0.830313,0.892582,85,69,33,36,1,0,0,0,946,526,388,300
2026/02/05/01:00:29,3836.798918,0.826844,0.882324,0.830313,0.892582,85,69,33,36,1,0,0,0,946,526,388,300
2026/02/05/01:00:30,3837.799432,0.850125,0.913837,0.853594,0.924094,87,71,36,36,1,0,0,0,946,526,388,300
2026/02/05/01:00:31,3838.800308,0.850125,0.913837,0.853594,0.924094,87,71,36,36,1,0,0,0,946,526,388,300
2026/02/05/01:00:32,3839.800928,0.850125,0.913837,0.853594,0.924094,87,71,36,36,1,0,0,0,946,526,388,300
2026/02/05/01:00:33,3840.801520,0.844781,0.902124,0.848250,0.912381,87,71,33,36,1,0,0,0,946,526,391,300
2026/02/05/01:00:34,3841.802325,0.844781,0.902124,0.848250,0.912381,87,71,33,36,1,0,0,0,946,526,391,300
2026/02/05/01:00:35,3842.803065,0.844781,0.902124,0.848250,0.912381,87,71,33,36,1,0,0,0,946,526,391,300
2026/02/05/01:00:36,3843.803617,0.844781,0.902124,0.848250,0.912381,87,71,33,36,1,0,0,0,946,526,391,300
2026/02/05/01:00:37,3844.804247,0.844781,0.902124,0.848250,0.912381,87,71,33,36,1,0,0,0,946,526,391,300
2026/02/05/01:00:38,3845.805053,0.844781,0.902124,0.848250,0.912381,87,71,33,36,1,0,0,0,946,526,391,300
2026/02/05/01:00:39,3846.805780,0.844781,0.902124,0.848250,0.912381,87,71,33,36,1,0,0,0,946,526,391,300
2026/02/05/01:00:40,3847.806567,0.844781,0.902124,0.848250,0.912381,87,71,33,36,1,0,0,0,946,526,391,300
2026/02/05/01:00:41,3848.807212,0.847156,0.904179,0.858500,0.936168,88,71,33,36,3,0,0,0,946,526,391,300
2026/02/05/01:00:42,3849.807907,0.847156,0.904179,0.858500,0.936168,88,71,33,36,3,0,0,0,946,526,391,300
2026/02/05/01:00:43,3850.808504,0.847156,0.904179,0.850625,0.914436,88,71,33,36,1,0,0,0,946,526,391,300
2026/02/05/01:00:44,3851.809160,0.847156,0.904179,0.850625,0.914436,88,71,33,36,1,0,0,0,946,526,391,300
2026/02/05/01:00:45,3852.809816,0.844781,0.902124,0.848250,0.912381,87,71,33,36,1,0,0,0,947,526,391,300
2026/02/05/01:00:46,3853.810279,0.844781,0.902124,0.848250,0.912381,87,71,33,36,1,0,0,0,947,526,391,300
2026/02/05/01:00:47,3854.810837,0.844781,0.902124,0.848250,0.912381,87,71,33,36,1,0,0,0,947,526,391,300
2026/02/05/01:00:48,3855.811514,0.844781,0.902124,0.848250,0.912381,87,71,33,36,1,0,0,0,947,526,391,300
2026/02/05/01:00:49,3856.812198,0.844781,0.902124,0.848250,0.912381,87,71,33,36,1,0,0,0,947,526,391,300
2026/02/05/01:00:50,3857.812566,0.844781,0.902124,0.848250,0.912381,87,71,33,36,1,0,0,0,947,526,391,300
2026/02/05/01:00:51,3858.813179,0.844781,0.902124,0.848250,0.912381,87,71,33,36,1,0,0,0,947,526,391,300
2026/02/05/01:00:52,3859.813832,0.844781,0.902124,0.848250,0.912381,87,71,33,36,1,0,0,0,947,526,391,300
2026/02/05/01:00:53,3860.813997,0.844781,0.902124,0.848250,0.912381,87,71,33,36,1,0,0,0,947,526,391,300
2026/02/05/01:00:54,3861.814414,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,948,526,391,300
2026/02/05/01:00:55,3862.815105,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,948,526,391,300
2026/02/05/01:00:56,3863.815747,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,948,526,391,300
2026/02/05/01:00:57,3864.816613,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,948,526,391,300
2026/02/05/01:00:58,3865.817129,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,950,526,391,300
2026/02/05/01:00:59,3866.817903,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,950,526,391,300
2026/02/05/01:01:00,3867.818639,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,950,526,391,300
2026/02/05/01:01:01,3868.819463,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,950,526,391,300
2026/02/05/01:01:02,3869.820157,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,950,526,391,300
2026/02/05/01:01:03,3870.820800,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,950,526,391,300
2026/02/05/01:01:04,3871.821481,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,950,526,391,300
2026/02/05/01:01:05,3872.822207,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,950,526,391,300
2026/02/05/01:01:06,3873.822984,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,950,526,391,300
2026/02/05/01:01:07,3874.823655,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,950,526,391,300
2026/02/05/01:01:08,3875.824312,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,950,526,391,300
2026/02/05/01:01:09,3876.825000,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,950,526,391,300
2026/02/05/01:01:10,3877.825630,0.843938,0.910727,0.843938,0.910727,86,74,33,36,0,0,0,0,950,526,391,300
2026/02/05/01:01:11,3878.826257,0.843938,0.910727,0.843938,0.910727,86,74,33,36,0,0,0,0,950,526,391,300
2026/02/05/01:01:12,3879.826938,0.843938,0.910727,0.843938,0.910727,86,74,33,36,0,0,0,0,950,526,391,300
2026/02/05/01:01:13,3880.827464,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,950,529,391,300
2026/02/05/01:01:14,3881.828148,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,950,529,391,300
2026/02/05/01:01:15,3882.828819,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,950,529,391,300
2026/02/05/01:01:16,3883.829341,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,950,529,391,300
2026/02/05/01:01:17,3884.830014,0.846875,0.903657,0.846875,0.903657,86,71,33,36,0,0,0,0,951,529,391,300
2026/02/05/01:01:18,3885.830612,0.846875,0.903657,0.846875,0.903657,86,71,33,36,0,0,0,0,951,529,391,300
2026/02/05/01:01:19,3886.831336,0.846875,0.903657,0.846875,0.903657,86,71,33,36,0,0,0,0,951,529,391,300
2026/02/05/01:01:20,3887.831976,0.846875,0.903657,0.846875,0.903657,86,71,33,36,0,0,0,0,951,529,391,300
2026/02/05/01:01:21,3888.832658,0.846875,0.903657,0.846875,0.903657,86,71,33,36,0,0,0,0,951,529,391,300
2026/02/05/01:01:22,3889.833254,0.846875,0.903657,0.846875,0.903657,86,71,33,36,0,0,0,0,951,529,391,300
