timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:48:25,1220.096616,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/12:48:26,1221.096707,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/12:48:27,1222.096825,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/12:48:28,1223.096912,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/12:48:29,1224.097001,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/12:48:30,1225.097091,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/12:48:31,1226.097216,0.867062,0.856732,0.867062,0.856732,104,0,379
2026/02/03/12:48:32,1227.097283,0.867062,0.856732,0.867062,0.856732,104,0,379
2026/02/03/12:48:33,1228.097391,0.843625,0.843798,0.843625,0.843798,101,0,382
2026/02/03/12:48:34,1229.097505,0.843625,0.843798,0.843625,0.843798,101,0,382
2026/02/03/12:48:35,1230.097605,0.833125,0.837538,0.833125,0.837538,100,0,383
2026/02/03/12:48:36,1231.097877,0.833125,0.837538,0.833125,0.837538,100,0,383
2026/02/03/12:48:37,1232.097970,0.833125,0.837538,0.833125,0.837538,100,0,383
2026/02/03/12:48:38,1233.104605,0.833125,0.837538,0.833125,0.837538,100,0,383
2026/02/03/12:48:39,1234.104691,0.833125,0.837538,0.833125,0.837538,100,0,383
2026/02/03/12:48:40,1235.104771,0.833125,0.837538,0.833125,0.837538,100,0,383
2026/02/03/12:48:41,1236.104841,0.833125,0.837538,0.833125,0.837538,100,0,383
2026/02/03/12:48:42,1237.104910,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/12:48:43,1238.105025,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/12:48:44,1239.110833,0.837875,0.822115,0.861750,0.836307,102,3,385
2026/02/03/12:48:45,1240.110913,0.861750,0.836307,0.861750,0.836307,105,0,385
2026/02/03/12:48:46,1241.110984,0.861750,0.836307,0.861750,0.836307,105,0,385
2026/02/03/12:48:47,1242.111054,0.852125,0.829060,0.852125,0.829060,103,0,387
2026/02/03/12:48:48,1243.111155,0.855750,0.832518,0.855750,0.832518,104,0,387
2026/02/03/12:48:49,1244.117852,0.879812,0.849696,0.891375,0.886804,108,3,388
2026/02/03/12:48:50,1245.117928,0.887312,0.857899,0.948562,0.900039,110,4,388
2026/02/03/12:48:51,1246.118013,0.883563,0.853798,0.944813,0.895937,109,4,389
2026/02/03/12:48:52,1247.118117,0.901000,0.840642,0.905062,0.869547,105,1,396
2026/02/03/12:48:53,1248.118185,0.843812,0.827408,0.847875,0.856313,102,1,399
2026/02/03/12:48:54,1249.118333,0.827250,0.834255,0.827250,0.834255,101,0,401
2026/02/03/12:48:55,1250.118443,0.827250,0.834255,0.827250,0.834255,101,0,401
2026/02/03/12:48:56,1251.118542,0.827250,0.834255,0.827250,0.834255,101,0,401
2026/02/03/12:48:57,1252.118652,0.827250,0.834255,0.827250,0.834255,101,0,401
2026/02/03/12:48:58,1253.118816,0.827250,0.834255,0.827250,0.834255,101,0,401
2026/02/03/12:48:59,1254.118890,0.827250,0.834255,0.827250,0.834255,101,0,401
2026/02/03/12:49:00,1255.118997,0.827250,0.834255,0.827250,0.834255,101,0,401
2026/02/03/12:49:01,1256.119071,0.827250,0.834255,0.827250,0.834255,101,0,401
2026/02/03/12:49:02,1257.119153,0.827250,0.834255,0.827250,0.834255,101,0,401
2026/02/03/12:49:03,1258.119256,0.814125,0.828005,0.814125,0.828005,99,0,403
2026/02/03/12:49:04,1259.119404,0.832625,0.845727,0.832625,0.845727,103,0,403
2026/02/03/12:49:05,1260.119561,0.856875,0.862828,0.856875,0.862828,107,0,403
2026/02/03/12:49:06,1261.119678,0.856875,0.862828,0.856875,0.862828,107,0,403
2026/02/03/12:49:07,1262.119757,0.848250,0.856272,0.848250,0.856272,105,0,405
2026/02/03/12:49:08,1263.119829,0.852500,0.860164,0.852500,0.860164,106,0,405
2026/02/03/12:49:09,1264.119993,0.870000,0.853559,0.870000,0.853559,105,0,408
2026/02/03/12:49:10,1265.120090,0.870000,0.853559,0.870000,0.853559,105,0,408
2026/02/03/12:49:11,1266.120249,0.845562,0.837980,0.845562,0.837980,102,0,411
2026/02/03/12:49:12,1267.120342,0.845562,0.837980,0.845562,0.837980,102,0,411
2026/02/03/12:49:13,1268.120438,0.845562,0.837980,0.845562,0.837980,102,0,411
2026/02/03/12:49:14,1269.120549,0.845562,0.837980,0.845562,0.837980,102,0,411
2026/02/03/12:49:15,1270.120656,0.842187,0.832160,0.842187,0.832160,101,0,412
2026/02/03/12:49:16,1271.120749,0.842187,0.832160,0.842187,0.832160,101,0,412
2026/02/03/12:49:17,1272.120819,0.842187,0.832160,0.842187,0.832160,101,0,412
2026/02/03/12:49:18,1273.120927,0.842187,0.832160,0.842187,0.832160,101,0,412
2026/02/03/12:49:19,1274.120990,0.871625,0.855941,0.871625,0.855941,107,0,412
2026/02/03/12:49:20,1275.121074,0.871625,0.855941,0.871625,0.855941,107,0,412
2026/02/03/12:49:21,1276.121164,0.865437,0.884208,0.865437,0.884208,110,0,413
2026/02/03/12:49:22,1277.121262,0.853812,0.874929,0.853812,0.874929,108,0,415
2026/02/03/12:49:23,1278.121423,0.849313,0.870908,0.849313,0.870908,107,0,416
2026/02/03/12:49:24,1279.121482,0.840938,0.850125,0.840938,0.850125,105,0,418
2026/02/03/12:49:25,1280.121564,0.840938,0.850125,0.840938,0.850125,105,0,418
2026/02/03/12:49:26,1281.121650,0.840938,0.850125,0.840938,0.850125,105,0,418
2026/02/03/12:49:27,1282.121737,0.840938,0.850125,0.840938,0.850125,105,0,418
2026/02/03/12:49:28,1283.121828,0.840938,0.850125,0.840938,0.850125,105,0,418
2026/02/03/12:49:29,1284.121947,0.840938,0.850125,0.840938,0.850125,105,0,418
2026/02/03/12:49:30,1285.122018,0.840938,0.850125,0.840938,0.850125,105,0,418
2026/02/03/12:49:31,1286.122112,0.840938,0.850125,0.840938,0.850125,105,0,418
2026/02/03/12:49:32,1287.122187,0.840938,0.850125,0.840938,0.850125,105,0,418
2026/02/03/12:49:33,1288.122313,0.840938,0.850125,0.840938,0.850125,105,0,418
2026/02/03/12:49:34,1289.122402,0.840938,0.850125,0.840938,0.850125,105,0,418
2026/02/03/12:49:35,1290.122486,0.840938,0.850125,0.840938,0.850125,105,0,418
2026/02/03/12:49:36,1291.122587,0.836938,0.836238,0.836938,0.836238,104,0,419
2026/02/03/12:49:37,1292.122823,0.836938,0.836238,0.836938,0.836238,104,0,419
2026/02/03/12:49:38,1293.122897,0.836938,0.836238,0.836938,0.836238,104,0,419
2026/02/03/12:49:39,1294.123029,0.836938,0.836238,0.836938,0.836238,104,0,419
2026/02/03/12:49:40,1295.123106,0.836938,0.836238,0.836938,0.836238,104,0,419
2026/02/03/12:49:41,1296.123206,0.897813,0.865882,0.897813,0.865882,108,0,419
2026/02/03/12:49:42,1297.123284,0.897813,0.865882,0.897813,0.865882,108,0,419
2026/02/03/12:49:43,1298.123358,0.897813,0.865882,0.897813,0.865882,108,0,419
2026/02/03/12:49:44,1299.123444,0.894437,0.857783,0.894437,0.857783,107,0,420
2026/02/03/12:49:45,1300.123523,0.885437,0.850267,0.885437,0.850267,105,0,422
2026/02/03/12:49:46,1301.123627,0.885437,0.850267,0.885437,0.850267,105,0,422
2026/02/03/12:49:47,1302.123707,0.885437,0.850267,0.885437,0.850267,105,0,422
2026/02/03/12:49:48,1303.123822,0.871250,0.842976,0.871250,0.842976,104,0,423
2026/02/03/12:49:49,1304.123908,0.871250,0.842976,0.871250,0.842976,104,0,423
2026/02/03/12:49:50,1305.124022,0.871250,0.842976,0.871250,0.842976,104,0,423
2026/02/03/12:49:51,1306.124100,0.871250,0.842976,0.871250,0.842976,104,0,423
2026/02/03/12:49:52,1307.124204,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:49:53,1308.124309,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:49:54,1309.124383,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:49:55,1310.124521,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:49:56,1311.124611,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:49:57,1312.124741,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:49:58,1313.124903,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:49:59,1314.124985,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:50:00,1315.125086,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:50:01,1316.125181,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:50:02,1317.125278,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:50:03,1318.125346,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:50:04,1319.125494,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:50:05,1320.125597,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:50:06,1321.125671,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:50:07,1322.125771,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:50:08,1323.125886,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:50:09,1324.125979,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:50:10,1325.126083,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:50:11,1326.126236,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:50:12,1327.126385,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:50:13,1328.126485,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:50:14,1329.126586,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:50:15,1330.126687,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:50:16,1331.126796,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:50:17,1332.126823,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:50:18,1333.126904,0.866563,0.837858,0.866563,0.837858,103,0,424
2026/02/03/12:50:19,1334.126988,0.889062,0.885200,0.889062,0.885200,108,0,424
2026/02/03/12:50:20,1335.127118,0.902750,0.897893,0.914188,0.941529,111,3,424
2026/02/03/12:50:21,1336.127199,0.896188,0.888652,0.903813,0.917742,110,2,426
2026/02/03/12:50:22,1337.127311,0.887062,0.881936,0.894687,0.911026,108,2,428
2026/02/03/12:50:23,1338.127398,0.887062,0.881936,0.894687,0.911026,108,2,428
2026/02/03/12:50:24,1339.127471,0.882500,0.875958,0.890125,0.905049,107,2,429
2026/02/03/12:50:25,1340.127549,0.882500,0.875958,0.890125,0.905049,107,2,429
2026/02/03/12:50:26,1341.127648,0.890125,0.905049,0.890125,0.905049,109,0,431
2026/02/03/12:50:27,1342.127734,0.840625,0.896954,0.840625,0.896954,107,0,433
2026/02/03/12:50:28,1343.127837,0.840625,0.896954,0.840625,0.896954,107,0,433
2026/02/03/12:50:29,1344.127911,0.836562,0.868049,0.836562,0.868049,106,0,434
2026/02/03/12:50:30,1345.128028,0.847625,0.871519,0.847625,0.871519,107,0,434
2026/02/03/12:50:31,1346.128094,0.847625,0.871519,0.847625,0.871519,107,0,434
2026/02/03/12:50:32,1347.128196,0.843500,0.855345,0.843500,0.855345,106,0,435
2026/02/03/12:50:33,1348.128262,0.832438,0.851874,0.832438,0.851874,105,0,436
2026/02/03/12:50:34,1349.128348,0.832438,0.851874,0.832438,0.851874,105,0,436
2026/02/03/12:50:35,1350.128504,0.832438,0.851874,0.832438,0.851874,105,0,436
2026/02/03/12:50:36,1351.128545,0.832438,0.851874,0.832438,0.851874,105,0,436
2026/02/03/12:50:37,1352.128685,0.832438,0.851874,0.832438,0.851874,105,0,436
2026/02/03/12:50:38,1353.128780,0.832438,0.851874,0.832438,0.851874,105,0,436
2026/02/03/12:50:39,1354.128855,0.832438,0.851874,0.832438,0.851874,105,0,436
2026/02/03/12:50:40,1355.128988,0.840000,0.859216,0.840000,0.859216,106,0,436
2026/02/03/12:50:41,1356.129073,0.900438,0.892334,0.900438,0.892334,113,0,436
2026/02/03/12:50:42,1357.129179,0.900438,0.892334,0.900438,0.892334,113,0,436
2026/02/03/12:50:43,1358.129268,0.870000,0.866088,0.870000,0.866088,108,0,441
2026/02/03/12:50:44,1359.129353,0.909000,0.888792,0.934875,0.895428,113,2,441
2026/02/03/12:50:45,1360.129454,0.909000,0.888792,0.934875,0.895428,113,2,441
2026/02/03/12:50:46,1361.129538,0.917312,0.900782,0.943187,0.907418,115,2,442
2026/02/03/12:50:47,1362.187453,0.917312,0.900782,0.943187,0.907418,115,2,442
2026/02/03/12:50:48,1363.187570,0.916875,0.892287,0.929813,0.895605,114,1,444
2026/02/03/12:50:49,1364.187656,0.922250,0.888263,0.922250,0.888263,114,0,445
2026/02/03/12:50:50,1365.187811,0.922250,0.888263,0.922250,0.888263,114,0,445
2026/02/03/12:50:51,1366.187876,0.922250,0.888263,0.922250,0.888263,114,0,445
2026/02/03/12:50:52,1367.187981,0.909500,0.873119,0.909500,0.873119,111,0,448
2026/02/03/12:50:53,1368.188092,0.909500,0.873119,0.909500,0.873119,111,0,448
2026/02/03/12:50:54,1369.196209,0.909500,0.873119,0.909500,0.873119,111,0,448
2026/02/03/12:50:55,1370.196307,0.909500,0.873119,0.909500,0.873119,111,0,448
2026/02/03/12:50:56,1371.196402,0.901500,0.859669,0.901500,0.859669,110,0,449
2026/02/03/12:50:57,1372.196490,0.916813,0.912246,0.943813,0.941405,114,2,450
2026/02/03/12:50:58,1373.196578,0.916813,0.912246,0.943813,0.941405,114,2,450
2026/02/03/12:50:59,1374.196651,0.916813,0.912246,0.921000,0.935950,114,1,450
2026/02/03/12:51:00,1375.196757,0.909563,0.905877,0.935000,0.990609,112,3,452
2026/02/03/12:51:01,1376.196832,0.879563,0.899005,0.905000,0.983738,110,3,454
2026/02/03/12:51:02,1377.196939,0.879563,0.899005,0.905000,0.983738,110,3,454
2026/02/03/12:51:03,1378.197041,0.840750,0.889051,0.866187,0.973784,107,3,457
2026/02/03/12:51:04,1379.197122,0.840750,0.889051,0.866187,0.973784,107,3,457
2026/02/03/12:51:05,1380.598863,0.840750,0.889051,0.866187,0.973784,107,3,457
2026/02/03/12:51:07,1382.099200,0.840750,0.889051,0.866187,0.973784,107,3,457
2026/02/03/12:51:08,1383.500325,0.840750,0.889051,0.866187,0.973784,107,3,457
2026/02/03/12:51:09,1384.500423,0.840750,0.889051,0.866187,0.973784,107,3,457
2026/02/03/12:51:12,1387.094513,0.840750,0.889051,0.866187,0.973784,107,3,457
2026/02/03/12:51:14,1389.702051,0.840750,0.889051,0.866187,0.973784,107,3,457
2026/02/03/12:51:16,1391.883496,0.873812,0.924261,0.909500,1.047481,113,5,457
2026/02/03/12:51:17,1392.883634,0.856563,0.905276,0.892250,1.028496,109,5,461
2026/02/03/12:51:18,1393.883711,0.852250,0.901548,0.887938,1.024768,108,5,462
2026/02/03/12:51:19,1394.883866,0.852250,0.901548,0.887938,1.024768,108,5,462
2026/02/03/12:51:20,1395.901028,0.852250,0.901548,0.887938,1.024768,108,5,462
2026/02/03/12:51:22,1397.608310,0.852250,0.901548,0.887938,1.024768,108,5,462
2026/02/03/12:51:24,1399.415008,0.852250,0.901548,0.887938,1.024768,108,5,462
2026/02/03/12:51:26,1401.210827,0.852250,0.901548,0.887938,1.024768,108,5,462
2026/02/03/12:51:28,1403.596551,0.847125,0.894595,0.882812,1.017815,107,5,463
2026/02/03/12:51:30,1405.799674,0.847125,0.894595,0.882812,1.017815,107,5,463
2026/02/03/12:51:31,1406.799783,0.843437,0.890716,0.879125,1.013936,106,5,464
2026/02/03/12:51:32,1407.799847,0.843437,0.890716,0.879125,1.013936,106,5,464
2026/02/03/12:51:34,1409.891773,0.843437,0.890716,0.879125,1.013936,106,5,464
2026/02/03/12:51:36,1411.197023,0.843437,0.890716,0.879125,1.013936,106,5,464
2026/02/03/12:51:37,1412.197122,0.843437,0.890716,0.879125,1.013936,106,5,464
2026/02/03/12:51:38,1413.197227,0.837875,0.900688,0.868437,1.004664,106,4,465
2026/02/03/12:51:39,1414.197308,0.837875,0.900688,0.868437,1.004664,106,4,465
2026/02/03/12:51:40,1415.197454,0.837875,0.900688,0.868437,1.004664,106,4,465
2026/02/03/12:51:41,1416.197524,0.837875,0.900688,0.868437,1.004664,106,4,465
2026/02/03/12:51:42,1417.197614,0.837875,0.900688,0.868437,1.004664,106,4,465
2026/02/03/12:51:43,1418.402294,0.837875,0.900688,0.868437,1.004664,106,4,465
2026/02/03/12:51:45,1420.117466,0.837875,0.900688,0.868437,1.004664,106,4,465
2026/02/03/12:51:47,1422.297832,0.837875,0.900688,0.868437,1.004664,106,4,465
2026/02/03/12:51:48,1423.298239,0.837875,0.900688,0.868437,1.004664,106,4,465
2026/02/03/12:51:49,1425.001826,0.837875,0.900688,0.868437,1.004664,106,4,465
2026/02/03/12:51:52,1427.600884,0.837875,0.900688,0.868437,1.004664,106,4,465
2026/02/03/12:51:54,1429.716546,0.829625,0.896269,0.860187,1.000245,105,4,466
2026/02/03/12:51:57,1432.295829,0.829625,0.896269,0.860187,1.000245,105,4,466
2026/02/03/12:51:58,1433.430866,0.875500,0.932404,0.922875,1.056760,110,6,466
2026/02/03/12:51:59,1434.430968,0.875500,0.932404,0.922875,1.056760,110,6,466
2026/02/03/12:52:00,1435.431050,0.832875,0.911878,0.866688,1.031463,106,5,470
2026/02/03/12:52:01,1436.431126,0.832875,0.911878,0.866688,1.031463,106,5,470
2026/02/03/12:52:02,1437.431237,0.832875,0.911878,0.866688,1.031463,106,5,470
2026/02/03/12:52:03,1438.431280,0.832875,0.911878,0.866688,1.031463,106,5,470
2026/02/03/12:52:04,1439.442515,0.832875,0.911878,0.866688,1.031463,106,5,470
2026/02/03/12:52:05,1440.609595,0.832875,0.911878,0.866688,1.031463,106,5,470
2026/02/03/12:52:07,1442.205859,0.832875,0.911878,0.866688,1.031463,106,5,470
2026/02/03/12:52:09,1444.497912,0.832875,0.911878,0.866688,1.031463,106,5,470
2026/02/03/12:52:11,1446.606084,0.832875,0.911878,0.866688,1.031463,106,5,470
2026/02/03/12:52:13,1448.613836,0.832875,0.911878,0.866688,1.031463,106,5,470
2026/02/03/12:52:15,1450.225085,0.863250,0.929197,0.912563,1.064438,109,7,470
2026/02/03/12:52:16,1451.225194,0.863250,0.929197,0.912563,1.064438,109,7,470
2026/02/03/12:52:17,1452.225279,0.873687,0.942187,0.935187,1.124011,112,10,470
2026/02/03/12:52:18,1453.225358,0.858812,0.940524,0.912563,1.114520,111,9,472
2026/02/03/12:52:19,1454.225464,0.858812,0.940524,0.900375,1.067937,111,6,472
2026/02/03/12:52:20,1455.225542,0.858812,0.940524,0.900375,1.067937,111,6,472
2026/02/03/12:52:21,1456.225622,0.858812,0.940524,0.900375,1.067937,111,6,472
2026/02/03/12:52:22,1457.225699,0.858812,0.940524,0.900375,1.067937,111,6,472
2026/02/03/12:52:23,1458.293951,0.858812,0.940524,0.900375,1.067937,111,6,472
2026/02/03/12:52:24,1459.311070,0.858812,0.940524,0.900375,1.067937,111,6,472
2026/02/03/12:52:25,1460.486714,0.845500,0.930044,0.926000,1.093696,108,11,475
2026/02/03/12:52:26,1461.486904,0.845500,0.930044,0.942125,1.159316,108,14,475
2026/02/03/12:52:27,1462.487016,0.864625,0.938211,1.004375,1.274303,111,18,476
2026/02/03/12:52:28,1463.487112,0.864625,0.938211,0.991750,1.256433,111,16,476
2026/02/03/12:52:29,1464.487240,0.855625,0.934875,0.982750,1.253097,110,16,477
2026/02/03/12:52:30,1465.487318,0.855625,0.934875,0.982750,1.253097,110,16,477
2026/02/03/12:52:31,1466.487440,0.855625,0.934875,0.961875,1.212259,110,14,477
2026/02/03/12:52:32,1467.487523,0.855625,0.934875,0.961875,1.212259,110,14,477
2026/02/03/12:52:33,1468.487634,0.855625,0.934875,0.961875,1.212259,110,14,477
2026/02/03/12:52:34,1469.487715,0.855625,0.934875,0.961875,1.212259,110,14,477
2026/02/03/12:52:35,1470.493427,0.850875,0.931179,0.952812,1.190092,109,13,478
2026/02/03/12:52:36,1471.493515,0.846125,0.927483,0.948063,1.186396,108,13,479
2026/02/03/12:52:37,1472.493602,0.846125,0.927483,0.948063,1.186396,108,13,479
2026/02/03/12:52:38,1473.493710,0.846125,0.927483,0.943750,1.166923,108,12,479
2026/02/03/12:52:39,1474.493845,0.850437,0.929133,0.940312,1.160744,108,11,480
2026/02/03/12:52:40,1475.493958,0.850437,0.929133,0.940312,1.160744,108,11,480
2026/02/03/12:52:41,1476.494054,0.850437,0.929133,0.940312,1.160744,108,11,480
2026/02/03/12:52:42,1477.494397,0.850437,0.929133,0.940312,1.160744,108,11,480
2026/02/03/12:52:43,1478.497841,0.850437,0.929133,0.940312,1.160744,108,11,480
2026/02/03/12:52:44,1479.815289,0.850437,0.929133,0.940312,1.160744,108,11,480
2026/02/03/12:52:46,1481.500540,0.850437,0.929133,0.940312,1.160744,108,11,480
2026/02/03/12:52:48,1483.790424,0.850437,0.929133,0.940312,1.160744,108,11,480
2026/02/03/12:52:50,1485.703287,0.850437,0.929133,0.940312,1.160744,108,11,480
2026/02/03/12:52:53,1488.394529,0.850437,0.929133,0.940312,1.160744,108,11,480
2026/02/03/12:52:54,1489.840378,0.850437,0.929133,0.995500,1.190316,108,17,480
2026/02/03/12:52:55,1490.840470,0.867188,0.940128,0.995500,1.190316,111,14,480
2026/02/03/12:52:56,1491.840553,0.860938,0.936377,0.989250,1.186565,110,14,481
2026/02/03/12:52:57,1492.840638,0.860938,0.936377,0.989250,1.186565,110,14,481
2026/02/03/12:52:58,1493.886927,0.869000,0.940034,0.997313,1.190222,111,14,481
2026/02/03/12:53:00,1495.927975,0.869000,0.940034,1.006687,1.196570,111,15,481
2026/02/03/12:53:01,1496.928082,0.869000,0.940034,1.006687,1.196570,111,15,481
2026/02/03/12:53:02,1497.928177,0.860938,0.936377,1.037250,1.211129,110,18,482
2026/02/03/12:53:03,1498.928252,0.860938,0.936377,1.037250,1.211129,110,18,482
2026/02/03/12:53:04,1499.928328,0.860938,0.936377,1.037250,1.211129,110,18,482
2026/02/03/12:53:05,1500.928413,0.860938,0.936377,0.998625,1.192913,110,15,482
2026/02/03/12:53:06,1501.928535,0.857500,0.928816,0.995188,1.185352,109,15,483
2026/02/03/12:53:07,1502.928616,0.857500,0.928816,0.995188,1.185352,109,15,483
2026/02/03/12:53:08,1503.928710,0.857500,0.928816,0.995188,1.185352,109,15,483
2026/02/03/12:53:10,1505.517208,0.857500,0.928816,0.995188,1.185352,109,15,483
2026/02/03/12:53:12,1507.510432,0.857500,0.928816,0.995188,1.185352,109,15,483
2026/02/03/12:53:14,1509.501229,0.857500,0.928816,0.995188,1.185352,109,15,483
2026/02/03/12:53:16,1511.399598,0.857500,0.928816,0.995188,1.185352,109,15,483
2026/02/03/12:53:19,1514.095059,0.857500,0.928816,0.995188,1.185352,109,15,483
2026/02/03/12:53:20,1515.592233,0.857500,0.928816,0.995188,1.185352,109,15,483
2026/02/03/12:53:22,1517.139153,0.857500,0.928816,0.985812,1.179003,109,14,483
2026/02/03/12:53:23,1518.139264,0.857500,0.928816,0.985812,1.179003,109,14,483
2026/02/03/12:53:24,1519.139416,0.857500,0.928816,0.967688,1.166388,109,12,483
2026/02/03/12:53:25,1520.139530,0.857500,0.928816,0.967688,1.166388,109,12,483
2026/02/03/12:53:26,1521.139591,0.857500,0.928816,0.967688,1.166388,109,12,483
2026/02/03/12:53:27,1522.139708,0.850500,0.921839,0.960688,1.159412,107,12,485
2026/02/03/12:53:28,1523.139838,0.850500,0.921839,0.960688,1.159412,107,12,485
2026/02/03/12:53:29,1524.601296,0.850500,0.921839,0.920750,1.113005,107,9,485
2026/02/03/12:53:30,1525.601388,0.850500,0.921839,0.920750,1.113005,107,9,485
2026/02/03/12:53:31,1526.601477,0.850500,0.921839,0.920750,1.113005,107,9,485
2026/02/03/12:53:32,1527.601670,0.850500,0.921839,0.920750,1.113005,107,9,485
2026/02/03/12:53:33,1528.601744,0.850500,0.921839,0.920750,1.113005,107,9,485
2026/02/03/12:53:34,1529.773785,0.856875,0.932566,0.906813,1.117771,109,8,485
2026/02/03/12:53:35,1530.773879,0.872563,0.949373,0.926188,1.140716,113,9,485
2026/02/03/12:53:36,1531.773974,0.872563,0.949373,0.936937,1.165330,113,12,485
2026/02/03/12:53:37,1532.774046,0.872563,0.949373,0.936937,1.165330,113,12,485
2026/02/03/12:53:38,1533.774163,0.872563,0.949373,0.936937,1.165330,113,12,485
2026/02/03/12:53:39,1534.774306,0.869875,0.944784,0.930562,1.154603,112,11,487
2026/02/03/12:53:40,1535.774409,0.869875,0.944784,0.930562,1.154603,112,11,487
2026/02/03/12:53:41,1536.774480,0.869875,0.944784,0.930562,1.154603,112,11,487
2026/02/03/12:53:42,1537.774615,0.869875,0.944784,0.992625,1.191617,112,14,487
2026/02/03/12:53:43,1538.774698,0.869875,0.944784,0.986000,1.179381,112,12,487
2026/02/03/12:53:44,1539.774812,0.869875,0.944784,1.001000,1.215361,112,14,487
2026/02/03/12:53:45,1540.774853,0.869875,0.944784,1.001000,1.215361,112,14,487
2026/02/03/12:53:46,1541.774912,0.869875,0.944784,1.001000,1.215361,112,14,487
2026/02/03/12:53:47,1542.775015,0.869875,0.944784,1.001000,1.215361,112,14,487
2026/02/03/12:53:48,1543.775107,0.869875,0.944784,1.001000,1.215361,112,14,487
2026/02/03/12:53:50,1545.112688,0.869875,0.944784,1.001000,1.215361,112,14,487
2026/02/03/12:53:51,1546.794555,0.869875,0.944784,1.001000,1.215361,112,14,487
2026/02/03/12:53:53,1548.609919,0.862500,0.932508,0.993625,1.203085,110,14,489
2026/02/03/12:53:55,1550.709531,0.862500,0.932508,0.993625,1.203085,110,14,489
2026/02/03/12:53:57,1552.320941,0.862500,0.932508,0.993625,1.203085,110,14,489
2026/02/03/12:53:59,1554.201915,0.862500,0.932508,0.993625,1.203085,110,14,489
2026/02/03/12:54:00,1555.286870,0.862500,0.932508,0.989500,1.190707,110,13,489
2026/02/03/12:54:01,1556.286935,0.862500,0.932508,0.989500,1.190707,110,13,489
2026/02/03/12:54:02,1557.287006,0.850500,0.921839,0.977500,1.180038,107,13,492
2026/02/03/12:54:03,1558.297835,0.850500,0.921839,0.977500,1.180038,107,13,492
2026/02/03/12:54:04,1559.297934,0.850500,0.921839,0.977500,1.180038,107,13,492
2026/02/03/12:54:05,1560.912067,0.850500,0.921839,0.977500,1.180038,107,13,492
2026/02/03/12:54:07,1562.606437,0.850500,0.921839,0.961375,1.114418,107,10,492
2026/02/03/12:54:08,1563.606532,0.850500,0.921839,0.961375,1.114418,107,10,492
2026/02/03/12:54:09,1564.606614,0.850500,0.921839,0.961375,1.114418,107,10,492
2026/02/03/12:54:10,1565.606697,0.850500,0.921839,0.961375,1.114418,107,10,492
2026/02/03/12:54:11,1566.606798,0.850500,0.921839,0.961375,1.114418,107,10,492
2026/02/03/12:54:13,1568.006137,0.850500,0.921839,0.961375,1.114418,107,10,492
2026/02/03/12:54:14,1569.616378,0.850500,0.921839,0.961375,1.114418,107,10,492
2026/02/03/12:54:16,1571.216774,0.850500,0.921839,0.961375,1.114418,107,10,492
2026/02/03/12:54:18,1573.608579,0.850500,0.921839,0.961375,1.114418,107,10,492
2026/02/03/12:54:20,1575.009243,0.850500,0.921839,0.961375,1.114418,107,10,492
