timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:00:35,1196.287261,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,134,74,53,39
2026/01/19/19:00:36,1197.287295,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,134,74,53,39
2026/01/19/19:00:37,1198.287449,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,134,74,53,39
2026/01/19/19:00:38,1199.287603,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,134,74,53,39
2026/01/19/19:00:39,1200.287695,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,134,74,53,39
2026/01/19/19:00:40,1201.287851,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,134,74,53,39
2026/01/19/19:00:41,1202.287992,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,134,74,53,39
2026/01/19/19:00:42,1203.288091,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,134,74,53,39
2026/01/19/19:00:43,1204.288236,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,136,74,53,39
2026/01/19/19:00:44,1205.288285,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,136,74,53,39
2026/01/19/19:00:45,1206.288429,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,136,74,53,39
2026/01/19/19:00:46,1207.288577,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,136,74,53,39
2026/01/19/19:00:47,1208.288697,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,136,74,53,39
2026/01/19/19:00:48,1209.288753,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,136,74,53,39
2026/01/19/19:00:49,1210.288924,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:00:50,1211.289027,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:00:51,1212.289194,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:00:52,1213.289355,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:00:53,1214.289461,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:00:54,1215.289611,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:00:55,1216.289711,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:00:56,1217.289962,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:00:57,1218.289999,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:00:58,1219.290166,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:00:59,1220.290268,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:00,1221.290388,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:01,1222.290487,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:02,1223.290571,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:03,1224.290670,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:04,1225.290833,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:05,1226.290938,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:06,1227.291030,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:07,1228.291237,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:08,1229.291364,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:09,1230.291464,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:10,1231.291617,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:11,1232.291707,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:12,1233.291808,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:13,1234.291903,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:14,1235.292002,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:15,1236.292166,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:16,1237.292258,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:17,1238.292365,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:18,1239.292463,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:19,1240.292558,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:20,1241.292656,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:21,1242.292765,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:22,1243.292873,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:23,1244.292951,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:24,1245.293107,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:25,1246.293269,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:26,1247.293377,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:27,1248.293470,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:28,1249.293646,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:29,1250.293719,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:30,1251.293897,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:31,1252.293993,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:32,1253.294091,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:33,1254.294265,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:34,1255.294364,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:35,1256.294434,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:36,1257.294547,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:37,1258.294703,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:38,1259.294803,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:39,1260.294911,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:40,1261.295094,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:41,1262.295149,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:42,1263.295282,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:43,1264.295434,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:44,1265.295498,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:45,1266.295636,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:46,1267.295738,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:47,1268.295843,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:48,1269.295933,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:49,1270.296029,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:50,1271.296126,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:51,1272.296249,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:52,1273.296285,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:53,1274.296388,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,139,74,53,39
2026/01/19/19:01:54,1275.296485,0.909156,0.771126,0.942906,0.787668,62,52,39,42,0,0,3,0,139,74,53,39
2026/01/19/19:01:55,1276.296576,0.909156,0.771126,0.942906,0.787668,62,52,39,42,0,0,3,0,139,74,53,39
2026/01/19/19:01:56,1277.296658,0.903813,0.761259,0.937562,0.777800,59,52,39,42,0,0,3,0,142,74,53,39
2026/01/19/19:01:57,1278.296745,0.895281,0.754620,0.929031,0.771162,59,51,39,40,0,0,3,0,142,75,53,41
2026/01/19/19:01:58,1279.296855,0.895281,0.754620,0.961844,0.785320,59,51,39,40,0,3,3,0,142,75,53,41
2026/01/19/19:01:59,1280.296945,0.895281,0.754620,0.961844,0.785320,59,51,39,40,0,3,3,0,142,75,53,41
2026/01/19/19:02:00,1281.297103,0.896844,0.748333,0.952469,0.774314,59,49,39,40,0,2,3,0,142,78,53,41
2026/01/19/19:02:01,1282.297220,0.896844,0.748333,0.952469,0.774314,59,49,39,40,0,2,3,0,142,78,53,41
2026/01/19/19:02:02,1283.325271,0.896844,0.748333,0.952469,0.774314,59,49,39,40,0,2,3,0,142,78,53,41
2026/01/19/19:02:03,1284.325382,0.896844,0.748333,0.952469,0.774314,59,49,39,40,0,2,3,0,142,78,53,41
2026/01/19/19:02:04,1285.325532,0.896844,0.748333,0.952469,0.774314,59,49,39,40,0,2,3,0,142,78,53,41
2026/01/19/19:02:05,1286.331362,0.896844,0.748333,0.952469,0.774314,59,49,39,40,0,2,3,0,142,78,53,41
2026/01/19/19:02:06,1287.336748,0.896844,0.748333,0.952469,0.774314,59,49,39,40,0,2,3,0,142,78,53,41
2026/01/19/19:02:07,1288.336834,0.952469,0.774314,0.952469,0.774314,59,51,42,40,0,0,0,0,148,78,53,41
2026/01/19/19:02:08,1289.336936,0.943094,0.744778,0.943094,0.744778,59,51,42,37,0,0,0,0,148,78,53,44
2026/01/19/19:02:09,1290.337022,0.943094,0.744778,0.943094,0.744778,59,51,42,37,0,0,0,0,148,78,53,44
2026/01/19/19:02:10,1291.337109,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,148,81,53,44
2026/01/19/19:02:11,1292.337227,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,148,81,53,44
2026/01/19/19:02:12,1293.337286,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,148,81,53,44
2026/01/19/19:02:13,1294.337433,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,148,81,53,44
2026/01/19/19:02:14,1295.337544,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,148,81,53,44
2026/01/19/19:02:15,1296.337649,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,148,81,53,44
2026/01/19/19:02:16,1297.337760,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,148,81,53,44
2026/01/19/19:02:17,1298.337859,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,148,81,53,44
2026/01/19/19:02:18,1299.337948,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,148,81,53,44
2026/01/19/19:02:19,1300.338072,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,148,81,53,44
2026/01/19/19:02:20,1301.338179,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,148,81,53,44
2026/01/19/19:02:21,1302.338331,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,148,81,53,44
2026/01/19/19:02:22,1303.338455,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,148,81,53,44
2026/01/19/19:02:23,1304.338542,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,148,81,53,44
2026/01/19/19:02:24,1305.338662,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,148,81,53,44
2026/01/19/19:02:25,1306.338765,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,148,81,53,44
2026/01/19/19:02:26,1307.338859,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,148,81,53,44
2026/01/19/19:02:27,1308.338957,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,148,81,53,44
2026/01/19/19:02:28,1309.339052,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,148,81,53,44
2026/01/19/19:02:29,1310.339168,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,148,81,53,44
2026/01/19/19:02:30,1311.339261,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,148,81,53,44
2026/01/19/19:02:31,1312.339330,0.935688,0.770017,0.935688,0.770017,60,52,45,37,0,0,0,0,148,81,53,44
2026/01/19/19:02:32,1313.339416,0.935688,0.770017,0.935688,0.770017,60,52,45,37,0,0,0,0,148,81,53,44
2026/01/19/19:02:33,1314.339497,0.935688,0.770017,0.935688,0.770017,60,52,45,37,0,0,0,0,148,81,53,44
2026/01/19/19:02:34,1315.339576,0.928750,0.740402,0.928750,0.740402,60,49,45,37,0,0,0,0,148,84,53,44
2026/01/19/19:02:35,1316.339666,0.928750,0.740402,0.928750,0.740402,60,49,45,37,0,0,0,0,148,84,53,44
2026/01/19/19:02:36,1317.339792,0.928750,0.740402,0.928750,0.740402,60,49,45,37,0,0,0,0,148,84,53,44
2026/01/19/19:02:37,1318.339861,0.916375,0.734892,0.916375,0.734892,60,49,42,37,0,0,0,0,148,84,56,44
2026/01/19/19:02:38,1319.339947,0.907375,0.713087,0.907375,0.713087,57,49,42,37,0,0,0,0,151,84,56,44
2026/01/19/19:02:39,1320.340031,0.907375,0.713087,0.907375,0.713087,57,49,42,37,0,0,0,0,151,84,56,44
2026/01/19/19:02:40,1321.340133,0.907375,0.713087,0.907375,0.713087,57,49,42,37,0,0,0,0,151,84,56,44
2026/01/19/19:02:41,1322.340291,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,151,86,56,44
2026/01/19/19:02:42,1323.340388,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,151,86,56,44
2026/01/19/19:02:43,1324.340471,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,151,86,56,44
2026/01/19/19:02:44,1325.340544,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,151,86,56,44
2026/01/19/19:02:45,1326.340617,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,151,86,56,44
2026/01/19/19:02:46,1327.340719,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,151,86,56,44
2026/01/19/19:02:47,1328.340810,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,151,86,56,44
2026/01/19/19:02:48,1329.340901,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,151,86,56,44
2026/01/19/19:02:49,1330.341016,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,151,86,56,44
2026/01/19/19:02:50,1331.341100,0.905031,0.722092,0.905031,0.722092,59,48,42,39,0,0,0,0,151,86,56,44
2026/01/19/19:02:51,1332.341161,0.905031,0.722092,0.905031,0.722092,59,48,42,39,0,0,0,0,151,86,56,44
2026/01/19/19:02:52,1333.341266,0.905031,0.722092,0.905031,0.722092,59,48,42,39,0,0,0,0,151,86,56,44
2026/01/19/19:02:53,1334.341356,0.903125,0.718839,0.903125,0.718839,59,47,42,39,0,0,0,0,151,87,56,44
2026/01/19/19:02:54,1335.341468,0.903125,0.718839,0.903125,0.718839,59,47,42,39,0,0,0,0,151,87,56,44
2026/01/19/19:02:55,1336.341524,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,151,87,56,45
2026/01/19/19:02:56,1337.341612,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,151,87,56,45
2026/01/19/19:02:57,1338.341711,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,151,87,56,45
2026/01/19/19:02:58,1339.341796,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,151,87,56,45
2026/01/19/19:02:59,1340.341883,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,151,87,56,45
2026/01/19/19:03:00,1341.341975,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:01,1342.342096,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:02,1343.342201,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:03,1344.342302,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:04,1345.342403,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:05,1346.342501,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:06,1347.342596,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:07,1348.342694,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:08,1349.342791,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:09,1350.342886,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:10,1351.342966,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:11,1352.343055,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:12,1353.343147,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:13,1354.343227,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:14,1355.343366,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:15,1356.343497,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:16,1357.343545,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:17,1358.343655,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:18,1359.343770,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:19,1360.343839,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:20,1361.343930,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:21,1362.344039,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:22,1363.344124,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:23,1364.344237,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:24,1365.344281,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:25,1366.344422,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:26,1367.344507,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:27,1368.344669,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:28,1369.344754,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:29,1370.344864,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:30,1371.344969,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:31,1372.345109,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:32,1373.345217,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:33,1374.345283,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:34,1375.345379,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:35,1376.345497,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:36,1377.345637,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:37,1378.345742,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:38,1379.345833,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:39,1380.345946,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:40,1381.346059,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:41,1382.346162,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:42,1383.346218,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:43,1384.346278,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:44,1385.346446,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:45,1386.346517,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:46,1387.346610,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:47,1388.346696,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:48,1389.346836,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:49,1390.346921,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:50,1391.346996,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:51,1392.347091,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:52,1393.347255,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:53,1394.347357,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:54,1395.347454,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:55,1396.347524,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:56,1397.347629,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:57,1398.347707,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:58,1399.347795,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:03:59,1400.347978,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:04:00,1401.348085,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:04:01,1402.348162,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,151,88,56,45
2026/01/19/19:04:02,1403.348248,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,151,89,56,45
2026/01/19/19:04:03,1404.348342,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,151,89,56,45
2026/01/19/19:04:04,1405.348537,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,151,89,56,45
2026/01/19/19:04:05,1406.348592,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,151,89,56,45
2026/01/19/19:04:06,1407.348695,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,151,89,56,45
2026/01/19/19:04:07,1408.348755,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,151,89,56,45
2026/01/19/19:04:08,1409.348853,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,151,89,56,45
2026/01/19/19:04:09,1410.348950,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,151,89,56,45
2026/01/19/19:04:10,1411.349043,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,151,89,56,45
2026/01/19/19:04:11,1412.349127,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,151,89,56,45
2026/01/19/19:04:12,1413.349239,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,151,89,56,45
2026/01/19/19:04:13,1414.349317,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,151,89,56,45
2026/01/19/19:04:14,1415.349426,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,151,89,56,45
