timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:23:21,649.515062,0.885188,0.696709,0.940937,0.729926,96,2,316
2026/01/26/22:23:22,650.515119,0.885188,0.696709,0.940937,0.729926,96,2,316
2026/01/26/22:23:23,651.515218,0.885188,0.696709,0.940937,0.729926,96,2,316
2026/01/26/22:23:24,652.515384,0.885188,0.696709,0.940937,0.729926,96,2,316
2026/01/26/22:23:25,653.515457,0.885188,0.696709,0.940937,0.729926,96,2,316
2026/01/26/22:23:26,654.515559,0.885188,0.696709,0.940937,0.729926,96,2,316
2026/01/26/22:23:27,655.515683,0.880125,0.690954,0.935875,0.724172,95,2,317
2026/01/26/22:23:28,656.515781,0.890062,0.724165,0.982375,0.784593,98,5,317
2026/01/26/22:23:29,657.515880,0.905625,0.744132,0.997938,0.804559,101,5,317
2026/01/26/22:23:30,658.515974,0.895687,0.710920,0.988000,0.771348,98,5,320
2026/01/26/22:23:31,659.516128,0.897625,0.720842,0.977750,0.772199,97,4,323
2026/01/26/22:23:32,660.516219,0.897625,0.720842,1.000125,0.831404,97,6,323
2026/01/26/22:23:33,661.516286,0.896625,0.741374,0.963562,0.804195,97,3,324
2026/01/26/22:23:34,662.516386,0.896625,0.741374,0.963562,0.804195,97,3,324
2026/01/26/22:23:35,663.516537,0.896625,0.741374,0.963562,0.804195,97,3,324
2026/01/26/22:23:36,664.516644,0.896625,0.741374,0.963562,0.804195,97,3,324
2026/01/26/22:23:37,665.516733,0.896625,0.741374,0.963562,0.804195,97,3,324
2026/01/26/22:23:38,666.516836,0.860750,0.729305,0.927687,0.792125,95,3,326
2026/01/26/22:23:39,667.516946,0.878375,0.703286,0.905312,0.732920,95,1,327
2026/01/26/22:23:40,668.517055,0.878375,0.703286,0.905312,0.732920,95,1,327
2026/01/26/22:23:41,669.517137,0.878375,0.703286,0.905312,0.732920,95,1,327
2026/01/26/22:23:42,670.517247,0.878375,0.703286,0.905312,0.732920,95,1,327
2026/01/26/22:23:43,671.517337,0.875250,0.699046,0.902188,0.728680,94,1,328
2026/01/26/22:23:44,672.517432,0.875250,0.699046,0.902188,0.728680,94,1,328
2026/01/26/22:23:45,673.517507,0.875250,0.699046,0.902188,0.728680,94,1,328
2026/01/26/22:23:46,674.517618,0.875250,0.699046,0.902188,0.728680,94,1,328
2026/01/26/22:23:47,675.517735,0.875250,0.699046,0.902188,0.728680,94,1,328
2026/01/26/22:23:48,676.517867,0.875250,0.699046,0.902188,0.728680,94,1,328
2026/01/26/22:23:49,677.517970,0.875250,0.699046,0.902188,0.728680,94,1,328
2026/01/26/22:23:50,678.518076,0.875250,0.699046,0.902188,0.728680,94,1,328
2026/01/26/22:23:51,679.518159,0.875250,0.699046,0.902188,0.728680,94,1,328
2026/01/26/22:23:52,680.518311,0.875250,0.699046,0.902188,0.728680,94,1,328
2026/01/26/22:23:53,681.518421,0.873375,0.725097,0.873375,0.725097,94,0,329
2026/01/26/22:23:54,682.518563,0.873375,0.725097,0.873375,0.725097,94,0,329
2026/01/26/22:23:55,683.518652,0.873375,0.725097,0.873375,0.725097,94,0,329
2026/01/26/22:23:56,684.518834,0.873375,0.725097,0.873375,0.725097,94,0,329
2026/01/26/22:23:57,685.518986,0.873375,0.725097,0.873375,0.725097,94,0,329
2026/01/26/22:23:58,686.519102,0.873375,0.725097,0.873375,0.725097,94,0,329
2026/01/26/22:23:59,687.519191,0.873375,0.725097,0.873375,0.725097,94,0,329
2026/01/26/22:24:00,688.519276,0.873375,0.725097,0.873375,0.725097,94,0,329
2026/01/26/22:24:01,689.519381,0.866250,0.697526,0.866250,0.697526,93,0,330
2026/01/26/22:24:02,690.519479,0.866250,0.697526,0.866250,0.697526,93,0,330
2026/01/26/22:24:03,691.519632,0.866250,0.697526,0.866250,0.697526,93,0,330
2026/01/26/22:24:04,692.519784,0.866250,0.697526,0.866250,0.697526,93,0,330
2026/01/26/22:24:05,693.519876,0.866250,0.697526,0.866250,0.697526,93,0,330
2026/01/26/22:24:06,694.520052,0.866250,0.697526,0.866250,0.697526,93,0,330
2026/01/26/22:24:07,695.520177,0.866250,0.697526,0.866250,0.697526,93,0,330
2026/01/26/22:24:08,696.520340,0.866250,0.697526,0.866250,0.697526,93,0,330
2026/01/26/22:24:09,697.520450,0.866250,0.697526,0.866250,0.697526,93,0,330
2026/01/26/22:24:10,698.520539,0.866250,0.697526,0.866250,0.697526,93,0,330
2026/01/26/22:24:11,699.520717,0.866250,0.697526,0.866250,0.697526,93,0,330
2026/01/26/22:24:12,700.520809,0.866250,0.697526,0.866250,0.697526,93,0,330
2026/01/26/22:24:13,701.520905,0.866250,0.697526,0.866250,0.697526,93,0,330
2026/01/26/22:24:14,702.520982,0.866250,0.697526,0.866250,0.697526,93,0,330
2026/01/26/22:24:15,703.521094,0.866250,0.697526,0.866250,0.697526,93,0,330
2026/01/26/22:24:16,704.521248,0.930063,0.814198,0.976500,0.848106,103,5,330
2026/01/26/22:24:17,705.521487,0.930063,0.814198,0.976500,0.848106,103,5,330
2026/01/26/22:24:18,706.521531,0.920188,0.814931,0.949625,0.839603,103,3,332
2026/01/26/22:24:19,707.521631,0.920188,0.814931,0.949625,0.839603,103,3,332
2026/01/26/22:24:20,708.521784,0.916125,0.808189,0.945562,0.832861,102,3,333
2026/01/26/22:24:21,709.521887,0.934312,0.822052,0.934312,0.822052,102,0,336
2026/01/26/22:24:22,710.522060,0.934312,0.822052,0.934312,0.822052,102,0,336
2026/01/26/22:24:23,711.522179,0.934312,0.822052,0.934312,0.822052,102,0,336
2026/01/26/22:24:24,712.522331,0.934312,0.822052,0.934312,0.822052,102,0,336
2026/01/26/22:24:25,713.522432,0.934312,0.822052,0.934312,0.822052,102,0,336
2026/01/26/22:24:26,714.522585,0.934312,0.822052,0.934312,0.822052,102,0,336
2026/01/26/22:24:27,715.522742,0.934312,0.822052,0.934312,0.822052,102,0,336
2026/01/26/22:24:28,716.522896,0.934312,0.822052,0.934312,0.822052,102,0,336
2026/01/26/22:24:29,717.523066,0.934312,0.822052,0.934312,0.822052,102,0,336
2026/01/26/22:24:30,718.523128,0.917312,0.812816,0.955187,0.846494,100,3,338
2026/01/26/22:24:31,719.523287,0.917312,0.812816,0.955187,0.846494,100,3,338
2026/01/26/22:24:32,720.523381,0.917312,0.812816,0.917312,0.812816,100,0,338
2026/01/26/22:24:33,721.523531,0.917312,0.812816,0.917312,0.812816,100,0,338
2026/01/26/22:24:34,722.523615,0.917312,0.812816,0.917312,0.812816,100,0,338
2026/01/26/22:24:35,723.523724,0.898438,0.800290,0.898438,0.800290,98,0,340
2026/01/26/22:24:36,724.523883,0.886062,0.776997,0.886062,0.776997,96,0,342
2026/01/26/22:24:37,725.523968,0.886062,0.776997,0.886062,0.776997,96,0,342
2026/01/26/22:24:38,726.524135,0.886062,0.776997,0.886062,0.776997,96,0,342
2026/01/26/22:24:39,727.524213,0.886062,0.776997,0.886062,0.776997,96,0,342
2026/01/26/22:24:40,728.524366,0.886062,0.776997,0.886062,0.776997,96,0,342
2026/01/26/22:24:41,729.524517,0.872750,0.702929,0.872750,0.702929,93,0,345
2026/01/26/22:24:42,730.524639,0.877812,0.707012,0.877812,0.707012,94,0,345
2026/01/26/22:24:43,731.524722,0.877812,0.707012,0.877812,0.707012,94,0,345
2026/01/26/22:24:44,732.524819,0.877812,0.707012,0.877812,0.707012,94,0,345
2026/01/26/22:24:45,733.524916,0.877812,0.707012,0.877812,0.707012,94,0,345
2026/01/26/22:24:46,734.525007,0.877812,0.707012,0.877812,0.707012,94,0,345
2026/01/26/22:24:47,735.525115,0.877812,0.707012,0.877812,0.707012,94,0,345
2026/01/26/22:24:48,736.525251,0.877812,0.707012,0.877812,0.707012,94,0,345
2026/01/26/22:24:49,737.525323,0.877812,0.707012,0.877812,0.707012,94,0,345
2026/01/26/22:24:50,738.525440,0.877812,0.707012,0.877812,0.707012,94,0,345
2026/01/26/22:24:51,739.525590,0.877812,0.707012,0.877812,0.707012,94,0,345
2026/01/26/22:24:52,740.525680,0.877812,0.707012,0.877812,0.707012,94,0,345
2026/01/26/22:24:53,741.525828,0.877812,0.707012,0.877812,0.707012,94,0,345
2026/01/26/22:24:54,742.525921,0.867250,0.694867,0.867250,0.694867,93,0,346
2026/01/26/22:24:55,743.526089,0.867250,0.694867,0.867250,0.694867,93,0,346
2026/01/26/22:24:56,744.526263,0.854125,0.686736,0.854125,0.686736,91,0,348
2026/01/26/22:24:57,745.526382,0.854125,0.686736,0.854125,0.686736,91,0,348
2026/01/26/22:24:58,746.526528,0.854125,0.686736,0.854125,0.686736,91,0,348
2026/01/26/22:24:59,747.526648,0.854125,0.686736,0.854125,0.686736,91,0,348
2026/01/26/22:25:00,748.526716,0.854125,0.686736,0.854125,0.686736,91,0,348
2026/01/26/22:25:01,749.526868,0.854125,0.686736,0.854125,0.686736,91,0,348
2026/01/26/22:25:02,750.526958,0.847562,0.671029,0.847562,0.671029,90,0,349
2026/01/26/22:25:03,751.527122,0.847562,0.671029,0.847562,0.671029,90,0,349
2026/01/26/22:25:04,752.527213,0.847562,0.671029,0.847562,0.671029,90,0,349
2026/01/26/22:25:05,753.527333,0.847562,0.671029,0.847562,0.671029,90,0,349
2026/01/26/22:25:06,754.527473,0.842500,0.666946,0.842500,0.666946,89,0,350
2026/01/26/22:25:07,755.527582,0.842500,0.666946,0.842500,0.666946,89,0,350
2026/01/26/22:25:08,756.527725,0.842500,0.666946,0.842500,0.666946,89,0,350
2026/01/26/22:25:09,757.527804,0.842500,0.666946,0.842500,0.666946,89,0,350
2026/01/26/22:25:10,758.527925,0.842500,0.666946,0.842500,0.666946,89,0,350
2026/01/26/22:25:11,759.528014,0.842500,0.666946,0.842500,0.666946,89,0,350
2026/01/26/22:25:12,760.528149,0.842500,0.666946,0.842500,0.666946,89,0,350
2026/01/26/22:25:13,761.528256,0.842500,0.666946,0.842500,0.666946,89,0,350
2026/01/26/22:25:14,762.528409,0.842500,0.666946,0.842500,0.666946,89,0,350
2026/01/26/22:25:15,763.528502,0.830500,0.656293,0.830500,0.656293,87,0,352
2026/01/26/22:25:16,764.528654,0.830500,0.656293,0.830500,0.656293,87,0,352
2026/01/26/22:25:17,765.528754,0.830500,0.656293,0.830500,0.656293,87,0,352
2026/01/26/22:25:18,766.528850,0.830500,0.656293,0.830500,0.656293,87,0,352
2026/01/26/22:25:19,767.528999,0.830500,0.656293,0.830500,0.656293,87,0,352
2026/01/26/22:25:20,768.529104,0.830500,0.656293,0.830500,0.656293,87,0,352
2026/01/26/22:25:21,769.529248,0.830500,0.656293,0.830500,0.656293,87,0,352
2026/01/26/22:25:22,770.529359,0.830500,0.656293,0.830500,0.656293,87,0,352
2026/01/26/22:25:23,771.529449,0.830500,0.656293,0.830500,0.656293,87,0,352
2026/01/26/22:25:24,772.529508,0.830500,0.656293,0.830500,0.656293,87,0,352
2026/01/26/22:25:25,773.529599,0.830500,0.656293,0.830500,0.656293,87,0,352
2026/01/26/22:25:26,774.529764,0.830500,0.656293,0.830500,0.656293,87,0,352
2026/01/26/22:25:27,775.529842,0.837750,0.660759,0.837750,0.660759,88,0,352
2026/01/26/22:25:28,776.529945,0.837750,0.660759,0.837750,0.660759,88,0,352
2026/01/26/22:25:29,777.530056,0.837750,0.660759,0.837750,0.660759,88,0,352
2026/01/26/22:25:30,778.530100,0.830500,0.656293,0.830500,0.656293,87,0,353
2026/01/26/22:25:31,779.530260,0.830500,0.656293,0.830500,0.656293,87,0,353
2026/01/26/22:25:32,780.530345,0.830500,0.656293,0.830500,0.656293,87,0,353
2026/01/26/22:25:33,781.530483,0.830500,0.656293,0.830500,0.656293,87,0,353
2026/01/26/22:25:34,782.530660,0.830500,0.656293,0.830500,0.656293,87,0,353
2026/01/26/22:25:35,783.530748,0.830500,0.656293,0.830500,0.656293,87,0,353
2026/01/26/22:25:36,784.530851,0.830500,0.656293,0.830500,0.656293,87,0,353
2026/01/26/22:25:37,785.530991,0.825187,0.635475,0.825187,0.635475,86,0,354
2026/01/26/22:25:38,786.531147,0.825187,0.635475,0.825187,0.635475,86,0,354
2026/01/26/22:25:39,787.531254,0.825187,0.635475,0.825187,0.635475,86,0,354
2026/01/26/22:25:40,788.531338,0.821438,0.629660,0.821438,0.629660,85,0,355
2026/01/26/22:25:41,789.531447,0.821438,0.629660,0.821438,0.629660,85,0,355
2026/01/26/22:25:42,790.531600,0.821438,0.629660,0.821438,0.629660,85,0,355
2026/01/26/22:25:43,791.531695,0.821438,0.629660,0.821438,0.629660,85,0,355
2026/01/26/22:25:44,792.531852,0.821438,0.629660,0.821438,0.629660,85,0,355
2026/01/26/22:25:45,793.531951,0.821438,0.629660,0.821438,0.629660,85,0,355
2026/01/26/22:25:46,794.532070,0.821438,0.629660,0.821438,0.629660,85,0,355
2026/01/26/22:25:47,795.532117,0.821438,0.629660,0.821438,0.629660,85,0,355
2026/01/26/22:25:48,796.532225,0.821438,0.629660,0.821438,0.629660,85,0,355
2026/01/26/22:25:49,797.532308,0.821438,0.629660,0.821438,0.629660,85,0,355
2026/01/26/22:25:50,798.532459,0.821438,0.629660,0.821438,0.629660,85,0,355
2026/01/26/22:25:51,799.532604,0.821438,0.629660,0.821438,0.629660,85,0,355
2026/01/26/22:25:52,800.532701,0.821438,0.629660,0.821438,0.629660,85,0,355
2026/01/26/22:25:53,801.532795,0.821438,0.629660,0.821438,0.629660,85,0,355
2026/01/26/22:25:54,802.532886,0.821438,0.629660,0.821438,0.629660,85,0,355
2026/01/26/22:25:55,803.532987,0.840750,0.670610,0.840750,0.670610,90,0,355
2026/01/26/22:25:56,804.533092,0.840750,0.670610,0.840750,0.670610,90,0,355
2026/01/26/22:25:57,805.533245,0.874188,0.732789,0.882563,0.761854,96,1,356
2026/01/26/22:25:58,806.533395,0.862375,0.707524,0.870750,0.736589,93,1,359
2026/01/26/22:25:59,807.533502,0.862375,0.707524,0.870750,0.736589,93,1,359
2026/01/26/22:26:00,808.533593,0.831375,0.646863,0.831375,0.646863,87,0,365
2026/01/26/22:26:01,809.533744,0.831375,0.646863,0.831375,0.646863,87,0,365
2026/01/26/22:26:02,810.533840,0.831375,0.646863,0.831375,0.646863,87,0,365
2026/01/26/22:26:03,811.533986,0.831375,0.646863,0.831375,0.646863,87,0,365
2026/01/26/22:26:04,812.534138,0.831375,0.646863,0.831375,0.646863,87,0,365
2026/01/26/22:26:05,813.534290,0.831375,0.646863,0.831375,0.646863,87,0,365
2026/01/26/22:26:06,814.534387,0.831375,0.646863,0.831375,0.646863,87,0,365
2026/01/26/22:26:07,815.534479,0.831375,0.646863,0.831375,0.646863,87,0,365
2026/01/26/22:26:08,816.534586,0.831375,0.646863,0.831375,0.646863,87,0,365
2026/01/26/22:26:09,817.534730,0.831375,0.646863,0.831375,0.646863,87,0,365
2026/01/26/22:26:10,818.534830,0.831375,0.646863,0.831375,0.646863,87,0,365
2026/01/26/22:26:11,819.534934,0.831375,0.646863,0.831375,0.646863,87,0,365
2026/01/26/22:26:12,820.535059,0.831375,0.646863,0.831375,0.646863,87,0,365
2026/01/26/22:26:13,821.535143,0.825812,0.641146,0.825812,0.641146,86,0,366
2026/01/26/22:26:14,822.535304,0.825812,0.641146,0.825812,0.641146,86,0,366
2026/01/26/22:26:15,823.535405,0.821438,0.629660,0.821438,0.629660,85,0,367
2026/01/26/22:26:16,824.535549,0.821438,0.629660,0.821438,0.629660,85,0,367
2026/01/26/22:26:17,825.535705,0.821438,0.629660,0.821438,0.629660,85,0,367
2026/01/26/22:26:18,826.535804,0.821438,0.629660,0.821438,0.629660,85,0,367
2026/01/26/22:26:19,827.535892,0.821438,0.629660,0.821438,0.629660,85,0,367
2026/01/26/22:26:20,828.536062,0.821438,0.629660,0.821438,0.629660,85,0,367
2026/01/26/22:26:21,829.536197,0.821438,0.629660,0.821438,0.629660,85,0,367
2026/01/26/22:26:22,830.536300,0.821438,0.629660,0.821438,0.629660,85,0,367
2026/01/26/22:26:23,831.536392,0.821438,0.629660,0.821438,0.629660,85,0,367
2026/01/26/22:26:24,832.536484,0.821438,0.629660,0.821438,0.629660,85,0,367
2026/01/26/22:26:25,833.536582,0.821438,0.629660,0.821438,0.629660,85,0,367
2026/01/26/22:26:26,834.536680,0.821438,0.629660,0.821438,0.629660,85,0,367
2026/01/26/22:26:27,835.536842,0.821438,0.629660,0.821438,0.629660,85,0,367
2026/01/26/22:26:28,836.536982,0.821438,0.629660,0.821438,0.629660,85,0,367
2026/01/26/22:26:29,837.537146,0.821438,0.629660,0.821438,0.629660,85,0,367
2026/01/26/22:26:30,838.537237,0.821438,0.629660,0.821438,0.629660,85,0,367
2026/01/26/22:26:31,839.537342,0.821438,0.629660,0.821438,0.629660,85,0,367
2026/01/26/22:26:32,840.537435,0.821438,0.629660,0.821438,0.629660,85,0,367
2026/01/26/22:26:33,841.537527,0.821438,0.629660,0.821438,0.629660,85,0,367
2026/01/26/22:26:34,842.537682,0.821438,0.629660,0.821438,0.629660,85,0,367
2026/01/26/22:26:35,843.537782,0.865625,0.655785,0.865625,0.655785,92,0,367
2026/01/26/22:26:36,844.537891,0.903625,0.713622,0.903625,0.713622,100,0,367
2026/01/26/22:26:37,845.537977,0.884938,0.700393,0.884938,0.700393,96,0,371
2026/01/26/22:26:38,846.538139,0.859437,0.687497,0.859437,0.687497,93,0,374
2026/01/26/22:26:39,847.538241,0.845625,0.682162,0.845625,0.682162,92,0,375
2026/01/26/22:26:40,848.538344,0.838375,0.650770,0.838375,0.650770,90,0,377
2026/01/26/22:26:41,849.538459,0.821438,0.629660,0.821438,0.629660,85,0,382
2026/01/26/22:26:42,850.538843,0.868313,0.639491,0.868313,0.639491,88,0,382
2026/01/26/22:26:43,851.538925,0.905375,0.722214,0.944125,0.760280,97,3,382
2026/01/26/22:26:44,852.539018,0.908937,0.759637,0.912188,0.790789,99,1,385
2026/01/26/22:26:45,853.539169,0.908937,0.759637,0.912188,0.790789,99,1,385
2026/01/26/22:26:46,854.539279,0.898312,0.746970,0.901563,0.778122,97,1,387
2026/01/26/22:26:47,855.539435,0.891437,0.740219,0.894687,0.771371,95,1,389
2026/01/26/22:26:48,856.539576,0.891437,0.740219,0.894687,0.771371,95,1,389
2026/01/26/22:26:49,857.539677,0.891437,0.740219,0.894687,0.771371,95,1,389
2026/01/26/22:26:50,858.539763,0.852688,0.702153,0.852688,0.702153,92,0,392
2026/01/26/22:26:51,859.539868,0.852688,0.702153,0.852688,0.702153,92,0,392
2026/01/26/22:26:52,860.539968,0.852688,0.702153,0.852688,0.702153,92,0,392
2026/01/26/22:26:53,861.540178,0.852688,0.702153,0.852688,0.702153,92,0,392
2026/01/26/22:26:54,862.540227,0.852688,0.702153,0.852688,0.702153,92,0,392
2026/01/26/22:26:55,863.540305,0.852688,0.702153,0.852688,0.702153,92,0,392
2026/01/26/22:26:56,864.540461,0.852688,0.702153,0.852688,0.702153,92,0,392
2026/01/26/22:26:57,865.540635,0.852688,0.702153,0.852688,0.702153,92,0,392
2026/01/26/22:26:58,866.540715,0.848938,0.694175,0.848938,0.694175,91,0,393
2026/01/26/22:26:59,867.540886,0.848938,0.694175,0.848938,0.694175,91,0,393
2026/01/26/22:27:00,868.541012,0.848938,0.694175,0.848938,0.694175,91,0,393
2026/01/26/22:27:01,869.541157,0.848938,0.694175,0.848938,0.694175,91,0,393
2026/01/26/22:27:02,870.541271,0.848938,0.694175,0.848938,0.694175,91,0,393
2026/01/26/22:27:03,871.541367,0.848938,0.694175,0.848938,0.694175,91,0,393
2026/01/26/22:27:04,872.541481,0.848938,0.694175,0.848938,0.694175,91,0,393
2026/01/26/22:27:05,873.541624,0.848938,0.694175,0.848938,0.694175,91,0,393
2026/01/26/22:27:06,874.541776,0.848938,0.694175,0.848938,0.694175,91,0,393
2026/01/26/22:27:07,875.541930,0.848938,0.694175,0.848938,0.694175,91,0,393
2026/01/26/22:27:08,876.542107,0.848938,0.694175,0.848938,0.694175,91,0,393
2026/01/26/22:27:09,877.542259,0.848938,0.694175,0.848938,0.694175,91,0,393
2026/01/26/22:27:10,878.542340,0.848938,0.694175,0.848938,0.694175,91,0,393
2026/01/26/22:27:11,879.542446,0.848938,0.694175,0.848938,0.694175,91,0,393
2026/01/26/22:27:12,880.542593,0.848938,0.694175,0.848938,0.694175,91,0,393
2026/01/26/22:27:13,881.542686,0.848938,0.694175,0.848938,0.694175,91,0,393
2026/01/26/22:27:14,882.542772,0.848938,0.694175,0.848938,0.694175,91,0,393
2026/01/26/22:27:15,883.542940,0.848938,0.694175,0.848938,0.694175,91,0,393
2026/01/26/22:27:16,884.543050,0.848938,0.694175,0.848938,0.694175,91,0,393
2026/01/26/22:27:17,885.543107,0.848938,0.694175,0.848938,0.694175,91,0,393
2026/01/26/22:27:18,886.543249,0.848938,0.694175,0.848938,0.694175,91,0,393
2026/01/26/22:27:19,887.543405,0.883000,0.726769,0.883000,0.726769,98,0,393
2026/01/26/22:27:20,888.543497,0.883000,0.726769,0.883000,0.726769,98,0,393
2026/01/26/22:27:21,889.543606,0.878062,0.722177,0.878062,0.722177,97,0,394
2026/01/26/22:27:22,890.543703,0.863938,0.715591,0.863938,0.715591,95,0,396
2026/01/26/22:27:23,891.543793,0.857187,0.700977,0.857187,0.700977,93,0,398
2026/01/26/22:27:24,892.543882,0.857187,0.700977,0.857187,0.700977,93,0,398
2026/01/26/22:27:25,893.544060,0.857187,0.700977,0.857187,0.700977,93,0,398
2026/01/26/22:27:26,894.544177,0.857187,0.700977,0.857187,0.700977,93,0,398
2026/01/26/22:27:27,895.544270,0.857187,0.700977,0.857187,0.700977,93,0,398
2026/01/26/22:27:28,896.544364,0.857187,0.700977,0.857187,0.700977,93,0,398
2026/01/26/22:27:29,897.544464,0.857187,0.700977,0.857187,0.700977,93,0,398
2026/01/26/22:27:30,898.544622,0.857187,0.700977,0.857187,0.700977,93,0,398
2026/01/26/22:27:31,899.544781,0.857187,0.700977,0.857187,0.700977,93,0,398
2026/01/26/22:27:32,900.544927,0.857187,0.700977,0.857187,0.700977,93,0,398
2026/01/26/22:27:33,901.545101,0.857187,0.700977,0.857187,0.700977,93,0,398
2026/01/26/22:27:34,902.545219,0.857187,0.700977,0.857187,0.700977,93,0,398
2026/01/26/22:27:35,903.545370,0.857187,0.700977,0.857187,0.700977,93,0,398
2026/01/26/22:27:36,904.545520,0.864750,0.712424,0.864750,0.712424,94,0,398
2026/01/26/22:27:37,905.545616,0.864750,0.712424,0.864750,0.712424,94,0,398
2026/01/26/22:27:38,906.545707,0.864750,0.712424,0.864750,0.712424,94,0,398
2026/01/26/22:27:39,907.545869,0.864750,0.712424,0.864750,0.712424,94,0,398
2026/01/26/22:27:40,908.546003,0.864750,0.712424,0.864750,0.712424,94,0,398
2026/01/26/22:27:41,909.546111,0.864750,0.712424,0.864750,0.712424,94,0,398
2026/01/26/22:27:42,910.546267,0.864750,0.712424,0.864750,0.712424,94,0,398
2026/01/26/22:27:43,911.546419,0.864750,0.712424,0.864750,0.712424,94,0,398
2026/01/26/22:27:44,912.546573,0.864750,0.712424,0.864750,0.712424,94,0,398
2026/01/26/22:27:45,913.546639,0.857187,0.700977,0.857187,0.700977,93,0,399
2026/01/26/22:27:46,914.546798,0.840875,0.651210,0.840875,0.651210,90,0,402
2026/01/26/22:27:47,915.546895,0.840875,0.651210,0.840875,0.651210,90,0,402
2026/01/26/22:27:48,916.546989,0.840875,0.651210,0.840875,0.651210,90,0,402
2026/01/26/22:27:49,917.547137,0.840875,0.651210,0.840875,0.651210,90,0,402
2026/01/26/22:27:50,918.547232,0.840875,0.651210,0.840875,0.651210,90,0,402
2026/01/26/22:27:51,919.547385,0.840875,0.651210,0.840875,0.651210,90,0,402
2026/01/26/22:27:52,920.547475,0.840875,0.651210,0.840875,0.651210,90,0,402
2026/01/26/22:27:53,921.547595,0.840875,0.651210,0.840875,0.651210,90,0,402
2026/01/26/22:27:54,922.547675,0.887437,0.685987,0.928312,0.713932,97,4,402
2026/01/26/22:27:55,923.547768,0.951375,0.744131,1.007187,0.769446,108,5,402
2026/01/26/22:27:56,924.547858,0.964875,0.759729,1.082750,0.808529,110,9,405
2026/01/26/22:27:57,925.548044,0.962625,0.781642,1.036188,0.812195,112,5,410
2026/01/26/22:27:58,926.548162,0.967437,0.784856,1.029625,0.810888,113,5,412
2026/01/26/22:27:59,927.548314,0.954812,0.774502,1.006938,0.790560,110,3,416
2026/01/26/22:28:00,928.548463,0.950375,0.764288,1.002500,0.780346,109,3,417
2026/01/26/22:28:01,929.548581,0.950375,0.764288,1.002500,0.780346,109,3,417
2026/01/26/22:28:02,930.548838,0.950375,0.764288,1.002500,0.780346,109,3,417
2026/01/26/22:28:03,931.548916,0.932750,0.744123,0.984875,0.760180,106,3,420
2026/01/26/22:28:04,932.549005,0.932750,0.744123,0.964313,0.756564,106,2,420
2026/01/26/22:28:05,933.549158,0.932750,0.744123,0.964313,0.756564,106,2,420
2026/01/26/22:28:06,934.549298,0.932750,0.744123,0.964313,0.756564,106,2,420
2026/01/26/22:28:07,935.549405,0.932750,0.744123,0.964313,0.756564,106,2,420
2026/01/26/22:28:08,936.549517,0.932750,0.744123,0.964313,0.756564,106,2,420
2026/01/26/22:28:09,937.549664,0.924125,0.740096,0.955688,0.752537,105,2,421
2026/01/26/22:28:10,938.549822,0.924125,0.740096,0.955688,0.752537,105,2,421
2026/01/26/22:28:11,939.549974,0.924125,0.740096,0.955688,0.752537,105,2,421
2026/01/26/22:28:12,940.550079,0.924125,0.740096,0.955688,0.752537,105,2,421
2026/01/26/22:28:13,941.550231,0.924125,0.740096,0.955688,0.752537,105,2,421
2026/01/26/22:28:14,942.550385,0.924125,0.740096,0.955688,0.752537,105,2,421
2026/01/26/22:28:15,943.550481,0.924125,0.740096,0.955688,0.752537,105,2,421
2026/01/26/22:28:16,944.550576,0.915875,0.733295,0.947438,0.745735,103,2,423
2026/01/26/22:28:17,945.550666,0.905813,0.719365,0.924687,0.725335,100,1,427
2026/01/26/22:28:18,946.550755,0.905813,0.719365,0.924687,0.725335,100,1,427
2026/01/26/22:28:19,947.550905,0.905813,0.719365,0.924687,0.725335,100,1,427
2026/01/26/22:28:20,948.551086,0.905813,0.719365,0.924687,0.725335,100,1,427
2026/01/26/22:28:21,949.551239,0.905813,0.719365,0.924687,0.725335,100,1,427
2026/01/26/22:28:22,950.551342,0.905813,0.719365,0.924687,0.725335,100,1,427
2026/01/26/22:28:23,951.551487,0.905813,0.719365,0.924687,0.725335,100,1,427
2026/01/26/22:28:24,952.551634,0.887250,0.709172,0.906125,0.715142,97,1,430
2026/01/26/22:28:25,953.551728,0.887250,0.709172,0.906125,0.715142,97,1,430
2026/01/26/22:28:26,954.551893,0.887250,0.709172,0.906125,0.715142,97,1,430
2026/01/26/22:28:27,955.552080,0.887250,0.709172,0.906125,0.715142,97,1,430
2026/01/26/22:28:28,956.552197,0.887250,0.709172,0.906125,0.715142,97,1,430
2026/01/26/22:28:29,957.552298,0.887250,0.709172,0.906125,0.715142,97,1,430
2026/01/26/22:28:30,958.552398,0.887250,0.709172,0.906125,0.715142,97,1,430
2026/01/26/22:28:31,959.552515,0.887250,0.709172,0.906125,0.715142,97,1,430
2026/01/26/22:28:32,960.552606,0.887250,0.709172,0.906125,0.715142,97,1,430
2026/01/26/22:28:33,961.552700,0.887250,0.709172,0.906125,0.715142,97,1,430
2026/01/26/22:28:34,962.552849,0.884062,0.681925,0.902937,0.687896,96,1,431
2026/01/26/22:28:35,963.553000,0.884062,0.681925,0.902937,0.687896,96,1,431
2026/01/26/22:28:36,964.553099,0.877563,0.674955,0.877563,0.674955,95,0,433
