timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:50:58,3028.218551,0.875188,0.720839,0.923500,0.764809,183,4,5407
2026/01/29/11:50:59,3029.218627,0.861219,0.711585,0.909531,0.755554,178,4,5412
2026/01/29/11:51:00,3030.218726,0.883125,0.755619,0.931438,0.799588,185,4,5414
2026/01/29/11:51:01,3031.218856,0.881344,0.750227,0.909156,0.765488,189,2,5416
2026/01/29/11:51:02,3032.218957,0.881344,0.750227,0.909156,0.765488,189,2,5416
2026/01/29/11:51:03,3033.219061,0.879000,0.746559,0.906813,0.761820,188,2,5417
2026/01/29/11:51:04,3034.219149,0.848719,0.708826,0.876531,0.724087,182,2,5423
2026/01/29/11:51:05,3035.219255,0.840000,0.671394,0.867812,0.686655,179,2,5426
2026/01/29/11:51:06,3036.219343,0.828156,0.655294,0.855969,0.670556,173,2,5432
2026/01/29/11:51:07,3037.219816,0.835781,0.654049,0.863594,0.669310,174,2,5434
2026/01/29/11:51:08,3038.219914,0.858250,0.672006,0.886062,0.687267,181,2,5434
2026/01/29/11:51:09,3039.219991,0.858250,0.672006,0.886062,0.687267,181,2,5434
2026/01/29/11:51:10,3040.220131,0.839375,0.660446,0.867188,0.675708,176,2,5439
2026/01/29/11:51:11,3041.220237,0.834594,0.658304,0.862406,0.673565,175,2,5440
2026/01/29/11:51:12,3042.220324,0.828438,0.650709,0.856250,0.665970,173,2,5442
2026/01/29/11:51:13,3043.220401,0.818719,0.643459,0.846531,0.658721,170,2,5445
2026/01/29/11:51:14,3044.220503,0.818719,0.643459,0.846531,0.658721,170,2,5445
2026/01/29/11:51:15,3045.220596,0.809875,0.635292,0.837688,0.650553,167,2,5448
2026/01/29/11:51:16,3046.220688,0.808281,0.631893,0.836094,0.647154,166,2,5449
2026/01/29/11:51:17,3047.220767,0.808281,0.631893,0.836094,0.647154,166,2,5449
2026/01/29/11:51:18,3048.220881,0.808281,0.631893,0.836094,0.647154,166,2,5449
2026/01/29/11:51:19,3049.220994,0.813813,0.662700,0.845750,0.686646,169,4,5449
2026/01/29/11:51:20,3050.221117,0.817937,0.671384,0.845750,0.686646,171,2,5449
2026/01/29/11:51:21,3051.221176,0.817937,0.671384,0.845750,0.686646,171,2,5449
2026/01/29/11:51:22,3052.221268,0.817937,0.671384,0.845750,0.686646,171,2,5449
2026/01/29/11:51:23,3053.221357,0.821781,0.673055,0.849594,0.688317,172,2,5449
2026/01/29/11:51:24,3054.265446,0.820094,0.671056,0.847906,0.686317,171,2,5450
2026/01/29/11:51:25,3055.470629,0.825406,0.677567,0.853219,0.692828,173,2,5450
2026/01/29/11:51:26,3056.470761,0.840656,0.684847,0.849375,0.691157,173,1,5453
2026/01/29/11:51:27,3057.470853,0.840656,0.684847,0.849375,0.691157,173,1,5453
2026/01/29/11:51:28,3058.470953,0.843375,0.687126,0.843375,0.687126,172,0,5455
2026/01/29/11:51:29,3059.471036,0.837844,0.656319,0.837844,0.656319,169,0,5458
2026/01/29/11:51:30,3060.471148,0.837844,0.656319,0.837844,0.656319,169,0,5458
2026/01/29/11:51:31,3061.471239,0.837844,0.656319,0.837844,0.656319,169,0,5458
2026/01/29/11:51:32,3062.471339,0.837844,0.656319,0.837844,0.656319,169,0,5458
2026/01/29/11:51:33,3063.471404,0.854719,0.669096,0.854719,0.669096,175,0,5458
2026/01/29/11:51:34,3064.471477,0.854719,0.669096,0.854719,0.669096,175,0,5458
2026/01/29/11:51:35,3065.471584,0.854719,0.669096,0.854719,0.669096,175,0,5458
2026/01/29/11:51:36,3066.471662,0.849406,0.662585,0.849406,0.662585,173,0,5460
2026/01/29/11:51:37,3067.471759,0.849406,0.662585,0.849406,0.662585,173,0,5460
2026/01/29/11:51:38,3068.471854,0.843781,0.645511,0.843781,0.645511,171,0,5462
2026/01/29/11:51:39,3069.471970,0.843781,0.645511,0.843781,0.645511,171,0,5462
2026/01/29/11:51:40,3070.472059,0.843781,0.645511,0.843781,0.645511,171,0,5462
2026/01/29/11:51:41,3071.472161,0.843781,0.645511,0.843781,0.645511,171,0,5462
2026/01/29/11:51:42,3072.472264,0.843781,0.645511,0.843781,0.645511,171,0,5462
2026/01/29/11:51:43,3073.472353,0.843781,0.645511,0.843781,0.645511,171,0,5462
2026/01/29/11:51:44,3074.472476,0.843781,0.645511,0.843781,0.645511,171,0,5462
2026/01/29/11:51:45,3075.472582,0.843781,0.645511,0.843781,0.645511,171,0,5462
2026/01/29/11:51:46,3076.472650,0.885750,0.659808,0.931469,0.681970,178,4,5462
2026/01/29/11:51:47,3077.472764,0.885750,0.659808,0.958281,0.687375,178,6,5462
2026/01/29/11:51:48,3078.472843,0.904188,0.675108,1.001281,0.711015,183,8,5465
2026/01/29/11:51:49,3079.472928,0.908969,0.682220,1.046594,0.734019,186,13,5465
2026/01/29/11:51:50,3080.473043,0.907656,0.682075,1.005500,0.728067,187,9,5469
2026/01/29/11:51:51,3081.473121,0.917687,0.688777,1.037344,0.736000,188,11,5476
2026/01/29/11:51:52,3082.473164,0.926281,0.704026,1.019969,0.742126,192,9,5477
2026/01/29/11:51:53,3083.473258,0.922156,0.695342,1.015844,0.733441,190,9,5479
2026/01/29/11:51:54,3084.473372,0.910438,0.686111,0.998031,0.720431,187,8,5483
2026/01/29/11:51:55,3085.473445,0.915406,0.682813,1.014281,0.719151,188,9,5485
2026/01/29/11:51:56,3086.473546,0.899375,0.671475,0.998250,0.707813,183,9,5490
2026/01/29/11:51:57,3087.473646,0.899375,0.671475,0.998250,0.707813,183,9,5490
2026/01/29/11:51:58,3088.473741,0.887969,0.662050,0.961531,0.685308,179,7,5494
2026/01/29/11:51:59,3089.473812,0.868437,0.656733,0.932906,0.678002,176,6,5497
2026/01/29/11:52:00,3090.473924,0.866313,0.655159,0.930781,0.676428,175,6,5498
2026/01/29/11:52:01,3091.474031,0.866313,0.655159,0.930781,0.676428,175,6,5498
2026/01/29/11:52:02,3092.474137,0.866313,0.655159,0.900781,0.667827,175,3,5498
2026/01/29/11:52:03,3093.474192,0.866313,0.655159,0.900781,0.667827,175,3,5498
2026/01/29/11:52:04,3094.474269,0.860219,0.651380,0.894687,0.664048,174,3,5499
2026/01/29/11:52:05,3095.474364,0.860219,0.651380,0.894687,0.664048,174,3,5499
2026/01/29/11:52:06,3096.474451,0.860219,0.651380,0.894687,0.664048,174,3,5499
2026/01/29/11:52:07,3097.474564,0.845406,0.647847,0.879875,0.660515,172,3,5501
2026/01/29/11:52:08,3098.474654,0.851969,0.654392,0.922719,0.672425,174,6,5501
2026/01/29/11:52:09,3099.474758,0.859469,0.691676,0.939969,0.715566,178,7,5501
2026/01/29/11:52:10,3100.474810,0.881344,0.697307,0.964031,0.728169,184,10,5502
2026/01/29/11:52:11,3101.474916,0.882406,0.678383,0.916875,0.691051,186,3,5508
2026/01/29/11:52:12,3102.475012,0.906000,0.707900,0.943813,0.722618,196,4,5508
2026/01/29/11:52:13,3103.475096,0.920844,0.719895,0.994781,0.741215,200,8,5509
2026/01/29/11:52:14,3104.475315,0.902469,0.684507,0.965719,0.702228,192,6,5519
2026/01/29/11:52:15,3105.475408,0.882437,0.675251,0.916906,0.687919,187,3,5524
2026/01/29/11:52:16,3106.475507,0.886094,0.676704,0.920562,0.689372,187,3,5530
2026/01/29/11:52:17,3107.475653,0.886094,0.676704,0.920562,0.689372,187,3,5530
2026/01/29/11:52:18,3108.475731,0.879719,0.671282,0.914188,0.683950,184,3,5533
2026/01/29/11:52:19,3109.475838,0.862094,0.645021,0.896563,0.657690,178,3,5539
2026/01/29/11:52:20,3110.475912,0.857062,0.643310,0.891531,0.655978,177,3,5540
2026/01/29/11:52:21,3111.476010,0.850375,0.639210,0.884844,0.651879,175,3,5542
2026/01/29/11:52:24,3114.880097,0.840906,0.629926,0.875375,0.642594,171,3,5546
2026/01/29/11:52:28,3118.320068,0.879156,0.661813,0.944500,0.677778,178,5,5546
2026/01/29/11:52:29,3119.320188,0.876719,0.657632,0.942063,0.673597,177,5,5547
2026/01/29/11:52:30,3120.320241,0.891844,0.664874,0.963250,0.684154,183,6,5551
2026/01/29/11:52:31,3121.320398,0.891406,0.663009,0.970594,0.685116,182,7,5553
2026/01/29/11:52:32,3122.320459,0.891406,0.663009,0.970594,0.685116,182,7,5553
2026/01/29/11:52:33,3123.320545,0.891406,0.663009,0.970594,0.685116,182,7,5553
2026/01/29/11:52:34,3124.320652,0.893250,0.668006,0.972437,0.690113,183,7,5553
2026/01/29/11:52:35,3125.320725,0.903875,0.673701,1.016938,0.706940,184,10,5555
2026/01/29/11:52:36,3126.320810,0.902062,0.671705,1.015125,0.704944,183,10,5556
2026/01/29/11:52:37,3127.320900,0.886969,0.666957,0.993625,0.694548,180,9,5560
2026/01/29/11:52:38,3128.320982,0.888250,0.667464,0.956094,0.688535,180,6,5561
2026/01/29/11:52:39,3129.321106,0.888250,0.667464,0.945875,0.685032,180,5,5561
2026/01/29/11:52:40,3130.321242,0.886000,0.660610,0.935688,0.674954,177,4,5565
2026/01/29/11:52:41,3131.321340,0.886000,0.660610,0.935688,0.674954,177,4,5565
2026/01/29/11:52:42,3132.321408,0.879594,0.654962,0.929281,0.669306,176,4,5566
2026/01/29/11:52:43,3133.321540,0.863719,0.648514,0.913406,0.662858,174,4,5568
2026/01/29/11:52:44,3134.321589,0.863719,0.648514,0.913406,0.662858,174,4,5568
2026/01/29/11:52:45,3135.321680,0.861781,0.648541,0.900188,0.660868,174,3,5569
2026/01/29/11:52:46,3136.321796,0.852969,0.643806,0.891375,0.656133,172,3,5571
2026/01/29/11:52:47,3137.321904,0.849781,0.637900,0.888188,0.650227,170,3,5573
2026/01/29/11:52:48,3138.322015,0.882125,0.665631,0.931094,0.679737,181,4,5573
2026/01/29/11:52:49,3139.322120,0.882125,0.665631,0.931094,0.679737,181,4,5573
2026/01/29/11:52:50,3140.322175,0.878906,0.662216,0.917312,0.674543,180,3,5574
2026/01/29/11:52:51,3141.322279,0.856062,0.644271,0.894469,0.656598,172,3,5582
2026/01/29/11:52:52,3142.322345,0.912750,0.684007,0.945500,0.693705,183,3,5583
2026/01/29/11:52:53,3143.322461,0.912750,0.684007,0.945500,0.693705,183,3,5583
2026/01/29/11:52:54,3144.322552,0.911625,0.679416,0.938438,0.686417,183,2,5584
2026/01/29/11:52:55,3145.322638,0.889656,0.663220,0.916469,0.670222,178,2,5589
2026/01/29/11:52:56,3146.322723,0.899031,0.673612,0.925844,0.680614,181,2,5589
2026/01/29/11:52:57,3147.322806,0.911375,0.682404,0.954313,0.696469,185,4,5591
2026/01/29/11:52:58,3148.323042,0.910062,0.675544,0.944937,0.686077,183,3,5594
2026/01/29/11:52:59,3149.323054,0.907438,0.671427,0.942312,0.681960,182,3,5595
2026/01/29/11:53:00,3150.323167,0.905375,0.669964,0.932187,0.676965,181,2,5597
2026/01/29/11:53:01,3151.323280,0.912438,0.703747,0.958125,0.729451,184,5,5597
2026/01/29/11:53:02,3152.323389,0.910375,0.695252,0.947844,0.719391,180,4,5602
2026/01/29/11:53:03,3153.323470,0.910375,0.695252,0.947844,0.719391,180,4,5602
2026/01/29/11:53:04,3154.323551,0.902156,0.693687,0.931406,0.716261,179,3,5603
2026/01/29/11:53:05,3155.323681,0.891844,0.694378,0.918656,0.701379,178,2,5605
2026/01/29/11:53:06,3156.323768,0.891844,0.694378,0.918656,0.701379,178,2,5605
2026/01/29/11:53:07,3157.323839,0.891844,0.694378,0.918656,0.701379,178,2,5605
2026/01/29/11:53:08,3158.324006,0.874094,0.644224,0.900906,0.651225,173,2,5610
2026/01/29/11:53:09,3159.324077,0.874094,0.644224,0.900906,0.651225,173,2,5610
2026/01/29/11:53:10,3160.324219,0.874094,0.644224,0.900906,0.651225,173,2,5610
2026/01/29/11:53:11,3161.324302,0.874094,0.644224,0.900906,0.651225,173,2,5610
2026/01/29/11:53:12,3162.324397,0.874094,0.644224,0.900906,0.651225,173,2,5610
2026/01/29/11:53:13,3163.324489,0.874094,0.644224,0.900906,0.651225,173,2,5610
2026/01/29/11:53:14,3164.324651,0.874094,0.644224,0.900906,0.651225,173,2,5610
2026/01/29/11:53:15,3165.324754,0.874094,0.644224,0.900906,0.651225,173,2,5610
2026/01/29/11:53:16,3166.324829,0.855969,0.631744,0.882781,0.638745,170,2,5613
2026/01/29/11:53:17,3167.324953,0.880750,0.672491,0.907563,0.679492,179,2,5613
2026/01/29/11:53:18,3168.324995,0.880750,0.672491,0.907563,0.679492,179,2,5613
2026/01/29/11:53:19,3169.325140,0.871750,0.659337,0.898563,0.666338,176,2,5616
2026/01/29/11:53:20,3170.325196,0.868156,0.657342,0.894969,0.664343,175,2,5617
2026/01/29/11:53:21,3171.325277,0.864344,0.653552,0.891156,0.660553,173,2,5619
2026/01/29/11:53:22,3172.325378,0.866094,0.659569,0.892906,0.666571,174,2,5619
2026/01/29/11:53:23,3173.325492,0.866094,0.659569,0.892906,0.666571,174,2,5619
2026/01/29/11:53:24,3174.325556,0.864344,0.653552,0.891156,0.660553,173,2,5620
2026/01/29/11:53:25,3175.325669,0.864344,0.653552,0.891156,0.660553,173,2,5620
2026/01/29/11:53:26,3176.325771,0.864344,0.653552,0.891156,0.660553,173,2,5620
2026/01/29/11:53:27,3177.325838,0.864344,0.653552,0.891156,0.660553,173,2,5620
2026/01/29/11:53:28,3178.325932,0.864344,0.653552,0.891156,0.660553,173,2,5620
2026/01/29/11:53:29,3179.326084,0.864344,0.653552,0.891156,0.660553,173,2,5620
2026/01/29/11:53:30,3180.326161,0.864344,0.653552,0.891156,0.660553,173,2,5620
2026/01/29/11:53:31,3181.326263,0.873344,0.666531,0.931375,0.680901,177,6,5620
2026/01/29/11:53:32,3182.326355,0.876844,0.672576,0.930219,0.683063,180,4,5623
2026/01/29/11:53:33,3183.326453,0.877594,0.673403,0.930969,0.683890,179,4,5626
2026/01/29/11:53:34,3184.326526,0.875219,0.671782,0.928594,0.682269,178,4,5627
2026/01/29/11:53:35,3185.326626,0.897344,0.714060,0.950719,0.724547,184,4,5628
2026/01/29/11:53:36,3186.326827,0.888594,0.700254,0.941969,0.710742,180,4,5632
2026/01/29/11:53:37,3187.326982,0.885906,0.698436,0.939281,0.708924,179,4,5633
2026/01/29/11:53:38,3188.327121,0.872094,0.683441,0.913875,0.688603,173,3,5640
2026/01/29/11:53:39,3189.327154,0.872094,0.683441,0.913875,0.688603,173,3,5640
2026/01/29/11:53:40,3190.327261,0.864594,0.663150,0.906375,0.668312,170,3,5643
2026/01/29/11:53:41,3191.327361,0.862187,0.661172,0.877406,0.662849,169,1,5644
2026/01/29/11:53:42,3192.327424,0.862187,0.661172,0.877406,0.662849,169,1,5644
2026/01/29/11:53:43,3193.327540,0.875125,0.671966,0.890344,0.673642,173,1,5644
2026/01/29/11:53:44,3194.327737,0.875125,0.671966,0.890344,0.673642,173,1,5644
2026/01/29/11:53:45,3195.327764,0.869313,0.663340,0.884531,0.665016,170,1,5647
2026/01/29/11:53:46,3196.327870,0.869313,0.663340,0.884531,0.665016,170,1,5647
2026/01/29/11:53:47,3197.327917,0.872781,0.668803,0.888000,0.670479,172,1,5648
2026/01/29/11:53:48,3198.328004,0.872781,0.668803,0.888000,0.670479,172,1,5648
2026/01/29/11:53:49,3199.328125,0.872781,0.668803,0.888000,0.670479,172,1,5648
2026/01/29/11:53:50,3200.328202,0.866094,0.662687,0.881313,0.664363,170,1,5650
2026/01/29/11:53:51,3201.328369,0.866094,0.662687,0.881313,0.664363,170,1,5650
2026/01/29/11:53:52,3202.328472,0.883938,0.686909,0.920562,0.721431,175,4,5650
2026/01/29/11:53:53,3203.328545,0.879437,0.685213,0.916063,0.719735,174,4,5651
2026/01/29/11:53:54,3204.328631,0.902969,0.700782,0.948812,0.737947,182,5,5651
2026/01/29/11:53:55,3205.328708,0.902969,0.700782,0.948812,0.737947,182,5,5651
2026/01/29/11:53:56,3206.328802,0.906719,0.703956,0.921937,0.705633,182,1,5652
2026/01/29/11:53:57,3207.328922,0.906719,0.703956,0.921937,0.705633,182,1,5652
2026/01/29/11:53:58,3208.329037,0.893781,0.696968,0.909000,0.698644,179,1,5655
2026/01/29/11:53:59,3209.329144,0.886750,0.692159,0.901969,0.693835,176,1,5658
2026/01/29/11:54:00,3210.329185,0.867062,0.681807,0.882281,0.683483,174,1,5660
2026/01/29/11:54:01,3211.329281,0.867062,0.681807,0.882281,0.683483,174,1,5660
2026/01/29/11:54:02,3212.329343,0.861250,0.654170,0.876469,0.655846,171,1,5663
2026/01/29/11:54:03,3213.329482,0.861250,0.654170,0.876469,0.655846,171,1,5663
2026/01/29/11:54:04,3214.329589,0.861250,0.654170,0.876469,0.655846,171,1,5663
2026/01/29/11:54:05,3215.329684,0.861250,0.654170,0.876469,0.655846,171,1,5663
2026/01/29/11:54:06,3216.329782,0.865125,0.653396,0.865125,0.653396,171,0,5664
2026/01/29/11:54:07,3217.329885,0.863500,0.651523,0.863500,0.651523,170,0,5665
2026/01/29/11:54:08,3218.330032,0.871656,0.664559,0.871656,0.664559,175,0,5665
2026/01/29/11:54:09,3219.330158,0.871656,0.664559,0.871656,0.664559,175,0,5665
2026/01/29/11:54:10,3220.330255,0.871656,0.664559,0.871656,0.664559,175,0,5665
2026/01/29/11:54:11,3221.330340,0.871656,0.664559,0.871656,0.664559,175,0,5665
2026/01/29/11:54:12,3222.330465,0.871656,0.664559,0.871656,0.664559,175,0,5665
2026/01/29/11:54:13,3223.330568,0.882469,0.686026,0.882469,0.686026,179,0,5665
2026/01/29/11:54:14,3224.330684,0.877500,0.677816,0.877500,0.677816,176,0,5668
2026/01/29/11:54:15,3225.330777,0.877500,0.677816,0.877500,0.677816,176,0,5668
2026/01/29/11:54:16,3226.330886,0.873906,0.674838,0.873906,0.674838,175,0,5669
2026/01/29/11:54:17,3227.331006,0.872281,0.672400,0.872281,0.672400,174,0,5670
2026/01/29/11:54:18,3228.331081,0.872281,0.672400,0.872281,0.672400,174,0,5670
2026/01/29/11:54:19,3229.331176,0.872281,0.672400,0.872281,0.672400,174,0,5670
2026/01/29/11:54:20,3230.331270,0.889000,0.680643,0.904687,0.693707,179,2,5672
2026/01/29/11:54:21,3231.331343,0.889000,0.680643,0.904687,0.693707,179,2,5672
2026/01/29/11:54:22,3232.331418,0.889000,0.680643,0.904687,0.693707,179,2,5672
2026/01/29/11:54:23,3233.331519,0.889000,0.680643,0.889000,0.680643,179,0,5672
2026/01/29/11:54:24,3234.331613,0.864625,0.651612,0.864625,0.651612,170,0,5681
2026/01/29/11:54:25,3235.331708,0.821844,0.639064,0.821844,0.639064,166,0,5685
2026/01/29/11:54:26,3236.331782,0.821844,0.639064,0.821844,0.639064,166,0,5685
2026/01/29/11:54:27,3237.331873,0.821844,0.639064,0.821844,0.639064,166,0,5685
2026/01/29/11:54:28,3238.332032,0.821844,0.639064,0.821844,0.639064,166,0,5685
2026/01/29/11:54:29,3239.332160,0.821844,0.639064,0.821844,0.639064,166,0,5685
2026/01/29/11:54:30,3240.332237,0.821844,0.639064,0.821844,0.639064,166,0,5685
2026/01/29/11:54:31,3241.332340,0.821844,0.639064,0.821844,0.639064,166,0,5685
2026/01/29/11:54:32,3242.332595,0.821844,0.639064,0.821844,0.639064,166,0,5685
2026/01/29/11:54:33,3243.332641,0.821844,0.639064,0.821844,0.639064,166,0,5685
2026/01/29/11:54:34,3244.332717,0.821844,0.639064,0.821844,0.639064,166,0,5685
2026/01/29/11:54:35,3245.332842,0.843906,0.638492,0.843906,0.638492,168,0,5688
2026/01/29/11:54:36,3246.332897,0.843906,0.638492,0.843906,0.638492,168,0,5688
2026/01/29/11:54:37,3247.332996,0.843906,0.638492,0.843906,0.638492,168,0,5688
2026/01/29/11:54:38,3248.333082,0.843906,0.638492,0.843906,0.638492,168,0,5688
2026/01/29/11:54:39,3249.333253,0.823094,0.628967,0.823094,0.628967,165,0,5691
2026/01/29/11:54:40,3250.333343,0.823094,0.628967,0.823094,0.628967,165,0,5691
2026/01/29/11:54:41,3251.333446,0.823094,0.628967,0.823094,0.628967,165,0,5691
2026/01/29/11:54:42,3252.333514,0.860719,0.651315,0.874125,0.654964,171,1,5693
2026/01/29/11:54:43,3253.333614,0.873719,0.673733,0.887125,0.677381,177,1,5693
2026/01/29/11:54:44,3254.333685,0.903156,0.717933,0.933937,0.740539,184,3,5695
2026/01/29/11:54:45,3255.333776,0.893906,0.714778,0.939281,0.733702,185,4,5698
2026/01/29/11:54:46,3256.333878,0.899438,0.695880,0.923031,0.705495,185,2,5704
2026/01/29/11:54:47,3257.333964,0.901188,0.689396,0.968094,0.721406,185,7,5708
2026/01/29/11:54:48,3258.334064,0.917344,0.713163,1.003875,0.752100,191,10,5708
2026/01/29/11:54:49,3259.334172,0.917094,0.709112,0.965094,0.724163,190,6,5713
2026/01/29/11:54:50,3260.334289,0.914250,0.699657,0.942844,0.709178,189,3,5716
2026/01/29/11:54:51,3261.334346,0.877563,0.671919,0.877563,0.671919,184,0,5721
2026/01/29/11:54:52,3262.334387,0.870500,0.664548,0.870500,0.664548,183,0,5722
2026/01/29/11:54:53,3263.334488,0.873594,0.669217,0.873594,0.669217,185,0,5723
2026/01/29/11:54:54,3264.334623,0.877750,0.678250,0.877750,0.678250,187,0,5724
2026/01/29/11:54:55,3265.334697,0.877750,0.678250,0.877750,0.678250,187,0,5724
2026/01/29/11:54:56,3266.334791,0.866594,0.660018,0.866594,0.660018,181,0,5730
2026/01/29/11:54:57,3267.334867,0.880531,0.662383,0.908406,0.667114,182,2,5730
2026/01/29/11:54:58,3268.334972,0.880531,0.662383,0.908406,0.667114,182,2,5730
2026/01/29/11:54:59,3269.335075,0.866594,0.660018,0.866594,0.660018,181,0,5731
2026/01/29/11:55:00,3270.335186,0.905500,0.707969,0.918125,0.711166,193,2,5731
2026/01/29/11:55:01,3271.335219,0.919406,0.718156,0.956781,0.730062,198,5,5731
2026/01/29/11:55:02,3272.335314,0.941469,0.735097,0.981375,0.747555,207,5,5732
2026/01/29/11:55:03,3273.335428,0.950438,0.739263,1.002406,0.761936,209,8,5735
2026/01/29/11:55:04,3274.335506,0.950031,0.743807,0.990969,0.760761,210,8,5740
2026/01/29/11:55:05,3275.335676,0.946875,0.741674,0.985719,0.755879,208,7,5743
2026/01/29/11:55:06,3276.335763,0.943000,0.732945,0.968250,0.740067,206,4,5745
2026/01/29/11:55:07,3277.335865,0.937125,0.712969,0.937125,0.712969,202,0,5753
2026/01/29/11:55:08,3278.335977,0.924750,0.697459,0.924750,0.697459,196,0,5759
2026/01/29/11:55:09,3279.336069,0.921813,0.695541,0.921813,0.695541,195,0,5760
2026/01/29/11:55:10,3280.336177,0.913188,0.689199,0.913188,0.689199,192,0,5763
2026/01/29/11:55:11,3281.336288,0.908250,0.672955,0.908250,0.672955,190,0,5765
2026/01/29/11:55:12,3282.336358,0.902844,0.663721,0.902844,0.663721,187,0,5768
2026/01/29/11:55:13,3283.336463,0.902844,0.663721,0.902844,0.663721,187,0,5768
2026/01/29/11:55:14,3284.336555,0.911625,0.675488,0.911625,0.675488,189,0,5768
2026/01/29/11:55:15,3285.336643,0.914937,0.681458,0.914937,0.681458,191,0,5771
2026/01/29/11:55:16,3286.336724,0.918813,0.726906,0.918813,0.726906,193,0,5777
2026/01/29/11:55:17,3287.336868,0.886938,0.716756,0.886938,0.716756,189,0,5781
2026/01/29/11:55:18,3288.337069,0.886938,0.716756,0.886938,0.716756,189,0,5781
2026/01/29/11:55:19,3289.337108,0.883312,0.713522,0.883312,0.713522,187,0,5783
2026/01/29/11:55:20,3290.337196,0.883312,0.713522,0.883312,0.713522,187,0,5783
2026/01/29/11:55:21,3291.337277,0.861375,0.690046,0.861375,0.690046,183,0,5787
2026/01/29/11:55:22,3292.337373,0.884312,0.715833,0.884312,0.715833,192,0,5788
2026/01/29/11:55:23,3293.337483,0.888062,0.719524,0.888062,0.719524,194,0,5788
2026/01/29/11:55:24,3294.337600,0.906469,0.757101,0.918063,0.758960,199,1,5788
2026/01/29/11:55:25,3295.337716,0.904375,0.751048,0.915969,0.752907,198,1,5789
2026/01/29/11:55:26,3296.337776,0.892563,0.745706,0.918250,0.750171,195,2,5792
2026/01/29/11:55:27,3297.337873,0.885750,0.709988,0.911438,0.714453,191,2,5796
2026/01/29/11:55:28,3298.338014,0.885750,0.709988,0.911438,0.714453,191,2,5796
2026/01/29/11:55:29,3299.338120,0.885750,0.709988,0.911438,0.714453,191,2,5796
2026/01/29/11:55:30,3300.338174,0.885750,0.709988,0.911438,0.714453,191,2,5796
2026/01/29/11:55:31,3301.338263,0.876687,0.705471,0.902375,0.709936,189,2,5798
2026/01/29/11:55:32,3302.338380,0.876687,0.705471,0.902375,0.709936,189,2,5798
2026/01/29/11:55:33,3303.338469,0.902563,0.736173,0.928250,0.740638,197,2,5801
2026/01/29/11:55:34,3304.338539,0.902563,0.736173,0.928250,0.740638,197,2,5801
2026/01/29/11:55:35,3305.338653,0.883813,0.691519,0.897906,0.694125,192,1,5806
2026/01/29/11:55:36,3306.338742,0.868875,0.669288,0.868875,0.669288,185,0,5813
2026/01/29/11:55:37,3307.338832,0.843187,0.654665,0.843187,0.654665,181,0,5817
2026/01/29/11:55:38,3308.338915,0.864062,0.691146,0.864062,0.691146,188,0,5817
2026/01/29/11:55:39,3309.339008,0.869437,0.695204,0.869437,0.695204,190,0,5817
2026/01/29/11:55:40,3310.339157,0.886375,0.732918,0.897094,0.735288,197,1,5819
2026/01/29/11:55:41,3311.339172,0.883719,0.731156,0.894437,0.733526,196,1,5822
2026/01/29/11:55:42,3312.339325,0.870812,0.730325,0.891531,0.735270,193,2,5828
2026/01/29/11:55:43,3313.339405,0.855062,0.688794,0.865062,0.691370,184,1,5838
2026/01/29/11:55:44,3314.339512,0.860844,0.680730,0.860844,0.680730,183,0,5841
2026/01/29/11:55:45,3315.339572,0.844281,0.672137,0.844281,0.672137,180,0,5844
2026/01/29/11:55:46,3316.339658,0.844281,0.672137,0.844281,0.672137,180,0,5844
2026/01/29/11:55:47,3317.339795,0.841625,0.672443,0.841625,0.672443,179,0,5846
2026/01/29/11:55:48,3318.339868,0.841625,0.672443,0.841625,0.672443,179,0,5846
2026/01/29/11:55:49,3319.339952,0.830625,0.666929,0.830625,0.666929,177,0,5848
2026/01/29/11:55:50,3320.340044,0.824625,0.661106,0.824625,0.661106,174,0,5851
2026/01/29/11:55:51,3321.340154,0.809438,0.656993,0.809438,0.656993,172,0,5853
2026/01/29/11:55:52,3322.340267,0.809438,0.656993,0.809438,0.656993,172,0,5853
2026/01/29/11:55:53,3323.340348,0.814844,0.659102,0.814844,0.659102,173,0,5853
2026/01/29/11:55:54,3324.340450,0.806969,0.651681,0.806969,0.651681,169,0,5857
2026/01/29/11:55:55,3325.340559,0.815781,0.657661,0.815781,0.657661,172,0,5857
2026/01/29/11:55:56,3326.340621,0.815781,0.657661,0.815781,0.657661,172,0,5857
2026/01/29/11:55:57,3327.340729,0.813719,0.651855,0.813719,0.651855,171,0,5858
2026/01/29/11:55:58,3328.340882,0.813719,0.651855,0.813719,0.651855,171,0,5858
2026/01/29/11:55:59,3329.340983,0.813719,0.651855,0.813719,0.651855,171,0,5858
2026/01/29/11:56:00,3330.341105,0.852844,0.713110,0.852844,0.713110,182,0,5858
2026/01/29/11:56:01,3331.341184,0.866094,0.730559,0.866094,0.730559,187,0,5861
2026/01/29/11:56:02,3332.341274,0.875656,0.740118,0.887281,0.762416,190,2,5861
2026/01/29/11:56:03,3333.341379,0.869594,0.735309,0.869594,0.735309,190,0,5866
2026/01/29/11:56:04,3334.341455,0.863750,0.727855,0.863750,0.727855,188,0,5868
2026/01/29/11:56:05,3335.341560,0.855375,0.717359,0.855375,0.717359,184,0,5872
