timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:56:23,4272.605488,0.908563,0.842819,0.999188,0.861883,127,4,3411
2026/02/03/15:56:24,4273.605585,0.908563,0.842819,0.999188,0.861883,127,4,3411
2026/02/03/15:56:25,4274.605689,0.908563,0.842819,0.999188,0.861883,127,4,3411
2026/02/03/15:56:26,4275.605788,0.911188,0.845712,1.011875,0.874233,127,5,3414
2026/02/03/15:56:27,4276.605894,0.911188,0.845712,1.011875,0.874233,127,5,3414
2026/02/03/15:56:28,4277.605989,0.934688,0.867904,1.041750,0.906034,133,7,3414
2026/02/03/15:56:29,4278.606086,0.934688,0.867904,0.993125,0.893660,133,5,3414
2026/02/03/15:56:30,4279.606191,0.934688,0.867904,0.993125,0.893660,133,5,3414
2026/02/03/15:56:31,4280.606361,0.934688,0.867904,0.993125,0.893660,133,5,3414
2026/02/03/15:56:32,4281.606520,0.930375,0.866993,0.982437,0.883139,132,3,3417
2026/02/03/15:56:33,4282.606624,0.930375,0.866993,0.982437,0.883139,132,3,3417
2026/02/03/15:56:34,4283.606739,0.930375,0.866993,0.982437,0.883139,132,3,3417
2026/02/03/15:56:35,4284.606828,0.937250,0.866083,0.979250,0.872773,132,2,3418
2026/02/03/15:56:36,4285.606927,0.937250,0.866083,0.979250,0.872773,132,2,3418
2026/02/03/15:56:37,4286.607028,0.937250,0.866083,0.979250,0.872773,132,2,3418
2026/02/03/15:56:38,4287.607170,0.929875,0.843480,1.017375,0.891385,129,6,3423
2026/02/03/15:56:39,4288.607269,0.943688,0.870463,0.979437,0.906284,131,3,3423
2026/02/03/15:56:40,4289.607353,0.943688,0.870463,0.958187,0.889214,131,1,3423
2026/02/03/15:56:41,4290.607511,0.939625,0.848873,0.969875,0.874274,130,3,3424
2026/02/03/15:56:42,4291.607612,0.953250,0.855408,1.045125,0.892610,132,6,3424
2026/02/03/15:56:43,4292.607767,0.953250,0.855408,1.030625,0.873859,132,5,3424
2026/02/03/15:56:44,4293.607898,0.933937,0.835601,1.011313,0.854051,128,5,3428
2026/02/03/15:56:45,4294.608029,0.941937,0.835210,1.001688,0.847185,128,3,3430
2026/02/03/15:56:46,4295.608108,0.923937,0.821153,0.975812,0.829804,127,2,3432
2026/02/03/15:56:47,4296.608197,0.923937,0.821153,0.975812,0.829804,127,2,3432
2026/02/03/15:56:48,4297.608352,0.923937,0.821153,0.975812,0.829804,127,2,3432
2026/02/03/15:56:49,4298.608510,0.920250,0.806919,0.972125,0.815570,126,2,3433
2026/02/03/15:56:50,4299.608614,0.906875,0.799329,0.958750,0.807981,124,2,3435
2026/02/03/15:56:51,4300.608686,0.906875,0.799329,0.958750,0.807981,124,2,3435
2026/02/03/15:56:52,4301.608796,0.902687,0.791850,0.902687,0.791850,123,0,3436
2026/02/03/15:56:53,4302.608893,0.898813,0.788466,0.898813,0.788466,122,0,3437
2026/02/03/15:56:54,4303.609051,0.898813,0.788466,0.898813,0.788466,122,0,3437
2026/02/03/15:56:55,4304.609157,0.898813,0.788466,0.898813,0.788466,122,0,3437
2026/02/03/15:56:56,4305.609262,0.898813,0.788466,0.898813,0.788466,122,0,3437
2026/02/03/15:56:57,4306.609377,0.887250,0.775304,0.887250,0.775304,121,0,3438
2026/02/03/15:56:58,4307.609520,0.887250,0.775304,0.887250,0.775304,121,0,3438
2026/02/03/15:56:59,4308.609615,0.887250,0.775304,0.887250,0.775304,121,0,3438
2026/02/03/15:57:00,4309.609771,0.887250,0.775304,0.887250,0.775304,121,0,3438
2026/02/03/15:57:01,4310.609846,0.887250,0.775304,0.887250,0.775304,121,0,3438
2026/02/03/15:57:02,4311.609958,0.887250,0.775304,0.887250,0.775304,121,0,3438
2026/02/03/15:57:03,4312.610055,0.887250,0.775304,0.887250,0.775304,121,0,3438
2026/02/03/15:57:04,4313.610167,0.887250,0.775304,0.887250,0.775304,121,0,3438
2026/02/03/15:57:05,4314.610262,0.879250,0.767682,0.879250,0.767682,119,0,3440
2026/02/03/15:57:06,4315.610413,0.879250,0.767682,0.879250,0.767682,119,0,3440
2026/02/03/15:57:07,4316.610512,0.879250,0.767682,0.879250,0.767682,119,0,3440
2026/02/03/15:57:08,4317.610620,0.879250,0.767682,0.879250,0.767682,119,0,3440
2026/02/03/15:57:09,4318.610770,0.869188,0.758226,0.869188,0.758226,118,0,3441
2026/02/03/15:57:10,4319.610863,0.907813,0.783335,1.007875,0.817239,124,4,3441
2026/02/03/15:57:11,4320.611017,0.931562,0.834917,1.038563,0.885762,130,5,3441
2026/02/03/15:57:12,4321.611098,0.947313,0.854767,1.047375,0.888670,133,4,3441
2026/02/03/15:57:13,4322.611256,0.922562,0.809783,1.022625,0.843686,128,4,3446
2026/02/03/15:57:14,4323.611344,0.922562,0.809783,1.022625,0.843686,128,4,3446
2026/02/03/15:57:15,4324.611458,0.922562,0.809783,1.022625,0.843686,128,4,3446
2026/02/03/15:57:16,4325.611511,0.922562,0.809783,1.022625,0.843686,128,4,3446
2026/02/03/15:57:17,4326.611609,0.922562,0.809783,1.022625,0.843686,128,4,3446
2026/02/03/15:57:18,4327.611715,0.922562,0.809783,1.022625,0.843686,128,4,3446
2026/02/03/15:57:19,4328.611799,0.915562,0.790218,1.015625,0.824122,126,4,3448
2026/02/03/15:57:20,4329.611909,0.915562,0.790218,1.015625,0.824122,126,4,3448
2026/02/03/15:57:21,4330.612015,0.915562,0.790218,1.015625,0.824122,126,4,3448
2026/02/03/15:57:22,4331.612130,0.915562,0.790218,1.015625,0.824122,126,4,3448
2026/02/03/15:57:23,4332.612222,0.915562,0.790218,1.015625,0.824122,126,4,3448
2026/02/03/15:57:24,4333.612325,0.901062,0.783567,1.001125,0.817471,124,4,3450
2026/02/03/15:57:25,4334.612473,0.901062,0.783567,1.001125,0.817471,124,4,3450
2026/02/03/15:57:26,4335.612502,0.885312,0.776919,0.957688,0.804697,122,3,3452
2026/02/03/15:57:27,4336.612658,0.885312,0.776919,0.957688,0.804697,122,3,3452
2026/02/03/15:57:28,4337.612811,0.885312,0.776919,0.957688,0.804697,122,3,3452
2026/02/03/15:57:29,4338.612967,0.885312,0.776919,0.957688,0.804697,122,3,3452
2026/02/03/15:57:30,4339.613120,0.885312,0.776919,0.957688,0.804697,122,3,3452
2026/02/03/15:57:31,4340.613222,0.885312,0.776919,0.957688,0.804697,122,3,3452
2026/02/03/15:57:32,4341.613346,0.885312,0.776919,0.885312,0.776919,122,0,3452
2026/02/03/15:57:33,4342.613462,0.885312,0.776919,0.885312,0.776919,122,0,3452
2026/02/03/15:57:34,4343.613598,0.885312,0.776919,0.885312,0.776919,122,0,3452
2026/02/03/15:57:35,4344.613708,0.885312,0.776919,0.885312,0.776919,122,0,3452
2026/02/03/15:57:36,4345.613799,0.885312,0.776919,0.885312,0.776919,122,0,3452
2026/02/03/15:57:37,4346.613935,0.919562,0.866663,0.928937,0.913870,131,2,3452
2026/02/03/15:57:38,4347.614089,0.934937,0.887770,1.003812,0.994754,134,10,3452
2026/02/03/15:57:39,4348.614181,0.947875,0.904982,1.043937,1.051302,137,12,3454
2026/02/03/15:57:40,4349.614329,0.950313,0.902647,1.024875,1.032732,137,9,3456
2026/02/03/15:57:41,4350.614465,0.942125,0.889676,1.006438,1.001669,134,7,3461
2026/02/03/15:57:42,4351.614544,0.923250,0.870016,0.960625,0.939709,130,5,3466
2026/02/03/15:57:43,4352.614673,0.919625,0.860913,0.968750,0.935512,129,6,3467
2026/02/03/15:57:44,4353.614771,0.929063,0.869653,0.933750,0.893257,128,1,3472
2026/02/03/15:57:45,4354.614847,0.929063,0.869653,0.933750,0.893257,128,1,3472
2026/02/03/15:57:46,4355.614938,0.914000,0.836030,0.918687,0.859633,125,1,3475
2026/02/03/15:57:47,4356.615047,0.914000,0.836030,0.918687,0.859633,125,1,3475
2026/02/03/15:57:48,4357.615198,0.902250,0.831124,0.906937,0.854728,124,1,3476
2026/02/03/15:57:49,4358.615298,0.902250,0.831124,0.906937,0.854728,124,1,3476
2026/02/03/15:57:50,4359.615397,0.900312,0.844348,0.900312,0.844348,124,0,3477
2026/02/03/15:57:51,4360.615550,0.900312,0.844348,0.900312,0.844348,124,0,3477
2026/02/03/15:57:52,4361.615661,0.915063,0.866385,0.930625,0.953906,126,3,3477
2026/02/03/15:57:53,4362.615811,0.915063,0.866385,0.930625,0.953906,126,3,3477
2026/02/03/15:57:54,4363.615915,0.893000,0.841267,0.935688,0.938649,122,4,3481
2026/02/03/15:57:55,4364.616018,0.891625,0.808464,0.985563,0.930018,122,8,3484
2026/02/03/15:57:56,4365.616122,0.903813,0.847096,0.952250,0.912997,124,4,3485
2026/02/03/15:57:57,4366.616217,0.906375,0.847419,0.939000,0.909749,124,3,3486
2026/02/03/15:57:58,4367.616376,0.906375,0.847419,0.916750,0.905766,124,2,3486
2026/02/03/15:57:59,4368.616488,0.890563,0.843849,0.900937,0.902196,123,2,3487
2026/02/03/15:58:00,4369.616608,0.890563,0.843849,0.900937,0.902196,123,2,3487
2026/02/03/15:58:01,4370.616736,0.899062,0.850670,0.909438,0.909017,125,2,3487
2026/02/03/15:58:02,4371.616833,0.902625,0.854846,1.036563,0.944238,126,8,3487
2026/02/03/15:58:03,4372.616942,0.914687,0.872238,1.096688,1.007438,128,13,3487
2026/02/03/15:58:04,4373.617098,0.914687,0.872238,1.154000,1.059576,128,19,3487
2026/02/03/15:58:05,4374.617192,0.914625,0.891900,1.063438,1.027386,128,13,3489
2026/02/03/15:58:06,4375.617275,0.919312,0.887380,0.984000,0.970712,128,6,3493
2026/02/03/15:58:07,4376.617364,0.914687,0.883151,0.925063,0.941498,128,2,3497
2026/02/03/15:58:08,4377.617525,0.907062,0.857426,0.917438,0.915773,126,2,3499
2026/02/03/15:58:09,4378.660585,0.907062,0.857426,0.917438,0.915773,126,2,3499
2026/02/03/15:58:10,4379.660686,0.905875,0.840885,1.150562,0.943085,124,11,3503
2026/02/03/15:58:11,4380.660781,0.905875,0.840885,1.150562,0.943085,124,11,3503
2026/02/03/15:58:12,4381.660920,0.905875,0.840885,1.056000,0.915684,124,7,3503
2026/02/03/15:58:13,4382.661023,0.905875,0.840885,0.993500,0.909028,124,5,3503
2026/02/03/15:58:14,4383.661118,0.914438,0.852393,1.002063,0.920535,125,5,3503
2026/02/03/15:58:15,4384.661211,0.922813,0.859055,1.010438,0.927197,127,5,3503
2026/02/03/15:58:16,4385.661304,0.913250,0.847095,0.923625,0.905442,125,2,3505
2026/02/03/15:58:17,4386.661470,0.943375,0.861718,1.006312,0.986323,130,8,3506
2026/02/03/15:58:18,4387.661604,0.942187,0.867748,1.005125,0.992353,130,8,3508
2026/02/03/15:58:19,4388.661706,0.916750,0.873164,0.971000,0.968921,129,6,3510
2026/02/03/15:58:20,4389.661807,0.920937,0.876332,0.981563,0.982605,130,8,3510
2026/02/03/15:58:21,4390.661976,0.920937,0.876332,0.981563,0.982605,130,8,3510
2026/02/03/15:58:22,4391.662063,0.901813,0.894072,0.949187,0.966064,130,4,3514
2026/02/03/15:58:23,4392.662156,0.881563,0.845573,0.928937,0.917565,124,4,3520
2026/02/03/15:58:24,4393.662259,0.881563,0.845573,0.891938,0.903920,124,2,3520
2026/02/03/15:58:25,4394.662352,0.873812,0.834430,0.884188,0.892777,122,2,3522
2026/02/03/15:58:26,4395.662476,0.873812,0.834430,0.884188,0.892777,122,2,3522
2026/02/03/15:58:27,4396.662571,0.873812,0.834430,0.884188,0.892777,122,2,3522
2026/02/03/15:58:28,4397.662681,0.873812,0.834430,0.884188,0.892777,122,2,3522
2026/02/03/15:58:29,4398.662781,0.883875,0.848463,0.894250,0.906810,124,2,3522
2026/02/03/15:58:30,4399.662881,0.883875,0.848463,0.894250,0.906810,124,2,3522
2026/02/03/15:58:31,4400.662977,0.883875,0.848463,0.894250,0.906810,124,2,3522
2026/02/03/15:58:32,4401.663084,0.883875,0.848463,0.894250,0.906810,124,2,3522
2026/02/03/15:58:33,4402.663215,0.874375,0.832851,0.884750,0.891198,122,2,3524
2026/02/03/15:58:34,4403.663260,0.874375,0.832851,0.884750,0.891198,122,2,3524
2026/02/03/15:58:35,4404.663382,0.870437,0.823638,0.875625,0.852812,122,1,3527
2026/02/03/15:58:36,4405.663483,0.870437,0.823638,0.875625,0.852812,122,1,3527
2026/02/03/15:58:37,4406.663589,0.861187,0.816232,0.866375,0.845405,120,1,3529
2026/02/03/15:58:38,4407.663694,0.861187,0.816232,0.866375,0.845405,120,1,3529
2026/02/03/15:58:39,4408.663800,0.861187,0.816232,0.866375,0.845405,120,1,3529
2026/02/03/15:58:40,4409.663907,0.861187,0.816232,0.866375,0.845405,120,1,3529
2026/02/03/15:58:41,4410.663997,0.847313,0.803770,0.852500,0.832943,117,1,3532
2026/02/03/15:58:42,4411.664068,0.847313,0.803770,0.852500,0.832943,117,1,3532
2026/02/03/15:58:43,4412.664173,0.876563,0.828734,0.881750,0.857908,122,1,3532
2026/02/03/15:58:44,4413.664274,0.872500,0.819621,0.877687,0.848795,121,1,3533
2026/02/03/15:58:45,4414.664343,0.877687,0.848795,0.877687,0.848795,122,0,3534
2026/02/03/15:58:46,4415.664475,0.851125,0.835435,0.851125,0.835435,119,0,3537
2026/02/03/15:58:47,4416.664578,0.846313,0.827734,0.846313,0.827734,118,0,3538
2026/02/03/15:58:48,4417.664686,0.846313,0.827734,0.846313,0.827734,118,0,3538
2026/02/03/15:58:49,4418.664840,0.846313,0.827734,0.846313,0.827734,118,0,3538
2026/02/03/15:58:50,4419.664916,0.846313,0.827734,0.846313,0.827734,118,0,3538
2026/02/03/15:58:51,4420.665033,0.846313,0.827734,0.846313,0.827734,118,0,3538
2026/02/03/15:58:52,4421.665126,0.866750,0.836638,0.866750,0.836638,120,0,3539
2026/02/03/15:58:53,4422.665222,0.866750,0.836638,0.866750,0.836638,120,0,3539
2026/02/03/15:58:54,4423.665334,0.866750,0.836638,0.866750,0.836638,120,0,3539
2026/02/03/15:58:55,4424.665446,0.862750,0.830976,0.862750,0.830976,119,0,3540
2026/02/03/15:58:56,4425.665511,0.832375,0.811846,0.832375,0.811846,115,0,3544
2026/02/03/15:58:57,4426.665622,0.826000,0.801329,0.826000,0.801329,113,0,3546
2026/02/03/15:58:58,4427.665719,0.826000,0.801329,0.826000,0.801329,113,0,3546
2026/02/03/15:58:59,4428.665788,0.826000,0.801329,0.826000,0.801329,113,0,3546
2026/02/03/15:59:00,4429.665897,0.826000,0.801329,0.826000,0.801329,113,0,3546
2026/02/03/15:59:01,4430.665971,0.826000,0.801329,0.826000,0.801329,113,0,3546
2026/02/03/15:59:02,4431.666080,0.826000,0.801329,0.826000,0.801329,113,0,3546
2026/02/03/15:59:03,4432.666155,0.826000,0.801329,0.826000,0.801329,113,0,3546
2026/02/03/15:59:04,4433.666263,0.826000,0.801329,0.826000,0.801329,113,0,3546
2026/02/03/15:59:05,4434.666368,0.826000,0.801329,0.826000,0.801329,113,0,3546
2026/02/03/15:59:06,4435.666497,0.826000,0.801329,0.826000,0.801329,113,0,3546
2026/02/03/15:59:07,4436.666561,0.826000,0.801329,0.826000,0.801329,113,0,3546
2026/02/03/15:59:08,4437.666686,0.877125,0.812834,0.902687,0.818586,115,1,3546
2026/02/03/15:59:09,4438.666775,0.877125,0.812834,0.902687,0.818586,115,1,3546
2026/02/03/15:59:10,4439.666874,0.877125,0.812834,0.902687,0.818586,115,1,3546
2026/02/03/15:59:11,4440.666977,0.877125,0.812834,0.902687,0.818586,115,1,3546
2026/02/03/15:59:12,4441.667074,0.877125,0.812834,0.902687,0.818586,115,1,3546
2026/02/03/15:59:13,4442.667235,0.861563,0.725313,0.887125,0.731066,112,1,3549
2026/02/03/15:59:14,4443.667298,0.927500,0.797020,0.961500,0.806800,121,2,3549
2026/02/03/15:59:15,4444.667379,0.931750,0.801907,0.965750,0.811687,122,2,3549
2026/02/03/15:59:16,4445.667490,0.830063,0.732276,0.830063,0.732276,114,0,3557
2026/02/03/15:59:17,4446.667589,0.821187,0.724172,0.821187,0.724172,112,0,3559
2026/02/03/15:59:18,4447.667694,0.827750,0.740093,0.827750,0.740093,113,0,3559
2026/02/03/15:59:19,4448.667799,0.827750,0.740093,0.827750,0.740093,113,0,3559
2026/02/03/15:59:20,4449.668132,0.842875,0.757212,0.842875,0.757212,115,0,3559
2026/02/03/15:59:21,4450.668299,0.885250,0.780566,0.885250,0.780566,120,0,3561
2026/02/03/15:59:22,4451.668466,0.885250,0.780566,0.885250,0.780566,120,0,3561
2026/02/03/15:59:23,4452.668524,0.853625,0.741372,0.853625,0.741372,116,0,3565
2026/02/03/15:59:24,4453.668618,0.877750,0.780413,0.877750,0.780413,123,0,3567
2026/02/03/15:59:25,4454.668749,0.885875,0.813720,0.892625,0.869286,125,2,3567
2026/02/03/15:59:26,4455.668817,0.885875,0.813720,0.892625,0.869286,125,2,3567
2026/02/03/15:59:27,4456.668920,0.854812,0.783690,0.861563,0.839257,120,2,3572
2026/02/03/15:59:28,4457.669035,0.846562,0.829779,0.846562,0.829779,119,0,3575
2026/02/03/15:59:29,4458.669126,0.839000,0.820497,0.839000,0.820497,118,0,3576
2026/02/03/15:59:30,4459.669253,0.839000,0.820497,0.839000,0.820497,118,0,3576
2026/02/03/15:59:31,4460.669338,0.828875,0.808265,0.828875,0.808265,115,0,3579
2026/02/03/15:59:32,4461.669504,0.853313,0.822283,0.853313,0.822283,118,0,3579
2026/02/03/15:59:33,4462.669608,0.856375,0.824614,0.856375,0.824614,119,0,3580
2026/02/03/15:59:34,4463.669706,0.856375,0.824614,0.856375,0.824614,119,0,3580
2026/02/03/15:59:35,4464.669911,0.856375,0.824614,0.856375,0.824614,119,0,3580
2026/02/03/15:59:36,4465.669955,0.835750,0.818256,0.835750,0.818256,117,0,3582
2026/02/03/15:59:37,4466.670064,0.835750,0.818256,0.835750,0.818256,117,0,3582
2026/02/03/15:59:38,4467.670151,0.874875,0.848818,0.874875,0.848818,121,0,3582
2026/02/03/15:59:39,4468.670258,0.874875,0.848818,0.878125,0.852689,121,1,3582
2026/02/03/15:59:40,4469.670377,0.888437,0.893557,0.907188,0.910560,125,1,3582
2026/02/03/15:59:41,4470.670489,0.888437,0.893557,0.907188,0.910560,125,1,3582
2026/02/03/15:59:42,4471.670550,0.888437,0.893557,0.907188,0.910560,125,1,3582
2026/02/03/15:59:43,4472.670659,0.888437,0.893557,0.888437,0.893557,125,0,3582
2026/02/03/15:59:44,4473.670801,0.883687,0.888593,0.883687,0.888593,124,0,3583
2026/02/03/15:59:45,4474.670905,0.883687,0.888593,0.883687,0.888593,124,0,3583
2026/02/03/15:59:46,4475.671000,0.851187,0.876646,0.851187,0.876646,122,0,3585
2026/02/03/15:59:47,4476.671078,0.840875,0.835778,0.840875,0.835778,119,0,3588
2026/02/03/15:59:48,4477.671182,0.840875,0.835778,0.840875,0.835778,119,0,3588
2026/02/03/15:59:49,4478.671258,0.833812,0.824247,0.833812,0.824247,117,0,3590
2026/02/03/15:59:50,4479.671367,0.833812,0.824247,0.833812,0.824247,117,0,3590
2026/02/03/15:59:51,4480.671489,0.833812,0.824247,0.833812,0.824247,117,0,3590
2026/02/03/15:59:52,4481.671581,0.833812,0.824247,0.833812,0.824247,117,0,3590
2026/02/03/15:59:53,4482.671681,0.837688,0.854908,0.837688,0.854908,118,0,3590
2026/02/03/15:59:54,4483.671779,0.837688,0.854908,0.837688,0.854908,118,0,3590
2026/02/03/15:59:55,4484.671890,0.837688,0.854908,0.837688,0.854908,118,0,3590
2026/02/03/15:59:56,4485.671995,0.837688,0.854908,0.837688,0.854908,118,0,3590
2026/02/03/15:59:57,4486.672084,0.837688,0.854908,0.837688,0.854908,118,0,3590
2026/02/03/15:59:58,4487.672182,0.837688,0.854908,0.837688,0.854908,118,0,3590
2026/02/03/15:59:59,4488.672253,0.837688,0.854908,0.837688,0.854908,118,0,3590
2026/02/03/16:00:00,4489.672356,0.837688,0.854908,0.837688,0.854908,118,0,3590
2026/02/03/16:00:01,4490.672440,0.837688,0.854908,0.837688,0.854908,118,0,3590
2026/02/03/16:00:02,4491.672571,0.837688,0.854908,0.837688,0.854908,118,0,3590
2026/02/03/16:00:03,4492.672655,0.837688,0.854908,0.837688,0.854908,118,0,3590
2026/02/03/16:00:04,4493.672753,0.837688,0.854908,0.837688,0.854908,118,0,3590
2026/02/03/16:00:05,4494.672838,0.837688,0.854908,0.837688,0.854908,118,0,3590
2026/02/03/16:00:06,4495.672947,0.837688,0.854908,0.837688,0.854908,118,0,3590
2026/02/03/16:00:07,4496.673046,0.837688,0.854908,0.837688,0.854908,118,0,3590
2026/02/03/16:00:08,4497.673170,0.834375,0.851455,0.834375,0.851455,117,0,3591
2026/02/03/16:00:09,4498.673285,0.873188,0.887191,0.910438,0.920323,123,3,3591
2026/02/03/16:00:10,4499.673375,0.882563,0.896407,1.008687,0.957173,125,7,3591
2026/02/03/16:00:11,4500.673511,0.882563,0.896407,1.008687,0.957173,125,7,3591
2026/02/03/16:00:12,4501.673602,0.886750,0.898498,0.976313,0.928465,127,4,3593
2026/02/03/16:00:13,4502.673691,0.881500,0.895261,0.964750,0.962249,126,5,3596
2026/02/03/16:00:14,4503.673785,0.881500,0.895261,0.964750,0.962249,126,5,3596
2026/02/03/16:00:15,4504.673895,0.881500,0.895261,0.964750,0.962249,126,5,3596
2026/02/03/16:00:16,4505.673992,0.882563,0.890980,1.106125,1.083202,127,18,3599
2026/02/03/16:00:17,4506.674150,0.883000,0.900951,1.093125,1.067549,125,16,3603
2026/02/03/16:00:18,4507.674244,0.878125,0.896210,1.060750,1.055742,124,14,3604
2026/02/03/16:00:19,4508.674351,0.878125,0.896210,0.984250,1.031567,124,11,3604
2026/02/03/16:00:20,4509.674447,0.878125,0.896210,0.984250,1.031567,124,11,3604
2026/02/03/16:00:21,4510.674513,0.878125,0.896210,0.984250,1.031567,124,11,3604
2026/02/03/16:00:22,4511.674615,0.879437,0.902518,0.985563,1.037875,125,11,3605
2026/02/03/16:00:23,4512.674706,0.879437,0.902518,0.966313,1.030011,125,9,3605
2026/02/03/16:00:24,4513.674807,0.879437,0.902518,0.966313,1.030011,125,9,3605
2026/02/03/16:00:25,4514.674954,0.879437,0.902518,0.913062,1.013284,125,6,3605
2026/02/03/16:00:26,4515.675060,0.881250,0.892894,0.941875,0.992212,125,8,3606
2026/02/03/16:00:27,4516.675156,0.881313,0.891995,0.911687,0.979558,125,5,3607
2026/02/03/16:00:28,4517.675212,0.881313,0.891995,0.911687,0.979558,125,5,3607
2026/02/03/16:00:29,4518.675327,0.871188,0.888676,0.881313,0.969600,124,3,3608
2026/02/03/16:00:30,4519.675540,0.871188,0.888676,0.881313,0.969600,124,3,3608
2026/02/03/16:00:31,4520.675595,0.871188,0.888676,0.881313,0.969600,124,3,3608
2026/02/03/16:00:32,4521.675686,0.861062,0.882144,0.871188,0.963068,122,3,3610
2026/02/03/16:00:33,4522.675790,0.861062,0.882144,0.871188,0.963068,122,3,3610
2026/02/03/16:00:34,4523.675888,0.861062,0.882144,0.871188,0.963068,122,3,3610
2026/02/03/16:00:35,4524.675992,0.861062,0.882144,0.871188,0.963068,122,3,3610
2026/02/03/16:00:36,4525.676148,0.861062,0.882144,0.871188,0.963068,122,3,3610
2026/02/03/16:00:37,4526.676244,0.861062,0.882144,0.871188,0.963068,122,3,3610
2026/02/03/16:00:38,4527.676353,0.861062,0.882144,0.871188,0.963068,122,3,3610
2026/02/03/16:00:39,4528.676466,0.861062,0.882144,0.871188,0.963068,122,3,3610
2026/02/03/16:00:40,4529.676507,0.884750,0.908914,0.962938,1.029243,127,8,3610
2026/02/03/16:00:41,4530.676581,0.884750,0.908914,0.976313,1.037663,127,10,3610
2026/02/03/16:00:42,4531.676698,0.884125,0.904926,0.965187,1.022878,127,8,3611
2026/02/03/16:00:43,4532.676783,0.894625,0.852607,0.936375,0.898654,125,3,3618
2026/02/03/16:00:44,4533.676873,0.900125,0.857157,0.949812,0.920787,126,4,3620
2026/02/03/16:00:45,4534.676978,0.900750,0.883039,0.904125,0.910014,128,1,3623
2026/02/03/16:00:46,4535.677076,0.900750,0.883039,0.904125,0.910014,128,1,3623
2026/02/03/16:00:47,4536.677177,0.887375,0.874619,0.890750,0.901594,126,1,3625
2026/02/03/16:00:48,4537.677272,0.887375,0.874619,0.890750,0.901594,126,1,3625
2026/02/03/16:00:49,4538.677340,0.882437,0.865260,0.885813,0.892235,125,1,3626
2026/02/03/16:00:50,4539.677481,0.882437,0.865260,0.885813,0.892235,125,1,3626
2026/02/03/16:00:51,4540.677521,0.882437,0.865260,0.885813,0.892235,125,1,3626
2026/02/03/16:00:52,4541.677612,0.882437,0.865260,0.885813,0.892235,125,1,3626
2026/02/03/16:00:53,4542.677709,0.882437,0.865260,0.885813,0.892235,125,1,3626
2026/02/03/16:00:54,4543.677801,0.882437,0.865260,0.885813,0.892235,125,1,3626
2026/02/03/16:00:55,4544.677895,0.882437,0.865260,0.885813,0.892235,125,1,3626
2026/02/03/16:00:56,4545.677998,0.882437,0.865260,0.885813,0.892235,125,1,3626
2026/02/03/16:00:57,4546.678098,0.882437,0.865260,0.885813,0.892235,125,1,3626
2026/02/03/16:00:58,4547.678197,0.882437,0.865260,0.885813,0.892235,125,1,3626
2026/02/03/16:00:59,4548.678304,0.882437,0.865260,0.885813,0.892235,125,1,3626
2026/02/03/16:01:00,4549.678391,0.869938,0.857068,0.869938,0.857068,124,0,3629
2026/02/03/16:01:01,4550.678508,0.869938,0.857068,0.869938,0.857068,124,0,3629
2026/02/03/16:01:02,4551.678608,0.869938,0.857068,0.869938,0.857068,124,0,3629
2026/02/03/16:01:03,4552.678711,0.859812,0.776144,0.859812,0.776144,121,0,3632
2026/02/03/16:01:04,4553.678808,0.859812,0.776144,0.859812,0.776144,121,0,3632
2026/02/03/16:01:05,4554.678902,0.859812,0.776144,0.859812,0.776144,121,0,3632
2026/02/03/16:01:06,4555.679008,0.859812,0.776144,0.859812,0.776144,121,0,3632
2026/02/03/16:01:07,4556.679102,0.856500,0.771123,0.856500,0.771123,120,0,3633
2026/02/03/16:01:08,4557.679255,0.837750,0.762560,0.837750,0.762560,118,0,3635
2026/02/03/16:01:09,4558.679355,0.896312,0.867931,0.896312,0.867931,130,0,3635
2026/02/03/16:01:10,4559.679481,0.928750,0.893436,0.991688,0.930444,134,6,3635
2026/02/03/16:01:11,4560.679495,0.928750,0.893436,0.991688,0.930444,134,6,3635
2026/02/03/16:01:12,4561.679593,0.907687,0.883346,0.907687,0.883346,131,0,3640
2026/02/03/16:01:13,4562.679706,0.928625,0.897988,0.989000,0.916934,134,3,3640
2026/02/03/16:01:14,4563.679789,0.931500,0.896138,0.991875,0.915084,135,3,3641
2026/02/03/16:01:15,4564.679960,0.931500,0.896138,0.991875,0.915084,135,3,3641
2026/02/03/16:01:16,4565.680048,0.913875,0.833517,0.974250,0.852463,132,3,3644
2026/02/03/16:01:17,4566.680145,0.893250,0.820109,0.953625,0.839055,129,3,3647
2026/02/03/16:01:18,4567.680237,0.893250,0.820109,0.934250,0.827427,129,2,3647
2026/02/03/16:01:19,4568.680398,0.882437,0.799480,0.923438,0.806797,126,2,3650
2026/02/03/16:01:20,4569.680563,0.882437,0.799480,0.923438,0.806797,126,2,3650
2026/02/03/16:01:21,4570.680649,0.882437,0.799480,0.923438,0.806797,126,2,3650
2026/02/03/16:01:22,4571.680755,0.882437,0.799480,0.923438,0.806797,126,2,3650
2026/02/03/16:01:23,4572.680846,0.882437,0.799480,0.923438,0.806797,126,2,3650
2026/02/03/16:01:24,4573.680949,0.882437,0.799480,0.923438,0.806797,126,2,3650
2026/02/03/16:01:25,4574.681024,0.876062,0.791602,0.917063,0.798919,124,2,3652
