timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:11:54,4263.524385,0.872812,0.872452,0.889219,0.940486,228,6,6505
2026/01/29/08:11:55,4264.524532,0.906844,0.891337,0.931000,0.961743,237,7,6505
2026/01/29/08:11:56,4265.524649,0.926031,0.904323,0.940937,0.964725,242,5,6508
2026/01/29/08:11:57,4266.524710,0.910469,0.887860,0.925375,0.948263,236,5,6514
2026/01/29/08:11:58,4267.524807,0.881531,0.870302,0.896437,0.930704,230,5,6520
2026/01/29/08:11:59,4268.524897,0.881531,0.870302,0.896437,0.930704,230,5,6520
2026/01/29/08:12:00,4269.524992,0.881531,0.870302,0.896437,0.930704,230,5,6520
2026/01/29/08:12:01,4270.869743,0.881531,0.870302,0.896437,0.930704,230,5,6520
2026/01/29/08:12:03,4272.657094,0.851594,0.849929,0.863688,0.897896,224,4,6527
2026/01/29/08:12:04,4273.657218,0.851656,0.855423,0.855344,0.868828,224,1,6529
2026/01/29/08:12:05,4274.657305,0.858500,0.865904,0.862187,0.879309,227,1,6529
2026/01/29/08:12:06,4275.657462,0.859656,0.834287,0.863344,0.847692,227,1,6532
2026/01/29/08:12:07,4276.657548,0.878750,0.864148,0.884375,0.892930,234,2,6534
2026/01/29/08:12:08,4277.657625,0.891188,0.879178,0.904000,0.925411,239,4,6537
2026/01/29/08:12:09,4278.665004,0.930250,0.887019,0.950500,0.911669,245,3,6539
2026/01/29/08:12:10,4279.665103,0.936688,0.892447,0.982281,0.970622,247,9,6541
2026/01/29/08:12:11,4280.665199,0.945562,0.891187,1.005469,0.952853,251,9,6544
2026/01/29/08:12:12,4281.665306,0.939594,0.887531,0.997719,0.932506,249,8,6550
2026/01/29/08:12:13,4282.665379,0.942469,0.894116,0.983969,0.938062,251,7,6553
2026/01/29/08:12:14,4283.665499,0.947812,0.898174,0.998250,0.950219,254,8,6555
2026/01/29/08:12:15,4284.665587,0.930875,0.886905,0.978094,0.936068,249,7,6560
2026/01/29/08:12:16,4285.665693,0.926375,0.881726,0.973594,0.930889,247,7,6562
2026/01/29/08:12:17,4286.665770,0.936125,0.889875,0.975187,0.918185,249,5,6566
2026/01/29/08:12:18,4287.665862,0.920063,0.884238,0.955219,0.924322,242,5,6577
2026/01/29/08:12:19,4288.665954,0.918156,0.866467,0.943625,0.895734,238,3,6584
2026/01/29/08:12:20,4289.666030,0.930000,0.891991,0.955469,0.921258,244,3,6585
2026/01/29/08:12:21,4290.666191,0.916875,0.884027,0.942344,0.913294,242,3,6587
2026/01/29/08:12:22,4291.666294,0.904219,0.858637,0.923438,0.874531,236,2,6594
2026/01/29/08:12:23,4292.666378,0.897188,0.840417,0.916406,0.856311,232,2,6598
2026/01/29/08:12:24,4293.666480,0.897188,0.840417,0.916406,0.856311,232,2,6598
2026/01/29/08:12:25,4294.666553,0.891406,0.834539,0.910625,0.850432,230,2,6600
2026/01/29/08:12:26,4295.666648,0.891406,0.834539,0.910625,0.850432,230,2,6600
2026/01/29/08:12:27,4296.666868,0.888250,0.832456,0.907469,0.848350,229,2,6601
2026/01/29/08:12:29,4298.852831,0.873594,0.839917,0.873594,0.839917,227,0,6604
2026/01/29/08:12:30,4299.852974,0.896375,0.866378,0.896375,0.866378,234,0,6604
2026/01/29/08:12:31,4300.853074,0.896375,0.866378,0.896375,0.866378,234,0,6604
2026/01/29/08:12:32,4301.853142,0.885594,0.840202,0.885594,0.840202,231,0,6607
2026/01/29/08:12:33,4302.853255,0.877437,0.822680,0.877437,0.822680,228,0,6610
2026/01/29/08:12:34,4303.853359,0.868344,0.812171,0.868344,0.812171,225,0,6613
2026/01/29/08:12:35,4304.853463,0.859719,0.802062,0.859719,0.802062,221,0,6617
2026/01/29/08:12:36,4305.853540,0.859719,0.802062,0.859719,0.802062,221,0,6617
2026/01/29/08:12:37,4306.853656,0.859719,0.802062,0.859719,0.802062,221,0,6617
2026/01/29/08:12:38,4307.853748,0.850625,0.800277,0.850625,0.800277,220,0,6618
2026/01/29/08:12:39,4308.853814,0.830187,0.796321,0.830187,0.796321,218,0,6620
2026/01/29/08:12:40,4309.853960,0.830187,0.796321,0.830187,0.796321,218,0,6620
2026/01/29/08:12:41,4310.854064,0.809281,0.791490,0.809281,0.791490,215,0,6623
2026/01/29/08:12:42,4311.854164,0.807063,0.789557,0.807063,0.789557,214,0,6624
2026/01/29/08:12:43,4312.854233,0.852531,0.809247,0.862781,0.821511,223,3,6624
2026/01/29/08:12:44,4313.854349,0.869469,0.828786,0.869469,0.828786,230,0,6624
2026/01/29/08:12:45,4314.854423,0.869469,0.828786,0.869469,0.828786,230,0,6624
2026/01/29/08:12:46,4315.854522,0.891031,0.859961,0.891031,0.859961,236,0,6628
2026/01/29/08:12:47,4316.854638,0.893437,0.868722,0.912719,0.911139,235,5,6631
2026/01/29/08:12:48,4317.854713,0.901156,0.867584,0.925219,0.932121,234,8,6634
2026/01/29/08:12:49,4318.854802,0.897094,0.880446,0.900281,0.895193,234,2,6637
2026/01/29/08:12:50,4319.854916,0.893656,0.879348,0.893656,0.879348,234,0,6639
2026/01/29/08:12:51,4320.854979,0.890219,0.875526,0.890219,0.875526,232,0,6641
2026/01/29/08:12:52,4321.855056,0.890219,0.875526,0.920656,0.897431,232,4,6641
2026/01/29/08:12:53,4322.855209,0.861094,0.874498,0.884844,0.882420,228,2,6647
2026/01/29/08:12:54,4323.855289,0.866281,0.864475,0.878156,0.868436,227,1,6649
2026/01/29/08:12:55,4324.855392,0.873188,0.878463,0.915625,0.914595,230,4,6649
2026/01/29/08:12:56,4325.855509,0.875125,0.880850,0.917562,0.916982,231,4,6649
2026/01/29/08:12:57,4326.855590,0.875125,0.880850,0.917562,0.916982,231,4,6649
2026/01/29/08:12:58,4327.855676,0.867406,0.858567,0.909844,0.894698,227,4,6654
2026/01/29/08:12:59,4328.855746,0.867406,0.858567,0.879281,0.862528,227,1,6654
2026/01/29/08:13:00,4329.855852,0.867406,0.858567,0.890781,0.867303,227,2,6654
2026/01/29/08:13:01,4330.855940,0.859500,0.857667,0.871375,0.861628,225,1,6657
2026/01/29/08:13:02,4331.856025,0.854594,0.853570,0.866469,0.857531,223,1,6659
2026/01/29/08:13:03,4332.856139,0.858938,0.847676,0.858938,0.847676,220,0,6663
2026/01/29/08:13:04,4333.856220,0.858938,0.847676,0.858938,0.847676,220,0,6663
2026/01/29/08:13:05,4334.856447,0.858938,0.847676,0.858938,0.847676,220,0,6663
2026/01/29/08:13:06,4335.856465,0.882781,0.870655,0.882781,0.870655,227,0,6663
2026/01/29/08:13:07,4336.856570,0.894844,0.897884,0.903281,0.918525,233,2,6663
2026/01/29/08:13:08,4337.856675,0.890281,0.894233,0.898719,0.914874,231,2,6665
2026/01/29/08:13:09,4338.856762,0.884500,0.878233,0.884500,0.878233,228,0,6668
2026/01/29/08:13:10,4339.856825,0.880563,0.865954,0.880563,0.865954,226,0,6670
2026/01/29/08:13:11,4340.856942,0.870313,0.862585,0.870313,0.862585,224,0,6672
2026/01/29/08:13:12,4341.857084,0.861250,0.824241,0.861250,0.824241,220,0,6676
2026/01/29/08:13:13,4342.857147,0.861250,0.824241,0.861250,0.824241,220,0,6676
2026/01/29/08:13:14,4343.857248,0.861250,0.824241,0.861250,0.824241,220,0,6676
2026/01/29/08:13:15,4344.857339,0.853938,0.811356,0.853938,0.811356,218,0,6678
2026/01/29/08:13:16,4345.857413,0.853938,0.811356,0.853938,0.811356,218,0,6678
2026/01/29/08:13:17,4346.857494,0.862906,0.821228,0.866812,0.824566,222,1,6678
2026/01/29/08:13:18,4347.857632,0.877969,0.834153,0.877969,0.834153,226,0,6678
2026/01/29/08:13:19,4348.857711,0.884188,0.841461,0.913344,0.878118,229,4,6680
2026/01/29/08:13:20,4349.857805,0.885281,0.856288,0.919063,0.941442,233,8,6683
2026/01/29/08:13:21,4350.857916,0.907500,0.874869,0.939094,0.950288,242,7,6683
2026/01/29/08:13:22,4351.858015,0.900781,0.866674,0.928000,0.922622,238,5,6693
2026/01/29/08:13:23,4352.858094,0.890437,0.876767,0.917656,0.932714,240,5,6696
2026/01/29/08:13:24,4353.858176,0.884094,0.864165,0.911312,0.920112,237,5,6699
2026/01/29/08:13:25,4354.858302,0.884094,0.864165,0.893938,0.893349,237,3,6699
2026/01/29/08:13:26,4355.858375,0.884094,0.864165,0.893938,0.893349,237,3,6699
2026/01/29/08:13:27,4356.858463,0.884781,0.868054,0.891344,0.887510,237,2,6700
2026/01/29/08:13:28,4357.858565,0.881406,0.862002,0.887969,0.881459,235,2,6702
2026/01/29/08:13:29,4358.858647,0.882656,0.864149,0.885938,0.873877,235,1,6703
2026/01/29/08:13:30,4359.858732,0.887719,0.870952,0.896875,0.878329,236,4,6705
2026/01/29/08:13:31,4360.858826,0.877969,0.861299,0.877969,0.861299,235,0,6710
2026/01/29/08:13:32,4361.858980,0.877969,0.861299,0.877969,0.861299,235,0,6710
2026/01/29/08:13:33,4362.859085,0.866437,0.855606,0.866437,0.855606,232,0,6713
2026/01/29/08:13:34,4363.859135,0.897469,0.891341,0.897469,0.891341,243,0,6713
2026/01/29/08:13:35,4364.859234,0.887375,0.890655,0.918875,0.909243,239,3,6719
2026/01/29/08:13:36,4365.859313,0.887375,0.890655,0.918875,0.909243,239,3,6719
2026/01/29/08:13:37,4366.865006,0.883500,0.887322,0.915000,0.905910,238,3,6720
2026/01/29/08:13:38,4367.865120,0.883500,0.887322,0.915000,0.905910,238,3,6720
2026/01/29/08:13:39,4368.865258,0.883500,0.887322,0.915000,0.905910,238,3,6720
2026/01/29/08:13:40,4370.037398,0.871938,0.855065,0.871938,0.855065,234,0,6724
2026/01/29/08:13:41,4371.037528,0.871938,0.855065,0.871938,0.855065,234,0,6724
2026/01/29/08:13:42,4372.037617,0.871938,0.855065,0.871938,0.855065,234,0,6724
2026/01/29/08:13:43,4373.037733,0.851313,0.828390,0.851313,0.828390,227,0,6731
2026/01/29/08:13:44,4374.037921,0.841000,0.810756,0.841000,0.810756,223,0,6735
2026/01/29/08:13:45,4375.037951,0.857500,0.855488,0.857500,0.855488,230,0,6735
2026/01/29/08:13:46,4376.038121,0.857500,0.855488,0.857500,0.855488,230,0,6735
2026/01/29/08:13:47,4377.038211,0.852250,0.825895,0.852250,0.825895,227,0,6738
2026/01/29/08:13:48,4378.038315,0.852250,0.825895,0.852250,0.825895,227,0,6738
2026/01/29/08:13:49,4379.038472,0.852250,0.825895,0.852250,0.825895,227,0,6738
2026/01/29/08:13:50,4380.038569,0.849000,0.821571,0.849000,0.821571,225,0,6740
2026/01/29/08:13:51,4381.038670,0.849000,0.821571,0.849000,0.821571,225,0,6740
2026/01/29/08:13:52,4382.038745,0.842594,0.819269,0.842594,0.819269,224,0,6741
2026/01/29/08:13:53,4383.038899,0.842594,0.819269,0.842594,0.819269,224,0,6741
2026/01/29/08:13:54,4384.038966,0.870375,0.839381,0.870375,0.839381,233,0,6741
2026/01/29/08:13:55,4385.039050,0.877656,0.847538,0.912813,0.853189,236,3,6741
2026/01/29/08:13:56,4386.039145,0.877656,0.847538,0.912813,0.853189,236,3,6741
2026/01/29/08:13:57,4387.039233,0.867188,0.835579,0.902344,0.841230,231,3,6746
2026/01/29/08:13:58,4388.039347,0.867188,0.835579,0.867188,0.835579,231,0,6746
2026/01/29/08:13:59,4389.039430,0.841125,0.812198,0.841125,0.812198,223,0,6754
2026/01/29/08:14:00,4390.039529,0.839000,0.809905,0.839000,0.809905,222,0,6755
2026/01/29/08:14:01,4391.039696,0.839000,0.809905,0.839000,0.809905,222,0,6755
2026/01/29/08:14:02,4392.039834,0.826500,0.783157,0.826500,0.783157,220,0,6757
2026/01/29/08:14:03,4393.039895,0.826500,0.783157,0.826500,0.783157,220,0,6757
2026/01/29/08:14:04,4394.039963,0.830406,0.784800,0.830406,0.784800,221,0,6757
2026/01/29/08:14:05,4395.040030,0.852250,0.824359,0.862125,0.833281,226,1,6757
2026/01/29/08:14:06,4396.040143,0.852250,0.824359,0.862125,0.833281,226,1,6757
2026/01/29/08:14:07,4397.040241,0.849562,0.822494,0.859437,0.831416,225,1,6758
2026/01/29/08:14:08,4398.040322,0.855531,0.829774,0.855531,0.829774,225,0,6759
2026/01/29/08:14:09,4399.040476,0.855531,0.829774,0.855531,0.829774,225,0,6759
2026/01/29/08:14:10,4400.040600,0.855531,0.829774,0.855531,0.829774,225,0,6759
2026/01/29/08:14:11,4401.040672,0.835781,0.811930,0.835781,0.811930,223,0,6761
2026/01/29/08:14:12,4402.040767,0.819875,0.790145,0.819875,0.790145,220,0,6764
2026/01/29/08:14:13,4403.040870,0.819875,0.790145,0.819875,0.790145,220,0,6764
2026/01/29/08:14:14,4404.040976,0.819875,0.790145,0.819875,0.790145,220,0,6764
2026/01/29/08:14:15,4405.041067,0.818281,0.781632,0.818281,0.781632,219,0,6765
2026/01/29/08:14:16,4406.041157,0.845656,0.792806,0.845656,0.792806,221,0,6765
2026/01/29/08:14:17,4407.041288,0.853375,0.796898,0.873531,0.811607,222,4,6765
2026/01/29/08:14:18,4408.041362,0.869656,0.805685,0.881406,0.808311,226,1,6767
2026/01/29/08:14:19,4409.041473,0.876031,0.810713,0.887781,0.813339,229,1,6767
2026/01/29/08:14:20,4410.041548,0.858313,0.798294,0.870062,0.800920,226,1,6770
2026/01/29/08:14:21,4411.041711,0.858313,0.798294,0.870062,0.800920,226,1,6770
2026/01/29/08:14:22,4412.041811,0.858313,0.798294,0.870062,0.800920,226,1,6770
2026/01/29/08:14:23,4413.041942,0.849500,0.790976,0.861250,0.793602,222,1,6774
2026/01/29/08:14:24,4414.042014,0.849500,0.790976,0.861250,0.793602,222,1,6774
2026/01/29/08:14:25,4415.042119,0.861250,0.793602,0.861250,0.793602,223,0,6775
2026/01/29/08:14:26,4416.042205,0.868500,0.797688,0.868500,0.797688,225,0,6775
2026/01/29/08:14:27,4417.042307,0.868500,0.797688,0.868500,0.797688,225,0,6775
2026/01/29/08:14:28,4418.042423,0.868500,0.797688,0.868500,0.797688,225,0,6775
2026/01/29/08:14:29,4419.042550,0.861250,0.793602,0.861250,0.793602,223,0,6777
2026/01/29/08:14:30,4420.042653,0.861250,0.793602,0.861250,0.793602,223,0,6777
2026/01/29/08:14:31,4421.042732,0.851688,0.788753,0.851688,0.788753,220,0,6780
2026/01/29/08:14:32,4422.042848,0.851688,0.788753,0.851688,0.788753,220,0,6780
2026/01/29/08:14:33,4423.042937,0.848906,0.785761,0.848906,0.785761,219,0,6781
2026/01/29/08:14:34,4424.043045,0.855031,0.808449,0.855031,0.808449,221,0,6781
2026/01/29/08:14:35,4425.043159,0.855031,0.808449,0.855031,0.808449,221,0,6781
2026/01/29/08:14:36,4426.043239,0.855031,0.808449,0.855031,0.808449,221,0,6781
2026/01/29/08:14:37,4427.043340,0.855031,0.808449,0.855031,0.808449,221,0,6781
2026/01/29/08:14:38,4428.043448,0.855031,0.808449,0.855031,0.808449,221,0,6781
2026/01/29/08:14:39,4429.043553,0.855031,0.808449,0.855031,0.808449,221,0,6781
2026/01/29/08:14:40,4430.043628,0.855031,0.808449,0.855031,0.808449,221,0,6781
2026/01/29/08:14:41,4431.043726,0.855031,0.808449,0.855031,0.808449,221,0,6781
2026/01/29/08:14:42,4432.043814,0.855031,0.808449,0.855031,0.808449,221,0,6781
2026/01/29/08:14:43,4433.043956,0.855031,0.808449,0.855031,0.808449,221,0,6781
2026/01/29/08:14:44,4434.044037,0.855031,0.808449,0.855031,0.808449,221,0,6781
2026/01/29/08:14:45,4435.044153,0.864938,0.818601,0.864938,0.818601,224,0,6783
2026/01/29/08:14:46,4436.044236,0.864938,0.818601,0.864938,0.818601,224,0,6783
2026/01/29/08:14:47,4437.044333,0.864938,0.818601,0.864938,0.818601,224,0,6783
2026/01/29/08:14:48,4438.044419,0.874656,0.831343,0.874656,0.831343,228,0,6783
2026/01/29/08:14:49,4439.044671,0.874656,0.831343,0.874656,0.831343,228,0,6783
2026/01/29/08:14:50,4440.044951,0.866875,0.823917,0.866875,0.823917,225,0,6786
2026/01/29/08:14:51,4441.045012,0.866875,0.823917,0.866875,0.823917,225,0,6786
2026/01/29/08:14:52,4442.045131,0.866875,0.823917,0.866875,0.823917,225,0,6786
2026/01/29/08:14:53,4443.045205,0.866875,0.823917,0.866875,0.823917,225,0,6786
2026/01/29/08:14:54,4444.045305,0.866875,0.823917,0.866875,0.823917,225,0,6786
2026/01/29/08:14:55,4445.045388,0.866875,0.823917,0.866875,0.823917,225,0,6786
2026/01/29/08:14:56,4446.045460,0.866875,0.823917,0.866875,0.823917,225,0,6786
2026/01/29/08:14:57,4447.045544,0.866875,0.823917,0.866875,0.823917,225,0,6786
2026/01/29/08:14:58,4448.045669,0.878437,0.836547,0.878437,0.836547,230,0,6786
2026/01/29/08:14:59,4449.045748,0.878437,0.836547,0.878437,0.836547,230,0,6786
2026/01/29/08:15:00,4450.045839,0.878437,0.836547,0.878437,0.836547,230,0,6786
2026/01/29/08:15:01,4451.046033,0.902031,0.880374,0.902031,0.880374,242,0,6786
2026/01/29/08:15:02,4452.046103,0.902031,0.880374,0.902031,0.880374,242,0,6786
2026/01/29/08:15:03,4453.046228,0.900188,0.877242,0.900188,0.877242,241,0,6787
2026/01/29/08:15:04,4454.046315,0.887813,0.861087,0.887813,0.861087,235,0,6793
2026/01/29/08:15:05,4455.046407,0.883563,0.855903,0.883563,0.855903,233,0,6795
2026/01/29/08:15:06,4456.046566,0.883563,0.855903,0.883563,0.855903,233,0,6795
2026/01/29/08:15:07,4457.046695,0.883563,0.855903,0.883563,0.855903,233,0,6795
2026/01/29/08:15:08,4458.046781,0.883563,0.855903,0.883563,0.855903,233,0,6795
2026/01/29/08:15:09,4459.046906,0.881281,0.854261,0.881281,0.854261,232,0,6796
2026/01/29/08:15:10,4460.046967,0.889375,0.838373,0.898625,0.840079,232,1,6801
2026/01/29/08:15:11,4461.047035,0.893375,0.834102,0.893375,0.834102,230,0,6804
2026/01/29/08:15:12,4462.047146,0.861594,0.828827,0.861594,0.828827,227,0,6807
2026/01/29/08:15:13,4463.047219,0.858281,0.821024,0.858281,0.821024,226,0,6808
2026/01/29/08:15:14,4464.047324,0.858281,0.821024,0.858281,0.821024,226,0,6808
2026/01/29/08:15:15,4465.047417,0.858281,0.821024,0.858281,0.821024,226,0,6808
2026/01/29/08:15:16,4466.047577,0.874531,0.833284,0.894844,0.849129,229,2,6809
2026/01/29/08:15:17,4467.047658,0.889406,0.860685,0.909719,0.876530,237,2,6809
2026/01/29/08:15:18,4468.047768,0.884844,0.857227,0.905156,0.873073,235,2,6811
2026/01/29/08:15:19,4469.047857,0.896750,0.855688,0.896750,0.855688,238,0,6814
2026/01/29/08:15:20,4470.047982,0.882375,0.842664,0.882375,0.842664,233,0,6819
2026/01/29/08:15:21,4471.048068,0.895188,0.857424,0.895188,0.857424,239,0,6819
2026/01/29/08:15:22,4472.048138,0.874344,0.840388,0.874344,0.840388,234,0,6824
2026/01/29/08:15:23,4473.048251,0.870062,0.836531,0.870062,0.836531,232,0,6826
2026/01/29/08:15:24,4474.048347,0.858563,0.826970,0.858563,0.826970,227,0,6831
2026/01/29/08:15:25,4475.048396,0.902937,0.863479,0.916063,0.885612,238,3,6832
2026/01/29/08:15:26,4476.048527,0.911813,0.879265,0.959500,0.928692,244,7,6834
2026/01/29/08:15:27,4477.048621,0.903031,0.877909,0.937594,0.905203,243,4,6838
2026/01/29/08:15:28,4478.048710,0.901375,0.874199,0.946625,0.900765,240,5,6846
2026/01/29/08:15:29,4479.048810,0.901375,0.874199,0.944875,0.890658,240,4,6846
2026/01/29/08:15:30,4480.048935,0.892094,0.868455,0.935594,0.884915,237,4,6849
2026/01/29/08:15:31,4481.048952,0.901563,0.879264,0.980500,0.904124,242,7,6849
2026/01/29/08:15:32,4482.049036,0.918375,0.892298,1.014594,0.952381,246,11,6852
2026/01/29/08:15:33,4483.049187,0.926500,0.892857,1.013469,0.948626,247,10,6856
2026/01/29/08:15:34,4484.049258,0.916406,0.881566,1.002813,0.948986,245,11,6860
2026/01/29/08:15:35,4485.049356,0.913531,0.881293,0.997500,0.946330,245,10,6861
2026/01/29/08:15:36,4486.049505,0.915188,0.872937,0.992969,0.906377,243,8,6865
2026/01/29/08:15:37,4487.049585,0.908719,0.863185,0.981250,0.894862,240,7,6869
2026/01/29/08:15:38,4488.049654,0.882156,0.855397,0.906875,0.877987,236,3,6873
2026/01/29/08:15:39,4489.049777,0.882156,0.855397,0.906875,0.877987,236,3,6873
2026/01/29/08:15:40,4490.065250,0.875469,0.848475,0.900188,0.871065,232,3,6877
2026/01/29/08:15:41,4491.065347,0.871219,0.843659,0.895938,0.866249,230,3,6879
2026/01/29/08:15:42,4492.065441,0.871219,0.843659,0.895938,0.866249,230,3,6879
2026/01/29/08:15:44,4494.090990,0.871219,0.843659,0.893094,0.855117,230,2,6879
2026/01/29/08:15:45,4495.091104,0.871219,0.843659,0.893094,0.855117,230,2,6879
2026/01/29/08:15:46,4496.091202,0.872437,0.853860,0.872437,0.853860,235,0,6880
2026/01/29/08:15:47,4497.091262,0.889062,0.862408,0.896250,0.866237,239,1,6880
2026/01/29/08:15:48,4498.091431,0.897125,0.871580,0.932750,0.879277,243,3,6880
2026/01/29/08:15:49,4499.091513,0.900687,0.880186,0.936312,0.887883,245,3,6880
2026/01/29/08:15:50,4500.091609,0.900687,0.880186,0.929125,0.884054,245,2,6880
2026/01/29/08:15:51,4501.091721,0.891406,0.863852,0.919844,0.867720,240,2,6885
2026/01/29/08:15:52,4502.091817,0.884563,0.855297,0.913000,0.859165,237,2,6888
2026/01/29/08:15:53,4503.091932,0.894406,0.840198,0.922844,0.844066,236,2,6893
2026/01/29/08:15:54,4504.091977,0.912125,0.861678,0.948281,0.868096,241,3,6894
2026/01/29/08:15:55,4505.092073,0.922750,0.876146,0.966906,0.896383,247,6,6894
2026/01/29/08:15:56,4506.092160,0.931187,0.884375,0.996719,0.935377,250,9,6896
2026/01/29/08:15:57,4507.092246,0.914875,0.873778,0.991000,0.946857,242,11,6907
2026/01/29/08:15:58,4508.092315,0.925656,0.878749,0.980563,0.945159,245,8,6908
2026/01/29/08:15:59,4509.092442,0.922063,0.871834,0.962750,0.936311,243,7,6911
2026/01/29/08:16:00,4510.092532,0.878844,0.853729,0.904625,0.891398,234,4,6920
2026/01/29/08:16:01,4511.092632,0.870344,0.845817,0.896125,0.883486,230,4,6924
2026/01/29/08:16:02,4512.092713,0.870344,0.845817,0.896125,0.883486,230,4,6924
2026/01/29/08:16:03,4513.092975,0.870344,0.845817,0.896125,0.883486,230,4,6924
2026/01/29/08:16:04,4514.092951,0.879156,0.861471,0.904937,0.899140,233,4,6924
2026/01/29/08:16:05,4515.093062,0.874250,0.867065,0.908781,0.924159,236,6,6925
2026/01/29/08:16:06,4516.093164,0.874250,0.867065,0.908781,0.924159,236,6,6925
2026/01/29/08:16:07,4517.093271,0.874250,0.867065,0.885813,0.902800,236,3,6925
2026/01/29/08:16:08,4518.093373,0.877875,0.874323,0.877875,0.874323,236,0,6927
2026/01/29/08:16:09,4519.093429,0.869000,0.866034,0.869000,0.866034,232,0,6931
2026/01/29/08:16:10,4520.093516,0.895500,0.885060,0.918063,0.951363,238,6,6934
2026/01/29/08:16:11,4521.093622,0.910125,0.899547,0.932688,0.965850,244,6,6934
2026/01/29/08:16:12,4522.093740,0.917031,0.907525,0.963406,0.993772,247,10,6937
2026/01/29/08:16:13,4523.093821,0.920594,0.912784,0.971187,1.003090,251,11,6939
2026/01/29/08:16:14,4524.093913,0.923750,0.917189,0.975094,1.028707,253,12,6943
2026/01/29/08:16:15,4525.093970,0.921250,0.917429,0.972594,1.028947,252,12,6946
2026/01/29/08:16:16,4526.094072,0.914969,0.903958,0.951500,1.008680,246,10,6954
2026/01/29/08:16:17,4527.094167,0.898375,0.880273,0.938094,0.995885,238,11,6963
2026/01/29/08:16:18,4528.094274,0.898375,0.880273,0.938094,0.995885,238,11,6963
2026/01/29/08:16:19,4529.094383,0.910625,0.908377,0.949031,1.043829,246,13,6966
2026/01/29/08:16:20,4530.094444,0.911062,0.912127,0.951812,1.010193,246,11,6967
2026/01/29/08:16:21,4531.094547,0.911906,0.889597,0.937656,0.966790,242,7,6973
2026/01/29/08:16:22,4532.094638,0.899406,0.885759,0.912656,0.959113,241,6,6974
2026/01/29/08:16:23,4533.094737,0.899406,0.885759,0.912656,0.959113,241,6,6974
2026/01/29/08:16:24,4534.094836,0.889875,0.883497,0.901000,0.947585,242,5,6979
2026/01/29/08:16:25,4535.094924,0.897156,0.895556,0.931594,0.968918,244,7,6981
2026/01/29/08:16:26,4536.095024,0.910125,0.905788,0.948344,1.013329,246,10,6983
2026/01/29/08:16:27,4537.095128,0.910125,0.905788,0.948344,1.013329,246,10,6983
2026/01/29/08:16:28,4538.095236,0.906094,0.902871,0.928875,0.971596,244,6,6987
2026/01/29/08:16:29,4539.095291,0.891750,0.895342,0.914531,0.964067,241,6,6990
2026/01/29/08:16:30,4540.095423,0.884906,0.890608,0.907687,0.959333,238,6,6993
2026/01/29/08:16:31,4541.095537,0.883281,0.893291,0.903937,0.952750,238,5,6994
2026/01/29/08:16:32,4542.095646,0.877531,0.888592,0.898188,0.948051,236,5,6996
2026/01/29/08:16:33,4543.095729,0.898344,0.903861,0.919000,0.963320,242,5,6996
2026/01/29/08:16:34,4544.095762,0.903125,0.910569,0.923781,0.970028,245,5,6996
2026/01/29/08:16:35,4545.095871,0.909906,0.923431,0.940969,1.018953,249,9,6999
2026/01/29/08:16:36,4546.095964,0.903969,0.924820,0.931312,1.011970,249,7,7003
2026/01/29/08:16:37,4547.096108,0.890750,0.899088,0.914906,0.975349,243,6,7010
2026/01/29/08:16:38,4548.096172,0.878469,0.883247,0.902625,0.959508,236,6,7017
2026/01/29/08:16:39,4549.096259,0.878469,0.883247,0.902625,0.959508,236,6,7017
2026/01/29/08:16:40,4550.096354,0.874219,0.878955,0.898375,0.955216,234,6,7019
2026/01/29/08:16:41,4551.096427,0.874219,0.878955,0.898375,0.955216,234,6,7019
2026/01/29/08:16:42,4552.096522,0.872500,0.876704,0.896656,0.952965,233,6,7020
2026/01/29/08:16:44,4553.498673,0.872500,0.876704,0.890844,0.909032,233,3,7020
2026/01/29/08:16:45,4554.498785,0.867250,0.867231,0.885594,0.899559,230,3,7023
2026/01/29/08:16:46,4555.498897,0.855594,0.862595,0.862281,0.890286,229,2,7024
2026/01/29/08:16:47,4556.499007,0.855594,0.862595,0.862281,0.890286,229,2,7024
2026/01/29/08:16:48,4557.499077,0.855594,0.862595,0.862281,0.890286,229,2,7024
2026/01/29/08:16:49,4558.499177,0.851781,0.859006,0.858469,0.886697,227,2,7026
2026/01/29/08:16:50,4559.499302,0.868500,0.869796,0.906125,0.922318,233,5,7026
2026/01/29/08:16:51,4560.499416,0.877531,0.873022,0.915156,0.925543,234,5,7026
2026/01/29/08:16:52,4561.499494,0.898281,0.879620,0.947156,0.934651,237,6,7026
2026/01/29/08:16:53,4562.499584,0.894250,0.878003,0.943125,0.933034,236,6,7027
2026/01/29/08:16:54,4563.499692,0.910813,0.884304,0.977844,0.945838,239,8,7029
2026/01/29/08:16:55,4564.499754,0.911937,0.881890,0.972531,0.941646,238,7,7031
2026/01/29/08:16:56,4565.499836,0.899125,0.866539,0.959719,0.926294,233,7,7036
2026/01/29/08:16:57,4566.499938,0.898750,0.864155,0.929844,0.898368,232,4,7038
2026/01/29/08:16:58,4567.500098,0.896875,0.862423,0.927969,0.896635,231,4,7039
2026/01/29/08:16:59,4568.500177,0.896875,0.862423,0.916250,0.891911,231,3,7039
2026/01/29/08:17:00,4569.500334,0.891312,0.859114,0.910687,0.888602,229,3,7041
