timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:53:30,1184.850882,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:53:31,1185.850984,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:53:32,1186.851097,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:53:33,1187.851355,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:53:34,1188.851407,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:53:35,1189.851486,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:53:36,1190.851657,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:53:37,1191.851819,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:53:38,1192.851928,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:53:39,1193.852076,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:53:40,1194.852239,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:53:41,1195.852328,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:53:42,1196.852419,0.856000,0.633906,0.856000,0.633906,106,0,254
2026/02/04/00:53:43,1197.852554,0.856000,0.633906,0.856000,0.633906,106,0,254
2026/02/04/00:53:44,1198.852654,0.856000,0.633906,0.856000,0.633906,106,0,254
2026/02/04/00:53:45,1199.852823,0.834625,0.627350,0.834625,0.627350,105,0,257
2026/02/04/00:53:46,1200.852925,0.853688,0.663160,0.871188,0.670714,109,2,257
2026/02/04/00:53:47,1201.853029,0.871188,0.670714,0.871188,0.670714,111,0,257
2026/02/04/00:53:48,1202.853134,0.871188,0.670714,0.871188,0.670714,111,0,257
2026/02/04/00:53:49,1203.853192,0.871188,0.670714,0.871188,0.670714,111,0,257
2026/02/04/00:53:50,1204.853295,0.893687,0.668061,0.893687,0.668061,116,0,260
2026/02/04/00:53:51,1205.853417,0.893687,0.668061,0.893687,0.668061,116,0,260
2026/02/04/00:53:52,1206.853521,0.884813,0.660026,0.884813,0.660026,114,0,262
2026/02/04/00:53:53,1207.853671,0.884813,0.660026,0.884813,0.660026,114,0,262
2026/02/04/00:53:54,1208.853796,0.872437,0.642993,0.872437,0.642993,111,0,265
2026/02/04/00:53:55,1209.853893,0.872437,0.642993,0.872437,0.642993,111,0,265
2026/02/04/00:53:56,1210.854043,0.862313,0.636506,0.862313,0.636506,109,0,267
2026/02/04/00:53:57,1211.854223,0.862313,0.636506,0.862313,0.636506,109,0,267
2026/02/04/00:53:58,1212.854389,0.862313,0.636506,0.862313,0.636506,109,0,267
2026/02/04/00:53:59,1213.854501,0.862313,0.636506,0.862313,0.636506,109,0,267
2026/02/04/00:54:00,1214.854566,0.862313,0.636506,0.862313,0.636506,109,0,267
2026/02/04/00:54:01,1215.854664,0.862313,0.636506,0.862313,0.636506,109,0,267
2026/02/04/00:54:02,1216.854819,0.862313,0.636506,0.862313,0.636506,109,0,267
2026/02/04/00:54:03,1217.854967,0.862313,0.636506,0.862313,0.636506,109,0,267
2026/02/04/00:54:04,1218.855065,0.862313,0.636506,0.862313,0.636506,109,0,267
2026/02/04/00:54:05,1219.855161,0.862313,0.636506,0.862313,0.636506,109,0,267
2026/02/04/00:54:06,1220.855266,0.874313,0.649342,0.874313,0.649342,112,0,267
2026/02/04/00:54:07,1221.855353,0.874313,0.649342,0.874313,0.649342,112,0,267
2026/02/04/00:54:08,1222.855530,0.874313,0.649342,0.874313,0.649342,112,0,267
2026/02/04/00:54:09,1223.855622,0.874313,0.649342,0.874313,0.649342,112,0,267
2026/02/04/00:54:10,1224.855731,0.874313,0.649342,0.874313,0.649342,112,0,267
2026/02/04/00:54:11,1225.855860,0.874313,0.649342,0.874313,0.649342,112,0,267
2026/02/04/00:54:12,1226.855963,0.874313,0.649342,0.874313,0.649342,112,0,267
2026/02/04/00:54:13,1227.856124,0.874313,0.649342,0.874313,0.649342,112,0,267
2026/02/04/00:54:14,1228.856213,0.874313,0.649342,0.874313,0.649342,112,0,267
2026/02/04/00:54:15,1229.856385,0.874313,0.649342,0.874313,0.649342,112,0,267
2026/02/04/00:54:16,1230.856563,0.874313,0.649342,0.874313,0.649342,112,0,267
2026/02/04/00:54:17,1231.856657,0.874313,0.649342,0.874313,0.649342,112,0,267
2026/02/04/00:54:18,1232.856779,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:54:19,1233.856880,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:54:20,1234.857037,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:54:21,1235.857132,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:54:22,1236.857249,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:54:23,1237.857340,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:54:24,1238.857516,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:54:25,1239.857557,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:54:26,1240.857661,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:54:27,1241.857758,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:54:28,1242.857872,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:54:29,1243.857975,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:54:30,1244.858123,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:54:31,1245.858237,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:54:32,1246.858327,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:54:33,1247.858503,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:54:34,1248.858554,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:54:35,1249.858777,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:54:36,1250.858827,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:54:37,1251.858918,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:54:38,1252.859030,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:54:39,1253.859145,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:54:40,1254.859248,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:54:41,1255.859360,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:54:42,1256.859454,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:54:43,1257.859546,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:54:44,1258.859667,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:54:45,1259.859823,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:54:46,1260.859922,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:54:47,1261.860036,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:54:48,1262.860209,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:54:49,1263.860309,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:54:50,1264.860503,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:54:51,1265.860548,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:54:52,1266.860672,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:54:53,1267.860754,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:54:54,1268.860872,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:54:55,1269.861030,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:54:56,1270.861189,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:54:57,1271.861358,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:54:58,1272.861493,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:54:59,1273.861639,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:55:00,1274.861784,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:55:01,1275.861952,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:55:02,1276.862097,0.843437,0.614400,0.843437,0.614400,105,0,274
2026/02/04/00:55:03,1277.862265,0.843437,0.614400,0.843437,0.614400,105,0,274
2026/02/04/00:55:04,1278.862367,0.843437,0.614400,0.843437,0.614400,105,0,274
2026/02/04/00:55:05,1279.862483,0.843437,0.614400,0.843437,0.614400,105,0,274
2026/02/04/00:55:06,1280.862619,0.843437,0.614400,0.843437,0.614400,105,0,274
2026/02/04/00:55:07,1281.862715,0.843437,0.614400,0.843437,0.614400,105,0,274
2026/02/04/00:55:08,1282.862811,0.843437,0.614400,0.843437,0.614400,105,0,274
2026/02/04/00:55:09,1283.862983,0.843437,0.614400,0.843437,0.614400,105,0,274
2026/02/04/00:55:10,1284.863074,0.843437,0.614400,0.843437,0.614400,105,0,274
2026/02/04/00:55:11,1285.863178,0.843437,0.614400,0.843437,0.614400,105,0,274
2026/02/04/00:55:12,1286.863302,0.843437,0.614400,0.843437,0.614400,105,0,274
2026/02/04/00:55:13,1287.863391,0.843437,0.614400,0.843437,0.614400,105,0,274
2026/02/04/00:55:14,1288.863564,0.843437,0.614400,0.843437,0.614400,105,0,274
2026/02/04/00:55:15,1289.863679,0.843437,0.614400,0.843437,0.614400,105,0,274
2026/02/04/00:55:16,1290.863791,0.843437,0.614400,0.843437,0.614400,105,0,274
2026/02/04/00:55:17,1291.863955,0.843437,0.614400,0.843437,0.614400,105,0,274
2026/02/04/00:55:18,1292.864121,0.843437,0.614400,0.843437,0.614400,105,0,274
2026/02/04/00:55:19,1293.864233,0.843437,0.614400,0.843437,0.614400,105,0,274
2026/02/04/00:55:20,1294.864339,0.843437,0.614400,0.843437,0.614400,105,0,274
2026/02/04/00:55:21,1295.864501,0.843437,0.614400,0.843437,0.614400,105,0,274
2026/02/04/00:55:22,1296.864573,0.843437,0.614400,0.843437,0.614400,105,0,274
2026/02/04/00:55:23,1297.864648,0.843437,0.614400,0.843437,0.614400,105,0,274
2026/02/04/00:55:24,1298.864746,0.839938,0.608733,0.839938,0.608733,104,0,275
2026/02/04/00:55:25,1299.864867,0.839938,0.608733,0.839938,0.608733,104,0,275
2026/02/04/00:55:26,1300.864957,0.839938,0.608733,0.839938,0.608733,104,0,275
2026/02/04/00:55:27,1301.865114,0.839938,0.608733,0.839938,0.608733,104,0,275
2026/02/04/00:55:28,1302.865219,0.839938,0.608733,0.839938,0.608733,104,0,275
2026/02/04/00:55:29,1303.865308,0.839938,0.608733,0.839938,0.608733,104,0,275
2026/02/04/00:55:30,1304.865422,0.839938,0.608733,0.839938,0.608733,104,0,275
2026/02/04/00:55:31,1305.865573,0.839938,0.608733,0.839938,0.608733,104,0,275
2026/02/04/00:55:32,1306.865743,0.839938,0.608733,0.839938,0.608733,104,0,275
2026/02/04/00:55:33,1307.865902,0.839938,0.608733,0.839938,0.608733,104,0,275
2026/02/04/00:55:34,1308.866014,0.839938,0.608733,0.839938,0.608733,104,0,275
2026/02/04/00:55:35,1309.866174,0.839938,0.608733,0.839938,0.608733,104,0,275
2026/02/04/00:55:36,1310.866329,0.839938,0.608733,0.839938,0.608733,104,0,275
2026/02/04/00:55:37,1311.866428,0.824063,0.600009,0.824063,0.600009,102,0,277
2026/02/04/00:55:38,1312.866542,0.824063,0.600009,0.824063,0.600009,102,0,277
2026/02/04/00:55:39,1313.866642,0.824063,0.600009,0.824063,0.600009,102,0,277
2026/02/04/00:55:40,1314.866749,0.824063,0.600009,0.824063,0.600009,102,0,277
2026/02/04/00:55:41,1315.866853,0.824063,0.600009,0.824063,0.600009,102,0,277
2026/02/04/00:55:42,1316.867120,0.824063,0.600009,0.824063,0.600009,102,0,277
2026/02/04/00:55:43,1317.867161,0.824063,0.600009,0.824063,0.600009,102,0,277
2026/02/04/00:55:44,1318.867321,0.824063,0.600009,0.824063,0.600009,102,0,277
2026/02/04/00:55:45,1319.867418,0.824063,0.600009,0.824063,0.600009,102,0,277
2026/02/04/00:55:46,1320.867573,0.824063,0.600009,0.824063,0.600009,102,0,277
2026/02/04/00:55:47,1321.867723,0.824063,0.600009,0.824063,0.600009,102,0,277
2026/02/04/00:55:48,1322.867873,0.824063,0.600009,0.824063,0.600009,102,0,277
2026/02/04/00:55:49,1323.867968,0.817750,0.594268,0.817750,0.594268,101,0,278
2026/02/04/00:55:50,1324.868080,0.817750,0.594268,0.817750,0.594268,101,0,278
2026/02/04/00:55:51,1325.868166,0.817750,0.594268,0.817750,0.594268,101,0,278
2026/02/04/00:55:52,1326.868263,0.817750,0.594268,0.817750,0.594268,101,0,278
2026/02/04/00:55:53,1327.868361,0.817750,0.594268,0.817750,0.594268,101,0,278
2026/02/04/00:55:54,1328.868534,0.817750,0.594268,0.817750,0.594268,101,0,278
2026/02/04/00:55:55,1329.868631,0.817750,0.594268,0.817750,0.594268,101,0,278
2026/02/04/00:55:56,1330.868743,0.887563,0.724052,0.887563,0.724052,109,0,278
2026/02/04/00:55:57,1331.868895,0.887563,0.724052,0.931063,0.737680,109,3,278
2026/02/04/00:55:58,1332.868995,0.910875,0.715194,0.910875,0.715194,108,0,282
2026/02/04/00:55:59,1333.869150,0.910875,0.715194,0.910875,0.715194,108,0,282
2026/02/04/00:56:00,1334.869284,0.910875,0.715194,0.910875,0.715194,108,0,282
2026/02/04/00:56:01,1335.869439,0.867375,0.701566,0.867375,0.701566,105,0,285
2026/02/04/00:56:02,1336.869534,0.867375,0.701566,0.867375,0.701566,105,0,285
2026/02/04/00:56:03,1337.869703,0.867375,0.701566,0.867375,0.701566,105,0,285
2026/02/04/00:56:04,1338.869803,0.867375,0.701566,0.867375,0.701566,105,0,285
2026/02/04/00:56:05,1339.869889,0.867375,0.701566,0.867375,0.701566,105,0,285
2026/02/04/00:56:06,1340.869992,0.867375,0.701566,0.867375,0.701566,105,0,285
2026/02/04/00:56:07,1341.870074,0.867375,0.701566,0.867375,0.701566,105,0,285
2026/02/04/00:56:08,1342.870176,0.867375,0.701566,0.867375,0.701566,105,0,285
2026/02/04/00:56:09,1343.870340,0.845250,0.631823,0.845250,0.631823,102,0,288
2026/02/04/00:56:10,1344.870443,0.845250,0.631823,0.845250,0.631823,102,0,288
2026/02/04/00:56:11,1345.870550,0.845250,0.631823,0.845250,0.631823,102,0,288
2026/02/04/00:56:12,1346.870715,0.845250,0.631823,0.845250,0.631823,102,0,288
2026/02/04/00:56:13,1347.870801,0.834937,0.599790,0.834937,0.599790,99,0,291
2026/02/04/00:56:14,1348.870893,0.834937,0.599790,0.834937,0.599790,99,0,291
2026/02/04/00:56:15,1349.870993,0.834937,0.599790,0.834937,0.599790,99,0,291
2026/02/04/00:56:16,1350.871156,0.834937,0.599790,0.834937,0.599790,99,0,291
2026/02/04/00:56:17,1351.871314,0.834937,0.599790,0.834937,0.599790,99,0,291
2026/02/04/00:56:18,1352.871485,0.834937,0.599790,0.834937,0.599790,99,0,291
2026/02/04/00:56:19,1353.871552,0.834937,0.599790,0.834937,0.599790,99,0,291
2026/02/04/00:56:20,1354.871655,0.834937,0.599790,0.834937,0.599790,99,0,291
2026/02/04/00:56:21,1355.871744,0.834937,0.599790,0.834937,0.599790,99,0,291
2026/02/04/00:56:22,1356.871876,0.813125,0.572848,0.813125,0.572848,98,0,292
2026/02/04/00:56:23,1357.872069,0.813125,0.572848,0.813125,0.572848,98,0,292
2026/02/04/00:56:24,1358.872166,0.813125,0.572848,0.813125,0.572848,98,0,292
2026/02/04/00:56:25,1359.872256,0.813125,0.572848,0.813125,0.572848,98,0,292
2026/02/04/00:56:26,1360.872419,0.813125,0.572848,0.813125,0.572848,98,0,292
2026/02/04/00:56:27,1361.872569,0.813125,0.572848,0.813125,0.572848,98,0,292
2026/02/04/00:56:28,1362.872721,0.813125,0.572848,0.813125,0.572848,98,0,292
2026/02/04/00:56:29,1363.872833,0.813125,0.572848,0.813125,0.572848,98,0,292
2026/02/04/00:56:30,1364.872988,0.813125,0.572848,0.813125,0.572848,98,0,292
2026/02/04/00:56:31,1365.873128,0.831500,0.614629,0.831500,0.614629,103,0,292
2026/02/04/00:56:32,1366.873281,0.831500,0.614629,0.831500,0.614629,103,0,292
2026/02/04/00:56:33,1367.873439,0.831500,0.614629,0.831500,0.614629,103,0,292
2026/02/04/00:56:34,1368.873597,0.831500,0.614629,0.871375,0.623463,103,2,292
2026/02/04/00:56:35,1369.873691,0.831500,0.614629,0.871375,0.623463,103,2,292
2026/02/04/00:56:36,1370.873795,0.860875,0.594713,0.860875,0.594713,102,0,295
2026/02/04/00:56:37,1371.873908,0.860875,0.594713,0.860875,0.594713,102,0,295
2026/02/04/00:56:38,1372.874033,0.860875,0.594713,0.860875,0.594713,102,0,295
2026/02/04/00:56:39,1373.874214,0.853000,0.581682,0.853000,0.581682,100,0,297
2026/02/04/00:56:40,1374.874292,0.853000,0.581682,0.853000,0.581682,100,0,297
2026/02/04/00:56:41,1375.874459,0.853000,0.581682,0.853000,0.581682,100,0,297
2026/02/04/00:56:42,1376.874588,0.853000,0.581682,0.853000,0.581682,100,0,297
2026/02/04/00:56:43,1377.874690,0.853000,0.581682,0.853000,0.581682,100,0,297
2026/02/04/00:56:44,1378.874794,0.853000,0.581682,0.853000,0.581682,100,0,297
2026/02/04/00:56:45,1379.874954,0.853000,0.581682,0.853000,0.581682,100,0,297
2026/02/04/00:56:46,1380.875058,0.853000,0.581682,0.853000,0.581682,100,0,297
2026/02/04/00:56:47,1381.875172,0.853000,0.581682,0.853000,0.581682,100,0,297
2026/02/04/00:56:48,1382.875271,0.853000,0.581682,0.853000,0.581682,100,0,297
2026/02/04/00:56:49,1383.875413,0.853000,0.581682,0.853000,0.581682,100,0,297
2026/02/04/00:56:50,1384.875718,0.853000,0.581682,0.853000,0.581682,100,0,297
2026/02/04/00:56:51,1385.875727,0.853000,0.581682,0.853000,0.581682,100,0,297
2026/02/04/00:56:52,1386.875845,0.853000,0.581682,0.853000,0.581682,100,0,297
2026/02/04/00:56:53,1387.875948,0.853000,0.581682,0.853000,0.581682,100,0,297
2026/02/04/00:56:54,1388.876050,0.853000,0.581682,0.853000,0.581682,100,0,297
2026/02/04/00:56:55,1389.876132,0.853000,0.581682,0.853000,0.581682,100,0,297
2026/02/04/00:56:56,1390.876320,0.853000,0.581682,0.853000,0.581682,100,0,297
2026/02/04/00:56:57,1391.876447,0.853000,0.581682,0.853000,0.581682,100,0,297
2026/02/04/00:56:58,1392.876561,0.853000,0.581682,0.853000,0.581682,100,0,297
2026/02/04/00:56:59,1393.876648,0.853000,0.581682,0.853000,0.581682,100,0,297
2026/02/04/00:57:00,1394.876804,0.853000,0.581682,0.853000,0.581682,100,0,297
2026/02/04/00:57:01,1395.876962,0.853000,0.581682,0.853000,0.581682,100,0,297
2026/02/04/00:57:02,1396.877123,0.853000,0.581682,0.853000,0.581682,100,0,297
2026/02/04/00:57:03,1397.877223,0.853000,0.581682,0.853000,0.581682,100,0,297
2026/02/04/00:57:04,1398.877374,0.853000,0.581682,0.853000,0.581682,100,0,297
2026/02/04/00:57:05,1399.877494,0.856875,0.589752,0.856875,0.589752,101,0,297
2026/02/04/00:57:06,1400.877551,0.907312,0.702318,0.907312,0.702318,112,0,297
2026/02/04/00:57:07,1401.877624,0.945000,0.745450,0.972000,0.755950,116,2,297
2026/02/04/00:57:08,1402.877734,0.941125,0.737379,0.968125,0.747880,115,2,298
2026/02/04/00:57:09,1403.877821,0.935375,0.708869,0.948875,0.714120,114,1,301
2026/02/04/00:57:10,1404.877980,0.935375,0.708869,0.948875,0.714120,114,1,301
2026/02/04/00:57:11,1405.878074,0.932063,0.705509,0.945562,0.710759,113,1,302
2026/02/04/00:57:12,1406.878199,0.887062,0.683008,0.887062,0.683008,108,0,307
2026/02/04/00:57:13,1407.878346,0.887062,0.683008,0.887062,0.683008,108,0,307
2026/02/04/00:57:14,1408.878536,0.887062,0.683008,0.887062,0.683008,108,0,307
2026/02/04/00:57:15,1409.878690,0.874687,0.650179,0.874687,0.650179,106,0,309
2026/02/04/00:57:16,1410.878772,0.879687,0.654909,0.879687,0.654909,107,0,309
2026/02/04/00:57:17,1411.878865,0.879687,0.654909,0.879687,0.654909,107,0,309
2026/02/04/00:57:18,1412.878969,0.879687,0.654909,0.879687,0.654909,107,0,309
2026/02/04/00:57:19,1413.879083,0.879687,0.654909,0.879687,0.654909,107,0,309
2026/02/04/00:57:20,1414.879167,0.879687,0.654909,0.879687,0.654909,107,0,309
2026/02/04/00:57:21,1415.879269,0.879687,0.654909,0.879687,0.654909,107,0,309
2026/02/04/00:57:22,1416.879368,0.879687,0.654909,0.879687,0.654909,107,0,309
2026/02/04/00:57:23,1417.879504,0.879687,0.654909,0.879687,0.654909,107,0,309
2026/02/04/00:57:24,1418.879580,0.879687,0.654909,0.879687,0.654909,107,0,309
2026/02/04/00:57:25,1419.879696,0.879687,0.654909,0.879687,0.654909,107,0,309
2026/02/04/00:57:26,1420.879800,0.879687,0.654909,0.879687,0.654909,107,0,309
2026/02/04/00:57:27,1421.879967,0.874687,0.650179,0.874687,0.650179,106,0,310
2026/02/04/00:57:28,1422.880117,0.874687,0.650179,0.874687,0.650179,106,0,310
2026/02/04/00:57:29,1423.880181,0.874687,0.650179,0.874687,0.650179,106,0,310
2026/02/04/00:57:30,1424.880296,0.874687,0.650179,0.874687,0.650179,106,0,310
2026/02/04/00:57:31,1425.880412,0.874687,0.650179,0.874687,0.650179,106,0,310
2026/02/04/00:57:32,1426.880539,0.874687,0.650179,0.874687,0.650179,106,0,310
2026/02/04/00:57:33,1427.880639,0.874687,0.650179,0.874687,0.650179,106,0,310
2026/02/04/00:57:34,1428.880782,0.874687,0.650179,0.874687,0.650179,106,0,310
2026/02/04/00:57:35,1429.880906,0.874687,0.650179,0.874687,0.650179,106,0,310
2026/02/04/00:57:36,1430.881039,0.874687,0.650179,0.874687,0.650179,106,0,310
2026/02/04/00:57:37,1431.881131,0.886875,0.660984,0.886875,0.660984,109,0,310
2026/02/04/00:57:38,1432.881279,0.886875,0.660984,0.886875,0.660984,109,0,310
2026/02/04/00:57:39,1433.881402,0.874687,0.650179,0.874687,0.650179,106,0,313
2026/02/04/00:57:40,1434.881566,0.874687,0.650179,0.874687,0.650179,106,0,313
2026/02/04/00:57:41,1435.881647,0.869750,0.646058,0.869750,0.646058,105,0,314
2026/02/04/00:57:42,1436.881729,0.869750,0.646058,0.869750,0.646058,105,0,314
2026/02/04/00:57:43,1437.881891,0.869750,0.646058,0.869750,0.646058,105,0,314
2026/02/04/00:57:44,1438.881990,0.869750,0.646058,0.869750,0.646058,105,0,314
2026/02/04/00:57:45,1439.882088,0.869750,0.646058,0.869750,0.646058,105,0,314
2026/02/04/00:57:46,1440.882254,0.876250,0.652349,0.876250,0.652349,106,0,314
2026/02/04/00:57:47,1441.882377,0.876250,0.652349,0.876250,0.652349,106,0,314
2026/02/04/00:57:48,1442.882454,0.876250,0.652349,0.876250,0.652349,106,0,314
2026/02/04/00:57:49,1443.882588,0.924500,0.721719,0.924500,0.721719,114,0,314
2026/02/04/00:57:50,1444.882689,0.906500,0.693100,0.906500,0.693100,113,0,315
2026/02/04/00:57:51,1445.882826,0.906500,0.693100,0.906500,0.693100,113,0,315
2026/02/04/00:57:52,1446.882920,0.906500,0.693100,0.906500,0.693100,113,0,315
2026/02/04/00:57:53,1447.883024,0.902125,0.687175,0.902125,0.687175,112,0,316
2026/02/04/00:57:54,1448.883201,0.894750,0.679536,0.894750,0.679536,110,0,318
2026/02/04/00:57:55,1449.883309,0.888250,0.673246,0.888250,0.673246,109,0,319
2026/02/04/00:57:56,1450.883408,0.892125,0.690519,0.892125,0.690519,110,0,319
2026/02/04/00:57:57,1451.883580,0.871313,0.675296,0.871313,0.675296,107,0,322
2026/02/04/00:57:58,1452.883732,0.867437,0.658022,0.867437,0.658022,106,0,323
2026/02/04/00:57:59,1453.883878,0.867437,0.658022,0.867437,0.658022,106,0,323
2026/02/04/00:58:00,1454.884023,0.867437,0.658022,0.867437,0.658022,106,0,323
2026/02/04/00:58:01,1455.884175,0.867437,0.658022,0.867437,0.658022,106,0,323
2026/02/04/00:58:02,1456.884283,0.867437,0.658022,0.867437,0.658022,106,0,323
2026/02/04/00:58:03,1457.884386,0.867437,0.658022,0.867437,0.658022,106,0,323
2026/02/04/00:58:04,1458.884554,0.867437,0.658022,0.867437,0.658022,106,0,323
2026/02/04/00:58:05,1459.884648,0.867437,0.658022,0.867437,0.658022,106,0,323
2026/02/04/00:58:06,1460.884720,0.867437,0.658022,0.867437,0.658022,106,0,323
2026/02/04/00:58:07,1461.884827,0.867437,0.658022,0.867437,0.658022,106,0,323
2026/02/04/00:58:08,1462.884987,0.867437,0.658022,0.867437,0.658022,106,0,323
2026/02/04/00:58:09,1463.885076,0.867437,0.658022,0.867437,0.658022,106,0,323
2026/02/04/00:58:10,1464.885251,0.867437,0.658022,0.867437,0.658022,106,0,323
2026/02/04/00:58:11,1465.885406,0.867437,0.658022,0.867437,0.658022,106,0,323
2026/02/04/00:58:12,1466.885564,0.867437,0.658022,0.867437,0.658022,106,0,323
2026/02/04/00:58:13,1467.885729,0.867437,0.658022,0.867437,0.658022,106,0,323
2026/02/04/00:58:14,1468.885823,0.867437,0.658022,0.867437,0.658022,106,0,323
2026/02/04/00:58:15,1469.885915,0.867437,0.658022,0.867437,0.658022,106,0,323
2026/02/04/00:58:16,1470.886076,0.867437,0.658022,0.867437,0.658022,106,0,323
2026/02/04/00:58:17,1471.886188,0.867437,0.658022,0.867437,0.658022,106,0,323
2026/02/04/00:58:18,1472.886290,0.867437,0.658022,0.867437,0.658022,106,0,323
2026/02/04/00:58:19,1473.886360,0.867437,0.658022,0.867437,0.658022,106,0,323
2026/02/04/00:58:20,1474.886538,0.867437,0.658022,0.867437,0.658022,106,0,323
2026/02/04/00:58:21,1475.886631,0.838938,0.664835,0.838938,0.664835,105,0,325
2026/02/04/00:58:22,1476.886788,0.838938,0.664835,0.838938,0.664835,105,0,325
2026/02/04/00:58:23,1477.886946,0.827562,0.649189,0.827562,0.649189,104,0,326
2026/02/04/00:58:24,1478.887096,0.827562,0.649189,0.827562,0.649189,104,0,326
2026/02/04/00:58:25,1479.887251,0.827562,0.649189,0.827562,0.649189,104,0,326
2026/02/04/00:58:26,1480.887387,0.827562,0.649189,0.827562,0.649189,104,0,326
2026/02/04/00:58:27,1481.887560,0.827562,0.649189,0.827562,0.649189,104,0,326
2026/02/04/00:58:28,1482.887645,0.827562,0.649189,0.827562,0.649189,104,0,326
2026/02/04/00:58:29,1483.887752,0.827562,0.649189,0.827562,0.649189,104,0,326
2026/02/04/00:58:30,1484.887852,0.827562,0.649189,0.827562,0.649189,104,0,326
2026/02/04/00:58:31,1485.887941,0.827562,0.649189,0.909500,0.661366,104,3,326
2026/02/04/00:58:32,1486.888038,0.840125,0.659055,0.922063,0.671232,106,3,326
2026/02/04/00:58:33,1487.888139,0.845000,0.662835,0.926937,0.675012,107,3,326
2026/02/04/00:58:34,1488.888239,0.845375,0.624224,0.927312,0.636401,105,3,330
2026/02/04/00:58:35,1489.888336,0.848750,0.642644,0.930688,0.654820,106,3,330
2026/02/04/00:58:36,1490.888415,0.848750,0.642644,0.930688,0.654820,106,3,330
2026/02/04/00:58:37,1491.888555,0.848750,0.642644,0.930688,0.654820,106,3,330
2026/02/04/00:58:38,1492.888656,0.848750,0.642644,0.930688,0.654820,106,3,330
